#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.4005610051281 0.001669163009040631
1.5 1.75 94 95 196.8687676473736 0.001631189624589524
1.5 1.75 95 96 190.581800582364 0.001589217063155957
1.5 1.75 96 97 184.5290748848182 0.001549727592333738
1.5 1.75 97 98 178.7006009775434 0.001525362585198309
1.5 1.75 98 99 173.0870662342827 0.001498104554855217
1.5 1.75 99 100 167.6795832352673 0.001459825203852461
1.75 2 0 1 -30414.54981241857 1.640810017695912
1.75 2 1 2 33312.81822274304 3.091353557152615
1.75 2 2 3 47757.18772683142 4.58293937977578
1.75 2 3 4 41027.43356428785 2.893616501132783
1.75 2 4 5 34086.34590498229 2.08288505514065
1.75 2 5 6 28516.15241609499 1.414667484510574
1.75 2 6 7 24163.44145818839 1.204334842615935
1.75 2 7 8 20735.46148913868 0.8414787437468476
1.75 2 8 9 17995.24783875955 1.460007717392727
1.75 2 9 10 15770.84318496735 0.9853644621052808
1.75 2 10 11 13939.20319588534 0.6472452930938744
1.75 2 11 12 12411.47158265969 0.4329530117083777
1.75 2 12 13 11122.8449798217 0.3131031507491571
1.75 2 13 14 10024.85512594886 0.2646923915199295
1.75 2 14 15 9080.888650751822 0.8788094477058621
1.75 2 15 16 8262.956837644017 0.7052021799099748
1.75 2 16 17 7549.101753475341 0.568151319844219
1.75 2 17 18 6922.030491629348 0.459163842309863
1.75 2 18 19 6368.02367046089 0.3781660296490372
1.75 2 19 20 5875.981772247802 0.31844119606194
1.75 2 20 21 5436.807956225301 0.2658731546989657
1.75 2 21 22 5043.076527861512 0.2194048143364853
1.75 2 22 23 4688.680749230888 0.187217702322414
1.75 2 23 24 4368.483097155367 0.1617677395197461
1.75 2 24 25 4078.143972047693 0.1377133629584932
1.75 2 25 26 3814.022681928047 0.117857653556257
1.75 2 26 27 3573.04681731222 0.1021964782735267
1.75 2 27 28 3352.575000118162 0.08850096118521833
1.75 2 28 29 3150.323271771686 0.07912486939403607
1.75 2 29 30 2964.312486533642 0.06833544179062301
1.75 2 30 31 2792.854037927093 0.05940594960566159
1.75 2 31 32 2634.479427522438 0.05190520396763532
1.75 2 32 33 2487.924041241081 0.2420413864806505
1.75 2 33 34 2351.983330958179 0.2181438633319885
1.75 2 34 35 2225.680671231104 0.1980513689204599
1.75 2 35 36 2108.136587633775 0.1810914668412806
1.75 2 36 37 1998.582530263411 0.1667454567457298
1.75 2 37 38 1896.319307544215 0.1546058522028488
1.75 2 38 39 1800.721365919655 0.1442983685865329
1.75 2 39 40 1711.228903488689 0.1354905290538682
1.75 2 40 41 1627.345179640248 0.1278961962464109
1.75 2 41 42 1548.628150102296 0.12134972929789
1.75 2 42 43 1474.681848197357 0.1156526953502635
1.75 2 43 44 1405.13782765549 0.1106553158695078
1.75 2 44 45 1339.664529444016 0.1062760975507899
1.75 2 45 46 1277.962145785605 0.1024022976678225
1.75 2 46 47 1219.756362130176 0.0989131309786444
1.75 2 47 48 1164.807191124667 0.09576796835085588
1.75 2 48 49 1112.890507859476 0.09337314446270284
1.75 2 49 50 1063.797558599274 0.093874629851598
1.75 2 50 51 1017.339359030368 0.09568028113517357
1.75 2 51 52 973.3400290515683 0.0972685075737445
1.75 2 52 53 931.6390587960778 0.08354121424520145
1.75 2 53 54 892.0938148274781 0.08157283554794503
1.75 2 54 55 854.567644866772 0.07970183511372397
1.75 2 55 56 818.9367914148536 0.07792287008965104
1.75 2 56 57 785.0866360730957 0.07623830305703905
1.75 2 57 58 752.9083675795911 0.07463329918630279
1.75 2 58 59 722.2935010307011 0.008600467760288666
1.75 2 59 60 693.1683927604946 0.008344424688743857
1.75 2 60 61 665.4383625533492 0.008098194175204299
1.75 2 61 62 639.0247069619963 0.007862547165132128
1.75 2 62 63 613.8542868117385 0.007636627749320724
1.75 2 63 64 589.8575705799901 0.007420568680231554
1.75 2 64 65 566.968877698962 0.007211761229768854
1.75 2 65 66 545.12738443709 0.007012393287254781
1.75 2 66 67 524.2769464615359 0.006820064042813101
1.75 2 67 68 504.3647789472881 0.006635073536870095
1.75 2 68 69 485.3422237843391 0.006456304757250564
1.75 2 69 70 467.163188856978 0.006281905472462768
1.75 2 70 71 449.7839272930625 0.006114974189927125
1.75 2 71 72 433.163231506608 0.005955335699013631
1.75 2 72 73 417.2620332990467 0.005801454450647725
1.75 2 73 74 402.0437766816586 0.005652044950977597
1.75 2 74 75 387.4745666078409 0.005507018602600056
1.75 2 75 76 373.5227208286754 0.005366511476495361
1.75 2 76 77 360.1584723410661 0.005230142828565931
1.75 2 77 78 347.3533332860982 0.005098620314186064
1.75 2 78 79 335.0801930529296 0.004973378523345673
1.75 2 79 80 323.3133029393737 0.004851572668883364
1.75 2 80 81 312.0284549054438 0.004732867771338078
1.75 2 81 82 301.2027088779323 0.004617952274031722
1.75 2 82 83 290.8144229489662 0.004506414553986815
1.75 2 83 84 280.8435064291857 0.004397459900985723
1.75 2 84 85 271.2711886953973 0.004292196800690817
1.75 2 85 86 262.0792389339716 0.004191522171481665
1.75 2 86 87 253.2502331587812 0.004093908103783406
1.75 2 87 88 244.7676926527953 0.003998294351049481
1.75 2 88 89 236.6159136300837 0.003905377399348708
1.75 2 89 90 228.7800527630502 0.003815661490932598
1.75 2 90 91 221.2459734618489 0.003728471002347078
1.75 2 91 92 214.0003177147908 0.00364413179434564
1.75 2 92 93 207.0306661217528 0.003561992160513228
1.75 2 93 94 200.3251649661683 0.003482535707007628
1.75 2 94 95 193.872371393868 0.003405196267692645
1.75 2 95 96 187.6614334849517 0.003329517969774543
1.75 2 96 97 181.6820358522826 0.003256607778581611
1.75 2 97 98 175.9242534098637 0.003186014015682304
1.75 2 98 99 170.3786033328348 0.00311736526626305
1.75 2 99 100 165.0360577749183 0.003050413263480323
2 2.25 0 1 -28073.10291748426 1.588275538670132
2 2.25 1 2 35212.09953141557 3.058647499638028
2 2.25 2 3 48141.22378109647 1.535697272985999
2 2.25 3 4 41047.29836831501 3.684720991033828
2 2.25 4 5 33985.47528058456 2.414492798394349
2 2.25 5 6 28371.89722771709 1.559041024029284
2 2.25 6 7 24005.84304604295 1.221777853399544
2 2.25 7 8 20577.41802299275 2.001962272632227
2 2.25 8 9 17842.35420122203 1.361079444563075
2 2.25 9 10 15625.64967679775 0.9028537625872559
2 2.25 10 11 13802.41035341195 0.5775607245413994
2 2.25 11 12 12283.35465039652 0.3496830719177524
2 2.25 12 13 11003.04258093855 0.1918890794277104
2 2.25 13 14 9912.887021239561 0.1008609145847004
2 2.25 14 15 8976.374124955491 0.8694978766889108
2 2.25 15 16 8165.250277928943 0.6931373899515165
2 2.25 16 17 7457.660583225479 0.5524611917453512
2 2.25 17 18 6836.461716566367 0.4547635207973144
2 2.25 18 19 6287.828063529718 0.3761245263467572
2 2.25 19 20 5800.669780499484 0.3068988084414741
2 2.25 20 21 5366.057420788307 0.2575689762288675
2 2.25 21 22 4976.566268239802 0.2182657159892187
2 2.25 22 23 4626.035530324478 0.1847830190881723
2 2.25 23 24 4309.390164064781 0.1838365976082059
2 2.25 24 25 4022.376552743424 0.1907711623671275
2 2.25 25 26 3761.35484705218 0.2022156036441629
2 2.25 26 27 3523.224333850118 0.2131588924371499
2 2.25 27 28 3305.382896365086 0.2160851456819728
2 2.25 28 29 3105.595655823226 0.2208834005077733
2 2.25 29 30 2921.945419516876 0.2681393421053144
2 2.25 30 31 2752.630869957637 0.2341548503636659
2 2.25 31 32 2596.246288767638 0.235894588721294
2 2.25 32 33 2451.52477259633 0.2368744899663398
2 2.25 33 34 2317.334382567083 0.1533132154431769
2 2.25 34 35 2192.674639198968 0.1357512407967079
2 2.25 35 36 2076.671789937847 0.1212609659532973
2 2.25 36 37 1968.55675974728 0.1091992277965801
2 2.25 37 38 1867.64704506909 0.09911305087030087
2 2.25 38 39 1773.321265853769 0.09073304463890963
2 2.25 39 40 1685.026674465134 0.08373898638774335
2 2.25 40 41 1602.272435541439 0.07788080563295807
2 2.25 41 42 1524.622657292739 0.07298436156497701
2 2.25 42 43 1451.681264827362 0.0688176209375797
2 2.25 43 44 1383.083464190946 0.0652864742771726
2 2.25 44 45 1318.50184272184 0.06228095768574349
2 2.25 45 46 1257.640677183607 0.05970706025050276
2 2.25 46 47 1200.237108977999 0.05748199461504555
2 2.25 47 48 1146.048666026917 0.05554412792935182
2 2.25 48 49 1094.84997187541 0.05382708400679803
2 2.25 49 50 1046.434707614112 0.05230207541671916
2 2.25 50 51 1000.61535503837 0.05094609553577811
2 2.25 51 52 957.2234092919641 0.04971357625140627
2 2.25 52 53 916.1037439988846 0.04858837768688318
2 2.25 53 54 877.1109769305154 0.04754328064882429
2 2.25 54 55 840.1104257561882 0.0465672501611607
2 2.25 55 56 804.9777383458249 0.04565612244709882
2 2.25 56 57 771.5976625511588 0.0447918395122997
2 2.25 57 58 739.8670831997778 0.04396643454379046
2 2.25 58 59 709.6897709635473 0.04317559053197328
2 2.25 59 60 680.9742993121594 0.04241116545506429
2 2.25 60 61 653.6355806319594 0.04167345939924871
2 2.25 61 62 627.5941905266025 0.04095033884777877
2 2.25 62 63 602.7764420191859 0.04024412193939497
2 2.25 63 64 579.1152395013028 0.03956249585371552
2 2.25 64 65 556.5476342340472 0.03889261029962654
2 2.25 65 66 535.0141762999605 0.03823302987564148
2 2.25 66 67 514.4591809464924 0.03757960642792568
2 2.25 67 68 494.8300973142153 0.03694037726251054
2 2.25 68 69 476.0776390051491 0.03631660517140745
2 2.25 69 70 458.1558290636366 0.03570532684091177
2 2.25 70 71 441.0223093945622 0.03510211565532018
2 2.25 71 72 424.6371663571677 0.03450529462816121
2 2.25 72 73 408.9625131756007 0.03391842608681372
2 2.25 73 74 393.9623905520176 0.03334310493494286
2 2.25 74 75 379.602976020085 0.03278045401725649
2 2.25 75 76 365.8524113549439 0.03222755599824723
2 2.25 76 77 352.6809086931205 0.03168231985711145
2 2.25 77 78 340.0605362031893 0.03114304719622396
2 2.25 78 79 327.9648767640666 0.0306153425670459
2 2.25 79 80 316.3688366881332 0.03009990802058837
2 2.25 80 81 305.2485759098172 0.0295962407492425
2 2.25 81 82 294.5815717453315 0.02910117883129715
2 2.25 82 83 284.3389630974679 0.007668790783668555
2 2.25 83 84 274.5162777892677 0.007497275573541629
2 2.25 84 85 265.0865902781353 0.007330247401057477
2 2.25 85 86 256.0319061506978 0.007168088374555737
2 2.25 86 87 247.3352079404917 0.007010170223168188
2 2.25 87 88 238.9802856878311 0.006857790447099887
2 2.25 88 89 230.9517332560813 0.006710109596753
2 2.25 89 90 223.2350475747787 0.006566612601687893
2 2.25 90 91 215.8165000061801 0.006426618285161112
2 2.25 91 92 208.6828198128368 0.006290210749426706
2 2.25 92 93 201.8215373478575 0.006157555686201022
2 2.25 93 94 195.2208962944418 0.006028644290807961
2 2.25 94 95 188.8696566807016 0.005904125751897027
2 2.25 95 96 182.7569686624504 0.005783253441052238
2 2.25 96 97 176.8726089793094 0.005664796736596145
2 2.25 97 98 171.206936942093 0.005549074112138896
2 2.25 98 99 165.7506790859539 0.005436305502342975
2 2.25 99 100 160.4950310590258 0.005326821579529906
2.25 2.5 0 1 -25493.16957777173 1.543702934708563
2.25 2.5 1 2 37417.15828226868 3.023736916853522
2.25 2.5 2 3 48661.05511742068 4.544285458949162
2.25 2.5 3 4 41144.27999467151 1.448622724732559
2.25 2.5 4 5 33932.90694878421 0.457585557429411
2.25 2.5 5 6 28259.75875182999 0.3808439657223062
2.25 2.5 6 7 23870.58090582166 0.6654599548965052
2.25 2.5 7 8 20434.81397435786 1.899486840087775
2.25 2.5 8 9 17700.3833732023 1.285173077551008
2.25 2.5 9 10 15487.72999252801 0.9141970259188383
2.25 2.5 10 11 13670.53488147243 0.9417108380675927
2.25 2.5 11 12 12158.01977298981 0.9360329032915615
2.25 2.5 12 13 10884.51593817343 0.9284047952969559
2.25 2.5 13 14 9801.012100859522 0.9224169761491794
2.25 2.5 14 15 8870.768482068637 0.8508029994809476
2.25 2.5 15 16 8065.661496464096 0.6809877259584027
2.25 2.5 16 17 7363.703903572523 0.5434635493684254
2.25 2.5 17 18 6747.730895879746 0.4456397710418969
2.25 2.5 18 19 6203.964310230695 0.3676208768838478
2.25 2.5 19 20 5721.341102854793 0.3020588710987795
2.25 2.5 20 21 5290.923192426148 0.2543285549991197
2.25 2.5 21 22 4905.306597718583 0.2150886491208439
2.25 2.5 22 23 4558.381830394622 0.1792206448581055
2.25 2.5 23 24 4245.11046113392 0.1540252031900309
2.25 2.5 24 25 3961.214322285995 0.133627217067442
2.25 2.5 25 26 3703.135562559904 0.3698007462726309
2.25 2.5 26 27 3467.714271083176 0.2990412609610757
2.25 2.5 27 28 3252.410568560862 0.2409552461085696
2.25 2.5 28 29 3054.966513911567 0.1933833962516474
2.25 2.5 29 30 2873.450509876538 0.1544210809029209
2.25 2.5 30 31 2706.204204293302 0.1226576658491467
2.25 2.5 31 32 2551.767926060404 0.09682730173562959
2.25 2.5 32 33 2408.85752247973 0.07584933800035287
2.25 2.5 33 34 2276.360005066427 0.05888865485758288
2.25 2.5 34 35 2153.303652294686 0.04525723643337187
2.25 2.5 35 36 2038.818496000247 0.03432043236284699
2.25 2.5 36 37 1932.129929401701 0.02753154288620863
2.25 2.5 37 38 1832.554514047054 0.02380597001001661
2.25 2.5 38 39 1739.493030475958 0.02122355816459276
2.25 2.5 39 40 1652.400328124109 0.01882178818982538
2.25 2.5 40 41 1570.786474458093 0.01676794325021547
2.25 2.5 41 42 1494.212121648426 0.01465483189190309
2.25 2.5 42 43 1422.28568534579 0.01284428684493832
2.25 2.5 43 44 1354.652997346564 0.01123439574780605
2.25 2.5 44 45 1290.991980924441 0.009968348938627969
2.25 2.5 45 46 1231.008722797575 0.008640551112875983
2.25 2.5 46 47 1174.438477922765 0.007475737913637204
2.25 2.5 47 48 1121.04001786167 0.006448909964547056
2.25 2.5 48 49 1070.593238603918 0.005441543954475492
2.25 2.5 49 50 1022.897752588663 0.004659678439793424
2.25 2.5 50 51 977.7680707910414 0.003941434229204788
2.25 2.5 51 52 935.0344570719531 0.003231310183650749
2.25 2.5 52 53 894.5421046463147 0.00257240228199862
2.25 2.5 53 54 856.1486081973711 0.002072435003810824
2.25 2.5 54 55 819.7212972952952 0.001562085116233902
2.25 2.5 55 56 785.1384048160637 0.001095070353471783
2.25 2.5 56 57 752.2880191498475 0.0008353099518672025
2.25 2.5 57 58 721.0659356473461 0.001201723491931261
2.25 2.5 58 59 691.3750447636404 0.00155818933046703
2.25 2.5 59 60 663.1254362426669 0.001895960394335816
2.25 2.5 60 61 636.2340565385299 0.002212119934370094
2.25 2.5 61 62 610.6237420700885 0.002515898835781627
2.25 2.5 62 63 586.2224757795673 0.002803677415045058
2.25 2.5 63 64 562.962422691844 0.003067326697077988
2.25 2.5 64 65 540.7807558746056 0.003312624196382785
2.25 2.5 65 66 519.6188920490345 0.003540033300623691
2.25 2.5 66 67 499.4217944162577 0.00375222332274916
2.25 2.5 67 68 480.1381980914089 0.003946523010029068
2.25 2.5 68 69 461.71975247261 0.004124365426775967
2.25 2.5 69 70 444.1212195314016 0.004283604583520173
2.25 2.5 70 71 427.3004919532937 0.004427810985987435
2.25 2.5 71 72 411.2176262267127 0.004555957217121431
2.25 2.5 72 73 395.8349166856043 0.004675171534529454
2.25 2.5 73 74 381.1171753977287 0.004782290485195517
2.25 2.5 74 75 367.0311726510265 0.00487276600676978
2.25 2.5 75 76 353.5458178849765 0.004953238028519991
2.25 2.5 76 77 340.6317675833043 0.005024811003011109
2.25 2.5 77 78 328.2610363782788 0.005086992685903624
2.25 2.5 78 79 316.4072266357701 0.00514300858515071
2.25 2.5 79 80 305.0456509241566 0.005189311094511595
2.25 2.5 80 81 294.1530222164048 0.005225509011154372
2.25 2.5 81 82 283.7072714983729 0.005257983283115664
2.25 2.5 82 83 273.6874106232321 0.005286526825727833
2.25 2.5 83 84 264.0735124098373 0.00530895355126404
2.25 2.5 84 85 254.8468200213233 0.005326029251108366
2.25 2.5 85 86 245.9896394499682 0.005336699020176638
2.25 2.5 86 87 237.4852275086099 0.005344616246588885
2.25 2.5 87 88 229.3175954817935 0.005351012977996561
2.25 2.5 88 89 221.4715198444088 0.005353836420539437
2.25 2.5 89 90 213.9325724497307 0.005352852942593245
2.25 2.5 90 91 206.687165963791 0.005348824358321735
2.25 2.5 91 92 199.7223888939457 0.005342411917098389
2.25 2.5 92 93 193.0259099132954 0.005334301916008144
2.25 2.5 93 94 186.5860232773763 0.005325077378387277
2.25 2.5 94 95 180.3915722705098 0.00531403480547965
2.25 2.5 95 96 174.4318966382681 0.005301951737067157
2.25 2.5 96 97 168.6969280903271 0.005288650350536273
2.25 2.5 97 98 163.1770991445871 0.00527448306368683
2.25 2.5 98 99 157.8632640579205 0.005259530103444376
2.25 2.5 99 100 152.7467249394042 0.005243736038835323
2.5 2.75 0 1 -22479.2038854111 1.781754923758854
2.5 2.75 1 2 40035.89012666992 2.984051910359995
2.5 2.75 2 3 49294.00875387263 2.1594268542176
2.5 2.75 3 4 41272.9506377936 0.9205624964670278
2.5 2.75 4 5 33882.06715127089 0.6785236373834778
2.5 2.75 5 6 28136.01155371201 0.4553750445738842
2.5 2.75 6 7 23716.7764990256 0.32616078025967
2.5 2.75 7 8 20270.51169539875 1.87319072829996
2.5 2.75 8 9 17534.80035748194 1.288942347495322
2.5 2.75 9 10 15325.68322011969 0.8705015150699182
2.5 2.75 10 11 13514.08319800142 0.5719433945159835
2.5 2.75 11 12 12008.31950699018 0.36110768155595
2.5 2.75 12 13 10741.75215009865 0.2144579913165217
2.5 2.75 13 14 9665.261081196191 0.1139634904357081
2.5 2.75 14 15 8741.788901048581 0.8405600394034991
2.5 2.75 15 16 7943.080924266292 0.6703954405620607
2.5 2.75 16 17 7247.188899623337 0.5415401801810731
2.5 2.75 17 18 6636.84909037664 0.4382824884323782
2.5 2.75 18 19 6098.369844990409 0.3613897985023868
2.5 2.75 19 20 5620.690767433797 0.2995412899290386
2.5 2.75 20 21 5194.851996314917 0.2503715976527019
2.5 2.75 21 22 4813.510732720246 0.2106670209113872
2.5 2.75 22 23 4470.586829562971 0.1784770352769556
2.5 2.75 23 24 4161.075936892394 0.3792844974705076
2.5 2.75 24 25 3880.636859153235 0.286370222925143
2.5 2.75 25 26 3625.748202970004 0.2105876804748732
2.5 2.75 26 27 3393.366914560672 0.1491715132879108
2.5 2.75 27 28 3180.902282985845 0.09934092527100802
2.5 2.75 28 29 2986.132449274443 0.07369698384036383
2.5 2.75 29 30 2807.136533781431 0.06441162359533337
2.5 2.75 30 31 2642.254210427568 0.05662191385681581
2.5 2.75 31 32 2490.040635820052 0.04961836205120562
2.5 2.75 32 33 2349.234811521635 0.0437990397995236
2.5 2.75 33 34 2218.730834185006 0.04619751165955677
2.5 2.75 34 35 2097.555912849683 0.0553740910736451
2.5 2.75 35 36 1984.849326988629 0.06207919904409209
2.5 2.75 36 37 1879.851836886149 0.06687981068853333
2.5 2.75 37 38 1781.890550514559 0.0701318564479152
2.5 2.75 38 39 1690.358281489794 0.0721151901839221
2.5 2.75 39 40 1604.719373579589 0.07310902287667886
2.5 2.75 40 41 1524.492769155335 0.07331419521256066
2.5 2.75 41 42 1449.244842281417 0.07288090361112154
2.5 2.75 42 43 1378.585884878386 0.07199865270263217
2.5 2.75 43 44 1312.16448807229 0.07073972219632196
2.5 2.75 44 45 1249.662249410121 0.06918760463986473
2.5 2.75 45 46 1190.790227228239 0.06745430144633247
2.5 2.75 46 47 1135.285878399291 0.06558488070209023
2.5 2.75 47 48 1082.911347482187 0.06361868508906809
2.5 2.75 48 49 1033.448947312532 0.06158609547014748
2.5 2.75 49 50 986.6990938107409 0.05953649205059719
2.5 2.75 50 51 942.4793091588216 0.05749373401704361
2.5 2.75 51 52 900.6229935776856 0.05547031360617893
2.5 2.75 52 53 860.9763875117119 0.05347321380168069
2.5 2.75 53 54 823.3980350387495 0.05152608548985427
2.5 2.75 54 55 787.7577314636287 0.04962882394499957
2.5 2.75 55 56 753.9354852329127 0.04778816101577377
2.5 2.75 56 57 721.8198043319902 0.04600676331176601
2.5 2.75 57 58 691.3073809530152 0.04429267300395168
2.5 2.75 58 59 662.3031731373053 0.04264140821510409
2.5 2.75 59 60 634.7189311762257 0.04104937277759291
2.5 2.75 60 61 608.4725638534395 0.03952378398287237
2.5 2.75 61 62 583.4871530840427 0.03806108628748461
2.5 2.75 62 63 559.6912985306354 0.03666202564716059
2.5 2.75 63 64 537.0186580542249 0.03532205078340667
2.5 2.75 64 65 515.4071649503102 0.03404002318302446
2.5 2.75 65 66 494.7988665423904 0.0328142499686237
2.5 2.75 66 67 475.1394592724075 0.03164240442765731
2.5 2.75 67 68 456.3782577215226 0.03051741802130437
2.5 2.75 68 69 438.4677669064232 0.02944424958923264
2.5 2.75 69 70 421.363326724974 0.02841910760758992
2.5 2.75 70 71 405.0228835625134 0.02743639590738667
2.5 2.75 71 72 389.40716832228 0.02649520371210201
2.5 2.75 72 73 374.4793522041572 0.02559538638962522
2.5 2.75 73 74 360.2047787053677 0.02473305010573768
2.5 2.75 74 75 346.5506199374356 0.02390761101526095
2.5 2.75 75 76 333.4858669184891 0.02311676680585606
2.5 2.75 76 77 320.9814819186189 0.02235908956544108
2.5 2.75 77 78 309.0099993579404 0.02163424464271202
2.5 2.75 78 79 297.5456728285492 0.02093714363400068
2.5 2.75 79 80 286.5642090889917 0.02026692456382762
2.5 2.75 80 81 276.0423787781561 0.01962310054767613
2.5 2.75 81 82 265.9583195036644 0.0190046993389501
2.5 2.75 82 83 256.2913923393069 0.01841084267391579
2.5 2.75 83 84 247.0220629489823 0.01783779298412469
2.5 2.75 84 85 238.1318756863595 0.01728615662170796
2.5 2.75 85 86 229.6033041216032 0.01675490870525209
2.5 2.75 86 87 221.419741753341 0.0162432348615198
2.5 2.75 87 88 213.5654183913319 0.01575049682003282
2.5 2.75 88 89 206.0254125157172 0.01527445551914752
2.5 2.75 89 90 198.7855712852557 0.01481482590702399
2.5 2.75 90 91 191.832451341135 0.01437170255687192
2.5 2.75 91 92 185.1532093641195 0.01394420871775992
2.5 2.75 92 93 178.7356703030342 0.01353059155997016
2.5 2.75 93 94 172.5683583492203 0.01313037296779385
2.5 2.75 94 95 166.640415895225 0.01274291045436371
2.5 2.75 95 96 160.9414245673369 0.01236742720814732
2.5 2.75 96 97 155.4614956550341 0.0120037360173626
2.5 2.75 97 98 150.1911700222131 0.01165148303212504
2.5 2.75 98 99 145.1214325636291 0.01131106559995487
2.5 2.75 99 100 140.2437432903152 0.01098083834591534
2.75 3 0 1 -18748.15423887711 1.445818840013089
2.75 3 1 2 43093.74137970219 2.941842056759924
2.75 3 2 3 49886.10057002251 1.43538589545642
2.75 3 3 4 41279.26188472958 0.9207965157766012
2.75 3 4 5 33694.02200326782 0.4779090224765241
2.75 3 5 6 27877.99013683444 0.2248775303414732
2.75 3 6 7 23436.73931649452 0.08410494482086506
2.75 3 7 8 19988.91119740789 1.938219211493561
2.75 3 8 9 17260.63576744178 1.362087534565944
2.75 3 9 10 15062.76423946665 0.9451512222785823
2.75 3 10 11 13263.89479133055 0.6460277661826694
2.75 3 11 12 11771.0354651665 0.4334390026797337
2.75 3 12 13 10517.03155548573 0.2837475828673632
2.75 3 13 14 9452.412902814682 0.1800229512573424
2.75 3 14 15 8540.086425379759 0.8295420850499795
2.75 3 15 16 7751.735901446617 0.6603970803480479
2.75 3 16 17 7065.437320411667 0.5326414836081312
2.75 3 17 18 6463.983693376761 0.4345284771197839
2.75 3 18 19 5933.703283172271 0.3576092224921013
2.75 3 19 20 5463.614547673224 0.2957384125629687
2.75 3 20 21 5044.806749053593 0.2465004079567734
2.75 3 21 22 4669.98106712256 0.2076621513251666
2.75 3 22 23 4333.129127643257 0.3443479665902487
2.75 3 23 24 4029.203543843284 0.2419013023386469
2.75 3 24 25 3754.020974787867 0.1588067194129508
2.75 3 25 26 3504.036535985967 0.1104967152418794
2.75 3 26 27 3276.248494991457 0.09539953250350663
2.75 3 27 28 3068.092478548785 0.08321490918160634
2.75 3 28 29 2877.366224853567 0.07203450959468682
2.75 3 29 30 2702.177865262317 0.06545986837227247
2.75 3 30 31 2540.884121253113 0.08591325605448219
2.75 3 31 32 2392.06261302262 0.1014773252677514
2.75 3 32 33 2254.464177315986 0.1130142294450707
2.75 3 33 34 2126.998493271848 0.1212541163476999
2.75 3 34 35 2008.708365824966 0.1268805651386629
2.75 3 35 36 1898.745020989755 0.1303717378023066
2.75 3 36 37 1796.359090887954 0.132149633683639
2.75 3 37 38 1700.883675231578 0.1325766008130813
2.75 3 38 39 1611.727021132373 0.1319566258248415
2.75 3 39 40 1528.359465627604 0.1304933158735366
2.75 3 40 41 1450.304940787064 0.1283847015531592
2.75 3 41 42 1377.138150752637 0.1258182518272406
2.75 3 42 43 1308.475134583969 0.122890022075353
2.75 3 43 44 1243.969339717924 0.1197098752704733
2.75 3 44 45 1183.307902227256 0.1163625985655017
2.75 3 45 46 1126.205276182967 0.007456675725961759
2.75 3 46 47 1072.40527583258 0.006259398223846802
2.75 3 47 48 1021.673565155318 0.00534413644425058
2.75 3 48 49 973.7948352757531 0.004451770030755142
2.75 3 49 50 928.5727945622199 0.003633345280263711
2.75 3 50 51 885.828552006968 0.002887948589773259
2.75 3 51 52 845.39794531686 0.002253914093898857
2.75 3 52 53 807.1297080172687 0.001677443235735154
2.75 3 53 54 770.8849874023193 0.001758630129756966
2.75 3 54 55 736.5358859056353 0.001861552764694352
2.75 3 55 56 703.9633932339582 0.00223782877208123
2.75 3 56 57 673.0588651029278 0.002438927751313713
2.75 3 57 58 643.7215288917936 0.002107377982838443
2.75 3 58 59 615.8574740354055 0.001498005958637805
2.75 3 59 60 589.3790718104119 0.001025386094624992
2.75 3 60 61 564.2054854411084 0.001225942414748715
2.75 3 61 62 540.2620293075835 0.001440065589690676
2.75 3 62 63 517.4788553067591 0.001587028711014682
2.75 3 63 64 495.7901518030773 0.001754731519383768
2.75 3 64 65 475.1351039594709 0.001875616327254193
2.75 3 65 66 455.4567661397099 0.002011440103501627
2.75 3 66 67 436.7021318832126 0.002084893110804842
2.75 3 67 68 418.8211599876452 0.002178779763994498
2.75 3 68 69 401.7672924761268 0.002233065367249765
2.75 3 69 70 385.4966881241677 0.002304780121562544
2.75 3 70 71 369.9683933882085 0.002325526868276029
2.75 3 71 72 355.1435553611728 0.002348049015267861
2.75 3 72 73 340.9858351352257 0.002385847257755813
2.75 3 73 74 327.4613820956537 0.002402158538870935
2.75 3 74 75 314.5382400369006 0.00241329554182812
2.75 3 75 76 302.1862186449566 0.002394876662037859
2.75 3 76 77 290.3765309969045 0.002394590464859903
2.75 3 77 78 279.082361816484 0.002381895657663335
2.75 3 78 79 268.2784278301265 0.002370237595528124
2.75 3 79 80 257.9409450888425 0.002353082389618066
2.75 3 80 81 248.0473807186727 0.00231776915353521
2.75 3 81 82 238.5761788503044 0.002291317685092054
2.75 3 82 83 229.5071374809178 0.002256438654342219
2.75 3 83 84 220.8210906005108 0.002225001608309185
2.75 3 84 85 212.5000340433308 0.0021997715837756
2.75 3 85 86 204.5270309802426 0.002158109410714815
2.75 3 86 87 196.8857929751324 0.002114222154972367
2.75 3 87 88 189.560834367414 0.002076304786186256
2.75 3 88 89 182.5375917204624 0.0020358961672855
2.75 3 89 90 175.8022790505801 0.001995378777110091
2.75 3 90 91 169.3418302305397 0.001959492018329456
2.75 3 91 92 163.1438672876271 0.00190962633942604
2.75 3 92 93 157.1964691047982 0.001867188066029257
2.75 3 93 94 151.4883898654372 0.001823039858692255
2.75 3 94 95 146.0089410301591 0.001781842357644337
2.75 3 95 96 140.7480110591684 0.001742665726879977
2.75 3 96 97 135.6960295975762 0.001701395896333224
