#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.8956501341795 0.001680567435215607
1.5 1.75 94 95 197.3457192132981 0.001642003568576911
1.5 1.75 95 96 191.0414550661341 0.00159944273156043
1.5 1.75 96 97 184.9722263747986 0.001559491507379107
1.5 1.75 97 98 179.1280015559002 0.001534764380892284
1.5 1.75 98 99 173.4994300185629 0.00150709409805927
1.5 1.75 99 100 168.0775878122337 0.001468309885979124
1.75 2 0 1 -29691.45160325832 1.754743676570797
1.75 2 1 2 34772.27731595576 3.145437755360035
1.75 2 2 3 48664.27731785342 3.465942070397432
1.75 2 3 4 41649.46959778894 2.20315855894296
1.75 2 4 5 34542.71549428508 1.61258951327909
1.75 2 5 6 28866.51869283668 1.078210565723566
1.75 2 6 7 24441.27285809204 0.9530300757141958
1.75 2 7 8 20961.18103091397 0.6508884348440915
1.75 2 8 9 18182.1285686031 1.476523426885251
1.75 2 9 10 15927.93106184519 0.9961014591681305
1.75 2 10 11 14072.90433562932 0.6539825541749451
1.75 2 11 12 12526.46329825924 0.4133849538793584
1.75 2 12 13 11222.62978066167 0.2551592002255347
1.75 2 13 14 10112.11300436854 0.2186587876858539
1.75 2 14 15 9157.706281947269 0.8846009079879877
1.75 2 15 16 8330.986039937843 0.7094195833960839
1.75 2 16 17 7609.667144494952 0.5712660404869894
1.75 2 17 18 6976.206608828982 0.4614124095533043
1.75 2 18 19 6416.692327187297 0.3797913206699377
1.75 2 19 20 5919.873062532031 0.3195940846953818
1.75 2 20 21 5476.531420470377 0.2666839212697596
1.75 2 21 22 5079.145125493668 0.2199730972088219
1.75 2 22 23 4721.529201834157 0.1876133702098741
1.75 2 23 24 4398.481838300152 0.1620014037134752
1.75 2 24 25 4105.610758221842 0.1378387713493794
1.75 2 25 26 3839.231641449478 0.1179054740891843
1.75 2 26 27 3596.235435456338 0.1021952090213745
1.75 2 27 28 3373.949826920712 0.088437830930161
1.75 2 28 29 3170.064989559104 0.07904168512732213
1.75 2 29 30 2982.579605575245 0.06821792249229475
1.75 2 30 31 2809.786291602052 0.05927819124462985
1.75 2 31 32 2650.200270396081 0.05176837209864971
1.75 2 32 33 2502.543661693371 0.2474142643445703
1.75 2 33 34 2365.598274540258 0.2231743147021916
1.75 2 34 35 2238.377874620594 0.2027766874066401
1.75 2 35 36 2119.993841981454 0.1855445950086505
1.75 2 36 37 2009.669531796148 0.1709534744909433
1.75 2 37 38 1906.698693953442 0.1585937340471446
1.75 2 38 39 1810.449579348775 0.1480863200133626
1.75 2 39 40 1720.356986077617 0.1390953689774506
1.75 2 40 41 1635.919395881874 0.1313341216023218
1.75 2 41 42 1556.690392732005 0.1246341601502081
1.75 2 42 43 1482.270149081781 0.1187950709106644
1.75 2 43 44 1412.286761968796 0.1136666094068914
1.75 2 44 45 1346.405702128044 0.1091655060854464
1.75 2 45 46 1284.324459517675 0.1051778614275918
1.75 2 46 47 1225.76626166623 0.1015822236799977
1.75 2 47 48 1170.488901700881 0.09833721034101472
1.75 2 48 49 1118.266175986424 0.09537571824989755
1.75 2 49 50 1068.887552750167 0.09266814035618154
1.75 2 50 51 1022.16247081177 0.09019024478823212
1.75 2 51 52 977.9135894691967 0.08957036073684321
1.75 2 52 53 935.9790352925291 0.0909251531039672
1.75 2 53 54 896.2149468123764 0.08365056980971985
1.75 2 54 55 858.4835496320835 0.08171143890922394
1.75 2 55 56 822.6600948237281 0.07986779378484243
1.75 2 56 57 788.6290637423895 0.07812145372497525
1.75 2 57 58 756.2716268090973 0.009160192822150748
1.75 2 58 59 725.5057012942167 0.008886850987209982
1.75 2 59 60 696.2300377877036 0.008622151607028172
1.75 2 60 61 668.3581681167059 0.008367605362082031
1.75 2 61 62 641.8107936716685 0.008123992411810832
1.75 2 62 63 616.5142305868756 0.007890480637342989
1.75 2 63 64 592.3984398398914 0.007667043026003739
1.75 2 64 65 569.3972682474648 0.00745105984788097
1.75 2 65 66 547.4494545428595 0.007244847753554495
1.75 2 66 67 526.4984487921198 0.007045991571203558
1.75 2 67 68 506.4911020192786 0.006854704764691633
1.75 2 68 69 487.3784285711698 0.006669829961197138
1.75 2 69 70 469.1140119933617 0.006489550071535177
1.75 2 70 71 451.6538057781748 0.006316909862277953
1.75 2 71 72 434.9563304523376 0.006151745975046197
1.75 2 72 73 418.9822596653902 0.005992563575432541
1.75 2 73 74 403.6947990044014 0.005838076702843864
1.75 2 74 75 389.0598404160177 0.005688114209590367
1.75 2 75 76 375.0455010230435 0.005542837336975026
1.75 2 76 77 361.6218201712971 0.005401841996842904
1.75 2 77 78 348.7601352378472 0.005265846259135287
1.75 2 78 79 336.4331690296077 0.005136293816065063
1.75 2 79 80 324.6150124978212 0.005010335929966914
1.75 2 80 81 313.2813112079148 0.004887564263128752
1.75 2 81 82 302.408991463563 0.004768710359599027
1.75 2 82 83 291.9762868974483 0.004653385341498506
1.75 2 83 84 281.9629911000947 0.004540757278164165
1.75 2 84 85 272.3502229072935 0.004431948192291202
1.75 2 85 86 263.1196439900204 0.004327847867102719
1.75 2 86 87 254.2537298418497 0.004226892853324671
1.75 2 87 88 245.7359125110741 0.004128032979309637
1.75 2 88 89 237.5504036479062 0.004031971304357285
1.75 2 89 90 229.6822784287159 0.003939212307983553
1.75 2 90 91 222.117323067388 0.003849070843273239
1.75 2 91 92 214.8421082239514 0.003761885050636238
1.75 2 92 93 207.8441462644598 0.003676977644261115
1.75 2 93 94 201.1115208498487 0.003594815935713314
1.75 2 94 95 194.6327306226299 0.003514844312860532
1.75 2 95 96 188.3968666821202 0.003436610171405619
1.75 2 96 97 182.3935611168019 0.003361238099557795
1.75 2 97 98 176.6128396007022 0.003288258015459178
1.75 2 98 99 171.045170974554 0.003217284940120635
1.75 2 99 100 165.6814832835386 0.003148073081149505
2 2.25 0 1 -27481.53790134427 1.69764324350399
2 2.25 1 2 36537.81183004053 3.109470109848189
2 2.25 2 3 49004.70512540523 1.561345681831881
2 2.25 3 4 41651.69092644577 3.751947904202098
2 2.25 4 5 34434.81683579685 2.523783922246366
2 2.25 5 6 28720.38440462944 1.683053900796949
2 2.25 6 7 24284.53199515705 1.34670017924509
2 2.25 7 8 20805.5250791029 2.022588458472455
2 2.25 8 9 18032.49312265962 1.374419096755446
2 2.25 9 10 15786.48753429119 0.9111103047252982
2 2.25 10 11 13940.12276204018 0.5823021004907787
2 2.25 11 12 12402.4764819611 0.3520159118997981
2 2.25 12 13 11106.9860730269 0.2266984797279292
2 2.25 13 14 10004.27421185203 0.1871785335370078
2 2.25 14 15 9057.254987212087 0.8757098154674168
2 2.25 15 16 8237.252608223707 0.6976757889333385
2 2.25 16 17 7522.094747344584 0.5558472987531786
2 2.25 17 18 6894.394175989035 0.4573041689900492
2 2.25 18 19 6340.13598491919 0.3779977178501213
2 2.25 19 20 5848.082039224928 0.3083250639647304
2 2.25 20 21 5409.183996420178 0.2586433302840305
2 2.25 21 22 5015.921482943422 0.219006856179476
2 2.25 22 23 4662.05683611434 0.1853246540413238
2 2.25 23 24 4342.451344095191 0.1565903283071748
2 2.25 24 25 4052.798525533959 0.1440928924953369
2 2.25 25 26 3789.41527615196 0.1579565006172743
2 2.25 26 27 3549.164589777713 0.1712912247839995
2 2.25 27 28 3329.413287033269 0.1764141766002467
2 2.25 28 29 3127.900337336495 0.1832344588628985
2 2.25 29 30 2942.687693776832 0.2719126069114282
2 2.25 30 31 2771.95269930687 0.2343368076394654
2 2.25 31 32 2614.274530799863 0.2038944131572862
2 2.25 32 33 2468.372075757201 0.2065342978357876
2 2.25 33 34 2333.102880739438 0.2122060508504546
2 2.25 34 35 2207.453279618473 0.2169420441055081
2 2.25 35 36 2090.53835870002 0.1233868973367862
2 2.25 36 37 1981.58563224506 0.1111667573891282
2 2.25 37 38 1879.903532545693 0.100942235967068
2 2.25 38 39 1784.864335833435 0.09244065694178971
2 2.25 39 40 1695.909668934678 0.08533978906052653
2 2.25 40 41 1612.543800199654 0.07938616193473536
2 2.25 41 42 1534.326445753161 0.07440518571365828
2 2.25 42 43 1460.857617501177 0.07016277117486425
2 2.25 43 44 1391.76895535752 0.06656357126371404
2 2.25 44 45 1326.72992974873 0.06349573690113175
2 2.25 45 46 1265.442021817353 0.06086510739828555
2 2.25 46 47 1207.639859780337 0.05858853592144442
2 2.25 47 48 1153.0786690639 0.05660355925260774
2 2.25 48 49 1101.531003711973 0.05484228653608625
2 2.25 49 50 1052.788646229947 0.0532763761152637
2 2.25 50 51 1006.662420587303 0.05188260706836445
2 2.25 51 52 962.9823060657567 0.05061473556202145
2 2.25 52 53 921.591767296762 0.04945642606583078
2 2.25 53 54 882.3441391602139 0.04838009547597721
2 2.25 54 55 845.1035734983089 0.04737445899309023
2 2.25 55 56 809.7446788232738 0.04643549550849002
2 2.25 56 57 776.1512126167526 0.04554472458005421
2 2.25 57 58 744.2191632607537 0.04469408664067487
2 2.25 58 59 713.8515223029372 0.04387920670023959
2 2.25 59 60 684.9560992499537 0.04309204107801179
2 2.25 60 61 657.4471056416685 0.04233270339909723
2 2.25 61 62 631.2444875112666 0.04158860633390304
2 2.25 62 63 606.2739750153346 0.04086225696551082
2 2.25 63 64 582.4679262467409 0.0401614466564979
2 2.25 64 65 559.7628864603657 0.03947314359038501
2 2.25 65 66 538.0989520465622 0.03879594138913944
2 2.25 66 67 517.4200187373388 0.03812544484799218
2 2.25 67 68 497.673133730754 0.03746978413829538
2 2.25 68 69 478.8086401312499 0.03683027000869288
2 2.25 69 70 460.7802148898668 0.03620370824774
2 2.25 70 71 443.5451779515519 0.03558579910423987
2 2.25 71 72 427.0633236511003 0.03497472219726205
2 2.25 72 73 411.2964943493002 0.03437408518277607
2 2.25 73 74 396.2084782999936 0.03378550960985649
2 2.25 74 75 381.7652099452492 0.03321006480678079
2 2.25 75 76 367.9346023601194 0.03264477628943041
2 2.25 76 77 354.6866553746048 0.03208756942461832
2 2.25 77 78 341.9932406451071 0.03153667128117377
2 2.25 78 79 329.8277625524367 0.0309977498395142
2 2.25 79 80 318.1649613391913 0.03047150631670092
2 2.25 80 81 306.9808337437889 0.02995732075868318
2 2.25 81 82 296.2527028408007 0.02945210959518363
2 2.25 82 83 285.9513730323932 0.007864549556188649
2 2.25 83 84 276.0726343284025 0.007688037699722372
2 2.25 84 85 266.5892338361542 0.007516188991871786
2 2.25 85 86 257.4830581727227 0.007349370793576782
2 2.25 86 87 248.7369787988039 0.007186940879620352
2 2.25 87 88 240.3346837223328 0.007030191054212764
2 2.25 88 89 232.2606731977834 0.006878234516676685
2 2.25 89 90 224.500352340595 0.006730598358046791
2 2.25 90 91 217.0399030167225 0.006586613350947346
2 2.25 91 92 209.8659696680504 0.006446343342162209
2 2.25 92 93 202.9660044309993 0.006309924878166839
2 2.25 93 94 196.3281782178467 0.006177354122058887
2 2.25 94 95 189.9411824474256 0.006049286100619611
2 2.25 95 96 183.7941019547144 0.005924964479248729
2 2.25 96 97 177.8766524489751 0.005803152693829361
2 2.25 97 98 172.1791343944604 0.005684177196087603
2 2.25 98 99 166.6922187179615 0.005568251964035653
2 2.25 99 100 161.4070492832789 0.005455691545165564
2.25 2.5 0 1 -25051.80031148836 1.647177926068252
2.25 2.5 1 2 38599.40771001208 3.070221735921223
2.25 2.5 2 3 49482.83780468122 1.516120118059916
2.25 2.5 3 4 41734.86669409917 2.562733621954976
2.25 2.5 4 5 34379.35048747799 1.081334406684618
2.25 2.5 5 6 28610.35559177569 0.3172166079202725
2.25 2.5 6 7 24153.85414160189 0.09001257161435205
2.25 2.5 7 8 20668.75197577543 1.920288046330825
2.25 2.5 8 9 17896.95318780994 1.299433113115811
2.25 2.5 9 10 15655.2403198983 0.8563273419786128
2.25 2.5 10 11 13814.95553758944 0.6333881232003478
2.25 2.5 11 12 12283.7661589235 0.6649609373598651
2.25 2.5 12 13 10994.92995171944 0.6886179222001374
2.25 2.5 13 14 9898.676597464126 0.709182238262656
2.25 2.5 14 15 8957.74201281203 0.8567149485043046
2.25 2.5 15 16 8143.541547147624 0.7221895422071611
2.25 2.5 16 17 7433.776073162619 0.7203841999735232
2.25 2.5 17 18 6811.054470000792 0.4486022969549595
2.25 2.5 18 19 6261.444608184999 0.3698971442590846
2.25 2.5 19 20 5773.713533231026 0.3038331298239427
2.25 2.5 20 21 5338.805545751549 0.2557171100133928
2.25 2.5 21 22 4949.221608037671 0.2161477719955656
2.25 2.5 22 23 4598.775068628925 0.1800410610649124
2.25 2.5 23 24 4282.364002015963 0.154695094129238
2.25 2.5 24 25 3995.657402772443 0.1341464609276954
2.25 2.5 25 26 3735.054357900389 0.3701675850402353
2.25 2.5 26 27 3497.356781323658 0.2989214016661208
2.25 2.5 27 28 3279.994345781575 0.2404536713429479
2.25 2.5 28 29 3080.682657397815 0.1925861644349425
2.25 2.5 29 30 2897.467667283793 0.1533944524962862
2.25 2.5 30 31 2728.671725600513 0.1214588279317468
2.25 2.5 31 32 2572.818455062152 0.09550269369856323
2.25 2.5 32 33 2428.609303220328 0.07443459155410892
2.25 2.5 33 34 2294.918684494428 0.05741353681196415
2.25 2.5 34 35 2170.76405897089 0.04374556926768491
2.25 2.5 35 36 2055.265912868906 0.03279101302996423
2.25 2.5 36 37 1947.641240525614 0.02754624231579328
2.25 2.5 37 38 1847.199087762093 0.02380341891466742
2.25 2.5 38 39 1753.333837083392 0.02121609862069818
2.25 2.5 39 40 1665.49455768303 0.01881178801022543
2.25 2.5 40 41 1583.186131758742 0.01675086447698959
2.25 2.5 41 42 1505.964658649245 0.01464261843557324
2.25 2.5 42 43 1433.434374103125 0.01282315469256901
2.25 2.5 43 44 1365.237535677129 0.01121178207063167
2.25 2.5 44 45 1301.04878253174 0.009945764993972261
2.25 2.5 45 46 1240.571216559339 0.008615780919399185
2.25 2.5 46 47 1183.537443632016 0.007453209847426479
2.25 2.5 47 48 1129.703787261947 0.006423856211085877
2.25 2.5 48 49 1078.847994647515 0.005413647929799481
2.25 2.5 49 50 1030.767749054447 0.004634052954315848
2.25 2.5 50 51 985.2757244432396 0.003917184745318991
2.25 2.5 51 52 942.2005222992665 0.003205318009122493
2.25 2.5 52 53 901.3858797489739 0.002546182361925275
2.25 2.5 53 54 862.6880423509836 0.002046505047587743
2.25 2.5 54 55 825.9730939212707 0.001536549606385051
2.25 2.5 55 56 791.118129461018 0.00106938841952342
2.25 2.5 56 57 758.0101963123138 0.0006693190812256944
2.25 2.5 57 58 726.5441137052045 0.000514097910468081
2.25 2.5 58 59 696.621890538485 0.0007602080278275025
2.25 2.5 59 60 668.1528125227869 0.001125210954342037
2.25 2.5 60 61 641.0530867112719 0.001467481189820319
2.25 2.5 61 62 615.2448631964045 0.001796491373170284
2.25 2.5 62 63 590.6554790936402 0.002108331221961635
2.25 2.5 63 64 567.2164947447126 0.002394838539430566
2.25 2.5 64 65 544.8645329674022 0.002662165155925322
2.25 2.5 65 66 523.5405088979596 0.002910808174533486
2.25 2.5 66 67 503.1889183602069 0.003143360296974151
2.25 2.5 67 68 483.7580570236591 0.003356936256011522
2.25 2.5 68 69 465.1991596492109 0.00355336318625632
2.25 2.5 69 70 447.4666123212947 0.003730605606506288
2.25 2.5 70 71 430.5179498907594 0.003891946643989286
2.25 2.5 71 72 414.3128938180031 0.00403638478803714
2.25 2.5 72 73 398.8134284706474 0.004171311035577219
2.25 2.5 73 74 383.9840748514864 0.004293542936807171
2.25 2.5 74 75 369.7913344868625 0.004398515232310274
2.25 2.5 75 76 356.2038655414668 0.004492888562765529
2.25 2.5 76 77 343.192084435159 0.004577735157283769
2.25 2.5 77 78 330.7277828030921 0.004652696691493929
2.25 2.5 78 79 318.784353293324 0.004721027048958604
2.25 2.5 79 80 307.3369086041871 0.004779198330481904
2.25 2.5 80 81 296.3619753438529 0.004826785092745922
2.25 2.5 81 82 285.8373106360621 0.004870215052619642
2.25 2.5 82 83 275.7417602607733 0.004909306441390981
2.25 2.5 83 84 266.0552428619347 0.004941900158144108
2.25 2.5 84 85 256.7588585065717 0.004968772225879547
2.25 2.5 85 86 247.8347741147406 0.004988890585110539
2.25 2.5 86 87 239.2661143952951 0.005005961996374708
2.25 2.5 87 88 231.0367692810181 0.005021148318007818
2.25 2.5 88 89 223.1313995839132 0.005032444367486733
2.25 2.5 89 90 215.5354665507384 0.00503964448907368
2.25 2.5 90 91 208.2352781164442 0.005043520658347234
2.25 2.5 91 92 201.2178232801387 0.005044784506736733
2.25 2.5 92 93 194.4706773783154 0.005044077918398671
2.25 2.5 93 94 187.9820472923299 0.005042005718820519
2.25 2.5 94 95 181.7406928984882 0.005037856090581272
2.25 2.5 95 96 175.7358731807946 0.005032459133047951
2.25 2.5 96 97 169.9574433868967 0.005025650786109281
2.25 2.5 97 98 164.3957631550716 0.005017779979397119
2.25 2.5 98 99 159.0416186121566 0.005008905611191494
2.25 2.5 99 100 153.8862476839828 0.004998998954050649
2.5 2.75 0 1 -22173.13581323794 1.92777849065169
2.5 2.75 1 2 41125.42692020716 3.026771159849886
2.5 2.75 2 3 50111.22458667453 1.475472156140313
2.5 2.75 3 4 41877.665063355 3.545633770634595
2.5 2.75 4 5 34346.32212709665 0.7074415977767785
2.5 2.75 5 6 28505.15140710386 0.4736820757498208
2.5 2.75 6 7 24018.02530137087 0.3370441733422922
2.5 2.75 7 8 20521.41623357756 1.899143750666553
2.5 2.75 8 9 17747.21175077877 1.308152371380856
2.5 2.75 9 10 15507.92123348236 0.8845458870364382
2.5 2.75 10 11 13672.18061386811 0.5821994161851762
2.5 2.75 11 12 12146.77102821591 0.3686100753784558
2.5 2.75 12 13 10863.98205378457 0.2199665379866929
2.5 2.75 13 14 9773.930051085626 0.1180375728745275
2.5 2.75 14 15 8838.997818556056 0.8485197793343104
2.5 2.75 15 16 8030.513499891356 0.676502221534065
2.5 2.75 16 17 7326.211600961183 0.5463200998156026
2.5 2.75 17 18 6708.582835516651 0.44199928868602
2.5 2.75 18 19 6163.744196155691 0.3643609019354699
2.5 2.75 19 20 5680.48282712392 0.3019340077262314
2.5 2.75 20 21 5249.716727309539 0.2522632997561232
2.5 2.75 21 22 4864.004637107666 0.2121908786511995
2.5 2.75 22 23 4517.185606041977 0.1797522845281492
2.5 2.75 23 24 4204.188011763187 0.3758563632918595
2.5 2.75 24 25 3920.616763192264 0.2824367579510181
2.5 2.75 25 26 3662.903714286108 0.2062894407345084
2.5 2.75 26 27 3427.966702353433 0.144620138866685
2.5 2.75 27 28 3213.182324264226 0.09462670604034429
2.5 2.75 28 29 3016.300644995002 0.07412239492259687
2.5 2.75 29 30 2835.376764199799 0.06476094610343353
2.5 2.75 30 31 2668.729852160541 0.05692767438404189
2.5 2.75 31 32 2514.897225982599 0.04987090755957979
2.5 2.75 32 33 2372.602512537173 0.04402447752363514
2.5 2.75 33 34 2240.726267345543 0.05080466913796045
2.5 2.75 34 35 2118.284004834164 0.05987028535355421
2.5 2.75 35 36 2004.404768323082 0.06645385066849485
2.5 2.75 36 37 1898.320240309095 0.07112643820255471
2.5 2.75 37 38 1799.349506134354 0.07424510592045408
2.5 2.75 38 39 1706.878237861048 0.07609278539371189
2.5 2.75 39 40 1620.364580290054 0.07695129510693732
2.5 2.75 40 41 1539.321855204134 0.07702126539334131
2.5 2.75 41 42 1463.311458713433 0.07645412862189005
2.5 2.75 42 43 1391.939176883222 0.07544169189577588
2.5 2.75 43 44 1324.849557491599 0.07405543256390956
2.5 2.75 44 45 1261.720613998585 0.07237893565888953
2.5 2.75 45 46 1202.260164218002 0.07052562199805834
2.5 2.75 46 47 1146.202720820055 0.06854036331583302
2.5 2.75 47 48 1093.307750805775 0.06646228929730569
2.5 2.75 48 49 1043.355146276364 0.06432186963365893
2.5 2.75 49 50 996.1431252803478 0.06216862563519499
2.5 2.75 50 51 951.4872149944377 0.060026532409438
2.5 2.75 51 52 909.2189931480096 0.05790773096043722
2.5 2.75 52 53 869.1830434428206 0.0558191892744162
2.5 2.75 53 54 831.2363838556619 0.0537844789466817
2.5 2.75 54 55 795.2473946553798 0.05180332832594559
2.5 2.75 55 56 761.0947961185467 0.04988247972380577
2.5 2.75 56 57 728.6659187162478 0.04802424424315177
2.5 2.75 57 58 697.8563748676439 0.04623665062456439
2.5 2.75 58 59 668.5701158329108 0.04451506433133545
2.5 2.75 59 60 640.7179630522625 0.04285590530730587
2.5 2.75 60 61 614.2169743930391 0.04126592086970504
2.5 2.75 61 62 588.9894346687771 0.03974148508109465
2.5 2.75 62 63 564.9632060395336 0.038283464367737
2.5 2.75 63 64 542.0712603733356 0.03688717863258262
2.5 2.75 64 65 520.2508965907937 0.03555117136568242
2.5 2.75 65 66 499.4435771224729 0.03427363875033507
2.5 2.75 66 67 479.5944441731107 0.03305215879851175
2.5 2.75 67 68 460.6522967332488 0.03187961087019175
2.5 2.75 68 69 442.5691639775566 0.03076095653841548
2.5 2.75 69 70 425.2999369760952 0.02969216019647547
2.5 2.75 70 71 408.8021437280339 0.02866750059860124
2.5 2.75 71 72 393.036121644651 0.02768606895665471
2.5 2.75 72 73 377.9646732065668 0.02674771625049743
2.5 2.75 73 74 363.5527989510257 0.02584832437702289
2.5 2.75 74 75 349.7673510296976 0.02498721476649735
2.5 2.75 75 76 336.5770136559232 0.02416216706609475
2.5 2.75 76 77 323.9524623247681 0.0233717062178016
2.5 2.75 77 78 311.8659626108733 0.02261533246513636
2.5 2.75 78 79 300.2915180110778 0.02188782386161847
2.5 2.75 79 80 289.2045982802995 0.02118835156261412
2.5 2.75 80 81 278.5817477247176 0.02051637709780607
2.5 2.75 81 82 268.4008897284822 0.01987089373091067
2.5 2.75 82 83 258.6411848694577 0.01925097727092862
2.5 2.75 83 84 249.2829126302015 0.01865279496209382
2.5 2.75 84 85 240.3074387967084 0.01807690210060287
2.5 2.75 85 86 231.6970666199233 0.01752228527152511
2.5 2.75 86 87 223.4350302176462 0.01698810050268662
2.5 2.75 87 88 215.5054065505508 0.01647364992609823
2.5 2.75 88 89 207.8931301282784 0.01597665332533893
2.5 2.75 89 90 200.5839135832298 0.01549681395067637
2.5 2.75 90 91 193.5641853650664 0.01503416982518502
2.5 2.75 91 92 186.8209772975888 0.01458780135897086
2.5 2.75 92 93 180.3419972067609 0.01415595724517971
2.5 2.75 93 94 174.1156594105223 0.01373817111007725
2.5 2.75 94 95 168.1310038957393 0.01333370346603147
2.5 2.75 95 96 162.377511375676 0.01294173956614486
2.5 2.75 96 97 156.8451974394596 0.01256210324311269
2.5 2.75 97 98 151.5245139512735 0.01219443650305152
2.5 2.75 98 99 146.4063588536786 0.01183912553707955
2.5 2.75 99 100 141.482109971903 0.0114945202240051
2.75 3 0 1 -18519.14039382038 1.540975147458084
2.75 3 1 2 44193.67385986744 2.979913827868586
2.75 3 2 3 50756.85563313468 1.455543022908387
2.75 3 3 4 41934.56534268949 0.9367289903530036
2.75 3 4 5 34203.28779595501 0.4870503438505693
2.75 3 5 6 28285.99593665763 0.2296799981340882
2.75 3 6 7 23771.67807350064 0.0864163278201886
2.75 3 7 8 20269.23513668805 1.96832786761297
2.75 3 8 9 17498.93759438181 1.384638027946494
2.75 3 9 10 15267.9519757774 0.9620540634859935
2.75 3 10 11 13442.46766919292 0.658748065265172
2.75 3 11 12 11927.85920220518 0.4430765095276001
2.75 3 12 13 10655.83000168349 0.2911168852442643
2.75 3 13 14 9576.089932042245 0.1857339710004453
2.75 3 14 15 8650.94334874999 0.839229454029919
2.75 3 15 16 7851.622728754971 0.6679422964389232
2.75 3 16 17 7155.859730962628 0.5386361755890903
2.75 3 17 18 6546.180479163595 0.4393422135190121
2.75 3 18 19 6008.704169444232 0.36153008099609
2.75 3 19 20 5532.282734845198 0.2989146387881192
2.75 3 20 21 5107.871531487953 0.2490534974112961
2.75 3 21 22 4728.077456279506 0.4686503172843004
2.75 3 22 23 4386.759942842634 0.3417751711804158
2.75 3 23 24 4078.842781449834 0.2385994311321156
2.75 3 24 25 3800.066178500997 0.1549635229362138
2.75 3 25 26 3546.834247031308 0.1115606526168449
2.75 3 26 27 3316.102108365198 0.09630070287221315
2.75 3 27 28 3105.268763926543 0.08399366628236749
2.75 3 28 29 2912.100761607842 0.07269199156371542
2.75 3 29 30 2734.679628609531 0.07028520719040898
2.75 3 30 31 2571.339021346147 0.09072807151733286
2.75 3 31 32 2420.636672664876 0.1062450669214741
2.75 3 32 33 2281.306076979121 0.1177054837648939
2.75 3 33 34 2152.241896867586 0.1258472743984385
2.75 3 34 35 2032.473754799592 0.1313588371697278
2.75 3 35 36 1921.141250125157 0.1347243967579743
2.75 3 36 37 1817.484790458675 0.1363683538509122
2.75 3 37 38 1720.828412923276 0.1366566254325789
2.75 3 38 39 1630.572369000967 0.1358953067779112
2.75 3 39 40 1546.179887659333 0.1342902090784719
2.75 3 40 41 1467.168509782791 0.1320404119521754
2.75 3 41 42 1393.107256048666 0.1293345912131372
2.75 3 42 43 1323.607054391499 0.1262701263590316
2.75 3 43 44 1258.316762456946 0.1229575894672053
2.75 3 44 45 1196.919384485339 0.1194809138205528
2.75 3 45 46 1139.12603788712 0.007506095189000916
2.75 3 46 47 1084.676355764037 0.006299010298107532
2.75 3 47 48 1033.333354205807 0.005375571488002606
2.75 3 48 49 984.8789300596158 0.004476002486057951
2.75 3 49 50 939.1142462556107 0.003649247555927104
2.75 3 50 51 895.8581181488345 0.002898129437994612
2.75 3 51 52 854.9442603292063 0.002258411223465373
2.75 3 52 53 816.2194684924248 0.001760379925144662
2.75 3 53 54 779.5431213575621 0.001925779657540261
2.75 3 54 55 744.7856873639861 0.002019008682964341
2.75 3 55 56 711.8266509223672 0.002384764228281711
2.75 3 56 57 680.555989038323 0.002576350018898665
2.75 3 57 58 650.8716615551725 0.002231364118188139
2.75 3 58 59 622.6785777250858 0.001609484853247523
2.75 3 59 60 595.8880032295355 0.001127119204852534
2.75 3 60 61 570.4180966316508 0.001251276401148971
2.75 3 61 62 546.1932411000021 0.001467167864120711
2.75 3 62 63 523.1427185771628 0.001615186828871629
2.75 3 63 64 501.199898011017 0.001784470195843824
2.75 3 64 65 480.3032152149673 0.001906291923887693
2.75 3 65 66 460.3950216942325 0.002043448242488921
2.75 3 66 67 441.4216580842012 0.002116836045672699
2.75 3 67 68 423.3324628619436 0.002212012975292055
2.75 3 68 69 406.0803112446491 0.002266293469801894
2.75 3 69 70 389.620823681041 0.002338908886542868
2.75 3 70 71 373.912547775927 0.002359328301906771
2.75 3 71 72 358.9161533322919 0.002381841981048183
2.75 3 72 73 344.5948564598838 0.002419982346282268
2.75 3 73 74 330.9143973471732 0.002436432606600647
2.75 3 74 75 317.8424339863691 0.002447447778592959
2.75 3 75 76 305.3484077936787 0.002428506610556269
2.75 3 76 77 293.4031805572033 0.002428121924594961
2.75 3 77 78 281.9796125240785 0.002415169169069031
2.75 3 78 79 271.0521166125164 0.002403509258783743
2.75 3 79 80 260.5966248947599 0.002385819661299138
2.75 3 80 81 250.5903292653925 0.002349778785742274
2.75 3 81 82 241.0114103453145 0.002323117618857395
2.75 3 82 83 231.8394259147472 0.00228774038919255
2.75 3 83 84 223.0549800359526 0.002255846868735034
2.75 3 84 85 214.6398521389933 0.002230154276134044
2.75 3 85 86 206.5769008146936 0.002187910603197452
2.75 3 86 87 198.8496410186623 0.002143298260449455
2.75 3 87 88 191.4423995216378 0.002104992311245724
2.75 3 88 89 184.3404397746984 0.00206408438864969
2.75 3 89 90 177.5298121034057 0.002022969030974764
2.75 3 90 91 170.9972929364762 0.001986495556479895
2.75 3 91 92 164.7303537450569 0.001935894019652551
2.75 3 92 93 158.7169296107411 0.001893006891236837
2.75 3 93 94 152.9456425385656 0.001848305947930839
2.75 3 94 95 147.4056766851915 0.001806490611102163
2.75 3 95 96 142.086798349969 0.001766744219821703
2.75 3 96 97 136.9793220303259 0.00172494931709366
