#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 60 61 131.9466527258694 0.002510249918316276
-1.75 -1.5 61 62 126.8282291025028 0.002380167452756154
-1.75 -1.5 62 63 121.9451098115388 0.00225801567454198
-1.75 -1.5 63 64 117.2843860388029 0.002143180405880685
-1.75 -1.5 64 65 112.8339833313205 0.002035189832639617
-1.75 -1.5 65 66 108.5826217947343 0.001933491444248148
-1.75 -1.5 66 67 104.5197643311312 0.001837708970896301
-1.75 -1.5 67 68 100.6355780767489 0.001747590831485013
-1.75 -1.5 68 69 96.92081104480754 0.001662758442265044
-1.75 -1.5 69 70 93.36677035477105 0.00158266204388724
-1.75 -1.5 70 71 89.96527683558715 0.001507115915202917
-1.75 -1.5 71 72 86.70864279759594 0.001435656368613536
-1.75 -1.5 72 73 83.58967609698631 0.001368007996788378
-1.75 -1.5 73 74 80.60160586666997 0.001304149800176901
-1.75 -1.5 74 75 77.73803327330815 0.001243843026088598
-1.75 -1.5 75 76 74.99292800489005 0.001186987522899585
-1.75 -1.5 76 77 72.36060870305964 0.001133225108844726
-1.75 -1.5 77 78 69.8357210493681 0.001082255978161584
-1.75 -1.5 78 79 67.41320260032478 0.001033945355160881
-1.75 -1.5 79 80 65.08824814122757 0.0009882179594882246
-1.75 -1.5 80 81 62.85632292626914 0.0009449220651234214
-1.75 -1.5 81 82 60.71314423169779 0.0009038688388969263
-1.75 -1.5 82 83 58.65464905834657 0.0008648826244055385
-1.75 -1.5 83 84 56.67699015934683 0.0008278267863204292
-1.75 -1.5 84 85 54.77654053490817 0.0007926416248622559
-1.75 -1.5 85 86 52.9498497184367 0.0007593087398802822
-1.75 -1.5 86 87 51.19363495382013 0.0007276049592590539
-1.75 -1.5 87 88 49.50477959534597 0.0006974698169770477
-1.75 -1.5 88 89 47.88032480884266 0.0006688615454706337
-1.75 -1.5 89 90 46.31747535637307 0.0006416608713095684
-1.75 -1.5 90 91 44.81357113550249 0.000615776063440876
-1.75 -1.5 91 92 43.36607278525064 0.0005911040112707155
-1.75 -1.5 92 93 41.97256466514022 0.0005675978455528252
-1.75 -1.5 93 94 40.63075444991357 0.0005451787554591192
-1.75 -1.5 94 95 39.33846261228685 0.0005238411812698018
-1.75 -1.5 95 96 38.09361185953803 0.0005034890845436735
-1.75 -1.5 96 97 36.89422093846328 0.000484099444918229
-1.75 -1.5 97 98 35.73840839968036 0.0004655892635554437
-1.75 -1.5 98 99 34.62437839659427 0.0004479202882450295
-1.75 -1.5 99 100 33.55041239884913 0.0004310646749559055
-1.5 -1.25 0 1 -4557.282299617098 0.06702068217964552
-1.5 -1.25 1 2 3806.821027285062 0.02528097586582589
-1.5 -1.25 2 3 8015.158518933946 0.09738069870763866
-1.5 -1.25 3 4 7232.604429329738 0.3514088833999267
-1.5 -1.25 4 5 6145.937458977319 0.2833356705004917
-1.5 -1.25 5 6 5214.526987821472 0.2313983371268478
-1.5 -1.25 6 7 4463.731880782314 0.1923678473622203
-1.5 -1.25 7 8 3861.0140049606 0.1625304973731545
-1.5 -1.25 8 9 3372.727925902373 0.1389658480457001
-1.5 -1.25 9 10 2972.26153114327 0.1200433404164869
-1.5 -1.25 10 11 2639.769077783681 0.104687897162421
-1.5 -1.25 11 12 2360.534759945431 0.09210516187431494
-1.5 -1.25 12 13 2123.57652769598 0.08158828559317044
-1.5 -1.25 13 14 1920.618252907935 0.07268848796093152
-1.5 -1.25 14 15 1745.325826216171 0.06506436315135034
-1.5 -1.25 15 16 1592.783761844491 0.05850935709099758
-1.5 -1.25 16 17 1459.141011292533 0.05285652736074553
-1.5 -1.25 17 18 1341.342512397856 0.04793039521587161
-1.5 -1.25 18 19 1236.931849497683 0.04360305403270104
-1.5 -1.25 19 20 1143.915267118162 0.03977711522111349
-1.5 -1.25 20 21 1060.666539988738 0.03637090673919374
-1.5 -1.25 21 22 985.8441613309135 0.04525414613351586
-1.5 -1.25 22 23 918.3321786673611 0.03843204230111041
-1.5 -1.25 23 24 857.195845781211 0.03290471129889738
-1.5 -1.25 24 25 801.6463555053897 0.02833764335946398
-1.5 -1.25 25 26 751.0147900752002 0.02443234185363963
-1.5 -1.25 26 27 704.7320562835286 0.02219710095346272
-1.5 -1.25 27 28 662.3104166471255 0.02055360230724546
-1.5 -1.25 28 29 623.3294212372634 0.01905721009575245
-1.5 -1.25 29 30 587.4241999235212 0.01769436546203451
-1.5 -1.25 30 31 554.2786086354753 0.01644891031344287
-1.5 -1.25 31 32 523.6161854837676 0.01530367311670489
-1.5 -1.25 32 33 495.1949337940512 0.01424994911081967
-1.5 -1.25 33 34 468.8019941858192 0.01328024007079875
-1.5 -1.25 34 35 444.2494721357369 0.01238641940273055
-1.5 -1.25 35 36 421.3715400250803 0.01156335056589342
-1.5 -1.25 36 37 400.0205463987636 0.01080564157859953
-1.5 -1.25 37 38 380.0649029892339 0.01010636957732913
-1.5 -1.25 38 39 361.3872545098689 0.009457418113356653
-1.5 -1.25 39 40 343.8824535735443 0.008855247251403853
-1.5 -1.25 40 41 327.4560942453736 0.008296855908611178
-1.5 -1.25 41 42 312.0235672809789 0.007779523595957016
-1.5 -1.25 42 43 297.5081385609017 0.007299674181808768
-1.5 -1.25 43 44 283.8405376456605 0.00685368349638793
-1.5 -1.25 44 45 270.9581101247296 0.006438211989973297
-1.5 -1.25 45 46 258.8038799898528 0.006052216070713712
-1.5 -1.25 46 47 247.3260353908253 0.00569307842781086
-1.5 -1.25 47 48 236.4773356592567 0.005357632676265212
-1.5 -1.25 48 49 226.2147330495868 0.00504468655179835
-1.5 -1.25 49 50 216.4986127453147 0.004753070596564157
-1.5 -1.25 50 51 207.2927524768478 0.004480768914419286
-1.5 -1.25 51 52 198.5640464570983 0.004226318850811595
-1.5 -1.25 52 53 190.282004825867 0.003988159539289882
-1.5 -1.25 53 54 182.4184828282924 0.003765598749509991
-1.5 -1.25 54 55 174.9475259525023 0.003557778356253039
-1.5 -1.25 55 56 167.8452016651929 0.003363298652004687
-1.5 -1.25 56 57 161.0892936945133 0.0031811805694133
-1.5 -1.25 57 58 154.6592649026793 0.003010149256624572
-1.5 -1.25 58 59 148.5360947603793 0.002849710666140481
-1.5 -1.25 59 60 142.7021534411902 0.002699028927224845
-1.5 -1.25 60 61 137.1410176300016 0.002557351744655989
-1.5 -1.25 61 62 131.8373663371753 0.002424512463363726
-1.5 -1.25 62 63 126.7768659239074 0.002299904326946489
-1.5 -1.25 63 64 121.9462194448721 0.002182744853868712
-1.5 -1.25 64 65 117.3330593927439 0.00207240001560649
-1.5 -1.25 65 66 112.9257344966699 0.001968482250035208
-1.5 -1.25 66 67 108.7133648606181 0.001870718588904197
-1.5 -1.25 67 68 104.6857801690785 0.001778648849679598
-1.5 -1.25 68 69 100.8334344484502 0.001691834030395967
-1.5 -1.25 69 70 97.14736455832588 0.001610034905525026
-1.5 -1.25 70 71 93.61913967245185 0.001532892681467501
-1.5 -1.25 71 72 90.24084895685851 0.001460125502859455
-1.5 -1.25 72 73 87.00503842681768 0.001391406872301104
-1.5 -1.25 73 74 83.90469236626602 0.001326440929702244
-1.5 -1.25 74 75 80.93324214134515 0.001264964846214411
-1.5 -1.25 75 76 78.08447260982197 0.001206848088983747
-1.5 -1.25 76 77 75.3524986475957 0.001151908599140938
-1.5 -1.25 77 78 72.73176602485137 0.001100006756431071
-1.5 -1.25 78 79 70.21703841272254 0.001050839629257894
-1.5 -1.25 79 80 67.80337552114199 0.001004207293220816
-1.5 -1.25 80 81 65.48608975157259 0.0009599577143859506
-1.5 -1.25 81 82 63.26074667591525 0.0009180076823440686
-1.5 -1.25 82 83 61.12314904263081 0.0008782976646344309
-1.5 -1.25 83 84 59.06932159038582 0.0008406571950629882
-1.5 -1.25 84 85 57.09550222435141 0.0008049197155983734
-1.5 -1.25 85 86 55.19812106319574 0.0007709736228349584
-1.5 -1.25 86 87 53.37380298150687 0.0007387379223970925
-1.5 -1.25 87 88 51.61932603775442 0.0007080280992965982
-1.5 -1.25 88 89 49.9316215504211 0.0006788368017609514
-1.5 -1.25 89 90 48.30777961660011 0.0006511110281977039
-1.5 -1.25 90 91 46.74504231728264 0.0006247949771918115
-1.5 -1.25 91 92 45.24079312893456 0.0005997296405979569
-1.5 -1.25 92 93 43.7925390705051 0.000575811281954941
-1.5 -1.25 93 94 42.39790913607964 0.0005529999075406522
-1.5 -1.25 94 95 41.05464784841544 0.0005312946678515118
-1.5 -1.25 95 96 39.76060455137159 0.0005106261428551306
-1.5 -1.25 96 97 38.51372784138906 0.0004908913311680863
-1.5 -1.25 97 98 37.31205882771129 0.000472082196964152
-1.5 -1.25 98 99 36.15373021151226 0.0004541402986220078
-1.5 -1.25 99 100 35.03696818580936 0.0004370110684277506
-1.25 -1 0 1 -4944.156989856796 0.06803536703682767
-1.25 -1 1 2 3427.862910074729 0.0227805899262421
-1.25 -1 2 3 8010.88076440207 0.07377851859291695
-1.25 -1 3 4 7300.202220071737 0.3538621050702204
-1.25 -1 4 5 6229.382483157482 0.2859037845091734
-1.25 -1 5 6 5298.45255536011 0.2339386847706919
-1.25 -1 6 7 4543.35455449187 0.1947825588713386
-1.25 -1 7 8 3934.99195887522 0.1646159854603866
-1.25 -1 8 9 3440.909910816377 0.1408166207743307
-1.25 -1 9 10 3034.971214690028 0.1218011274208948
-1.25 -1 10 11 2697.447600717923 0.1062997961766996
-1.25 -1 11 12 2413.66495998088 0.09351508425788779
-1.25 -1 12 13 2172.621953668042 0.08281316841930675
-1.25 -1 13 14 1965.986685593374 0.07380973224917398
-1.25 -1 14 15 1787.388758706529 0.0661454039623095
-1.25 -1 15 16 1631.876106477647 0.05953278138031237
-1.25 -1 16 17 1495.550536790155 0.05378316135670502
-1.25 -1 17 18 1375.319600265457 0.04874514359494242
-1.25 -1 18 19 1268.70036111537 0.04432866409752023
-1.25 -1 19 20 1173.677802971724 0.04045446630789229
-1.25 -1 20 21 1088.600582868218 0.037019749837782
-1.25 -1 21 22 1012.1029901907 0.04682172097056991
-1.25 -1 22 23 943.0524410673992 0.03985838415962917
-1.25 -1 23 24 880.4998581911744 0.03402043137577948
-1.25 -1 24 25 823.64511014167 0.02932545571036371
-1.25 -1 25 26 771.8082052768253 0.02530582170538764
-1.25 -1 26 27 724.4100988566372 0.02260589165155125
-1.25 -1 27 28 680.9534040797815 0.02094248752359817
-1.25 -1 28 29 641.0097993860323 0.01942090889463088
-1.25 -1 29 30 604.208134620196 0.01802892595412686
-1.25 -1 30 31 570.2262323697089 0.01675320545223258
-1.25 -1 31 32 538.7825970855796 0.01558538403457987
-1.25 -1 32 33 509.6301036950738 0.01451208285482153
-1.25 -1 33 34 482.5519061646379 0.01352571355414511
-1.25 -1 34 35 457.3562362877301 0.01261771144959312
-1.25 -1 35 36 433.8736827594358 0.01178062809759695
-1.25 -1 36 37 411.9538310310307 0.01100756079762277
-1.25 -1 37 38 391.4623215171158 0.0102926581193401
-1.25 -1 38 39 372.2792594496308 0.00963038934389715
-1.25 -1 39 40 354.2974654480907 0.009017612363663829
-1.25 -1 40 41 337.4204769707611 0.008449044095016234
-1.25 -1 41 42 321.5616341490033 0.007921728287044516
-1.25 -1 42 43 306.6427120294364 0.007432691316125783
-1.25 -1 43 44 292.5927157665927 0.006978462476524783
-1.25 -1 44 45 279.3474747382883 0.00655587132320079
-1.25 -1 45 46 266.8489912732601 0.006161843617803697
-1.25 -1 46 47 255.044225267926 0.005794471540895074
-1.25 -1 47 48 243.8848009190527 0.00545259036843504
-1.25 -1 48 49 233.3265762741117 0.005133668608436892
-1.25 -1 49 50 223.3291141500423 0.004836498240280207
-1.25 -1 50 51 213.8554288484977 0.004559322229027885
-1.25 -1 51 52 204.8714972482029 0.004300495783525093
-1.25 -1 52 53 196.3461480312431 0.004057764696796085
-1.25 -1 53 54 188.2506248897374 0.003830746472374358
-1.25 -1 54 55 180.5582232522963 0.003618808357970238
-1.25 -1 55 56 173.2443612030363 0.003420314378644207
-1.25 -1 56 57 166.2864411381813 0.003234418146178086
-1.25 -1 57 58 159.6633935312454 0.003060081773043066
-1.25 -1 58 59 153.3557297990825 0.002896669112374184
-1.25 -1 59 60 147.345305576165 0.002743381070359874
-1.25 -1 60 61 141.6152715893316 0.002599514470432496
-1.25 -1 61 62 136.1499555898824 0.002464318274604693
-1.25 -1 62 63 130.9346908198347 0.002337194649157937
-1.25 -1 63 64 125.9558086976499 0.00221766572705917
-1.25 -1 64 65 121.2005514223887 0.002105395885081407
-1.25 -1 65 66 116.6570269308817 0.001999588509008277
-1.25 -1 66 67 112.3140927652247 0.00190013120490562
-1.25 -1 67 68 108.1612921952995 0.001806384570812725
-1.25 -1 68 69 104.1888229524709 0.001718000854395996
-1.25 -1 69 70 100.3874586241682 0.001634729985013905
-1.25 -1 70 71 96.74856365709418 0.00155608761551207
-1.25 -1 71 72 93.26402516713682 0.001481991641142599
-1.25 -1 72 73 89.92617971370747 0.001412045891882485
-1.25 -1 73 74 86.7278229432025 0.001345941575692677
-1.25 -1 74 75 83.66218205531753 0.001283422781369836
-1.25 -1 75 76 80.72287463606027 0.00122435352005823
-1.25 -1 76 77 77.90387946301375 0.001168435858915018
-1.25 -1 77 78 75.19949194539595 0.001115538566921259
-1.25 -1 78 79 72.60430708272922 0.001065502674222785
-1.25 -1 79 80 70.11322867699396 0.001018073747857784
-1.25 -1 80 81 67.72144663518162 0.0009731413032909586
-1.25 -1 81 82 65.42440658423391 0.0009305512408275263
-1.25 -1 82 83 63.21780332185368 0.0008901989122094278
-1.25 -1 83 84 61.09756018780282 0.0008519254697958445
-1.25 -1 84 85 59.05979240711503 0.000815578648570181
-1.25 -1 85 86 57.10082250150833 0.00078105904219683
-1.25 -1 86 87 55.21716318145446 0.0007482739177007147
-1.25 -1 87 88 53.40549917789432 0.0007171151667506592
-1.25 -1 88 89 51.66268223014106 0.000687492465708317
-1.25 -1 89 90 49.98572760073181 0.0006593092374203025
-1.25 -1 90 91 48.37179581131444 0.0006325035183891714
-1.25 -1 91 92 46.81818544228538 0.0006070390041301721
-1.25 -1 92 93 45.32232386248727 0.000582798640159865
-1.25 -1 93 94 43.88176919316282 0.000559670806360657
-1.25 -1 94 95 42.49419731395094 0.0005376324337404981
-1.25 -1 95 96 41.15739124964959 0.0005166419150128831
-1.25 -1 96 97 39.86924434058034 0.0004966120426317389
-1.25 -1 97 98 38.62774301525899 0.0004775100526401843
-1.25 -1 98 99 37.43096475429124 0.0004593041258615926
-1.25 -1 99 100 36.27707737042052 0.0004419162375413066
-1 -0.75 0 1 -5272.938877562979 0.05719744058933429
-1 -0.75 1 2 3095.947361451967 0.000662978311538609
-1 -0.75 2 3 7997.743480884641 0.2754846514417295
-1 -0.75 3 4 7349.913085546951 0.3556695791958191
-1 -0.75 4 5 6294.037561492481 0.2878173521294229
-1 -0.75 5 6 5364.610604645833 0.2362478124496192
-1 -0.75 6 7 4606.690992808688 0.1965834199399978
-1 -0.75 7 8 3994.183332513752 0.1662694139486121
-1 -0.75 8 9 3495.692386315028 0.1424990409491329
-1 -0.75 9 10 3085.508076254353 0.1232655753137806
-1 -0.75 10 11 2744.062375714165 0.1075625918088008
-1 -0.75 11 12 2456.696278306291 0.09466829800521737
-1 -0.75 12 13 2212.416759723586 0.08391964973543509
-1 -0.75 13 14 2002.869318039631 0.07482281725924622
-1 -0.75 14 15 1821.636907139391 0.06703445609218761
-1 -0.75 15 16 1663.738785491163 0.0603197521313632
-1 -0.75 16 17 1525.260509641425 0.05451342490368916
-1 -0.75 17 18 1403.081124699183 0.04943961212734393
-1 -0.75 18 19 1294.688069316722 0.04498015691615365
-1 -0.75 19 20 1198.045467744593 0.04104672091239081
-1 -0.75 20 21 1111.485763216282 0.0375480330078517
-1 -0.75 21 22 1033.630568362463 0.04806457445943124
-1 -0.75 22 23 963.3336504229333 0.04094737421428363
-1 -0.75 23 24 899.6333822288284 0.03500244722783918
-1 -0.75 24 25 841.719090416551 0.03016987307830732
-1 -0.75 25 26 788.9021322244314 0.02605008350019489
-1 -0.75 26 27 740.5955670816807 0.02294288092639363
-1 -0.75 27 28 696.2953383719274 0.02125286713408059
-1 -0.75 28 29 655.5666710283302 0.01970776099335581
-1 -0.75 29 30 618.0332668979968 0.01829568396112791
-1 -0.75 30 31 583.3678482247719 0.01700557744834441
-1 -0.75 31 32 551.2850781504969 0.01582285200640854
-1 -0.75 32 33 521.5340680142831 0.01473625976052517
-1 -0.75 33 34 493.8943732196864 0.01373390546586961
-1 -0.75 34 35 468.1717310361289 0.01280997970303588
-1 -0.75 35 36 444.1938453482074 0.01195776211488919
-1 -0.75 36 37 421.8076217816392 0.01117148144624025
-1 -0.75 37 38 400.876614240382 0.01044684183113986
-1 -0.75 38 39 381.278682401596 0.009777079403363587
-1 -0.75 39 40 362.9050099516808 0.009155504052841934
-1 -0.75 40 41 345.6576217979829 0.008577128462604833
-1 -0.75 41 42 329.4481677082869 0.008040279985493726
-1 -0.75 42 43 314.1969215205398 0.007543007190690787
-1 -0.75 43 44 299.8319562472532 0.007081653203783844
-1 -0.75 44 45 286.2879518475888 0.006652145973191637
-1 -0.75 45 46 273.5057156059416 0.006251972162829134
-1 -0.75 46 47 261.431329577507 0.005880056201306161
-1 -0.75 47 48 250.0155520788324 0.005533035997217439
-1 -0.75 48 49 239.2133238359667 0.005208941666495548
-1 -0.75 49 50 228.9835593726773 0.004906756436412252
-1 -0.75 50 51 219.2886252652369 0.004625067782484393
-1 -0.75 51 52 210.0938457594879 0.00436216373131515
-1 -0.75 52 53 201.3673410740824 0.004115917398138436
-1 -0.75 53 54 193.0798090304318 0.00388567515292948
-1 -0.75 54 55 185.2041487226802 0.003670305985735922
-1 -0.75 55 56 177.7152908412807 0.003468794090849769
-1 -0.75 56 57 170.5900513228629 0.003280128337138422
-1 -0.75 57 58 163.8070046795437 0.003102860050177014
-1 -0.75 58 59 157.3463284290572 0.002936789277157459
-1 -0.75 59 60 151.1895170265011 0.002780970513242664
-1 -0.75 60 61 145.3193661706442 0.002634732759190683
-1 -0.75 61 62 139.7198584085761 0.002497506817263684
-1 -0.75 62 63 134.3760544541577 0.002368617321991451
-1 -0.75 63 64 129.2740229905278 0.002247434381871471
-1 -0.75 64 65 124.4007642828551 0.002133419316422192
-1 -0.75 65 66 119.7441026790746 0.002026139546629224
-1 -0.75 66 67 115.2926486422528 0.001925105589521081
-1 -0.75 67 68 111.0357668864929 0.001829938438021372
-1 -0.75 68 69 106.9634451229984 0.001740217451128956
-1 -0.75 69 70 103.0662349315631 0.001655623850567167
-1 -0.75 70 71 99.33528467192266 0.001575796715130195
-1 -0.75 71 72 95.76232682767929 0.001500541808127309
-1 -0.75 72 73 92.33955215990335 0.001429585432404679
-1 -0.75 73 74 89.05961878346761 0.00136251022166789
-1 -0.75 74 75 85.91559823957884 0.001299139143796424
-1 -0.75 75 76 82.90095065478734 0.001239242988660294
-1 -0.75 76 77 80.00949566118021 0.001182530269019821
-1 -0.75 77 78 77.23539371013429 0.001128904423708832
-1 -0.75 78 79 74.57314862370072 0.001078105618063319
-1 -0.75 79 80 72.01756551729262 0.001030040185398207
-1 -0.75 80 81 69.5637125288149 0.0009844746970628648
-1 -0.75 81 82 67.2069242413086 0.0009412624391558211
-1 -0.75 82 83 64.94279644381233 0.0009002827363815413
-1 -0.75 83 84 62.76716307955336 0.0008614557044381854
-1 -0.75 84 85 60.67604919879339 0.0008246211455329444
-1 -0.75 85 86 58.66569368303811 0.0007896646747198588
-1 -0.75 86 87 56.73253340049209 0.0007564597748128676
-1 -0.75 87 88 54.87318075892237 0.0007248516245255132
-1 -0.75 88 89 53.08440834008638 0.0006948196191629563
-1 -0.75 89 90 51.36314897296322 0.0006662844711726734
-1 -0.75 90 91 49.706495712631 0.0006391333112674147
-1 -0.75 91 92 48.11168831158197 0.0006132915038676856
-1 -0.75 92 93 46.57610440812083 0.0005887048982060605
-1 -0.75 93 94 45.0972447237507 0.000565284893291107
-1 -0.75 94 95 43.6727205403136 0.0005429725060750457
-1 -0.75 95 96 42.30026130275898 0.0005217258509162548
-1 -0.75 96 97 40.97770853500064 0.000501447669464028
-1 -0.75 97 98 39.70299788224391 0.0004821092382485404
-1 -0.75 98 99 38.47415768594949 0.0004636712960106593
-1 -0.75 99 100 37.28930972392632 0.0004460579588609903
-0.75 -0.5 0 1 -5530.386114724416 0.09728672873461619
-0.75 -0.5 1 2 2829.355925506319 0.002995195292896824
-0.75 -0.5 2 3 7980.696583548222 0.146435445316456
-0.75 -0.5 3 4 7383.659922070157 0.3570564993278822
-0.75 -0.5 4 5 6340.589077977471 0.2893795088748448
-0.75 -0.5 5 6 5413.130124716234 0.2376304243471168
-0.75 -0.5 6 7 4653.615030265571 0.1981229206303396
-0.75 -0.5 7 8 4038.286241216532 0.1675730673623548
-0.75 -0.5 8 9 3536.695893693044 0.1435703321144501
-0.75 -0.5 9 10 3123.451158388735 0.1242797938871263
-0.75 -0.5 10 11 2779.143743018866 0.1085729711144268
-0.75 -0.5 11 12 2489.159313612044 0.09558008464546219
-0.75 -0.5 12 13 2242.481731000252 0.08470793543301625
-0.75 -0.5 13 14 2030.759294070199 0.07550287248227505
-0.75 -0.5 14 15 1847.569116657749 0.06767601330238904
-0.75 -0.5 15 16 1687.901309848804 0.06095168133583684
-0.75 -0.5 16 17 1547.813000887792 0.05509694202692117
-0.75 -0.5 17 18 1424.167103578985 0.04996835483666473
-0.75 -0.5 18 19 1314.439277792235 0.04544791212038035
-0.75 -0.5 19 20 1216.579403869376 0.04147343468912368
-0.75 -0.5 20 21 1128.905686154283 0.03795624914391738
-0.75 -0.5 21 22 1050.028903169316 0.04909044527266815
-0.75 -0.5 22 23 978.7921405759512 0.04175409575725553
-0.75 -0.5 23 24 914.226229265647 0.03579745920342248
-0.75 -0.5 24 25 855.5117328154628 0.03078781986027934
-0.75 -0.5 25 26 801.9541496759982 0.02667466644788874
-0.75 -0.5 26 27 752.9601928380997 0.02320352339563669
