#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 94 95 197.4260559273415 0.001620771849758285
1.5 1.75 95 96 191.1306858778503 0.001579493385293063
1.5 1.75 96 97 185.0695401830462 0.001540662370985046
1.5 1.75 97 98 179.2326438179282 0.001516599074108171
1.5 1.75 98 99 173.6106933859155 0.001489670678779476
1.5 1.75 99 100 168.1948099354147 0.001451865873235647
1.75 2 0 1 -30507.51249690372 1.455498117866227
1.75 2 1 2 32958.44183242726 2.965171640753397
1.75 2 2 3 47506.31940912337 1.481629888090538
1.75 2 3 4 40844.51983689496 3.218230032071006
1.75 2 4 5 33946.90523759054 2.195270918367896
1.75 2 5 6 28406.19909657453 1.433054149558302
1.75 2 6 7 24074.55589809205 1.163918050726352
1.75 2 7 8 20662.216168499 2.033447804173193
1.75 2 8 9 17934.01294432048 1.398128187724069
1.75 2 9 10 15719.0275311397 0.9421582964678237
1.75 2 10 11 13894.93119935022 0.6172253981949325
1.75 2 11 12 12373.34287484807 0.3885818747712619
1.75 2 12 13 11089.78365289826 0.2295636411090527
1.75 2 13 14 9996.025700514117 0.1665534404291975
1.75 2 14 15 9055.629686768938 0.8750574674522795
1.75 2 15 16 8240.734556333337 0.7021560427838267
1.75 2 16 17 7529.483759576824 0.5658100896926044
1.75 2 17 18 6904.661912166356 0.4574166806742141
1.75 2 18 19 6352.608778551587 0.3767309962322543
1.75 2 19 20 5862.272757208915 0.3171442455468423
1.75 2 20 21 5424.597037418251 0.2648194937873996
1.75 2 21 22 5032.187359366713 0.2186812884128813
1.75 2 22 23 4678.961453315268 0.1866147722867026
1.75 2 23 24 4359.802923458003 0.1611963247569292
1.75 2 24 25 4070.39072036838 0.1372821119484797
1.75 2 25 26 3807.09891757111 0.1175269086738808
1.75 2 26 27 3566.866866106423 0.1019373117710529
1.75 2 27 28 3347.063352395062 0.08829496401631332
1.75 2 28 29 3145.413746177655 0.08142879877323139
1.75 2 29 30 2959.946983815488 0.0853222502173594
1.75 2 30 31 2788.98076870995 0.08544699011645207
1.75 2 31 32 2631.051859803924 0.08761518081155373
1.75 2 32 33 2484.901362485853 0.2450800167393936
1.75 2 33 34 2349.327560441902 0.2214177628898142
1.75 2 34 35 2223.358705277005 0.2014838722307104
1.75 2 35 36 2106.118557043585 0.1846234435647602
1.75 2 36 37 1996.841010115064 0.1703302063908723
1.75 2 37 38 1894.829498079386 0.1582062967881939
1.75 2 38 39 1799.460901933322 0.1478853043452091
1.75 2 39 40 1710.177646950706 0.1390412704461141
1.75 2 40 41 1626.48480128596 0.1313952228163089
1.75 2 41 42 1547.941799037218 0.1247845725465595
1.75 2 42 43 1474.153911715541 0.1190145102345923
1.75 2 43 44 1404.754102382467 0.1139385142312221
1.75 2 44 45 1339.412136088642 0.1122271559358978
1.75 2 45 46 1277.829339144803 0.113913459530977
1.75 2 46 47 1219.73244227589 0.1144605591605341
1.75 2 47 48 1164.882145510547 0.1149529970773528
1.75 2 48 49 1113.057567587064 0.095727896231665
1.75 2 49 50 1064.043704711374 0.09302573746595044
1.75 2 50 51 1017.657650728102 0.09055069871396881
1.75 2 51 52 973.7239979343143 0.08824418656899979
1.75 2 52 53 932.0839243212453 0.086071236327939
1.75 2 53 54 892.59235769908 0.08402649619881686
1.75 2 54 55 855.1142844411025 0.08208193882819614
1.75 2 55 56 819.5263709366799 0.08023206533937355
1.75 2 56 57 785.7144020804702 0.07847849121071704
1.75 2 57 58 753.5607131149013 0.009266229746231147
1.75 2 58 59 722.9845842347195 0.008989633459805191
1.75 2 59 60 693.8856698259175 0.008721813441070481
1.75 2 60 61 666.1784564193969 0.008464272280320984
1.75 2 61 62 639.7844838433718 0.008217796413305223
1.75 2 62 63 614.6308410113628 0.007981474831581181
1.75 2 63 64 590.6482495827584 0.007755326557685294
1.75 2 64 65 567.7712684335202 0.007536836961890003
1.75 2 65 66 545.9392757690875 0.007328185968958678
1.75 2 66 67 525.0963026789409 0.007126974916218387
1.75 2 67 68 505.1897449029103 0.006933393087138029
1.75 2 68 69 486.1710887608818 0.006746304462069475
1.75 2 69 70 467.9943709189989 0.006563947711867968
1.75 2 70 71 450.6159794351099 0.006389315396916118
1.75 2 71 72 433.9948432000257 0.00622220284208197
1.75 2 72 73 418.0920245209887 0.006061092199104223
1.75 2 73 74 402.8710824892293 0.005904742373274985
1.75 2 74 75 388.298220032924 0.005753039982721475
1.75 2 75 76 374.3418388442186 0.005606100603301911
1.75 2 76 77 360.9722450302544 0.005463498763901953
1.75 2 77 78 348.161031496097 0.005325929871162316
1.75 2 78 79 335.8811638013758 0.005194808337250834
1.75 2 79 80 324.1069636146467 0.005067354198047269
1.75 2 80 81 312.8142847005367 0.004943187247647529
1.75 2 81 82 301.9802500447336 0.004822972614078935
1.75 2 82 83 291.5832779480879 0.004706312181610883
1.75 2 83 84 281.6033255298687 0.004592413532463979
1.75 2 84 85 272.0216567239066 0.004482367524246911
1.75 2 85 86 262.8200787170182 0.004377047492425845
1.75 2 86 87 253.9812059846385 0.004274919402121213
1.75 2 87 88 245.4885985424176 0.004174945989802836
1.75 2 88 89 237.326590564273 0.004077805724904238
1.75 2 89 90 229.4803708306101 0.003983981446424423
1.75 2 90 91 221.9358313115754 0.003892812024218983
1.75 2 91 92 214.6796381896031 0.003804619504848006
1.75 2 92 93 207.6993890772091 0.00371874275364803
1.75 2 93 94 200.9832491877821 0.003635637596232755
1.75 2 94 95 194.5197974172865 0.003554748031518784
1.75 2 95 96 188.2982007412828 0.003475633156881486
1.75 2 96 97 182.3081593466242 0.00339938943557172
1.75 2 97 98 176.5397642501932 0.003325558772928616
1.75 2 98 99 170.9835467691324 0.003253766483254594
1.75 2 99 100 165.63049340411 0.003183765760212509
2 2.25 0 1 -28277.19105759781 1.361061250430794
2 2.25 1 2 34659.77351819488 2.924863961845404
2 2.25 2 3 47774.94482454747 1.440577825997025
2 2.25 3 4 40787.51253634027 3.979360900659231
2 2.25 4 5 33790.58022085125 2.588904183845443
2 2.25 5 6 28219.88903517936 1.677800329089223
2 2.25 6 7 23883.92901935286 1.299587298843107
2 2.25 7 8 20477.56786458168 1.911203952880896
2 2.25 8 9 17759.23634977846 1.297021913163917
2 2.25 9 10 15555.55407088939 0.8578435825220367
2 2.25 10 11 13742.67310075719 0.5460140238919848
2 2.25 11 12 12231.99558458563 0.3275333337405755
2 2.25 12 13 10958.56145806548 0.176260546722915
2 2.25 13 14 9874.12463011722 0.1021354346794396
2 2.25 14 15 8942.412955824042 0.8649161066005036
2 2.25 15 16 8135.361100134264 0.6895587695025824
2 2.25 16 17 7431.253457688403 0.549872869034516
2 2.25 17 18 6813.050649289984 0.452559923478475
2 2.25 18 19 6267.013746181485 0.3742823063630567
2 2.25 19 20 5782.12036010248 0.3056223290968774
2 2.25 20 21 5349.491200182702 0.2565103954493679
2 2.25 21 22 4961.745349028063 0.2173473987495527
2 2.25 22 23 4612.758676328352 0.1840292041415523
2 2.25 23 24 4297.484030060567 0.1940490589422552
2 2.25 24 25 4011.690292411352 0.2013157400306227
2 2.25 25 26 3751.758530636606 0.2128602843399676
2 2.25 26 27 3514.605702624252 0.2238943695069793
2 2.25 27 28 3297.64290243579 0.227086635953583
2 2.25 28 29 3098.646388672479 0.2320182526873396
2 2.25 29 30 2915.711286090723 0.2677159005456815
2 2.25 30 31 2747.042879484945 0.2454478714685138
2 2.25 31 32 2591.244026923242 0.247321503852163
2 2.25 32 33 2447.054377665239 0.1756638243659836
2 2.25 33 34 2313.346324894483 0.1547866377682112
2 2.25 34 35 2189.125913080984 0.1374451762326316
2 2.25 35 36 2073.523449888574 0.123110452837409
2 2.25 36 37 1965.773492362956 0.1111566634131123
2 2.25 37 38 1865.196738906388 0.1011402779970467
2 2.25 38 39 1771.17500214227 0.09279865568601053
2 2.25 39 40 1683.158304589989 0.08581876270022804
2 2.25 40 41 1600.658173712442 0.07995612502850236
2 2.25 41 42 1523.24063772368 0.0750412547902215
2 2.25 42 43 1450.511482084564 0.07084613347160484
2 2.25 43 44 1382.107697756452 0.06727875140200013
2 2.25 44 45 1317.70350757205 0.06423081076059134
2 2.25 45 46 1257.004627824419 0.06161004078126098
2 2.25 46 47 1199.749280544043 0.05933606243183931
2 2.25 47 48 1145.696100539708 0.0573475422215779
2 2.25 48 49 1094.620813523386 0.05557860360227096
2 2.25 49 50 1046.318080294477 0.05400206130730112
2 2.25 50 51 1000.601315672823 0.05259479572021064
2 2.25 51 52 957.3027486480302 0.05131167797253511
2 2.25 52 53 916.2678927891174 0.05013701313134789
2 2.25 53 54 877.3520388013793 0.04904391782804396
2 2.25 54 55 840.4211524822408 0.04802085194262418
2 2.25 55 56 805.351477824625 0.04706379930553339
2 2.25 56 57 772.0282916018423 0.04615534949357425
2 2.25 57 58 740.3488933829193 0.04528722645466132
2 2.25 58 59 710.2174862459477 0.04445487725422481
2 2.25 59 60 681.5430523407783 0.0436506600303801
2 2.25 60 61 654.2408773528756 0.04287473536726338
2 2.25 61 62 628.2319193853674 0.04211484773281882
2 2.25 62 63 603.4428331549759 0.0413730957432108
2 2.25 63 64 579.8067745324199 0.040657120092078
2 2.25 64 65 557.2610430606979 0.03995430996224059
2 2.25 65 66 535.74646005614 0.03926316595197932
2 2.25 66 67 515.2075922931647 0.03857932034463829
2 2.25 67 68 495.5921111906839 0.03791071866834272
2 2.25 68 69 476.8509318822627 0.03725864600482964
2 2.25 69 70 458.9382660590462 0.03662002264610464
2 2.25 70 71 441.8119183772811 0.03599053449329404
2 2.25 71 72 425.4321355596954 0.03536843788361921
2 2.25 72 73 409.7611808802691 0.03475717987583948
2 2.25 73 74 394.7632400916177 0.03415830013204868
2 2.25 74 75 380.404625077085 0.03357285089981588
2 2.25 75 76 366.6536017804061 0.03299788725360031
2 2.25 76 77 353.4804883326361 0.03243138816361579
2 2.25 77 78 340.857448675232 0.03187162966793267
2 2.25 78 79 328.7581605694903 0.03132412898207804
2 2.25 79 80 317.157623312793 0.03078958887908811
2 2.25 80 81 306.0320828528376 0.03026737551971337
2 2.25 81 82 295.3509975600745 0.008096025650388583
2 2.25 82 83 285.1096200902442 0.007913688707105848
2 2.25 83 84 275.2797496549797 0.007735970128464942
2 2.25 84 85 265.8423676864629 0.007562970006631531
2 2.25 85 86 256.7795332762985 0.007395022751893521
2 2.25 86 87 248.074277799984 0.007231503025309394
2 2.25 87 88 239.7104410286172 0.007073666240700049
2 2.25 88 89 231.6726670042821 0.006920666687904031
2 2.25 89 90 223.9464938208225 0.006772033257703924
2 2.25 90 91 216.5182278082763 0.006627087416973154
2 2.25 91 92 209.3746349332111 0.006485879882148993
2 2.25 92 93 202.5032756851503 0.006348549432715345
2 2.25 93 94 195.892419683727 0.006215094693459378
2 2.25 94 95 189.5308538752616 0.006086157982991836
2 2.25 95 96 183.4077578318529 0.005960987845611498
2 2.25 96 97 177.5129331636726 0.005838373738754399
2 2.25 97 98 171.8367584239884 0.005718630069736719
2 2.25 98 99 166.369979798916 0.005601949724905353
2 2.25 99 100 161.1038108783738 0.005488650741853007
2.25 2.5 0 1 -25784.14356218069 1.318459312555206
2.25 2.5 1 2 36697.33382781025 2.892012044452713
2.25 2.5 2 3 48192.30670338735 4.793099817485199
2.25 2.5 3 4 40814.50154068688 1.58774558211735
2.25 2.5 4 5 33686.71099253927 0.4296655830039526
2.25 2.5 5 6 28068.3484531257 0.3197169493469119
2.25 2.5 6 7 23717.37005573604 0.6171482265817758
2.25 2.5 7 8 20309.4883990203 1.809104544765432
2.25 2.5 8 9 17596.11372445098 1.221580112538504
2.25 2.5 9 10 15399.80680604332 0.8873417456379684
2.25 2.5 10 11 13595.57178748811 0.9186049043764797
2.25 2.5 11 12 12093.52440810088 0.9160394890150201
2.25 2.5 12 13 10828.59401875594 0.910502519693182
2.25 2.5 13 14 9752.208176269623 0.9059029260297393
2.25 2.5 14 15 8827.935400659651 0.8456974327018543
2.25 2.5 15 16 8027.885661066999 0.6769473226995615
2.25 2.5 16 17 7330.248615100159 0.54049618562658
2.25 2.5 17 18 6717.991919272621 0.4432114812607324
2.25 2.5 18 19 6177.444321683583 0.3656427404303031
2.25 2.5 19 20 5697.626532478118 0.3005981107335174
2.25 2.5 20 21 5269.665101500012 0.2531050248662723
2.25 2.5 21 22 4886.210779247023 0.2140458239045984
2.25 2.5 22 23 4541.19841519278 0.1784801408612111
2.25 2.5 23 24 4229.623989147863 0.1534133780178308
2.25 2.5 24 25 3947.239404903473 0.133072605452071
2.25 2.5 25 26 3690.513511213294 0.3596128247072556
2.25 2.5 26 27 3456.304069096534 0.2908416004665924
2.25 2.5 27 28 3242.089616574046 0.2343652019371802
2.25 2.5 28 29 3045.627633162128 0.1880946017931819
2.25 2.5 29 30 2864.999243343378 0.1501841653112024
2.25 2.5 30 31 2698.556412501719 0.119269374139094
2.25 2.5 31 32 2544.848927526087 0.09412238119602989
2.25 2.5 32 33 2402.601055047765 0.07369545694336921
2.25 2.5 33 34 2270.70670082674 0.05717790201970274
2.25 2.5 34 35 2148.200023252359 0.04390170236683844
2.25 2.5 35 36 2034.216490918289 0.03324971580741476
2.25 2.5 36 37 1927.986423911941 0.02756855692518911
2.25 2.5 37 38 1828.830418188804 0.02386294864822958
2.25 2.5 38 39 1736.152815463431 0.02128662147993055
2.25 2.5 39 40 1649.411786652488 0.01889406872646759
2.25 2.5 40 41 1568.12035510252 0.01683856898785052
2.25 2.5 41 42 1491.841853622949 0.01474776821441992
2.25 2.5 42 43 1420.186811187887 0.01293354685390113
2.25 2.5 43 44 1352.803235176927 0.01132863445536714
2.25 2.5 44 45 1289.370936975048 0.01006480587761871
2.25 2.5 45 46 1229.597698247005 0.008737584680375221
2.25 2.5 46 47 1173.220339494731 0.00757833423494958
2.25 2.5 47 48 1119.998956122849 0.00655212610831768
2.25 2.5 48 49 1069.714697661865 0.005542861536014243
2.25 2.5 49 50 1022.168377382437 0.004760802395480823
2.25 2.5 50 51 977.1755528795942 0.004044381494168192
2.25 2.5 51 52 934.5673990017002 0.003331699756472517
2.25 2.5 52 53 894.1900067035696 0.002671874798352292
2.25 2.5 53 54 855.9017710849716 0.002169972489923566
2.25 2.5 54 55 819.5707634117831 0.001657839988297383
2.25 2.5 55 56 785.0759033755016 0.00118844301732679
2.25 2.5 56 57 752.3058996866176 0.0008443287418913314
2.25 2.5 57 58 721.1570940291316 0.001210212528235388
2.25 2.5 58 59 691.5329009073696 0.001566051620898179
2.25 2.5 59 60 663.3439181667609 0.001903203669712639
2.25 2.5 60 61 636.507554060935 0.00221877431079065
2.25 2.5 61 62 610.9470577643475 0.00252169377631617
2.25 2.5 62 63 586.5907869075314 0.002808335757890745
2.25 2.5 63 64 563.3712649838454 0.003070971869760797
2.25 2.5 64 65 541.2259962937022 0.003315363551564587
2.25 2.5 65 66 520.0967036630043 0.003541898594448867
2.25 2.5 66 67 499.9286436006869 0.003753192901228886
2.25 2.5 67 68 480.6708138371121 0.003946484692676222
2.25 2.5 68 69 462.2751066862103 0.004123377601729317
2.25 2.5 69 70 444.6965181980185 0.004281874342211722
2.25 2.5 70 71 427.8931426698566 0.00442526760804185
2.25 2.5 71 72 411.8252348715625 0.004552676769321806
2.25 2.5 72 73 396.4552786818307 0.004671116723784507
2.25 2.5 73 74 381.748252607787 0.004777404703986576
2.25 2.5 74 75 367.6710892587262 0.004867215680917525
2.25 2.5 75 76 354.1928445496411 0.004946999687604148
2.25 2.5 76 77 341.2843092819492 0.005017820531577399
2.25 2.5 77 78 328.9176319990386 0.005079304504420179
2.25 2.5 78 79 317.066536830128 0.005134606608407921
2.25 2.5 79 80 305.7064414878882 0.005180323099693851
2.25 2.5 80 81 294.814158094502 0.005216053403387377
2.25 2.5 81 82 284.3677139488856 0.00524804010092339
2.25 2.5 82 83 274.346211605227 0.005276007804070559
2.25 2.5 83 84 264.7298094171496 0.005297870744186639
2.25 2.5 84 85 255.4998290577977 0.005314417959198181
2.25 2.5 85 86 246.6386455485012 0.005324623982346566
2.25 2.5 86 87 238.1295815129982 0.005332095647503365
2.25 2.5 87 88 229.9567128351547 0.005337998637713781
2.25 2.5 88 89 222.1048752182226 0.005340334765691068
2.25 2.5 89 90 214.5596937674508 0.005338880126430467
2.25 2.5 90 91 207.3076283032036 0.005334395904583289
2.25 2.5 91 92 200.3358115656094 0.005327582648163798
2.25 2.5 92 93 193.6319560209247 0.005319041997381646
2.25 2.5 93 94 187.1843971547804 0.005309372479985086
2.25 2.5 94 95 180.9820160864795 0.005297901387109505
2.25 2.5 95 96 175.0141866922872 0.005285420393249751
2.25 2.5 96 97 169.2708704814665 0.005271762434205129
2.25 2.5 97 98 163.7425277182908 0.005257243607985629
2.25 2.5 98 99 158.4200406674575 0.005241923929446557
2.25 2.5 99 100 153.294737418585 0.005225775812050415
2.5 2.75 0 1 -22839.66633702768 1.798477742999239
2.5 2.75 1 2 39174.44332202066 2.871037798053294
2.5 2.75 2 3 48735.46457889082 1.364894475365872
2.5 2.75 3 4 40880.94094812201 0.8703311258286703
2.5 2.75 4 5 33589.83344249622 0.6704114756066701
2.5 2.75 5 6 27908.99704980633 0.4466134208632866
2.5 2.75 6 7 23535.14237042912 0.317999624316144
2.5 2.75 7 8 20121.93958288621 1.789004696536722
2.5 2.75 8 9 17411.16608243723 1.231049889214773
2.5 2.75 9 10 15221.37831520907 0.8310304625410936
2.5 2.75 10 11 13425.09537415689 0.5453245309709018
2.5 2.75 11 12 11931.68672937564 0.3433913223561831
2.5 2.75 12 13 10675.23857732467 0.2028341888071736
2.5 2.75 13 14 9607.140496598884 0.1064704352957051
2.5 2.75 14 15 8690.707747601375 0.8348080056402978
2.5 2.75 15 16 7897.959973953003 0.6659495179710575
2.5 2.75 16 17 7207.157328069433 0.5380736735442042
2.5 2.75 17 18 6601.19601287753 0.4356199688145352
2.5 2.75 18 19 6066.508350982674 0.3592634571587041
2.5 2.75 19 20 5592.132870361836 0.2979029009711667
2.5 2.75 20 21 5169.187651312997 0.249044450256406
2.5 2.75 21 22 4790.393298553012 0.2095836723956381
2.5 2.75 22 23 4449.721362557808 0.1776482104369279
2.5 2.75 23 24 4142.209384876068 0.3594316861253901
2.5 2.75 24 25 3863.551457183976 0.2696695232889397
2.5 2.75 25 26 3610.255282658695 0.1964749423414105
2.5 2.75 26 27 3379.302075746108 0.1371762988874252
2.5 2.75 27 28 3168.121891294202 0.08909185880202131
2.5 2.75 28 29 2974.510222628632 0.0735114705844353
2.5 2.75 29 30 2796.56110705222 0.06426794330536723
2.5 2.75 30 31 2632.627058256669 0.05652897409891011
2.5 2.75 31 32 2481.274182460149 0.04955534339615042
2.5 2.75 32 33 2341.251069737214 0.04377696454685065
2.5 2.75 33 34 2211.459942814856 0.05078407234077531
2.5 2.75 34 35 2090.935273193272 0.05948410319433606
2.5 2.75 35 36 1978.822755726911 0.06579149988851896
2.5 2.75 36 37 1874.368605550037 0.0702552967838983
2.5 2.75 37 38 1776.904800584459 0.07322015868885501
2.5 2.75 38 39 1685.828465349305 0.07495828888772849
2.5 2.75 39 40 1600.607844876524 0.07574234788444301
2.5 2.75 40 41 1520.765243181099 0.07576506978239195
2.5 2.75 41 42 1445.870121995163 0.07517315827772109
2.5 2.75 42 43 1375.53549751585 0.07415178871087846
2.5 2.75 43 44 1309.412348527028 0.07276989299225534
2.5 2.75 44 45 1247.184510512933 0.0711086373762555
2.5 2.75 45 46 1188.565049659945 0.06927800889980062
2.5 2.75 46 47 1133.293207519522 0.06732070292832759
2.5 2.75 47 48 1081.132733339198 0.06527461946529911
2.5 2.75 48 49 1031.867429288336 0.06316969487738788
2.5 2.75 49 50 985.299051978139 0.0610530493514716
2.5 2.75 50 51 941.2463453158183 0.05894825736186249
2.5 2.75 51 52 899.5438166664745 0.05686737254313812
2.5 2.75 52 53 860.0387550691235 0.05481704889132288
2.5 2.75 53 54 822.5906434341978 0.05281958431635303
2.5 2.75 54 55 787.0701134722766 0.05087518417781212
2.5 2.75 55 56 753.3579497689951 0.04899035961909703
2.5 2.75 56 57 721.3433953933634 0.04716700024016518
2.5 2.75 57 58 690.9238186421859 0.0454131089574048
2.5 2.75 58 59 662.0047807756714 0.04372407630808084
2.5 2.75 59 60 634.4985977491372 0.04209630012428534
2.5 2.75 60 61 608.3237096564919 0.04053617206534454
2.5 2.75 61 62 583.4036804687507 0.03904047964306301
2.5 2.75 62 63 559.6675521343321 0.03760999796600117
2.5 2.75 63 64 537.0493901921311 0.03624010005194123
2.5 2.75 64 65 515.4875144356165 0.03492927609431717
2.5 2.75 65 66 494.9243332473943 0.03367582897044485
2.5 2.75 66 67 475.3058699407944 0.03247731557826228
2.5 2.75 67 68 456.5817400240193 0.03132683034220918
2.5 2.75 68 69 438.7047340176481 0.03022910019035407
2.5 2.75 69 70 421.6304554689765 0.02918016079513563
2.5 2.75 70 71 405.3170959985394 0.02817455016997883
2.5 2.75 71 72 389.7256124157065 0.02721136235925314
2.5 2.75 72 73 374.8193850995497 0.02629041946397592
2.5 2.75 73 74 360.5639561582166 0.02540766588208498
2.5 2.75 74 75 346.9266832001376 0.02456251501388351
2.5 2.75 75 76 333.8767249031282 0.02375275869638926
2.5 2.75 76 77 321.3852001106117 0.02297693537275336
2.5 2.75 77 78 309.4247904957878 0.0222345077445425
2.5 2.75 78 79 297.9698897700335 0.02152031635449703
2.5 2.75 79 80 286.9963325824019 0.02083364307640068
2.5 2.75 80 81 276.4810064175622 0.02017392779254124
2.5 2.75 81 82 266.402158213594 0.01954019493274473
2.5 2.75 82 83 256.7392525508515 0.01893152734214709
2.5 2.75 83 84 247.4728522151733 0.01834413889642406
2.5 2.75 84 85 238.5845909988105 0.01777861270699077
2.5 2.75 85 86 230.0570255403415 0.01723396259924925
2.5 2.75 86 87 221.8736275805396 0.01670935034067611
2.5 2.75 87 88 214.0186978555014 0.01620411204802963
2.5 2.75 88 89 206.4773817889516 0.01571597291783178
2.5 2.75 89 90 199.2355893231662 0.01524466820757198
2.5 2.75 90 91 192.2799346771802 0.01479025073373919
2.5 2.75 91 92 185.597627240655 0.0143518024597995
2.5 2.75 92 93 179.1765422645263 0.01392758170240427
2.5 2.75 93 94 173.0052509048576 0.01351711522312371
2.5 2.75 94 95 167.072940069643 0.013119711147624
2.5 2.75 95 96 161.3692305690569 0.01273456943130213
2.5 2.75 96 97 155.8842710856019 0.01236151857307277
2.5 2.75 97 98 150.6086385354424 0.01200020296653292
2.5 2.75 98 99 145.5333490323657 0.01165102850794142
2.5 2.75 99 100 140.6498916019806 0.01131234098667733
2.75 3 0 1 -19149.30528095388 1.314252332987962
2.75 3 1 2 42142.08766924351 2.79973349620559
2.75 3 2 3 49267.06985436495 1.348678080743412
2.75 3 3 4 40844.33054196473 0.8716853657388128
2.75 3 4 5 33369.57059135273 0.4512897724853246
2.75 3 5 6 27625.78585827749 0.2118514856156253
2.75 3 6 7 23234.81328928378 0.07838092150268494
2.75 3 7 8 19823.61479523983 1.859696693547448
2.75 3 8 9 17122.96636445106 1.308668815334386
2.75 3 9 10 14946.51056631225 0.9094175744085078
2.75 3 10 11 13164.60996316785 0.6225843901720509
2.75 3 11 12 11685.44013073058 0.4184418347776955
2.75 3 12 13 10442.64765920317 0.2744986460947985
2.75 3 13 14 9387.329434488491 0.1746237775132613
2.75 3 14 15 8482.803487416197 0.8232441566706257
2.75 3 15 16 7701.058817122241 0.6555669457666227
2.75 3 16 17 7020.401693189548 0.5289522961975308
2.75 3 17 18 6423.801732065439 0.4316740403992299
2.75 3 18 19 5897.725496198143 0.355420499500724
2.75 3 19 20 5431.300023262588 0.2939992668343621
2.75 3 20 21 5015.701317480044 0.2450885711014053
2.75 3 21 22 4643.715129341967 0.4416418388309467
2.75 3 22 23 4309.346088679796 0.3203237230391096
2.75 3 23 24 4007.638681546241 0.2216464927209927
2.75 3 24 25 3734.432875414809 0.1416550375433872
2.75 3 25 26 3486.216115375883 0.1100783818042146
2.75 3 26 27 3260.013764404308 0.09507515793393395
2.75 3 27 28 3053.284223851048 0.08298029503248472
2.75 3 28 29 2863.84454171839 0.07185209201043108
2.75 3 29 30 2689.819496005793 0.0736023388317335
2.75 3 30 31 2529.579929882255 0.09306863532356147
2.75 3 31 32 2381.715665700992 0.1078084813693749
2.75 3 32 33 2244.988028354113 0.1186549740127703
2.75 3 33 34 2118.315917135691 0.126316613920153
2.75 3 34 35 2000.750166126633 0.1314539550467089
2.75 3 35 36 1891.448976319418 0.1345303713458179
2.75 3 36 37 1789.669095039778 0.1359550057215984
2.75 3 37 38 1694.749046045966 0.1360791486056314
2.75 3 38 39 1606.101886124392 0.1351975288102949
2.75 3 39 40 1523.202220801363 0.1335072707386189
2.75 3 40 41 1445.577748082701 0.131200487708611
2.75 3 41 42 1372.806549330683 0.128458896396296
2.75 3 42 43 1304.507680064489 0.1253761055349969
2.75 3 43 44 1240.337289468583 0.1220583618494402
2.75 3 44 45 1179.98452089024 0.008854414397546861
2.75 3 45 46 1123.167584531774 0.007577804266475141
2.75 3 46 47 1069.630440063183 0.006381047253853467
2.75 3 47 48 1019.141262515661 0.005465580501436307
2.75 3 48 49 971.486371967493 0.004572941792844176
2.75 3 49 50 926.4709514976703 0.003752434156922391
2.75 3 50 51 883.9174726204615 0.003005637082765134
2.75 3 51 52 843.6630014285117 0.002369770798509307
2.75 3 52 53 805.557393063001 0.00179123099633216
2.75 3 53 54 769.4628262295663 0.00179464099528559
2.75 3 54 55 735.2523445578547 0.001898252631349351
2.75 3 55 56 702.8078017871121 0.002273700819273472
2.75 3 56 57 672.0213468526229 0.002475057300671324
2.75 3 57 58 642.7929388337441 0.002144375941725229
2.75 3 58 59 615.0293445931998 0.001538932181574637
2.75 3 59 60 588.6435548640757 0.001069993498163058
2.75 3 60 61 563.55530971813 0.001134902687908834
2.75 3 61 62 539.6904536545771 0.001352325273046517
2.75 3 62 63 516.97963124768 0.001502348673284359
2.75 3 63 64 495.3574816718619 0.001673330196410916
2.75 3 64 65 474.7636113865059 0.001797111000712448
2.75 3 65 66 455.1414621957896 0.001936426005727299
2.75 3 66 67 436.4383921504549 0.002012349501228528
2.75 3 67 68 418.6046898048211 0.002109707135446115
2.75 3 68 69 401.5941121866965 0.002166589519049467
2.75 3 69 70 385.3631041137699 0.002241417215998354
2.75 3 70 71 369.8709808412378 0.002264789462969929
2.75 3 71 72 355.0791378823191 0.002290013140907377
2.75 3 72 73 340.9514669464135 0.002330491093289311
2.75 3 73 74 327.4543335306981 0.002349417647280916
2.75 3 74 75 314.5559825109814 0.002363004837548033
2.75 3 75 76 302.226408694183 0.002346840448240073
2.75 3 76 77 290.4369959361442 0.002348944732375458
2.75 3 77 78 279.1610905594238 0.002338483569246819
2.75 3 78 79 268.3735601748448 0.002329105014155175
2.75 3 79 80 258.0507619947563 0.002313927536420124
2.75 3 80 81 248.1702916544911 0.002280507647014929
2.75 3 81 82 238.7107124358302 0.002256153694588647
2.75 3 82 83 229.6519374584155 0.002223006506085312
2.75 3 83 84 220.9749038486821 0.00219327762448529
2.75 3 84 85 212.6617037301972 0.002169702776200211
2.75 3 85 86 204.6954908059185 0.002129683823312689
2.75 3 86 87 197.0600610603109 0.002087232591293287
2.75 3 87 88 189.7400058290133 0.002050883881310028
2.75 3 88 89 182.7208353684224 0.002011861727936548
2.75 3 89 90 175.9888316751021 0.001972619486082294
2.75 3 90 91 169.5309908902055 0.001938061739764407
2.75 3 91 92 163.334993960982 0.001889351891946944
2.75 3 92 93 157.3889738163308 0.001848145663501555
2.75 3 93 94 151.6817367369912 0.001805100272605387
2.75 3 94 95 146.2026411643436 0.001764905716242993
2.75 3 95 96 140.9416182998258 0.001726717299789016
2.75 3 96 97 135.88913824687 0.001686424144168086
2.75 3 97 98 131.0360831201279 0.001640465981495254
2.75 3 98 99 126.3736946782617 0.001597351816627679
