#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.7859318426064 0.001661167633756122
1.5 1.75 94 95 197.2510201143467 0.001623572475239143
1.5 1.75 95 96 190.9608035434659 0.001581820488610219
1.5 1.75 96 97 184.9047087283953 0.00154287388753005
1.5 1.75 97 98 179.0727582364097 0.00151842744949704
1.5 1.75 98 99 173.4556444625528 0.001490777374129948
1.5 1.75 99 100 168.0444808035169 0.001452771463277713
1.75 2 0 1 -30224.975284908 1.771149351672648
1.75 2 1 2 33635.55453647628 3.097727651686
1.75 2 2 3 47946.61406203681 1.581883635808481
1.75 2 3 4 41154.12650815622 0.9230767120898236
1.75 2 4 5 34177.93161865811 0.449866917617328
1.75 2 5 6 28585.69095560435 2.574789879647142
1.75 2 6 7 24218.22378517341 2.150651337891759
1.75 2 7 8 20779.79280797201 1.640110167758394
1.75 2 8 9 18031.90177422241 1.460870542923658
1.75 2 9 10 15801.67432814826 1.152354928573914
1.75 2 10 11 13965.51850545346 0.9643492971699743
1.75 2 11 12 12434.21514637678 0.8784372634981992
1.75 2 12 13 11142.71312312803 0.7105641305424797
1.75 2 13 14 10042.38004224917 0.6184464756479429
1.75 2 14 15 9096.480400574384 0.878824611330856
1.75 2 15 16 8276.934423099947 0.7049222374007513
1.75 2 16 17 7561.72111195879 0.5679778197309133
1.75 2 17 18 6933.497733362115 0.459058882221143
1.75 2 18 19 6378.504951439869 0.3779063185538689
1.75 2 19 20 5885.61304994145 0.3179792477722003
1.75 2 20 21 5445.702946569783 0.2653937955328729
1.75 2 21 22 5051.330834980363 0.2260261053252179
1.75 2 22 23 4696.372923110668 0.1966188659725958
1.75 2 23 24 4375.678855050811 0.1614554001698707
1.75 2 24 25 4084.900706210091 0.1377478540257471
1.75 2 25 26 3820.389730871395 0.1246627792243089
1.75 2 26 27 3579.065581821349 0.1076094212794487
1.75 2 27 28 3358.28012865511 0.08843815629916207
1.75 2 28 29 3155.745603925915 0.07888907660799305
1.75 2 29 30 2969.479831940875 0.06816412442412911
1.75 2 30 31 2797.790051836472 0.0593085230525503
1.75 2 31 32 2639.203845344273 0.05182236481368818
1.75 2 32 33 2492.455523360067 0.2464148941653548
1.75 2 33 34 2356.336583615713 0.2222780600372971
1.75 2 34 35 2229.869942901918 0.2019700454716258
1.75 2 35 36 2112.174559883025 0.1848111626964055
1.75 2 36 37 2002.479771911922 0.1702829136922901
1.75 2 37 38 1900.085070266599 0.1579777564440974
1.75 2 38 39 1804.364083855294 0.1475155430841824
1.75 2 39 40 1714.756665369563 0.1385598770393699
1.75 2 40 41 1630.765334355429 0.13082911705078
1.75 2 41 42 1551.94692911359 0.124158169793418
1.75 2 42 43 1477.904360434854 0.1183442528742944
1.75 2 43 44 1408.268898467436 0.1132343817528181
1.75 2 44 45 1342.708768260125 0.1087482077068671
1.75 2 45 46 1280.923958675608 0.1047753816944805
1.75 2 46 47 1222.639883454975 0.1011935296951378
1.75 2 47 48 1167.615792401859 0.09795948903320095
1.75 2 48 49 1115.627012446821 0.09500833499942019
1.75 2 49 50 1066.464731149899 0.09231060221463849
1.75 2 50 51 1019.939812309165 0.08984032531270714
1.75 2 51 52 975.8763660651031 0.08753941658267195
1.75 2 52 53 934.1138756589908 0.08537454361658092
1.75 2 53 54 894.5073382597268 0.08333804077790319
1.75 2 54 55 856.9235789319008 0.08284822418352178
1.75 2 55 56 821.2387011574439 0.07954939336968891
1.75 2 56 57 787.3343106354367 0.07780802403476628
1.75 2 57 58 755.0941421579274 0.009364109006241961
1.75 2 58 59 724.4372186975528 0.009085359055575282
1.75 2 59 60 695.2626110290029 0.008815394513021602
1.75 2 60 61 667.4844418344595 0.008556006863386756
1.75 2 61 62 641.0239358258445 0.008307972533771135
1.75 2 62 63 615.8078300164299 0.008069925287031765
1.75 2 63 64 591.7665416723557 0.00784210996425827
1.75 2 64 65 568.8344144977154 0.007621889314577857
1.75 2 65 66 546.9506197076527 0.007411419645109163
1.75 2 66 67 526.0589340234827 0.007208537928818259
1.75 2 67 68 506.106531065622 0.007013453364038469
1.75 2 68 69 487.0446879608813 0.006825055718479689
1.75 2 69 70 468.8272357778292 0.006641272455340186
1.75 2 70 71 451.4104025606265 0.006465049845871818
1.75 2 71 72 434.7529856380194 0.006296416106522429
1.75 2 72 73 418.8159184815427 0.006133984509915535
1.75 2 73 74 403.5626360489789 0.005976413662608593
1.75 2 74 75 388.9592316937991 0.005823421455374955
1.75 2 75 76 374.9739771355454 0.005675186604491955
1.75 2 76 77 361.5770292958368 0.005531423413401626
1.75 2 77 78 348.7398840051887 0.005392695113869195
1.75 2 78 79 336.4354238388612 0.005260379466506038
1.75 2 79 80 324.6378896488833 0.005131788534470161
1.75 2 80 81 313.323074792632 0.005006491688334336
1.75 2 81 82 302.4680496708834 0.00488516991566712
1.75 2 82 83 292.0511693190916 0.004767452614089507
1.75 2 83 84 282.0523080240654 0.004652547731836876
1.75 2 84 85 272.4526380329033 0.004541549978966941
1.75 2 85 86 263.2339081553206 0.004435240471650559
1.75 2 86 87 254.3786865753405 0.004332078608030088
1.75 2 87 88 245.8704939279213 0.004231163691969186
1.75 2 88 89 237.6936270423922 0.004133083476517641
1.75 2 89 90 229.8332364375199 0.00403833436624268
1.75 2 90 91 222.2751911456619 0.003946274114241533
1.75 2 91 92 215.006129237776 0.003857278489874716
1.75 2 92 93 208.0135919690326 0.003770575731380177
1.75 2 93 94 201.285695456247 0.003686612844745696
1.75 2 94 95 194.8109886762118 0.003604887715141558
1.75 2 95 96 188.578607560465 0.003525003487709455
1.75 2 96 97 182.578232595615 0.003448012119378063
1.75 2 97 98 176.7999405854094 0.003373459180323835
1.75 2 98 99 171.2342441523228 0.003300925212499806
1.75 2 99 100 165.8721137821027 0.003230222095311319
2 2.25 0 1 -28022.23122453528 1.713424563000444
2 2.25 1 2 35502.04824928425 3.063528649683576
2 2.25 2 3 48384.42996558911 1.540767601574771
2 2.25 3 4 41234.31611028579 0.9196816721669165
2 2.25 4 5 34132.60488848294 0.4520325264020357
2 2.25 5 6 28490.85042425641 0.2374836528542801
2 2.25 6 7 24104.27854088799 2.388937102201453
2 2.25 7 8 20660.5459824106 2.007371432198852
2 2.25 8 9 17913.67209779525 1.450559668282949
2 2.25 9 10 15687.63544964803 1.09230337054214
2 2.25 10 11 13856.89057246109 0.9096186803944875
2 2.25 11 12 12331.6909693927 0.7246376107250398
2 2.25 12 13 11046.28283617911 0.566988003653023
2 2.25 13 14 9951.852005439632 0.4778185163158923
2 2.25 14 15 9011.707248689258 0.8709664463840454
2 2.25 15 16 8197.4742098281 0.6941539959316287
2 2.25 16 17 7487.200848651686 0.5535832124678564
2 2.25 17 18 6863.662953137431 0.4553179739696134
2 2.25 18 19 6312.980356080049 0.3763833393022651
2 2.25 19 20 5824.01767749921 0.3073747446314883
2 2.25 20 21 5387.80317952758 0.2579679115933686
2 2.25 21 22 4996.882049868605 0.2184097086483234
2 2.25 22 23 4645.072013152473 0.1848659622346531
2 2.25 23 24 4327.275777482268 0.1564370054966275
2 2.25 24 25 4039.219385262607 0.1342421419185484
2 2.25 25 26 3777.251095468798 0.1172548037966408
2 2.25 26 27 3538.259834879963 0.1211935664355224
2 2.25 27 28 3319.631122643668 0.1329204309004126
2 2.25 28 29 3119.120061144053 0.14544731074011
2 2.25 29 30 2934.804680460712 0.2681437731439473
2 2.25 30 31 2764.875974761609 0.2308552737240461
2 2.25 31 32 2607.923035144092 0.200011581677245
2 2.25 32 33 2462.673013723118 0.1861223970822721
2 2.25 33 34 2327.991847472898 0.1950279451939423
2 2.25 34 35 2202.873897645088 0.2026671129970055
2 2.25 35 36 2086.439486729788 0.2073770250149209
2 2.25 36 37 1977.922995246582 0.1088157818928721
2 2.25 37 38 1876.635209807576 0.09871863261651015
2 2.25 38 39 1781.953648074794 0.09033667403195977
2 2.25 39 40 1693.323814539285 0.08333955210855493
2 2.25 40 41 1610.25323388735 0.07747765343628998
2 2.25 41 42 1532.303985334183 0.07258360027708477
2 2.25 42 43 1459.078495701637 0.06842307267106662
2 2.25 43 44 1390.211109992892 0.0648975936496754
2 2.25 44 45 1325.373476493195 0.06189859386176977
2 2.25 45 46 1264.268945030116 0.05933128374704211
2 2.25 46 47 1206.633434467702 0.05711333801627916
2 2.25 47 48 1152.223490370029 0.05518441141794028
2 2.25 48 49 1100.813235043988 0.05347557832783423
2 2.25 49 50 1052.195793602481 0.05195844493005097
2 2.25 50 51 1006.183230292332 0.05061063690629908
2 2.25 51 52 962.6063440593545 0.04938706439565976
2 2.25 52 53 921.3092291258228 0.04826977942320809
2 2.25 53 54 882.1460758439849 0.04723219566403714
2 2.25 54 55 844.9819294613567 0.04626365659066778
2 2.25 55 56 809.6922206967911 0.04536072670225622
2 2.25 56 57 776.1613774652694 0.04450391355749161
2 2.25 57 58 744.2857225340746 0.04368485894860896
2 2.25 58 59 713.9686868264403 0.0429005683182595
2 2.25 59 60 685.1185874233191 0.04214350802305944
2 2.25 60 61 657.6501150475788 0.04141247548056981
2 2.25 61 62 631.4837235643578 0.04069521009091659
2 2.25 62 63 606.5455760398576 0.03999477555032627
2 2.25 63 64 582.768246497162 0.03931843194084195
2 2.25 64 65 560.0884867171416 0.03865368956962811
2 2.25 65 66 538.4466845527458 0.03799939746625114
2 2.25 66 67 517.7870205855741 0.03735116952702811
2 2.25 67 68 498.0568346706778 0.03671667013713886
2 2.25 68 69 479.2067317175654 0.03609745713799839
2 2.25 69 70 461.1905936639556 0.0354900137893992
2 2.25 70 71 443.9658623404745 0.03489087381916534
2 2.25 71 72 427.4924636229551 0.03429832848064507
2 2.25 72 73 411.7324005913243 0.03371564631191859
2 2.25 73 74 396.6496405443169 0.03314409656690032
2 2.25 74 75 382.2102627746478 0.03258490750249621
2 2.25 75 76 368.3823135334583 0.0320352593086568
2 2.25 76 77 355.1359039023128 0.0314935416336084
2 2.25 77 78 342.4430024010389 0.03095771691664595
2 2.25 78 79 330.2770968847533 0.03043324167242645
2 2.25 79 80 318.6130120275494 0.02992095513434379
2 2.25 80 81 307.426835321991 0.02941996818066173
2 2.25 81 82 296.6959737863166 0.02892767668828355
2 2.25 82 83 286.3991689408043 0.02844197291682349
2 2.25 83 84 276.5086475933523 0.007712296917532058
2 2.25 84 85 267.0208672966479 0.007540535456200814
2 2.25 85 86 257.909875322037 0.007373830878464105
2 2.25 86 87 249.1585842673056 0.007211536151999098
2 2.25 87 88 240.7507344031903 0.007054771064304077
2 2.25 88 89 232.6708824612021 0.00690268336879285
2 2.25 89 90 224.9044670405803 0.006754959820995055
2 2.25 90 91 217.4376901828228 0.006611018378549716
2 2.25 91 92 210.2572429701399 0.006470815329464585
2 2.25 92 93 203.3506076178338 0.006334387845100764
2 2.25 93 94 196.7059708237496 0.006201783807711081
2 2.25 94 95 190.3120460964263 0.006073582432293279
2 2.25 95 96 184.1579576023462 0.00594908932973226
2 2.25 96 97 178.2334462335336 0.005827216598532914
2 2.25 97 98 172.5288215878033 0.005708232282245262
2 2.25 98 99 167.0347744041029 0.005592286280972303
2 2.25 99 100 161.7424655838156 0.005479635936296745
2.25 2.5 0 1 -25529.50033114151 1.663951649610681
2.25 2.5 1 2 37798.76067789044 3.028442025373806
2.25 2.5 2 3 49040.01679687898 1.498491255275439
2.25 2.5 3 4 41448.61875080147 3.716070079331985
2.25 2.5 4 5 34178.16733852794 1.7959825331709
2.25 2.5 5 6 28461.37728243375 0.7888050421206572
2.25 2.5 6 7 24039.53309959358 0.2293676507251803
2.25 2.5 7 8 20578.75352283311 1.908835376343632
2.25 2.5 8 9 17824.71218854113 1.29112801946394
2.25 2.5 9 10 15596.38648447943 0.8504040134575916
2.25 2.5 10 11 13766.43488993867 0.5697598833885422
2.25 2.5 11 12 12243.3937579004 0.6290056022407953
2.25 2.5 12 13 10961.07675541234 0.6731386088940781
2.25 2.5 13 14 9870.121915322878 0.7093412582289602
2.25 2.5 14 15 8933.538066690156 0.8542403947303683
2.25 2.5 15 16 8122.946403407851 0.7438376001364304
2.25 2.5 16 17 7416.174165342378 0.5462881393359567
2.25 2.5 17 18 6796.0229515149 0.4477648142565158
2.25 2.5 18 19 6248.575782951674 0.3692533017938331
2.25 2.5 19 20 5762.69209331794 0.3036120482756814
2.25 2.5 20 21 5329.366985382671 0.2554568965306316
2.25 2.5 21 22 4941.147377598964 0.215969635491092
2.25 2.5 22 23 4591.88225983915 0.1802298681486718
2.25 2.5 23 24 4276.495030693632 0.1548233833791528
2.25 2.5 24 25 3990.679302317792 0.1341961761463608
2.25 2.5 25 26 3730.854838935867 0.3650772492578653
2.25 2.5 26 27 3493.837619013833 0.2942923549780971
2.25 2.5 27 28 3277.070287373641 0.2362271899355619
2.25 2.5 28 29 3078.281177023476 0.1887104096626899
2.25 2.5 29 30 2895.52577693374 0.1498239157854186
2.25 2.5 30 31 2727.132995548487 0.1181561832881926
2.25 2.5 31 32 2571.633787200278 0.09243547970982036
2.25 2.5 32 33 2427.736667713452 0.07157450298018375
2.25 2.5 33 34 2294.320662406262 0.05473659402878184
2.25 2.5 34 35 2170.406860615115 0.0412311414929718
2.25 2.5 35 36 2055.119872957888 0.03111566536290411
2.25 2.5 36 37 1947.680733174652 0.02777133447057167
2.25 2.5 37 38 1847.401294781841 0.02406002319617073
2.25 2.5 38 39 1753.677881262529 0.02145164628200291
2.25 2.5 39 40 1665.961949715045 0.01903354443879834
2.25 2.5 40 41 1583.760627967752 0.01694109021855184
2.25 2.5 41 42 1506.632051510121 0.01485035353266539
2.25 2.5 42 43 1434.181647293195 0.01301855772885574
2.25 2.5 43 44 1366.05300369705 0.01140464712216271
2.25 2.5 44 45 1301.921976531498 0.01011425592105297
2.25 2.5 45 46 1241.492974721945 0.008777587267559284
2.25 2.5 46 47 1184.499604399143 0.007612927982791007
2.25 2.5 47 48 1130.698965270067 0.006574842411737336
2.25 2.5 48 49 1079.869563463949 0.005559501415291379
2.25 2.5 49 50 1031.80977755164 0.004768916029206594
2.25 2.5 50 51 986.3329846651964 0.004046041059609706
2.25 2.5 51 52 943.268333040228 0.003324935919295058
2.25 2.5 52 53 902.4600947001106 0.00276427695791881
2.25 2.5 53 54 863.7649478787575 0.002333352039045167
2.25 2.5 54 55 827.0494345801529 0.001895246257276995
2.25 2.5 55 56 792.1910121078402 0.001459064317373304
2.25 2.5 56 57 759.0770302073222 0.001025611836212192
2.25 2.5 57 58 727.6026104457889 0.0007451121165331642
2.25 2.5 58 59 697.6700589218349 0.0003017422383209123
2.25 2.5 59 60 669.1889424926717 0.0002584041369573242
2.25 2.5 60 61 642.0756975444439 0.0005776195423550234
2.25 2.5 61 62 616.2526511348457 0.0009325959389343552
2.25 2.5 62 63 591.6472874883839 0.001268790139874909
2.25 2.5 63 64 568.1913602988652 0.001579026270064787
2.25 2.5 64 65 545.8216458772421 0.001869638516836858
2.25 2.5 65 66 524.4791934659956 0.002140942654364153
2.25 2.5 66 67 504.1086366328421 0.002394671952799854
2.25 2.5 67 68 484.6583606818688 0.002628439334614541
2.25 2.5 68 69 466.0797116547248 0.002844558998845059
2.25 2.5 69 70 448.3271803906076 0.00304126273061911
2.25 2.5 70 71 431.3583385654485 0.003220962922455328
2.25 2.5 71 72 415.1329824924327 0.003383055058861828
2.25 2.5 72 73 399.6131917045394 0.003534696685278504
2.25 2.5 73 74 384.763534359324 0.003673107199972492
2.25 2.5 74 75 370.5505764177561 0.003794277432575655
2.25 2.5 75 76 356.9430026558964 0.003904016931414844
2.25 2.5 76 77 343.9112537954895 0.004003554661892395
2.25 2.5 77 78 331.427177373185 0.004092855854139543
2.25 2.5 78 79 319.4642131071712 0.00417472970224253
2.25 2.5 79 80 307.9974860238585 0.004246358274599515
2.25 2.5 80 81 297.0035292613705 0.004307335998589679
2.25 2.5 81 82 286.4601187649314 0.004363343671911935
2.25 2.5 82 83 276.3461329444273 0.004414447182796266
2.25 2.5 83 84 266.6415199910816 0.00445877492938962
2.25 2.5 84 85 257.3273842704541 0.004497077505106972
2.25 2.5 85 86 248.3858896216723 0.004528485675876937
2.25 2.5 86 87 239.8001632566741 0.004556462583195753
2.25 2.5 87 88 231.5541098236745 0.004581985967746505
2.25 2.5 88 89 223.6324060784788 0.004603377910768813
2.25 2.5 89 90 216.0205176777183 0.004620518384797379
2.25 2.5 90 91 208.7047423419258 0.004633972440927892
2.25 2.5 91 92 201.6720638119572 0.004644606284045949
2.25 2.5 92 93 194.9100664864651 0.004652927961899422
2.25 2.5 93 94 188.4069577385887 0.004659577316573404
2.25 2.5 94 95 182.1514974785995 0.004663939312990806
2.25 2.5 95 96 176.1329446861133 0.004666787048620336
2.25 2.5 96 97 170.3411419697154 0.004668116733796523
2.25 2.5 97 98 164.7664423856235 0.00466813403917854
2.25 2.5 98 99 159.3996333617588 0.004666820108155889
2.25 2.5 99 100 154.2319527546743 0.004664314468044495
2.5 2.75 0 1 -22515.30936725819 2.1420165262316
2.5 2.75 1 2 40655.78605112098 3.373052632072358
2.5 2.75 2 3 49889.78753715952 1.461745212116512
2.5 2.75 3 4 41746.94422266838 1.040000251690799
2.5 2.75 4 5 34262.15353789955 0.7927210153357009
2.5 2.75 5 6 28447.31006007467 0.5366734112722042
2.5 2.75 6 7 23976.81529134835 0.3838887673518911
2.5 2.75 7 8 20491.38235899591 1.889285372613813
2.5 2.75 8 9 17725.03081413777 1.300551268090203
2.5 2.75 9 10 15491.4391041553 0.8788099370685813
2.5 2.75 10 11 13659.94805268251 0.5779043906295556
2.5 2.75 11 12 12137.76562304144 0.3654373441459029
2.5 2.75 12 13 10857.4725405235 0.2176191198650486
2.5 2.75 13 14 9769.370809419937 0.1163125715283968
2.5 2.75 14 15 8835.981891917128 0.8481888431888365
2.5 2.75 15 16 8028.725728419147 0.6763335957939489
2.5 2.75 16 17 7325.407724015288 0.5462699861700457
2.5 2.75 17 18 6708.571485459722 0.442320212062441
2.5 2.75 18 19 6164.370634322259 0.3646326311600205
2.5 2.75 19 20 5681.624558203281 0.3022966667494984
2.5 2.75 20 21 5251.273767699183 0.2526623596077116
2.5 2.75 21 22 4865.894613001398 0.2125611944748016
2.5 2.75 22 23 4519.341571025911 0.1801689058638658
2.5 2.75 23 24 4206.554624129692 0.3723797090169683
2.5 2.75 24 25 3923.147510434705 0.2793950299783319
2.5 2.75 25 26 3665.55986254567 0.2036188245233461
2.5 2.75 26 27 3430.716227242292 0.1422467902739299
2.5 2.75 27 28 3215.998340062446 0.0925170623604572
2.5 2.75 28 29 3019.160124634964 0.07450392267810457
2.5 2.75 29 30 2838.260534952436 0.06510966435871524
2.5 2.75 30 31 2671.621934996386 0.05726371741820913
2.5 2.75 31 32 2517.784063282832 0.05019945666435888
2.5 2.75 32 33 2375.47268333686 0.04434239338934276
2.5 2.75 33 34 2243.570031914383 0.05201191329979338
2.5 2.75 34 35 2121.093340300775 0.06098962675832809
2.5 2.75 35 36 2007.173210077741 0.06750668186964504
2.5 2.75 36 37 1901.042221368819 0.07212026842103114
2.5 2.75 37 38 1802.020266173121 0.07518550797612988
2.5 2.75 38 39 1709.494165403808 0.07698769556941443
2.5 2.75 39 40 1622.922783956907 0.07780744195429179
2.5 2.75 40 41 1541.819955605236 0.07784139029467951
2.5 2.75 41 42 1465.747666419602 0.07724433685211807
2.5 2.75 42 43 1394.312239360708 0.07620277508476647
2.5 2.75 43 44 1327.158512601334 0.07479072920250474
2.5 2.75 44 45 1263.964904124028 0.07309212679342636
2.5 2.75 45 46 1204.439644371827 0.07121842468427531
2.5 2.75 46 47 1148.317467663964 0.06921336167056324
2.5 2.75 47 48 1095.357951559031 0.06711682847048905
2.5 2.75 48 49 1045.341266043484 0.0649612970275939
2.5 2.75 49 50 998.0658518954247 0.06279280655883213
2.5 2.75 50 51 953.3473505265281 0.06063551481634022
2.5 2.75 51 52 911.017399033797 0.0585029936379442
2.5 2.75 52 53 870.9207511015454 0.0564031684236852
2.5 2.75 53 54 832.9145279777119 0.05435573260763249
2.5 2.75 54 55 796.8671421276122 0.05236259485468509
2.5 2.75 55 56 762.6573439686274 0.05043102109141273
2.5 2.75 56 57 730.1725620784993 0.04856222741159399
2.5 2.75 57 58 699.3084582490816 0.04676349565943383
2.5 2.75 58 59 669.9689720280219 0.04503161826903579
2.5 2.75 59 60 642.0649446842973 0.0433631905451648
2.5 2.75 60 61 615.5134738917168 0.04176302580094671
2.5 2.75 61 62 590.2368521291477 0.04022885047709224
2.5 2.75 62 63 566.1629283443659 0.03876138989846822
2.5 2.75 63 64 543.2246623024992 0.03735648772544664
2.5 2.75 64 65 521.3593584727988 0.03601133851611849
2.5 2.75 65 66 500.5084700383911 0.03472496318903495
2.5 2.75 66 67 480.6171299426483 0.03349440403559356
2.5 2.75 67 68 461.6341044293244 0.03231391384133531
2.5 2.75 68 69 443.5114057307842 0.03118699505989753
2.5 2.75 69 70 426.2039083532858 0.03010967151857358
2.5 2.75 70 71 409.669115560118 0.02907712179057853
2.5 2.75 71 72 393.8673390942849 0.02808815190132918
2.5 2.75 72 73 378.7613508578651 0.02714243640411951
2.5 2.75 73 74 364.3161281634476 0.02623571064088992
2.5 2.75 74 75 350.4985040040906 0.0253673013891671
2.5 2.75 75 76 337.2771245803699 0.02453541138527271
2.5 2.75 76 77 324.6226307136808 0.02373849090656677
2.5 2.75 77 78 312.5072644423494 0.02297539764947487
2.5 2.75 78 79 300.9050028929025 0.02224113758302337
2.5 2.75 79 80 289.7912846225722 0.02153538146239953
2.5 2.75 80 81 279.1426275819067 0.02085716809898486
2.5 2.75 81 82 268.9369232938373 0.0202055318351313
2.5 2.75 82 83 259.1533032646919 0.01957943073625756
2.5 2.75 83 84 249.7720221097238 0.01897527696542056
2.5 2.75 84 85 240.7744165440555 0.01839356583766971
2.5 2.75 85 86 232.1427602735251 0.01783320783624731
2.5 2.75 86 87 223.8602653148914 0.01729340232364507
2.5 2.75 87 88 215.9109816979558 0.01677341112468866
2.5 2.75 88 89 208.2798156624414 0.01627095695315006
2.5 2.75 89 90 200.9524539158455 0.01578590038093353
2.5 2.75 90 91 193.9153026269122 0.01531812326632576
2.5 2.75 91 92 187.1553664707048 0.01486659902528231
2.5 2.75 92 93 180.6603277337385 0.01442975151547898
2.5 2.75 93 94 174.4185782801718 0.01400712324209508
2.5 2.75 94 95 168.4191326824986 0.01359794760088562
2.5 2.75 95 96 162.6514499533074 0.01320136214636136
2.5 2.75 96 97 157.105527632288 0.01281717304283347
2.5 2.75 97 98 151.7717958328583 0.01244501869672376
2.5 2.75 98 99 146.6411284965993 0.0120852957317652
2.5 2.75 99 100 141.7048840865761 0.01173637584972198
2.75 3 0 1 -18684.38409883052 1.559207973736193
2.75 3 1 2 44061.97522163756 4.299820403903141
2.75 3 2 3 50735.28367170424 1.445884103326534
2.75 3 3 4 41939.21985615273 0.9288052254487411
2.75 3 4 5 34216.30479808955 0.4825931774030323
2.75 3 5 6 28301.79083169594 0.2271434815847897
2.75 3 6 7 23788.1339647944 0.08502757879250566
2.75 3 7 8 20285.47322271193 1.960914066028636
2.75 3 8 9 17514.57959117585 1.378749424871785
2.75 3 9 10 15282.84793431351 0.9575579253541946
2.75 3 10 11 13456.57269173369 0.6553904703887383
2.75 3 11 12 11941.17921601917 0.4406130046572798
2.75 3 12 13 10668.39381595112 0.2893533135411417
2.75 3 13 14 9587.938191529904 0.1844806437202351
2.75 3 14 15 8662.118768874592 0.840364867955941
2.75 3 15 16 7862.169306818114 0.6689828031603611
2.75 3 16 17 7165.819423596247 0.5396315508187399
2.75 3 17 18 6555.591979932387 0.4401702663644755
2.75 3 18 19 6017.604477480114 0.3623377195799549
2.75 3 19 20 5540.705316503758 0.2996462510063793
2.75 3 20 21 5115.847122217698 0.2497266983300506
2.75 3 21 22 4735.634382407708 0.4654348116309848
2.75 3 22 23 4393.924347195955 0.3391353641454771
2.75 3 23 24 4085.638203064547 0.2364119065819068
2.75 3 24 25 3806.514482911696 0.1531634606144507
2.75 3 25 26 3552.955641846489 0.1120092542437305
2.75 3 26 27 3321.915061577306 0.09671541649595383
2.75 3 27 28 3110.790374990121 0.08438056259001314
2.75 3 28 29 2917.346832759747 0.07304171957730432
2.75 3 29 30 2739.664920134617 0.07100928014779129
2.75 3 30 31 2576.077179644265 0.09134877766064164
2.75 3 31 32 2425.140412141567 0.1067786047447044
2.75 3 32 33 2285.587292480457 0.1181678222528717
2.75 3 33 34 2156.311710974636 0.1262612804566743
2.75 3 34 35 2036.342648738136 0.1317292193448338
2.75 3 35 36 1924.819029469485 0.1350633565621138
2.75 3 36 37 1820.98068263254 0.1366836933327704
2.75 3 37 38 1724.151129184353 0.136954934963569
2.75 3 38 39 1633.730175197363 0.1361801212137834
2.75 3 39 40 1549.180583208972 0.1345663979434448
2.75 3 40 41 1470.019475903473 0.1323132822135449
2.75 3 41 42 1395.815497449429 0.1296018053619719
2.75 3 42 43 1326.179236558351 0.126537032219403
2.75 3 43 44 1260.759219814484 0.1232254824612937
2.75 3 44 45 1199.238160923593 0.1197478313822558
2.75 3 45 46 1141.326952679132 0.007584145937016729
2.75 3 46 47 1086.764780446396 0.006367645164800706
2.75 3 47 48 1035.314527539479 0.005437270294578411
2.75 3 48 49 986.7578413725117 0.004532532740995521
2.75 3 49 50 940.8956268128187 0.003698000814779334
2.75 3 50 51 897.5465037890112 0.002941048183856765
2.75 3 51 52 856.543985099896 0.002296761486263676
2.75 3 52 53 817.7346547224017 0.002312780346187537
2.75 3 53 54 780.9777104685448 0.002439695155317168
2.75 3 54 55 746.1434545934543 0.002494016172590818
2.75 3 55 56 713.1111876587795 0.002820774323026853
2.75 3 56 57 681.7707324946274 0.002957411196916837
2.75 3 57 58 652.0199112740081 0.002540330916986022
2.75 3 58 59 623.7634862724066 0.001846454153451305
2.75 3 59 60 596.9125819062508 0.001297324623692475
2.75 3 60 61 571.3852198990108 0.001245687739242385
2.75 3 61 62 547.1056645813685 0.001464937925447884
2.75 3 62 63 524.003092726946 0.00161397123849838
2.75 3 63 64 502.01074179054 0.001784690199144734
2.75 3 64 65 481.0669294211941 0.001908507701045892
2.75 3 65 66 461.1139075477108 0.002047144498249054
2.75 3 66 67 442.0979169486405 0.002121729142061213
2.75 3 67 68 423.9681961001017 0.002217740007836255
2.75 3 68 69 406.677520266377 0.002272592886981784
2.75 3 69 70 390.1814151266207 0.002346686047246749
2.75 3 70 71 374.4383508521266 0.002367581117766804
2.75 3 71 72 359.4089113814123 0.002390428182309279
2.75 3 72 73 345.05622952634 0.002429321078011526
2.75 3 73 74 331.3459729226223 0.002446308022911126
2.75 3 74 75 318.2457308436836 0.00245800582024458
2.75 3 75 76 305.7248793921128 0.002439093023838268
2.75 3 76 77 293.7542088743643 0.002438902889196015
2.75 3 77 78 282.3065132114504 0.002426008294719395
2.75 3 78 79 271.3561434212797 0.00241474143973619
2.75 3 79 80 260.878978798534 0.002397279281638021
2.75 3 80 81 250.8521578123151 0.002360963849241671
2.75 3 81 82 241.2538014257621 0.002334149658679507
2.75 3 82 83 232.0634128000301 0.00229874997069146
2.75 3 83 84 223.2615466264001 0.002266744672198229
2.75 3 84 85 214.8299361758503 0.002241181983947627
2.75 3 85 86 206.7513985234307 0.002198668232153977
2.75 3 86 87 199.0094033619786 0.002153783131518594
2.75 3 87 88 191.5882336124303 0.002115289494241779
2.75 3 88 89 184.4731131274781 0.002074278896230908
2.75 3 89 90 177.6500565653904 0.00203304127978754
2.75 3 90 91 171.1058061962783 0.001996328274742609
2.75 3 91 92 164.8277983388609 0.001945384728827548
2.75 3 92 93 158.8039331557302 0.001902287323190421
2.75 3 93 94 153.0228015698535 0.001857433401937669
2.75 3 94 95 147.4735595917976 0.001815453681956569
2.75 3 95 96 142.1459463866952 0.001775434079718252
2.75 3 96 97 137.030248780315 0.001733391486339997
