#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 64 65 118.7559426005481 0.002095986142165884
-1.5 -1.25 65 66 114.2911360914457 0.001990899035448024
-1.5 -1.25 66 67 110.0239055965366 0.001892041436462932
-1.5 -1.25 67 68 105.9439426524724 0.001798935986244032
-1.5 -1.25 68 69 102.04157166916 0.001711146290759302
-1.5 -1.25 69 70 98.30770863780778 0.001628423014636837
-1.5 -1.25 70 71 94.73380909144252 0.001550398262239128
-1.5 -1.25 71 72 91.31185449096125 0.001476793227581652
-1.5 -1.25 72 73 88.03429022034319 0.001407283155785422
-1.5 -1.25 73 74 84.89400595197897 0.001341570350163579
-1.5 -1.25 74 75 81.88434309179122 0.00127938966861052
-1.5 -1.25 75 76 78.99900210876767 0.001220603335539749
-1.5 -1.25 76 77 76.23201857444245 0.001165029388104699
-1.5 -1.25 77 78 73.5777630503531 0.00111252349135782
-1.5 -1.25 78 79 71.03092804815297 0.001062781366528043
-1.5 -1.25 79 80 68.5865061875962 0.001015604991110308
-1.5 -1.25 80 81 66.23974672279118 0.0009708430331585305
-1.5 -1.25 81 82 63.98615534180979 0.0009284064051300334
-1.5 -1.25 82 83 61.82147792076886 0.0008882293569953958
-1.5 -1.25 83 84 59.74168500720445 0.000850140941032862
-1.5 -1.25 84 85 57.74296331936854 0.0008139810876031106
-1.5 -1.25 85 86 55.82169467691308 0.0007796393585053352
-1.5 -1.25 86 87 53.97445763547627 0.0007470272116734122
-1.5 -1.25 87 88 52.19798678168452 0.000715958234820846
-1.5 -1.25 88 89 50.48917241534854 0.0006864245258455526
-1.5 -1.25 89 90 48.84506548633549 0.0006583754424909216
-1.5 -1.25 90 91 47.26287077248123 0.000631749613077659
-1.5 -1.25 91 92 45.73993624376212 0.0006063862377345686
-1.5 -1.25 92 93 44.27373528606488 0.0005821829983787552
-1.5 -1.25 93 94 42.86186463395926 0.0005591032351901504
-1.5 -1.25 94 95 41.50203796567792 0.0005371442221786538
-1.5 -1.25 95 96 40.19207554728812 0.0005162335262127726
-1.5 -1.25 96 97 38.92989835766605 0.0004962657412335147
-1.5 -1.25 97 98 37.71352112273794 0.0004772353298605481
-1.5 -1.25 98 99 36.54105148583007 0.0004590822150589702
-1.5 -1.25 99 100 35.4106917106774 0.0004417526359574708
-1.25 -1 0 1 -5014.277655513335 0.07699221294205927
-1.25 -1 1 2 3474.010489093455 0.02664431974699255
-1.25 -1 2 3 8121.504784262283 0.285198476685764
-1.25 -1 3 4 7401.246160505213 0.3553281394306396
-1.25 -1 4 5 6315.752765918375 0.2873541471662975
-1.25 -1 5 6 5372.007281311959 0.235261950819222
-1.25 -1 6 7 4606.490341996167 0.195973622895508
-1.25 -1 7 8 3989.720679994849 0.1656849076998697
-1.25 -1 8 9 3488.802597189173 0.1417742575381453
-1.25 -1 9 10 3077.241384865308 0.122664679027821
-1.25 -1 10 11 2735.038620149709 0.1070802744138746
-1.25 -1 11 12 2447.318598245424 0.09422346783958346
-1.25 -1 12 13 2202.928747489801 0.08345670410926687
-1.25 -1 13 14 1993.422338481635 0.07439811508470484
-1.25 -1 14 15 1812.340881746299 0.06668673512331225
-1.25 -1 15 16 1654.664194503267 0.0600316065347215
-1.25 -1 16 17 1516.440521539195 0.05424349949385032
-1.25 -1 17 18 1394.534605202093 0.04916942059867324
-1.25 -1 18 19 1286.429107577561 0.04472085333327414
-1.25 -1 19 20 1190.081073412398 0.04081862912198631
-1.25 -1 20 21 1103.816342548783 0.03735919103723973
-1.25 -1 21 22 1026.250453082444 0.04749579083136268
-1.25 -1 22 23 956.2351183274795 0.04043466629900649
-1.25 -1 23 24 892.8080758952342 0.03451765156432884
-1.25 -1 24 25 835.1580698428256 0.0297537390637217
-1.25 -1 25 26 782.5956923419922 0.02567788137241678
-1.25 -1 26 27 734.5338569692159 0.02283056825172025
-1.25 -1 27 28 690.4683131852722 0.02115315508069671
-1.25 -1 28 29 649.9648151612622 0.01961846802362288
-1.25 -1 29 30 612.6470712468206 0.01821416406562548
-1.25 -1 30 31 578.1884099943553 0.01692696259715376
-1.25 -1 31 32 546.3034125421442 0.01574854127670733
-1.25 -1 32 33 516.7415241753238 0.01466546512301647
-1.25 -1 33 34 489.2828777276052 0.01367006998424358
-1.25 -1 34 35 463.7330526338048 0.01275356372565284
-1.25 -1 35 36 439.9202785339257 0.01190862698939554
-1.25 -1 36 37 417.6920478682814 0.01112819981369739
-1.25 -1 37 38 396.9121403645154 0.01040634418114905
-1.25 -1 38 39 377.4589990997681 0.009737503663416192
-1.25 -1 39 40 359.2239489713178 0.009118642666010146
-1.25 -1 40 41 342.1091822785656 0.008544359465759044
-1.25 -1 41 42 326.0268271698177 0.008011635136313089
-1.25 -1 42 43 310.8975700418582 0.007517557086430315
-1.25 -1 43 44 296.6494350532581 0.007058640059995014
-1.25 -1 44 45 283.2173586958199 0.006631644961487382
-1.25 -1 45 46 270.5425253749253 0.006233466320338721
-1.25 -1 46 47 258.5711579839979 0.0058621556225944
-1.25 -1 47 48 247.2542064112935 0.005516596213908542
-1.25 -1 48 49 236.5469146612793 0.005194226914284172
-1.25 -1 49 50 226.4082838563716 0.004893825240486649
-1.25 -1 50 51 216.8008097665586 0.004613626404960769
-1.25 -1 51 52 207.6899934222571 0.004351942432862188
-1.25 -1 52 53 199.04422576679 0.00410652216888252
-1.25 -1 53 54 190.8343469392423 0.00387695138692834
-1.25 -1 54 55 183.0332842631741 0.00366261049614991
-1.25 -1 55 56 175.6161122691071 0.003461863069048832
-1.25 -1 56 57 168.5599135865752 0.003273835262604052
-1.25 -1 57 58 161.8433249936011 0.003097493413037
-1.25 -1 58 59 155.4465833217469 0.002932188196297147
-1.25 -1 59 60 149.3512904571116 0.002777121322708354
-1.25 -1 60 61 143.5403610941573 0.002631577301428933
-1.25 -1 61 62 137.9979020754823 0.002494791104339811
-1.25 -1 62 63 132.7090415411242 0.002366154927045727
-1.25 -1 63 64 127.6599190483129 0.002245203483084879
-1.25 -1 64 65 122.8375970526642 0.002131594659090297
-1.25 -1 65 66 118.2300155453581 0.002024524321114995
-1.25 -1 66 67 113.8258747324959 0.001923872537588522
-1.25 -1 67 68 109.6145705870282 0.001828996981387832
-1.25 -1 68 69 105.586162514888 0.001739542220931867
-1.25 -1 69 70 101.7312946356312 0.001655251386381451
-1.25 -1 70 71 98.04120966598141 0.00157564280243605
-1.25 -1 71 72 94.5076796147366 0.001500632178988326
-1.25 -1 72 73 91.12293267120138 0.001429819850272906
-1.25 -1 73 74 87.87966270209903 0.001362901814943029
-1.25 -1 74 75 84.77100065688292 0.001299615697874401
-1.25 -1 75 76 81.79047311561979 0.001239811473951136
-1.25 -1 76 77 78.93197296955204 0.001183190952048108
-1.25 -1 77 78 76.18971487718328 0.001129628321677956
-1.25 -1 78 79 73.55821782285392 0.001078967304238176
-1.25 -1 79 80 71.0323135737377 0.001030945990819987
-1.25 -1 80 81 68.60712332910218 0.0009854447875170536
-1.25 -1 81 82 66.27802767819155 0.0009423138628079641
-1.25 -1 82 83 64.04065992602612 0.0009014484564602299
-1.25 -1 83 84 61.89088498239784 0.0008626877882420558
-1.25 -1 84 85 59.82476273810156 0.0008258766425015551
-1.25 -1 85 86 57.83856309056487 0.0007909162596675401
-1.25 -1 86 87 55.92874909907242 0.0007577140494419154
-1.25 -1 87 88 54.09195829468456 0.0007261570871435197
-1.25 -1 88 89 52.32499745209894 0.0006961547900630194
-1.25 -1 89 90 50.62483888209161 0.0006676102218534652
-1.25 -1 90 91 48.98860237764906 0.0006404595800688639
-1.25 -1 91 92 47.41354776881719 0.000614666229310501
-1.25 -1 92 93 45.89706560153855 0.0005901150883858008
-1.25 -1 93 94 44.43667885626319 0.0005666888351782973
-1.25 -1 94 95 43.03003006187262 0.0005443633357344879
-1.25 -1 95 96 41.67487043886884 0.0005231008795831826
-1.25 -1 96 97 40.36906298253769 0.000502812760721838
-1.25 -1 97 98 39.11056522519169 0.0004834646093883066
-1.25 -1 98 99 37.89742703032273 0.0004650225613360703
-1.25 -1 99 100 36.72778987795787 0.0004474074238771664
-1 -0.75 0 1 -5359.052292828492 0.05786891498883051
-1 -0.75 1 2 3122.874174934303 0.001900253335861635
-1 -0.75 2 3 8104.971243169487 0.1450279829923602
-1 -0.75 3 4 7451.300451333307 0.3576097160284917
-1 -0.75 4 5 6381.913000011018 0.2896131629086085
-1 -0.75 5 6 5440.055274294466 0.2378610595051214
-1 -0.75 6 7 4671.810745697076 0.1979920211579156
-1 -0.75 7 8 4050.869970504386 0.1675170033358881
-1 -0.75 8 9 3545.465685119261 0.1436149285505053
-1 -0.75 9 10 3129.56182769776 0.1242577596599403
-1 -0.75 10 11 2783.335372488368 0.1084481658522236
-1 -0.75 11 12 2491.931759068334 0.09546886472844562
-1 -0.75 12 13 2244.209296538344 0.08464715053742111
-1 -0.75 13 14 2031.700608064735 0.07548546914472354
-1 -0.75 14 15 1847.901299487403 0.06763767905135865
-1 -0.75 15 16 1687.762094176776 0.06087151451015416
-1 -0.75 16 17 1547.314299351337 0.05502081866734443
-1 -0.75 17 18 1423.39388095282 0.04990768472634954
-1 -0.75 18 19 1313.453665547223 0.04541263677469942
-1 -0.75 19 20 1215.429471134104 0.04144693954208378
-1 -0.75 20 21 1127.630432292719 0.03791908653488463
-1 -0.75 21 22 1048.658847026549 0.0487916008519278
-1 -0.75 22 23 977.3523978960459 0.04156774507885075
-1 -0.75 23 24 912.7360475174335 0.03553508646405135
-1 -0.75 24 25 853.9877912063022 0.03062910674259456
-1 -0.75 25 26 800.4093292179123 0.02645043010556947
-1 -0.75 26 27 751.4054269798838 0.02318651261327886
-1 -0.75 27 28 706.4648999619075 0.02148091329036106
-1 -0.75 28 29 665.1468388291735 0.01992145667804834
-1 -0.75 29 30 627.0696351605674 0.01849586894968525
-1 -0.75 30 31 591.9013843168842 0.01719326655802433
-1 -0.75 31 32 559.3527011999277 0.01599912415508697
-1 -0.75 32 33 529.1691678779754 0.01490188459831643
-1 -0.75 33 34 501.1272249684363 0.01388948418201608
-1 -0.75 34 35 475.0298403846138 0.01295620394159869
-1 -0.75 35 36 450.7022657508079 0.01209523195080919
-1 -0.75 36 37 427.9892304432024 0.01130077437250065
-1 -0.75 37 38 406.7523524602108 0.01056865296749265
-1 -0.75 38 39 386.8677602279975 0.009891984534533549
-1 -0.75 39 40 368.2250740582778 0.009263846484543592
-1 -0.75 40 41 350.7249209956028 0.00867929067158002
-1 -0.75 41 42 334.2776945523806 0.008136642974818642
-1 -0.75 42 43 318.8025385016869 0.007633955870517184
-1 -0.75 43 44 304.226493799958 0.00716753767096634
-1 -0.75 44 45 290.4833077336723 0.006733300495397998
-1 -0.75 45 46 277.5129397638807 0.006328685472396955
-1 -0.75 46 47 265.2606976669543 0.005952574310470027
-1 -0.75 47 48 253.6766386379317 0.005601620963574305
-1 -0.75 48 49 242.7150603312749 0.005273800008808394
-1 -0.75 49 50 232.3342860694441 0.004968130958218353
-1 -0.75 50 51 222.4961411878234 0.00468315299278288
-1 -0.75 51 52 213.1654521811035 0.004417167632311703
-1 -0.75 52 53 204.3098816099666 0.004168049820918895
-1 -0.75 53 54 195.8997043923105 0.00393510824901
-1 -0.75 54 55 187.9074292545838 0.003717189793377429
-1 -0.75 55 56 180.3076266195914 0.003513275551938477
-1 -0.75 56 57 173.0767800998222 0.003322347964086703
-1 -0.75 57 58 166.1931535462595 0.003142947217781966
-1 -0.75 58 59 159.6366355630356 0.002974845740055798
-1 -0.75 59 60 153.3884545554883 0.002817106590924823
-1 -0.75 60 61 147.4311569554081 0.002669063734657584
-1 -0.75 61 62 141.7484943536754 0.002530141296603006
-1 -0.75 62 63 136.3253116878494 0.002399649859199826
-1 -0.75 63 64 131.1474751199572 0.002276947541389518
-1 -0.75 64 65 126.201794919438 0.002161512996721626
-1 -0.75 65 66 121.4759182997404 0.002052892042783583
-1 -0.75 66 67 116.958290338496 0.001950580444386674
-1 -0.75 67 68 112.6381187661685 0.0018542006446296
-1 -0.75 68 69 108.5052455669403 0.001763336932398829
-1 -0.75 69 70 104.5500864747216 0.001677663922649231
-1 -0.75 70 71 100.7636609728224 0.001596810022121531
-1 -0.75 71 72 97.13757906227247 0.001520577845269599
-1 -0.75 72 73 93.66391661137604 0.001448703271250906
-1 -0.75 73 74 90.33522329480597 0.001380757860019344
-1 -0.75 74 75 87.14446936747575 0.001316565168920647
-1 -0.75 75 76 84.08501886454367 0.00125588871445359
-1 -0.75 76 77 81.15060049138549 0.001198431909458009
-1 -0.75 77 78 78.33528920651253 0.00114409471903798
-1 -0.75 78 79 75.6335071143414 0.001092627973946492
-1 -0.75 79 80 73.03998204122573 0.001043929393460985
-1 -0.75 80 81 70.54970973738719 0.0009977573032386999
-1 -0.75 81 82 68.15795601749402 0.0009539643640010809
-1 -0.75 82 83 65.86025113137815 0.0009124390835495433
-1 -0.75 83 84 63.65236698419525 0.0008730951425732769
-1 -0.75 84 85 61.53027005454416 0.0008357700758097053
-1 -0.75 85 86 59.49014312246484 0.0008003451084164226
-1 -0.75 86 87 57.52836997410621 0.0007666921649942537
-1 -0.75 87 88 55.64151237038529 0.0007346586559719981
-1 -0.75 88 89 53.82629472337428 0.0007042187742030137
-1 -0.75 89 90 52.07960437709555 0.0006752959526821201
-1 -0.75 90 91 50.39849120514135 0.0006477759966685426
-1 -0.75 91 92 48.78015368808568 0.0006215831977200992
-1 -0.75 92 93 47.22193006061046 0.0005966627996869533
-1 -0.75 93 94 45.72128349939072 0.0005729248363408601
-1 -0.75 94 95 44.27578954150989 0.0005503070657084663
-1 -0.75 95 96 42.88314332075538 0.0005287687548687359
-1 -0.75 96 97 41.54115383994804 0.0005082132221758684
-1 -0.75 97 98 40.24772588211385 0.0004886108578290305
-1 -0.75 98 99 39.00085828321359 0.0004699203909837024
-1 -0.75 99 100 37.79864463858609 0.0004520652495401123
-0.75 -0.5 0 1 -5627.030583576718 0.09134512148557405
-0.75 -0.5 1 2 2845.639222987689 0.1404065680853819
-0.75 -0.5 2 3 8087.784154162757 0.2051145517416444
-0.75 -0.5 3 4 7486.910734998958 0.3594881871376856
-0.75 -0.5 4 5 6430.772585713269 0.2915452434126564
-0.75 -0.5 5 6 5490.899227537489 0.2395056212444615
-0.75 -0.5 6 7 4720.943188348332 0.1997546960901673
-0.75 -0.5 7 8 4097.025411440142 0.1689990836648576
-0.75 -0.5 8 9 3588.362514076836 0.1448251543683909
-0.75 -0.5 9 10 3169.248688936665 0.1253915550091733
-0.75 -0.5 10 11 2820.022228394139 0.10956509530115
-0.75 -0.5 11 12 2525.874861057986 0.0964698945776945
-0.75 -0.5 12 13 2275.642365323152 0.08551073503031148
-0.75 -0.5 13 14 2060.858145448926 0.07622985734997201
-0.75 -0.5 14 15 1875.010299937749 0.06833842564560655
-0.75 -0.5 15 16 1713.019633464875 0.06155731867738723
-0.75 -0.5 16 17 1570.888290959541 0.05565198426870666
-0.75 -0.5 17 18 1445.435019259955 0.05047765741301191
-0.75 -0.5 18 19 1334.09972093697 0.04591664793679229
-0.75 -0.5 19 20 1234.803158934864 0.04190635758914141
-0.75 -0.5 20 21 1145.839759481139 0.03835776155801796
-0.75 -0.5 21 22 1065.800604452451 0.04984888353283168
-0.75 -0.5 22 23 993.512244003968 0.04240514277387319
-0.75 -0.5 23 24 927.9915723043133 0.03635890717123402
-0.75 -0.5 24 25 868.4074080374028 0.03127509767068659
-0.75 -0.5 25 26 814.0552575065566 0.0270993440934717
-0.75 -0.5 26 27 764.3332868064213 0.02349112323213376
-0.75 -0.5 27 28 718.7256429899555 0.02173846780215172
-0.75 -0.5 28 29 676.7861826369851 0.02016104757967696
-0.75 -0.5 29 30 638.1297656383044 0.01871888830135049
-0.75 -0.5 30 31 602.4209895078303 0.01739706244973149
-0.75 -0.5 31 32 569.3665467089329 0.01618690574844095
-0.75 -0.5 32 33 538.7092199628939 0.01507745977517061
-0.75 -0.5 33 34 510.2226138457162 0.01405438372933077
-0.75 -0.5 34 35 483.7071843804367 0.01311057960640483
-0.75 -0.5 35 36 458.9863035989385 0.01224088440437754
-0.75 -0.5 36 37 435.9023989543371 0.0114378442452221
-0.75 -0.5 37 38 414.3156440365731 0.0106960090853363
-0.75 -0.5 38 39 394.1009513853609 0.01000931488783863
-0.75 -0.5 39 40 375.1462186549721 0.009372129385553762
-0.75 -0.5 40 41 357.3508067269073 0.008782161068779715
-0.75 -0.5 41 42 340.6240950936512 0.008234342309037856
-0.75 -0.5 42 43 324.8840868142441 0.007725112031153003
-0.75 -0.5 43 44 310.056716930218 0.007252654313958828
-0.75 -0.5 44 45 296.0750438870705 0.006813184180884946
-0.75 -0.5 45 46 282.8781257966804 0.006403824697258642
-0.75 -0.5 46 47 270.4103497686737 0.006022442505184245
-0.75 -0.5 47 48 258.6212878626116 0.005666959642042002
-0.75 -0.5 48 49 247.4645978750451 0.005335515874747898
-0.75 -0.5 49 50 236.8978573010899 0.005025871284260575
-0.75 -0.5 50 51 226.8823491902178 0.004737365871761767
-0.75 -0.5 51 52 217.3825120145204 0.004468144001833707
-0.75 -0.5 52 53 208.3655938684658 0.004215990791323065
-0.75 -0.5 53 54 199.8013954710471 0.003980239460929624
-0.75 -0.5 54 55 191.6619302010646 0.003759421343772829
-0.75 -0.5 55 56 183.9214886043813 0.003553069324482294
-0.75 -0.5 56 57 176.5562687113719 0.003359529492684032
-0.75 -0.5 57 58 169.5441821351906 0.003178080643920111
-0.75 -0.5 58 59 162.8647413937487 0.003007992976563401
-0.75 -0.5 59 60 156.4989175727453 0.002848473032344145
-0.75 -0.5 60 61 150.4289936810763 0.002698744004220544
-0.75 -0.5 61 62 144.6384402391307 0.002558031339049194
-0.75 -0.5 62 63 139.1118533856658 0.002425762387474606
-0.75 -0.5 63 64 133.8348935356855 0.002301599653321773
-0.75 -0.5 64 65 128.7941733448123 0.002184754136095535
-0.75 -0.5 65 66 123.9771741730956 0.002074798171094017
-0.75 -0.5 66 67 119.3721364622335 0.001971278925722686
-0.75 -0.5 67 68 114.9680331395797 0.001873762918208399
-0.75 -0.5 68 69 110.754535812759 0.001781938505828862
-0.75 -0.5 69 70 106.7219742074686 0.001695342894620921
-0.75 -0.5 70 71 102.8612423392971 0.001613503458742116
-0.75 -0.5 71 72 99.16378435642302 0.001536307729537612
-0.75 -0.5 72 73 95.62153011608527 0.001463471190049859
-0.75 -0.5 73 74 92.22689503755376 0.001394772541502221
-0.75 -0.5 74 75 88.97273625098968 0.00132984176694606
-0.75 -0.5 75 76 85.8523054730781 0.00126848417998815
-0.75 -0.5 76 77 82.85924129800017 0.001210381350347234
-0.75 -0.5 77 78 79.98753640716299 0.001155309960466866
-0.75 -0.5 78 79 77.23150341606869 0.001103258287571407
-0.75 -0.5 79 80 74.58576034277642 0.001054004623085802
-0.75 -0.5 80 81 72.04521833210563 0.001007357618902915
-0.75 -0.5 81 82 69.60505964021034 0.0009631241069030239
-0.75 -0.5 82 83 67.2607368469446 0.0009211597082128264
-0.75 -0.5 83 84 65.00794244833406 0.0008813284997160054
-0.75 -0.5 84 85 62.84258094366038 0.0008435583852914874
-0.75 -0.5 85 86 60.7607711514891 0.0008077238787436158
-0.75 -0.5 86 87 58.75882564356088 0.0007737082758012548
-0.75 -0.5 87 88 56.83323691815236 0.0007413422197046771
-0.75 -0.5 88 89 54.98066998065215 0.0007105584177224955
-0.75 -0.5 89 90 53.19796689376123 0.0006813362925299771
-0.75 -0.5 90 91 51.48213314567612 0.0006535244330549972
-0.75 -0.5 91 92 49.8303104421998 0.0006270228809768241
-0.75 -0.5 92 93 48.23978248130892 0.0006018119617365869
-0.75 -0.5 93 94 46.7079649276261 0.0005778599764525438
-0.75 -0.5 94 95 45.23239379291122 0.000555004997004005
-0.75 -0.5 95 96 43.81071727334383 0.0005332170567839967
-0.75 -0.5 96 97 42.44070317152223 0.0005124411501498116
-0.75 -0.5 97 98 41.12021832157322 0.0004926385554639978
-0.75 -0.5 98 99 39.84722779224484 0.0004737405772132774
-0.75 -0.5 99 100 38.6197942216286 0.0004556918538867194
-0.5 -0.25 0 1 -5809.746831689146 0.05774346225007321
-0.5 -0.25 1 2 2655.311982438237 0.02383456917050353
-0.5 -0.25 2 3 8074.945288687455 0.3595819226202366
-0.5 -0.25 3 4 7510.253708921708 0.3605279729845279
-0.5 -0.25 4 5 6463.25960603672 0.2929982414416372
-0.5 -0.25 5 6 5524.886571406898 0.2405778336406001
-0.5 -0.25 6 7 4753.831978376523 0.2009643543260609
-0.5 -0.25 7 8 4127.958352156909 0.1700944266940496
-0.5 -0.25 8 9 3617.12582267315 0.1456967865551633
-0.5 -0.25 9 10 3195.899451708554 0.1262025461555822
-0.5 -0.25 10 11 2844.667689647686 0.1102990257218153
-0.5 -0.25 11 12 2548.671153015302 0.09713512931648438
-0.5 -0.25 12 13 2296.774494079733 0.0861294460892168
-0.5 -0.25 13 14 2080.48554328924 0.07680583527917406
-0.5 -0.25 14 15 1893.268047935837 0.0688508524306144
-0.5 -0.25 15 16 1730.034048967833 0.06199233824236217
-0.5 -0.25 16 17 1586.775690819037 0.0560478613936084
-0.5 -0.25 17 18 1460.298202958735 0.05085668896776951
-0.5 -0.25 18 19 1348.030501527541 0.04627967160945445
-0.5 -0.25 19 20 1247.882978126716 0.04224374266505038
-0.5 -0.25 20 21 1158.140605877152 0.03865417236897883
-0.5 -0.25 21 22 1077.38538750647 0.05047554458928971
-0.5 -0.25 22 23 1004.437827155978 0.04302827592061931
-0.5 -0.25 23 24 938.3084900422889 0.0369174033011177
-0.5 -0.25 24 25 878.1616135515612 0.03175092938488433
-0.5 -0.25 25 26 823.2886075447417 0.02745727392812114
-0.5 -0.25 26 27 773.0841672679919 0.02389361930966061
-0.5 -0.25 27 28 727.0276959079787 0.02191020836562529
-0.5 -0.25 28 29 684.6706250070021 0.02032017106523654
-0.5 -0.25 29 30 645.6241908239684 0.01886641827422864
-0.5 -0.25 30 31 609.5505163757565 0.01753882216416969
