#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.4157684971426 0.00171797143019603
1.5 1.75 93 94 203.613404840996 0.001685137129499026
1.5 1.75 94 95 197.0678156086475 0.001646375711288783
1.5 1.75 95 96 190.7678845886716 0.001603491177547767
1.5 1.75 96 97 184.7029732528835 0.001563222768453443
1.5 1.75 97 98 178.8630419789455 0.00153794083360026
1.5 1.75 98 99 173.2387293344553 0.001509782980662067
1.5 1.75 99 100 167.8211023166523 0.001470930951228411
1.75 2 0 1 -28754.78808466304 1.790561871330283
1.75 2 1 2 36331.96631403953 3.24828934436664
1.75 2 2 3 49537.64054920927 1.643228029781312
1.75 2 3 4 42216.25300051754 0.9658493249371531
1.75 2 4 5 34942.09055053155 3.221828844420088
1.75 2 5 6 29163.02090419526 2.309765305199107
1.75 2 6 7 24669.48325449133 1.924682821267197
1.75 2 7 8 21141.53608228386 1.435364987977664
1.75 2 8 9 18327.58007371763 1.502636962450197
1.75 2 9 10 16047.12621443995 1.013337539079657
1.75 2 10 11 14171.85765021634 0.8137933350117237
1.75 2 11 12 12609.49526251048 0.7420627124301973
1.75 2 12 13 11292.93027977041 0.5816417398364138
1.75 2 13 14 10172.08919777389 0.4991368206592597
1.75 2 14 15 9209.210371511344 0.8879972797076334
1.75 2 15 16 8375.465744100557 0.7115833203788497
1.75 2 16 17 7648.270666923936 0.5726000923541505
1.75 2 17 18 7009.855897097618 0.4621916515479825
1.75 2 18 19 6446.135174825915 0.3801060585574305
1.75 2 19 20 5945.722544646715 0.3196527131940456
1.75 2 20 21 5499.29401487509 0.2665060691297185
1.75 2 21 22 5099.243043516604 0.2196776273995056
1.75 2 22 23 4739.316383295321 0.1872201235410103
1.75 2 23 24 4414.257094568447 0.1615274523701373
1.75 2 24 25 4119.627943834935 0.1373507189400698
1.75 2 25 26 3851.707263874693 0.1173960662708851
1.75 2 26 27 3607.35527915087 0.101690431435145
1.75 2 27 28 3383.873782873954 0.08793915042588196
1.75 2 28 29 3178.931364935389 0.07853306623701428
1.75 2 29 30 2990.508748136851 0.06774116204587699
1.75 2 30 31 2816.882853041331 0.05882980912519997
1.75 2 31 32 2656.55555520954 0.05133074297464191
1.75 2 32 33 2508.238145224331 0.2462429061779403
1.75 2 33 34 2370.702392696932 0.2220105609462735
1.75 2 34 35 2242.953682245205 0.2016347096860045
1.75 2 35 36 2124.09624598863 0.1844308742688554
1.75 2 36 37 2013.347178795513 0.1698756753212365
1.75 2 37 38 1909.994683093714 0.1575550509853656
1.75 2 38 39 1813.402268919667 0.1470891469000435
1.75 2 39 40 1723.000606085552 0.1381407595974906
1.75 2 40 41 1638.284406592381 0.1304208735928114
1.75 2 41 42 1558.804039217422 0.1237638744858032
1.75 2 42 43 1484.15674943235 0.1179677935779182
1.75 2 43 44 1413.968211384337 0.1128782859473176
1.75 2 44 45 1347.901638367398 0.108414522876501
1.75 2 45 46 1285.652535400762 0.1044639850067597
1.75 2 46 47 1226.94235893144 0.1009035912468335
1.75 2 47 48 1171.527288577967 0.09769184220158422
1.75 2 48 49 1119.179764651189 0.09476222506646081
1.75 2 49 50 1069.687998865543 0.09208513801559093
1.75 2 50 51 1022.860258293768 0.09408776475254399
1.75 2 51 52 978.5182281346143 0.0962397907679815
1.75 2 52 53 936.4993565867596 0.08518652180703157
1.75 2 53 54 896.6585875680511 0.08317114281396698
1.75 2 54 55 858.8575905476488 0.08125564645979466
1.75 2 55 56 822.9709314868476 0.07943382615053451
1.75 2 56 57 788.88248469588 0.07770760335154137
1.75 2 57 58 756.4728577418421 0.009227555908296381
1.75 2 58 59 725.6596385208554 0.008951464386427688
1.75 2 59 60 696.3410660619987 0.008684053883712295
1.75 2 60 61 668.4302782731762 0.008427042335256374
1.75 2 61 62 641.8476056881109 0.008181211204600913
1.75 2 62 63 616.5190245656665 0.007945316031396032
1.75 2 63 64 592.3742151704315 0.007719635996977559
1.75 2 64 65 569.3467675315874 0.007501623848611416
1.75 2 65 66 547.3751885837124 0.007293372348499361
1.75 2 66 67 526.4027221732728 0.0070925270126736
1.75 2 67 68 506.3760224444433 0.006899361250134461
1.75 2 68 69 487.2458883250752 0.006712783612158546
1.75 2 69 70 468.9657271147927 0.006530825592847123
1.75 2 70 71 451.4913555818364 0.006356565140322346
1.75 2 71 72 434.7811721665359 0.006189852356669689
1.75 2 72 73 418.7957346337877 0.006029141227372747
1.75 2 73 74 403.4981374656453 0.005873165478760711
1.75 2 74 75 388.854165397943 0.005721822350665207
1.75 2 75 76 374.8318341392255 0.005575225611039514
1.75 2 76 77 361.4010862513537 0.005433002108929941
1.75 2 77 78 348.5331751775881 0.005295788796672696
1.75 2 78 79 336.2007529227104 0.005165010638791045
1.75 2 79 80 324.3778538529359 0.005037877563381699
1.75 2 80 81 313.0400696107359 0.004914065278285307
1.75 2 81 82 302.1642741699748 0.004794184829052028
1.75 2 82 83 291.7286506243167 0.004677823027293471
1.75 2 83 84 281.712938569131 0.004564216701680834
1.75 2 84 85 272.0982050642305 0.004454468448273019
1.75 2 85 86 262.8660757575532 0.004349429949570549
1.75 2 86 87 253.9989924473815 0.004247571313612752
1.75 2 87 88 245.4803527208954 0.004147881122889885
1.75 2 88 89 237.2943398285134 0.004051012395535736
1.75 2 89 90 229.4260051918285 0.003957456243284696
1.75 2 90 91 221.8611161442816 0.003866551683103125
1.75 2 91 92 214.5862194716549 0.003778632424911166
1.75 2 92 93 207.5887984093062 0.003693003564933406
1.75 2 93 94 200.8569115717567 0.003610148354198373
1.75 2 94 95 194.379040236829 0.003529511980786992
1.75 2 95 96 188.1442622351157 0.003450655153869775
1.75 2 96 97 182.1421955338431 0.003374655300007134
1.75 2 97 98 176.3628522648471 0.003301069173659243
1.75 2 98 99 170.7966895231717 0.003229508376762169
1.75 2 99 100 165.4346242107446 0.003159741153837103
2 2.25 0 1 -26533.68297131317 1.734594450990699
2 2.25 1 2 38168.80371948451 3.21097739689867
2 2.25 2 3 49935.64053169959 1.599444395149476
2 2.25 3 4 42262.37939796961 0.9597751057735877
2 2.25 4 5 34868.12551283211 3.224839575370424
2 2.25 5 6 29044.16591395126 2.1559338238294
2 2.25 6 7 24535.19697056574 1.674355584847945
2 2.25 7 8 21004.71408989539 2.058499645885604
2 2.25 8 9 18193.98283848097 1.397967615219386
2 2.25 9 10 15919.50714629729 0.926337222361326
2 2.25 10 11 14051.11344895636 0.5919647304544924
2 2.25 11 12 12496.07873056715 0.3753274016471551
2 2.25 12 13 11186.63571401551 0.2550324974163232
2 2.25 13 14 10072.57099222453 0.1990428717163013
2 2.25 14 15 9116.203377304686 0.880003209813367
2 2.25 15 16 8288.42372345858 0.7006007983309246
2 2.25 16 17 7566.73711315108 0.5578099873300744
2 2.25 17 18 6933.512017604726 0.4584799984486381
2 2.25 18 19 6374.546965616692 0.37871109304524
2 2.25 19 20 5878.457354507505 0.3086920573741736
2 2.25 20 21 5436.079543826665 0.2587459177357232
2 2.25 21 22 5039.801602025881 0.2189745093473903
2 2.25 22 23 4683.311820721173 0.1851290881968453
2 2.25 23 24 4361.411539550993 0.1771605163057757
2 2.25 24 25 4069.74483220601 0.1874604730423926
2 2.25 25 26 3804.588269405805 0.2017911338775775
2 2.25 26 27 3562.77114307655 0.2152180722355297
2 2.25 27 28 3341.632030059018 0.2202867785058515
2 2.25 28 29 3138.886050105732 0.2268742344722341
2 2.25 29 30 2952.575677290313 0.2718928242388756
2 2.25 30 31 2780.860573788899 0.242979795154497
2 2.25 31 32 2622.305661500415 0.2458487986400542
2 2.25 32 33 2475.616847490542 0.1771447311175507
2 2.25 33 34 2339.639909144184 0.1557256799151219
2 2.25 34 35 2213.354700988303 0.1379606927275745
2 2.25 35 36 2095.869824919499 0.1233011253402765
2 2.25 36 37 1986.401020899264 0.1110956617660577
2 2.25 37 38 1884.252455599908 0.1008871999201801
2 2.25 38 39 1788.791153748894 0.09240535920434922
2 2.25 39 40 1699.454188726397 0.08532075442030873
2 2.25 40 41 1615.741646222693 0.07938299567331342
2 2.25 41 42 1537.209459314011 0.07441883379624414
2 2.25 42 43 1463.454416264097 0.07019193844917027
2 2.25 43 44 1394.10538142951 0.06660627986502732
2 2.25 44 45 1328.829367814357 0.06355236147533105
2 2.25 45 46 1267.325581516915 0.06093387230407643
2 2.25 46 47 1209.326492123141 0.05866831300681952
2 2.25 47 48 1154.585574951671 0.05669383413805917
2 2.25 48 49 1102.873804109091 0.05494229336818535
2 2.25 49 50 1053.981550789245 0.05338500948960245
2 2.25 50 51 1007.718400995523 0.05199882585088744
2 2.25 51 52 963.9131048785607 0.05073765587007983
2 2.25 52 53 922.4080064976713 0.04958510457981902
2 2.25 53 54 883.0555302638494 0.04851428808888159
2 2.25 54 55 845.7190140597697 0.04751341518647223
2 2.25 55 56 810.2722965501589 0.04657855331606697
2 2.25 56 57 776.5984756586959 0.04569163664928055
2 2.25 57 58 744.5928676456346 0.04484402281980238
2 2.25 58 59 714.1578484338909 0.04403159525872979
2 2.25 59 60 685.2007282561277 0.04324662674548563
2 2.25 60 61 657.6352517525835 0.04248905338567965
2 2.25 61 62 631.3809576860076 0.04174657242981539
2 2.25 62 63 606.3632057918346 0.04102136970425363
2 2.25 63 64 582.5139716064143 0.04032112071422489
2 2.25 64 65 559.7694483604037 0.03963317790021392
2 2.25 65 66 538.0694376680642 0.03895609536220945
2 2.25 66 67 517.3575711566087 0.03828558926579717
2 2.25 67 68 497.5806618579888 0.03762964183914619
2 2.25 68 69 478.6888213104905 0.03698959734089158
2 2.25 69 70 460.6355167950805 0.03636232025206709
2 2.25 70 71 443.3778716081609 0.03574352968780659
2 2.25 71 72 426.8755003283851 0.03513165049332656
2 2.25 72 73 411.0900755413355 0.03453011862461608
2 2.25 73 74 395.9852333649807 0.03394033208786595
2 2.25 74 75 381.5267810140437 0.03336345056163736
2 2.25 75 76 367.6825173707143 0.03279659740144325
2 2.25 76 77 354.4223274746956 0.03223786382500293
2 2.25 77 78 341.7179689279776 0.03168546681922635
2 2.25 78 79 329.5427358392599 0.03114486381122106
2 2.25 79 80 317.8712703582304 0.03061677590852696
2 2.25 80 81 306.6794969312622 0.03010064290231185
2 2.25 81 82 295.9446713573986 0.02959343746908871
2 2.25 82 83 285.6374931415791 0.007892991072708355
2 2.25 83 84 275.753741760321 0.007715361764724094
2 2.25 84 85 266.2660773514732 0.007542450038954485
2 2.25 85 86 257.1563274216101 0.007374602016000154
2 2.25 86 87 248.4073063386913 0.007211174351141381
2 2.25 87 88 240.0026517006346 0.007053409477236983
2 2.25 88 89 231.9268197047172 0.006900485862729511
2 2.25 89 90 224.1651725553556 0.006751933690253509
2 2.25 90 91 216.7038531455422 0.006607090360773782
2 2.25 91 92 209.5294790009294 0.006465988844581716
2 2.25 92 93 202.6294682328607 0.006328758457698314
2 2.25 93 94 195.9919541025933 0.006195404066971832
2 2.25 94 95 189.6055969440783 0.006066552859266494
2 2.25 95 96 183.4594599226247 0.005941466917619209
2 2.25 96 97 177.543234370023 0.005818961804465062
2 2.25 97 98 171.8471945624096 0.005699331848632028
2 2.25 98 99 166.3619903364404 0.005582762461244783
2 2.25 99 100 161.0787448770997 0.005469565180334257
2.25 2.5 0 1 -24032.74702704069 1.687410577105766
2.25 2.5 1 2 40380.37405659995 3.171027305259486
2.25 2.5 2 3 50507.05797943319 1.554119828309922
2.25 2.5 3 4 42409.06177393145 1.590411028482777
2.25 2.5 4 5 34859.46633583371 0.4803149217914324
2.25 2.5 5 6 28969.92759876286 0.4556223251202027
2.25 2.5 6 7 24432.75521078155 0.7714419887197437
2.25 2.5 7 8 20890.73910889354 1.94917891037403
2.25 2.5 8 9 18077.17766551077 1.31729502280723
2.25 2.5 9 10 15803.87167564642 1.044095474140704
2.25 2.5 10 11 13939.10039494375 1.070344944908356
2.25 2.5 11 12 12388.55421498783 1.061843975243391
2.25 2.5 12 13 11084.16105303088 1.050607793697054
2.25 2.5 13 14 9975.185255971151 0.07828041668108199
2.25 2.5 14 15 9023.808097236397 0.8629032513526909
2.25 2.5 15 16 8200.890114618975 0.6897649787260889
2.25 2.5 16 17 7483.817931015806 0.5499058619698189
2.25 2.5 17 18 6854.917152632889 0.450303150120817
2.25 2.5 18 19 6300.016186911639 0.3709775617799096
2.25 2.5 19 20 5807.743130150699 0.3045171239782576
2.25 2.5 20 21 5368.913844154296 0.2560490521564134
2.25 2.5 21 22 4975.928049369745 0.2162498112638787
2.25 2.5 22 23 4622.517044204307 0.1800222018373461
2.25 2.5 23 24 4303.511458810874 0.1545182288728029
2.25 2.5 24 25 4014.525951312899 0.1338646454801165
2.25 2.5 25 26 3751.915710232536 0.3725062876969787
2.25 2.5 26 27 3512.442423774884 0.301062294435269
2.25 2.5 27 28 3293.505335447175 0.242439664495123
2.25 2.5 28 29 3092.793910827801 0.1944496167739089
2.25 2.5 29 30 2908.331746142697 0.1551604216774649
2.25 2.5 30 31 2738.421672832011 0.1231439770081124
2.25 2.5 31 32 2581.571263036523 0.09711847534526896
2.25 2.5 32 33 2436.468072047356 0.07599250939665581
2.25 2.5 33 34 2301.974549601035 0.05891976576094748
2.25 2.5 34 35 2177.097422091857 0.0452058359064722
2.25 2.5 35 36 2060.948215308195 0.03420897151363533
2.25 2.5 36 37 1952.736149911107 0.0272096788894487
2.25 2.5 37 38 1851.763440234322 0.02349385584966512
2.25 2.5 38 39 1757.418276943692 0.02091840755679186
2.25 2.5 39 40 1669.144441014092 0.01852574213671687
2.25 2.5 40 41 1586.442228295002 0.01647570156978873
2.25 2.5 41 42 1508.86363457935 0.01438540046001435
2.25 2.5 42 43 1436.009169336678 0.0125784061547165
2.25 2.5 43 44 1367.517841274654 0.01097904783978265
2.25 2.5 44 45 1303.061429217262 0.009723972813162618
2.25 2.5 45 46 1242.340481564269 0.008405407668988119
2.25 2.5 46 47 1185.085316755974 0.007253133660242383
2.25 2.5 47 48 1131.050199796036 0.006238552250579232
2.25 2.5 48 49 1080.010972339583 0.005237708149934406
2.25 2.5 49 50 1031.763687629498 0.004462569356292079
2.25 2.5 50 51 986.1196137438729 0.003757463266765626
2.25 2.5 51 52 942.905977445561 0.003054686459222467
2.25 2.5 52 53 901.965288565458 0.002403632459049732
2.25 2.5 53 54 863.1526999323622 0.001912173771188463
2.25 2.5 54 55 826.3333064135958 0.001408395444741473
2.25 2.5 55 56 791.383332869981 0.0009472559014511717
2.25 2.5 56 57 758.1890351424989 0.0007884604541459339
2.25 2.5 57 58 726.6444934415292 0.001162979132686814
2.25 2.5 58 59 696.6510191292306 0.0015270317589966
2.25 2.5 59 60 668.1172954347152 0.001872228082106631
2.25 2.5 60 61 640.95898826358 0.00219531682807883
2.25 2.5 61 62 615.0977342906396 0.002505150236970621
2.25 2.5 62 63 590.4604047545632 0.002798336701403059
2.25 2.5 63 64 566.9781613622632 0.003067143704470254
2.25 2.5 64 65 544.5872484759828 0.003317276599204888
2.25 2.5 65 66 523.2282157475731 0.003549082311906204
2.25 2.5 66 67 502.8452330071895 0.00376505559808038
2.25 2.5 67 68 483.3862961611988 0.003962770502994317
2.25 2.5 68 69 464.8023782604124 0.004143783599943163
2.25 2.5 69 70 447.04761998515 0.004305918214640769
2.25 2.5 70 71 430.0793197027904 0.004452508569443125
2.25 2.5 71 72 413.8569969271625 0.004582786522632887
2.25 2.5 72 73 398.3424498440004 0.004703781330192669
2.25 2.5 73 74 383.5000175544566 0.004812419412075997
2.25 2.5 74 75 369.2960398751695 0.004904341233839205
2.25 2.5 75 76 355.6990152961249 0.004985926519566419
2.25 2.5 76 77 342.6792210005713 0.005058379780507494
2.25 2.5 77 78 330.2083297268012 0.005121327525614561
2.25 2.5 78 79 318.2596196590184 0.005177819444270426
2.25 2.5 79 80 306.8080910989581 0.00522452144826957
2.25 2.5 80 81 295.8301661615831 0.005261090080864506
2.25 2.5 81 82 285.303508220228 0.005293687521032098
2.25 2.5 82 83 275.2068834400834 0.005322155462295086
2.25 2.5 83 84 265.5201340690455 0.00534443623507741
2.25 2.5 84 85 256.2242816429264 0.005361299027299538
2.25 2.5 85 86 247.3014218185665 0.005371701172634857
2.25 2.5 86 87 238.7346181815456 0.005379225122823073
2.25 2.5 87 88 230.5077052263457 0.005385059841472639
2.25 2.5 88 89 222.6052929313415 0.005387281268582456
2.25 2.5 89 90 215.0127937288864 0.005385677045524062
2.25 2.5 90 91 207.7164658952761 0.005380958746400211
2.25 2.5 91 92 200.7032556752244 0.00537379006965466
2.25 2.5 92 93 193.9607028902385 0.005364828359859075
2.25 2.5 93 94 187.4769779948813 0.005354709983322437
2.25 2.5 94 95 181.2408074932595 0.00534277687538065
2.25 2.5 95 96 175.2414204865277 0.005329757243544009
2.25 2.5 96 97 169.4686410292276 0.005315527501039696
2.25 2.5 97 98 163.9128017854417 0.005300400996901544
2.25 2.5 98 99 158.5646665636909 0.005284420706260562
2.25 2.5 99 100 153.4154525152533 0.005267591333165456
2.5 2.75 0 1 -21053.24919121458 1.904463615494024
2.5 2.75 1 2 43046.22869810819 3.126692279300187
2.5 2.75 2 3 51201.75158969971 3.420062712459185
2.5 2.75 3 4 42589.79499936225 0.962397499322833
2.5 2.75 4 5 34851.50908124708 0.7174914638089831
2.5 2.75 5 6 28881.82007616686 0.4843618613558647
2.5 2.75 6 7 24308.96639294663 0.3472761688208266
2.5 2.75 7 8 20752.03210714961 1.921558834783355
2.5 2.75 8 9 17933.66425943609 1.321490460075438
2.5 2.75 9 10 15661.03231920226 0.8920927982271678
2.5 2.75 10 11 13799.50095400184 0.5860467733309633
2.5 2.75 11 12 12253.73990415821 0.3701366861751012
2.5 2.75 12 13 10954.62704179192 0.2200641342988092
2.5 2.75 13 14 9851.297941995181 0.1172895320014504
2.5 2.75 14 15 8905.439260003712 0.8541435774641286
2.5 2.75 15 16 8087.870295537403 0.6803896099354461
2.5 2.75 16 17 7375.947823468837 0.5489158118252817
2.5 2.75 17 18 6751.877199093286 0.4437227082598838
2.5 2.75 18 19 6201.555216079093 0.3653749117474945
2.5 2.75 19 20 5713.598361505442 0.3025190882035531
2.5 2.75 20 21 5278.789377731141 0.2525575653480701
2.5 2.75 21 22 4889.579225058536 0.2122095013437502
2.5 2.75 22 23 4539.720361241105 0.1795746016769044
2.5 2.75 23 24 4224.07187939709 0.3776519225257289
2.5 2.75 24 25 3938.178525293833 0.284135657862862
2.5 2.75 25 26 3678.425926610174 0.2079214111399779
2.5 2.75 26 27 3441.692245752677 0.1462012526271792
2.5 2.75 27 28 3225.320875378982 0.09617275611344667
2.5 2.75 28 29 3027.034142544253 0.07361054315606452
2.5 2.75 29 30 2844.863656510479 0.06425493822416684
2.5 2.75 30 31 2677.108432057953 0.05642291121648668
2.5 2.75 31 32 2522.288675687929 0.04937381071795244
2.5 2.75 32 33 2379.113455251458 0.04353572404124861
2.5 2.75 33 34 2246.450722014516 0.049404216792027
2.5 2.75 34 35 2123.304992625732 0.05849410400378474
2.5 2.75 35 36 2008.795872295091 0.06510554582723671
2.5 2.75 36 37 1902.146727313011 0.0698051802048667
2.5 2.75 37 38 1802.669613151166 0.07295207272818516
2.5 2.75 38 39 1709.743809906603 0.07482904698781567
2.5 2.75 39 40 1622.821905003279 0.07571700006860738
2.5 2.75 40 41 1541.412321770089 0.07581620783753351
2.5 2.75 41 42 1465.072163401161 0.07527982736951344
2.5 2.75 42 43 1393.403505872655 0.07429662225626998
2.5 2.75 43 44 1326.047464871546 0.07293956350713415
2.5 2.75 44 45 1262.679051851125 0.07129288651822208
2.5 2.75 45 46 1203.00341641414 0.06946922040606296
2.5 2.75 46 47 1146.752649473587 0.06751274307816857
2.5 2.75 47 48 1093.684107471933 0.06546263098425698
2.5 2.75 48 49 1043.575838146852 0.06335077511357667
2.5 2.75 49 50 996.2243362911736 0.0612251090474274
2.5 2.75 50 51 951.4435643542862 0.05910966194187495
2.5 2.75 51 52 909.0637079441948 0.05701715333987067
2.5 2.75 52 53 868.9281373725936 0.05495497926074222
2.5 2.75 53 54 830.8927586250417 0.0529450865593617
2.5 2.75 54 55 794.8249366643038 0.0509882442571552
2.5 2.75 55 56 760.6024776444839 0.04909126785184981
2.5 2.75 56 57 728.1118949852237 0.04725602187522782
2.5 2.75 57 58 697.2480381462397 0.04549056148675845
2.5 2.75 58 59 667.9141701931085 0.04379070677157415
2.5 2.75 59 60 640.0205104662185 0.04215258535725752
2.5 2.75 60 61 613.4835693037029 0.04058263305569199
2.5 2.75 61 62 588.2251158186614 0.03907785393698759
2.5 2.75 62 63 564.1725408825613 0.03763882768748772
2.5 2.75 63 64 541.258396328099 0.03626103447209061
2.5 2.75 64 65 519.4196034431758 0.03494262491688005
2.5 2.75 65 66 498.5972690148867 0.03368227301956495
2.5 2.75 66 67 478.73621559759 0.03247726928367456
2.5 2.75 67 68 459.7849514730937 0.03132101776566287
2.5 2.75 68 69 441.6952423322057 0.03021793569286046
2.5 2.75 69 70 424.421740001497 0.02916405853505921
2.5 2.75 70 71 407.9217439999688 0.02815407621392296
2.5 2.75 71 72 392.1553897870498 0.02718694564276802
2.5 2.75 72 73 377.0852969665654 0.02626237891968231
2.5 2.75 73 74 362.6763014012511 0.02537631699999565
2.5 2.75 74 75 348.8950955367059 0.0245282022431752
2.5 2.75 75 76 335.7102162989142 0.02371578809538732
2.5 2.75 76 77 323.0922085003129 0.02293759467255541
2.5 2.75 77 78 311.0132194061682 0.02219301355523839
2.5 2.75 78 79 299.4471489206688 0.02147690941740166
2.5 2.75 79 80 288.3693676695997 0.02078865160689247
2.5 2.75 80 81 277.7563236469676 0.02012754336794842
2.5 2.75 81 82 267.5858580923482 0.01949257895728351
2.5 2.75 82 83 257.837058682743 0.01888278639688679
2.5 2.75 83 84 248.4901330517402 0.01829446832880421
2.5 2.75 84 85 239.5263842485907 0.01772822732431223
2.5 2.75 85 86 230.928059076226 0.01718295949774529
2.5 2.75 86 87 222.6783387281982 0.01665784426504047
2.5 2.75 87 88 214.7612516969812 0.0161522164611938
2.5 2.75 88 89 207.1616900652376 0.01566376782307088
2.5 2.75 89 90 199.865325310731 0.01519225030017424
2.5 2.75 90 91 192.8585483843572 0.01473773629879815
2.5 2.75 91 92 186.1283586786701 0.01429928514460244
2.5 2.75 92 93 179.6624334580719 0.01387514170019699
2.5 2.75 93 94 173.4491596360064 0.01346480709537445
2.5 2.75 94 95 167.4775497300179 0.0130676129240328
2.5 2.75 95 96 161.7370627291099 0.01268275767921523
2.5 2.75 96 97 156.2176979487257 0.01231003670017117
2.5 2.75 97 98 150.9098874740401 0.01194911046366087
2.5 2.75 98 99 145.804511143025 0.01160038199699898
2.5 2.75 99 100 140.8929311668088 0.01126212619126932
2.75 3 0 1 -17326.27010622134 1.581044157053839
2.75 3 1 2 46143.59698782422 3.082083324843552
2.75 3 2 3 51827.40880813598 1.493078264960786
2.75 3 3 4 42622.29907073829 0.960898162520607
2.75 3 4 5 34684.07763778594 0.4994471320023877
2.75 3 5 6 28640.35845754189 0.2357715620055387
2.75 3 6 7 24042.48125578213 0.08918573258415563
2.75 3 7 8 20481.69069642599 1.988882782792643
2.75 3 8 9 17668.9656557993 1.397463243316452
2.75 3 9 10 15406.15081790897 0.9699116747342487
2.75 3 10 11 13556.19240757604 0.6634347520302981
2.75 3 11 12 12022.38436195725 0.4457651226566668
2.75 3 12 13 10735.04245855024 0.2925625657171622
2.75 3 13 14 9642.918750745543 0.1864129179666634
2.75 3 14 15 8707.639589119412 0.8437648851922859
2.75 3 15 16 7899.943859379571 0.6708608665658176
2.75 3 16 17 7197.197679942594 0.5404237729881061
2.75 3 17 18 6581.651683373138 0.4403751349018421
2.75 3 18 19 6039.213504842401 0.3620170309168316
2.75 3 19 20 5558.570853344016 0.2989415066949732
2.75 3 20 21 5130.550320838715 0.2488159516951782
2.75 3 21 22 4747.656008407474 0.4646977706379403
2.75 3 22 23 4403.664222086972 0.338259197730622
2.75 3 23 24 4093.432308665562 0.235475462116483
2.75 3 24 25 3812.645829254112 0.1522004180956174
2.75 3 25 26 3557.663534213394 0.110825497206406
2.75 3 26 27 3325.40350618932 0.09555268680696827
2.75 3 27 28 3113.233674150551 0.08326483496421133
2.75 3 28 29 2918.894289654176 0.07195990313221046
2.75 3 29 30 2740.444872586676 0.0717523871035155
2.75 3 30 31 2576.200292318115 0.09201946753910306
2.75 3 31 32 2424.702579534778 0.1073799054211122
2.75 3 32 33 2284.671461029916 0.1187016530861911
2.75 3 33 34 2154.989879459183 0.1267244257796847
2.75 3 34 35 2034.677452150581 0.1321305179274077
2.75 3 35 36 1922.865042706374 0.1354026027040618
2.75 3 36 37 1818.785478471855 0.1369654462253038
2.75 3 37 38 1721.75620349903 0.137182439373646
2.75 3 38 39 1631.171748532234 0.1363588687916035
2.75 3 39 40 1546.490281728628 0.1346982445977574
2.75 3 40 41 1467.224923659503 0.1324006666598052
2.75 3 41 42 1392.940848645735 0.1296516181680545
2.75 3 42 43 1323.245541373107 0.1265495598013331
2.75 3 43 44 1257.784830267189 0.1232030973360452
2.75 3 44 45 1196.238658068988 0.008468592869348868
2.75 3 45 46 1138.316833101857 0.007198062446605036
2.75 3 46 47 1083.755895187617 0.006006480026826466
2.75 3 47 48 1032.317328030088 0.00510306814157957
2.75 3 48 49 983.781327244525 0.004220617072292043
2.75 3 49 50 937.9475416388327 0.003409720757645118
2.75 3 50 51 894.6334572366183 0.002671978494959149
2.75 3 51 52 853.6716149349195 0.002047561492759087
2.75 3 52 53 814.9077248104779 0.001739035123591748
2.75 3 53 54 778.2002091700939 0.001923126122960639
2.75 3 54 55 743.4186889986203 0.002027598214795034
2.75 3 55 56 710.4418555784969 0.00240711156470752
2.75 3 56 57 679.1590086691449 0.002596820651092457
2.75 3 57 58 649.4674854984107 0.002235755804235851
2.75 3 58 59 621.2716358198273 0.001593676632637653
2.75 3 59 60 594.4822176915892 0.001123396688399225
2.75 3 60 61 569.0169277410802 0.001367797910234003
2.75 3 61 62 544.7997493733225 0.00157647498372171
2.75 3 62 63 521.7596022231344 0.001716749348361191
2.75 3 63 64 499.8295154296218 0.001879593194985318
2.75 3 64 65 478.947624511735 0.001994497620898983
2.75 3 65 66 459.056007239305 0.002126358123803129
2.75 3 66 67 440.100769158247 0.002194015988322917
2.75 3 67 68 422.0310283891344 0.002283739289111963
2.75 3 68 69 404.7994600343019 0.002333017416844996
2.75 3 69 70 388.3615037606934 0.002401110959624475
2.75 3 70 71 372.6755479531776 0.002417179166400274
2.75 3 71 72 357.7021188656503 0.002435555340298379
2.75 3 72 73 343.4043047752617 0.002470004617123323
2.75 3 73 74 329.7477302497277 0.002482826982372899
2.75 3 74 75 316.699949749618 0.002490689112960354
2.75 3 75 76 304.2303143433666 0.00246838843935393
2.75 3 76 77 292.3095986235916 0.002465203573308372
2.75 3 77 78 280.9105902704026 0.002449480809332272
2.75 3 78 79 270.0076353163017 0.002435007132874034
2.75 3 79 80 259.5766048779743 0.002415228316863249
2.75 3 80 81 249.5946434380527 0.00237699492822685
2.75 3 81 82 240.0398864726264 0.00234808655088159
2.75 3 82 83 230.8918478373246 0.002310494970259924
2.75 3 83 84 222.1310913418444 0.002276821031301779
2.75 3 84 85 213.7393663419298 0.002249655860765643
2.75 3 85 86 205.6995087624766 0.002205737680782249
2.75 3 86 87 197.9950101617847 0.002159638339691128
2.75 3 87 88 190.6101764748198 0.002119825538272835
2.75 3 88 89 183.530251878099 0.002077468420054629
2.75 3 89 90 176.7412697567773 0.002035200282648475
2.75 3 90 91 170.2299966440491 0.001997897767211043
2.75 3 91 92 163.9838996283506 0.001946134160050406
2.75 3 92 93 157.9909045444693 0.001902059951333968
2.75 3 93 94 152.2396234691297 0.001856407969086149
2.75 3 94 95 146.7192357632219 0.001813851772595854
2.75 3 95 96 141.4195074380485 0.001773477052324779
