#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 215.9502654235935 0.001704916974148318
1.5 1.75 92 93 208.959059763154 0.001666727837147164
1.5 1.75 93 94 202.2323104043367 0.001635773914131278
1.5 1.75 94 95 195.7586010848333 0.001598853949502654
1.5 1.75 95 96 189.5270082632851 0.00155774441574863
1.5 1.75 96 97 183.5270759101884 0.001519448590215688
1.5 1.75 97 98 177.7489390331399 0.001495806211067929
1.5 1.75 98 99 172.1833991388153 0.00146898408178231
1.5 1.75 99 100 166.8216738076728 0.001431560412726185
1.75 2 0 1 -30026.88075178118 1.626119595737691
1.75 2 1 2 33066.85873555631 3.06660198236932
1.75 2 2 3 47316.57998129644 1.555063413237804
1.75 2 3 4 40635.05286116003 0.907513242753339
1.75 2 4 5 33754.43019146224 0.4421121079067234
1.75 2 5 6 28235.15474411053 2.807379631580261
1.75 2 6 7 23923.35794080879 2.366685299439268
1.75 2 7 8 20528.16993272902 1.836170531700191
1.75 2 8 9 17814.52921209377 1.605384485184914
1.75 2 9 10 15611.92644164344 1.316292086459725
1.75 2 10 11 13798.40706783176 1.114064352927016
1.75 2 11 12 12285.91064641357 1.01654811517983
1.75 2 12 13 11010.22493796095 0.836605951668389
1.75 2 13 14 9923.3332454387 0.7349803535798856
1.75 2 14 15 8988.962938899329 0.8676947857056803
1.75 2 15 16 8179.38982753655 0.6960718470581924
1.75 2 16 17 7472.865815872609 0.5607811732470509
1.75 2 17 18 6852.262966999902 0.4623171784387523
1.75 2 18 19 6303.994285618074 0.4143135775238989
1.75 2 19 20 5817.067856633367 0.3497472124126944
1.75 2 20 21 5382.475426163702 0.3094616947591931
1.75 2 21 22 4992.86480771624 0.2934358040438383
1.75 2 22 23 4642.188735584175 0.2600776146728094
1.75 2 23 24 4325.359866580249 0.2211043027473352
1.75 2 24 25 4038.082488060435 0.1939801803873706
1.75 2 25 26 3776.752498447773 0.1779837751132618
1.75 2 26 27 3538.327827328768 0.1581713632790525
1.75 2 27 28 3320.192806623829 0.1363163308419644
1.75 2 28 29 3120.087145699042 0.1133665915158417
1.75 2 29 30 2936.052217720107 0.09807803815965599
1.75 2 30 31 2766.416330062997 0.08747226976902311
1.75 2 31 32 2609.725342550206 0.07568693529128723
1.75 2 32 33 2464.701308089308 0.06157983328739647
1.75 2 33 34 2330.233338216471 0.2242222929262425
1.75 2 34 35 2205.272056820944 0.2040356547495321
1.75 2 35 36 2088.975496953679 0.1869591181798569
1.75 2 36 37 1980.582703872554 0.1724818790401059
1.75 2 37 38 1879.401562134881 0.1602023419641228
1.75 2 38 39 1784.813156354285 0.1497454168443255
1.75 2 39 40 1696.264003889673 0.1407799725689074
1.75 2 40 41 1613.262660903367 0.1330268108079053
1.75 2 41 42 1535.371489477831 0.126323810427948
1.75 2 42 43 1462.198411741703 0.1204710648673881
1.75 2 43 44 1393.378978838399 0.1153174364387723
1.75 2 44 45 1328.585417726058 0.1107838225889282
1.75 2 45 46 1267.521347202943 0.1067607651025355
1.75 2 46 47 1209.915435322863 0.103126497749372
1.75 2 47 48 1155.530055395873 0.0998394624652974
1.75 2 48 49 1104.143292020401 0.09683533799898214
1.75 2 49 50 1055.548808212858 0.09408482446610833
1.75 2 50 51 1009.559777806751 0.0915627106797956
1.75 2 51 52 966.0023909409226 0.08921097095105779
1.75 2 52 53 924.7180613387086 0.08699597198176434
1.75 2 53 54 885.5636231238716 0.0849103669569331
1.75 2 54 55 848.4075796370347 0.08293081035435534
1.75 2 55 56 813.1261830720294 0.08104522287089821
1.75 2 56 57 779.5956243315911 0.07168260916239433
1.75 2 57 58 747.7289838554227 0.07379637999110855
1.75 2 58 59 717.4168736284807 0.009244783496228592
1.75 2 59 60 688.5687345687708 0.0089694291067417
1.75 2 60 61 661.1002816437529 0.008704871647978507
1.75 2 61 62 634.9337037760301 0.008451881906808012
1.75 2 62 63 609.9966623763939 0.008209074935166427
1.75 2 63 64 586.2204387149914 0.007976635706199886
1.75 2 64 65 563.5401444522483 0.007752005548127272
1.75 2 65 66 541.8956694595737 0.007537381480688055
1.75 2 66 67 521.2314926633678 0.007330526664532044
1.75 2 67 68 501.4954538978484 0.007131595704606752
1.75 2 68 69 482.639452544931 0.006939460343573955
1.75 2 69 70 464.6178866231024 0.006752097186279116
1.75 2 70 71 447.3875117310052 0.006572445441179298
1.75 2 71 72 430.9076245982365 0.006400488156430129
1.75 2 72 73 415.1396234444915 0.006234845010453682
1.75 2 73 74 400.0473837088571 0.006074219167942374
1.75 2 74 75 385.5974197114681 0.0059183079002878
1.75 2 75 76 371.7584039295391 0.005767257349816646
1.75 2 76 77 358.5008739466428 0.005620743269673767
1.75 2 77 78 345.7966775589434 0.005479367293844462
1.75 2 78 79 333.619023732476 0.005344528114392233
1.75 2 79 80 321.9424574452592 0.005213512270358933
1.75 2 80 81 310.7430559334792 0.005085852714785233
1.75 2 81 82 299.9981625862458 0.004962237013501181
1.75 2 82 83 289.6863964836303 0.004842309042544457
1.75 2 83 84 279.7878886639368 0.004725272495136323
1.75 2 84 85 270.2840545317491 0.004612228412838704
1.75 2 85 86 261.1568617096439 0.004503957826955229
1.75 2 86 87 252.3890838245695 0.004398890383214393
1.75 2 87 88 243.9644396065643 0.004296122119455958
1.75 2 88 89 235.8674136646984 0.004196257464400333
1.75 2 89 90 228.0833337762513 0.004099787170844138
1.75 2 90 91 220.5982320431742 0.0040060595007958
1.75 2 91 92 213.3989021540399 0.003915451846324913
1.75 2 92 93 206.4730405984402 0.003827180826419863
1.75 2 93 94 199.8089134246648 0.003741694270644302
1.75 2 94 95 193.3952083237515 0.003658490462498776
1.75 2 95 96 187.2211925196018 0.00357717456833484
1.75 2 96 97 181.2766673919534 0.003498812498548887
1.75 2 97 98 175.5518232193638 0.003422930986914707
1.75 2 98 99 170.0372810441962 0.003349108590754213
1.75 2 99 100 164.7241154805738 0.003277153929218457
2 2.25 0 1 -27855.05854261525 1.575221366907499
2 2.25 1 2 34876.96694674359 3.032236066574114
2 2.25 2 3 47720.88101037456 1.512050248551532
2 2.25 3 4 40692.74153335296 0.9032565125162364
2 2.25 4 5 33692.85873206014 0.4434276957108523
2 2.25 5 6 28128.02380340058 0.2337436332381913
2 2.25 6 7 23800.02982894889 0.2084410693860264
2 2.25 7 8 20401.2678320885 2.039148230753199
2 2.25 8 9 17690.08435518996 1.69978994649864
2 2.25 9 10 15492.77773422261 1.31639802897007
2 2.25 10 11 13685.53344513761 1.113750058564619
2 2.25 11 12 12179.83338135931 0.910148484086676
2 2.25 12 13 10910.80229390748 0.7360938214515045
2 2.25 13 14 9830.272950167471 0.6335811180615565
2 2.25 14 15 8902.042108397374 0.8595738570838876
2 2.25 15 16 8098.102788484734 0.6849905576273159
2 2.25 16 17 7396.789858792066 0.5460370934551975
2 2.25 17 18 6781.105164904991 0.449272054530411
2 2.25 18 19 6237.345302881674 0.3714169053273508
2 2.25 19 20 5754.518430931897 0.3031945279963111
2 2.25 20 21 5323.770149518373 0.2544758053163605
2 2.25 21 22 4937.740408248067 0.2154798778556142
2 2.25 22 23 4590.324947542686 0.1823767464356933
2 2.25 23 24 4276.4923802203 0.1542997366022973
2 2.25 24 25 3992.023997266719 0.1324109830193265
2 2.25 25 26 3733.313903234181 0.1157058808353213
2 2.25 26 27 3497.289874149434 0.09915195093753937
2 2.25 27 28 3281.371385184743 0.08507495214144001
2 2.25 28 29 3083.342436606859 0.08768805294357662
2 2.25 29 30 2901.306334428501 0.2683159799389614
2 2.25 30 31 2733.473668724692 0.231496149074701
2 2.25 31 32 2578.453221595406 0.2010188424678745
2 2.25 32 33 2434.988553300482 0.1757087249930009
2 2.25 33 34 2301.959769046907 0.1547096339186282
2 2.25 34 35 2178.373617128786 0.1604513404217869
2 2.25 35 36 2063.361499103663 0.1671837285434776
2 2.25 36 37 1956.166034960633 0.1723559962604213
2 2.25 37 38 1856.109454935887 0.1791410135892875
2 2.25 38 39 1762.579255835285 0.09225748009407653
2 2.25 39 40 1675.022093020969 0.08526627602577719
2 2.25 40 41 1592.954238007819 0.07939611557685566
2 2.25 41 42 1515.943428051004 0.0744830712685598
2 2.25 42 43 1443.597218623483 0.07029404587342469
2 2.25 43 44 1375.554316827483 0.06673374895194684
2 2.25 44 45 1311.490498798848 0.06369504621306987
2 2.25 45 46 1251.112895009563 0.0610840955284857
2 2.25 46 47 1194.160860715015 0.05882090289719599
2 2.25 47 48 1140.394099365078 0.056845422845754
2 2.25 48 49 1089.589504547138 0.05508834809006657
2 2.25 49 50 1041.542705016437 0.05352315508389438
2 2.25 50 51 996.0681510176246 0.05212786846993822
2 2.25 51 52 952.9988865707149 0.05085693487228582
2 2.25 52 53 912.1810403568878 0.04969349356485964
2 2.25 53 54 873.4706197724756 0.04861108673617309
2 2.25 54 55 836.7343479731741 0.04759836740731771
2 2.25 55 56 801.8492018743399 0.04665223638664884
2 2.25 56 57 768.7010234484966 0.04575393783159143
2 2.25 57 58 737.1875316866574 0.04489480004929192
2 2.25 58 59 707.2134621508234 0.0440715334033257
2 2.25 59 60 678.6882710201788 0.04327695018776012
2 2.25 60 61 651.5276912742061 0.04250994653750695
2 2.25 61 62 625.6531703096121 0.04175795148853467
2 2.25 62 63 600.9917992377259 0.04102388773912935
2 2.25 63 64 577.4770215793543 0.04031526240930816
2 2.25 64 65 555.0464161256573 0.0396195162558115
2 2.25 65 66 533.6411530305766 0.03893540312139976
2 2.25 66 67 513.2061336455411 0.03825833692644665
2 2.25 67 68 493.6893383511793 0.03759618568597034
2 2.25 68 69 475.0419690837664 0.0369504659543054
2 2.25 69 70 457.2184893046567 0.03631748774148491
2 2.25 70 71 440.1769063435399 0.03569371887323314
2 2.25 71 72 423.8776743467258 0.03507742752202603
2 2.25 72 73 408.283275739751 0.03447187717478073
2 2.25 73 74 393.3581249433314 0.03387832067556928
2 2.25 74 75 379.0687281400275 0.03329792848848001
2 2.25 75 76 365.383531837886 0.03272784213453406
2 2.25 76 77 352.2730174901067 0.03216640555831418
2 2.25 77 78 339.7095053544648 0.03161155104368163
2 2.25 78 79 327.6668259721822 0.03106876503301237
2 2.25 79 80 316.1201288565658 0.03053880295527733
2 2.25 80 81 305.0458003476434 0.03002073262990734
2 2.25 81 82 294.4133416267555 0.008184321524936422
2 2.25 82 83 284.2183122982291 0.007999827086393907
2 2.25 83 84 274.4325299806306 0.007820029590106969
2 2.25 84 85 265.0370914254726 0.007645085359001769
2 2.25 85 86 256.0141563475459 0.0074753127281042
2 2.25 86 87 247.3468490455542 0.007310050787737055
2 2.25 87 88 239.0191098899801 0.007150429159878513
2 2.25 88 89 231.0156883875163 0.006995560787970589
2 2.25 89 90 223.3222064532 0.006845154465793257
2 2.25 90 91 215.9250389443777 0.00669862949155231
2 2.25 91 92 208.8110347230429 0.006555931519670821
2 2.25 92 93 201.9678264671667 0.006417088165903806
2 2.25 93 94 195.3837460654375 0.006282139713363222
2 2.25 94 95 189.0476452529626 0.006151674523096062
2 2.25 95 96 182.9487777689051 0.006024984825728552
2 2.25 96 97 177.0770089578407 0.005900977309153177
2 2.25 97 98 171.4227671580108 0.005779937976967631
2 2.25 98 99 165.9768549194384 0.005662003449003805
2 2.25 99 100 160.730539490998 0.005547420155380678
2.25 2.5 0 1 -25423.90889962818 1.533646198146016
2.25 2.5 1 2 37104.38982524353 2.995541850796144
2.25 2.5 2 3 48349.64219591796 1.467467913964356
2.25 2.5 3 4 40893.51490286612 0.9042074109020177
2.25 2.5 4 5 33731.11329137933 2.43720940167259
2.25 2.5 5 6 28094.46261546128 1.343854581737105
2.25 2.5 6 7 23732.88561156095 0.711543934616202
2.25 2.5 7 8 20318.46944672522 1.8655391656539
2.25 2.5 8 9 17600.89836274198 1.259900187822495
2.25 2.5 9 10 15401.82562292948 0.8280070265045651
2.25 2.5 10 11 13595.73939014245 0.5223649070776446
2.25 2.5 11 12 12092.44997166723 0.3636811112955911
2.25 2.5 12 13 10826.68914583904 0.4335510646615148
2.25 2.5 13 14 9749.761419348322 0.4918018549269618
2.25 2.5 14 15 8825.177504509464 0.8426447544661642
2.25 2.5 15 16 8024.938810330782 0.6768775135278702
2.25 2.5 16 17 7327.195231047888 0.5825325507839807
2.25 2.5 17 18 6714.914314210389 0.604674512769634
2.25 2.5 18 19 6174.375667748753 0.3642666456462393
2.25 2.5 19 20 5694.629291480417 0.2994627882226268
2.25 2.5 20 21 5266.764834764749 0.2520534804316412
2.25 2.5 21 22 4883.425293269818 0.2130932611435128
2.25 2.5 22 23 4538.539566381045 0.1777278596618999
2.25 2.5 23 24 4227.098171298866 0.1527516876722075
2.25 2.5 24 25 3944.849776107025 0.1324518739834275
2.25 2.5 25 26 3688.261118759225 0.3579818090106528
2.25 2.5 26 27 3454.187625665575 0.2886487877335639
2.25 2.5 27 28 3240.106085313969 0.2317758473859612
2.25 2.5 28 29 3043.773491233914 0.1852357848997599
2.25 2.5 29 30 2863.270372106202 0.1471468030663345
2.25 2.5 30 31 2696.947629964275 0.1161297123740042
2.25 2.5 31 32 2543.35489072729 0.09093876505448861
2.25 2.5 32 33 2401.216774595258 0.07050767104601618
2.25 2.5 33 34 2269.426703651762 0.05401757558092868
2.25 2.5 34 35 2147.018734120107 0.04079190007951183
2.25 2.5 35 36 2033.128489198159 0.03076337291281561
2.25 2.5 36 37 1926.986736021633 0.02748418394617147
2.25 2.5 37 38 1827.913918320835 0.02379564758075503
2.25 2.5 38 39 1735.314474607757 0.02122833149587677
2.25 2.5 39 40 1648.646840463144 0.01884897494278448
2.25 2.5 40 41 1567.424278271639 0.01678627215824235
2.25 2.5 41 42 1491.210507391667 0.01473057252360377
2.25 2.5 42 43 1419.61592716613 0.01291194442478627
2.25 2.5 43 44 1352.288854254202 0.01131780167906982
2.25 2.5 44 45 1288.909284377505 0.01005373165185119
2.25 2.5 45 46 1229.185259809149 0.008729972060791624
2.25 2.5 46 47 1172.853836590768 0.007583376040884104
2.25 2.5 47 48 1119.675163202073 0.006557747441320316
2.25 2.5 48 49 1069.430588418881 0.005548252716835123
2.25 2.5 49 50 1021.921174278104 0.004771361634198001
2.25 2.5 50 51 976.9626013911047 0.004060387047502445
2.25 2.5 51 52 934.3861355278257 0.003344130516325095
2.25 2.5 52 53 894.0380981226489 0.002686912468334413
2.25 2.5 53 54 855.777015645124 0.00218533370411933
2.25 2.5 54 55 819.4710973369691 0.001675488424552896
2.25 2.5 55 56 784.9993907561358 0.001205593202712407
2.25 2.5 56 57 752.2507205638198 0.0008909244666028826
2.25 2.5 57 58 721.121504618393 0.0007023353653039521
2.25 2.5 58 59 691.5152714239374 0.0002354335962309051
2.25 2.5 59 60 663.3427592918629 0.0006051033232097325
2.25 2.5 60 61 636.5214886616903 0.000963240752753336
2.25 2.5 61 62 610.9747889348563 0.001306793280718921
2.25 2.5 62 63 586.6310722939508 0.001631860990528367
2.25 2.5 63 64 563.4229425717717 0.001931238363340526
2.25 2.5 64 65 541.2879828394456 0.002211392143294688
2.25 2.5 65 66 520.1679931714201 0.002472594980645226
2.25 2.5 66 67 500.0083135108671 0.002716638181482267
2.25 2.5 67 68 480.7579973717262 0.002940912747135371
2.25 2.5 68 69 462.3690002451447 0.003147919894161078
2.25 2.5 69 70 444.796391699723 0.003335879603980629
2.25 2.5 70 71 427.9982890397226 0.00350711513732449
2.25 2.5 71 72 411.9349940017733 0.003660958825321359
2.25 2.5 72 73 396.5690561333594 0.003804694138523246
2.25 2.5 73 74 381.8654893100934 0.003935485727595278
2.25 2.5 74 75 367.7912813304601 0.004049276297848792
2.25 2.5 75 76 354.3155174003584 0.004151920425329081
2.25 2.5 76 77 341.4090118010254 0.004244562803648932
2.25 2.5 77 78 329.0439630164797 0.004327204976107168
2.25 2.5 78 79 317.1941387731822 0.00440265996155631
2.25 2.5 79 80 305.8349728145029 0.004468106743615863
2.25 2.5 80 81 294.9432916271401 0.004523086712083568
2.25 2.5 81 82 284.4971474743684 0.004573324021407643
2.25 2.5 82 83 274.4756772526518 0.004618809537703328
2.25 2.5 83 84 264.8590738257938 0.004657691615307158
2.25 2.5 84 85 255.6286762582631 0.004690745560679943
2.25 2.5 85 86 246.7668676452165 0.004717047291677545
2.25 2.5 86 87 238.2569839717174 0.00474010119404511
2.25 2.5 87 88 230.0831260126712 0.004760834442805617
2.25 2.5 88 89 222.2301544641141 0.00477758147997065
2.25 2.5 89 90 214.6837090933245 0.004790201906246239
2.25 2.5 90 91 207.4302532563538 0.004799274317491609
2.25 2.5 91 92 200.4569270208875 0.00480566835716445
2.25 2.5 92 93 193.7514618684106 0.00480985052584515
2.25 2.5 93 94 187.3022065538053 0.004812466539647176
2.25 2.5 94 95 181.0980541267936 0.004812898383050879
2.25 2.5 95 96 175.1283888376031 0.004811933093492371
2.25 2.5 96 97 169.3831728224226 0.004809558749485632
2.25 2.5 97 98 163.8528713131062 0.004805968656654613
2.25 2.5 98 99 158.528379273958 0.004801139676544608
2.25 2.5 99 100 153.4010363693374 0.004795199682291695
2.5 2.75 0 1 -22495.05383129591 2.160376236999582
2.5 2.75 1 2 39897.30690056734 3.394201507369871
2.5 2.75 2 3 49191.48130667854 1.42801700115524
2.5 2.75 3 4 41197.55630490381 3.343215740147571
2.5 2.75 4 5 33823.30225036806 0.7941403586810338
2.5 2.75 5 6 28089.64519739473 0.5373557960410835
2.5 2.75 6 7 23679.49666320651 0.3841616514000634
2.5 2.75 7 8 20240.13247334758 1.846542234878143
2.5 2.75 8 9 17509.80894524728 1.270529732038995
2.5 2.75 9 10 15304.98792309066 0.8578981176597154
2.5 2.75 10 11 13496.8783921487 0.5635547833517194
2.5 2.75 11 12 11993.98758088422 0.3557705196744791
2.5 2.75 12 13 10729.81630163698 0.2112634947079641
2.5 2.75 13 14 9655.341069489961 0.1122662375564687
2.5 2.75 14 15 8733.580843847372 0.8370994427132246
2.5 2.75 15 16 7936.335471038707 0.667545927593892
2.5 2.75 16 17 7241.701381943144 0.5392653537483056
2.5 2.75 17 18 6632.448780544289 0.436504342536864
2.5 2.75 18 19 6094.912809352386 0.3599307756294365
2.5 2.75 19 20 5618.056069200658 0.2984727844959707
2.5 2.75 20 21 5192.935370070154 0.2494340530283807
2.5 2.75 21 22 4812.222893179112 0.2098374183897249
2.5 2.75 22 23 4469.851113950386 0.1779374525831372
2.5 2.75 23 24 4160.824129649824 0.3564878132901868
2.5 2.75 24 25 3880.811388021634 0.2660492623622304
2.5 2.75 25 26 3626.297953133455 0.1923917786944003
2.5 2.75 26 27 3394.246552302528 0.1327838056326982
2.5 2.75 27 28 3182.072143396497 0.08452006810284729
2.5 2.75 28 29 2987.556896803283 0.0736431713253296
2.5 2.75 29 30 2808.783938715593 0.06436830700386054
2.5 2.75 30 31 2644.096614212216 0.05663733481605959
2.5 2.75 31 32 2492.052871284895 0.04964887787718908
2.5 2.75 32 33 2351.394456118092 0.04388773907112409
2.5 2.75 33 34 2221.017346693676 0.05511210392205612
2.5 2.75 34 35 2099.951059400952 0.06367181760651874
2.5 2.75 35 36 1987.336946168671 0.06983729028229391
2.5 2.75 36 37 1882.417143859871 0.07415466505312907
2.5 2.75 37 38 1784.520062289379 0.07696968938103055
2.5 2.75 38 39 1693.039844775401 0.07856025782280085
2.5 2.75 39 40 1607.442211038284 0.07920084948591466
2.5 2.75 40 41 1527.246961366619 0.0790815361146997
2.5 2.75 41 42 1452.021562052292 0.07835332953254692
2.5 2.75 42 43 1381.37715265769 0.07720018871123102
2.5 2.75 43 44 1314.96289711435 0.07569178733456283
2.5 2.75 44 45 1252.46123676969 0.07390936970546136
2.5 2.75 45 46 1193.583989316391 0.07196332765784064
2.5 2.75 46 47 1138.069145355241 0.06989528297572178
2.5 2.75 47 48 1085.679295108429 0.06774316864584762
2.5 2.75 48 49 1036.197299694708 0.06553864483930738
2.5 2.75 49 50 989.4240347132614 0.06332675566113721
2.5 2.75 50 51 945.1774254710705 0.06113103992015567
2.5 2.75 51 52 903.2912038263502 0.0589640633666022
2.5 2.75 52 53 863.6120478283915 0.05683322057018358
2.5 2.75 53 54 825.9988335712964 0.05475783921895072
2.5 2.75 54 55 790.3215779083988 0.05273928463213906
2.5 2.75 55 56 756.4605219934951 0.05078464796281423
2.5 2.75 56 57 724.3044698758627 0.04889447182245021
2.5 2.75 57 58 693.7503613124894 0.0470762142338117
2.5 2.75 58 59 664.7033288786481 0.04532625391618694
2.5 2.75 59 60 637.0753161452722 0.04364108392314847
2.5 2.75 60 61 610.7844430041912 0.04202526207814117
2.5 2.75 61 62 585.7539397020441 0.04047646680578509
2.5 2.75 62 63 561.9125320292 0.03899538667621982
2.5 2.75 63 64 539.1939993883514 0.03757773633856232
2.5 2.75 64 65 517.5364106536347 0.03622059514998455
2.5 2.75 65 66 496.8819367207102 0.03492289588990616
2.5 2.75 66 67 477.1763728824193 0.03368161780406354
2.5 2.75 67 68 458.3691091140349 0.03249094761952165
2.5 2.75 68 69 440.4127395576635 0.03135448645195993
2.5 2.75 69 70 423.2626806185597 0.03026805810651467
2.5 2.75 70 71 406.8769468213051 0.0292268194776284
2.5 2.75 71 72 391.216324483058 0.02822963041762705
2.5 2.75 72 73 376.2440329045379 0.02727615444717912
2.5 2.75 73 74 361.9254725305008 0.02636201027314655
2.5 2.75 74 75 348.227870495761 0.0254865380381375
2.5 2.75 75 76 335.1202390813253 0.02464797883806114
2.5 2.75 76 77 322.5735669265436 0.02384477134182816
2.5 2.75 77 78 310.5604245578965 0.0230756979714215
2.5 2.75 78 79 299.0550995680036 0.02233566119627994
2.5 2.75 79 80 288.033319547198 0.02162440214772232
2.5 2.75 80 81 277.4718706698578 0.02094094606400176
2.5 2.75 81 82 267.3488997057007 0.02028432024928861
2.5 2.75 82 83 257.6437815715431 0.01965349450949816
2.5 2.75 83 84 248.3369983434995 0.01904482824633646
2.5 2.75 84 85 239.4101010149589 0.01845878887792196
2.5 2.75 85 86 230.8455655429932 0.01789431425126509
2.5 2.75 86 87 222.6267941477215 0.01735061091051193
2.5 2.75 87 88 214.7380147935854 0.01682691212846521
2.5 2.75 88 89 207.1643049374407 0.01632091924938095
2.5 2.75 89 90 199.8915130228239 0.01583250333294473
2.5 2.75 90 91 192.906195476816 0.01536152803885216
2.5 2.75 91 92 186.1954985106482 0.01490696029381411
2.5 2.75 92 93 179.7472394255493 0.01446721457372746
2.5 2.75 93 94 173.5499382804133 0.01404186309616762
2.5 2.75 94 95 167.592733812343 0.01363009731906573
2.5 2.75 95 96 161.8651971042144 0.01323102026969991
2.5 2.75 96 97 156.3574320450068 0.01284446147306539
2.5 2.75 97 98 151.059972541913 0.0124700768331536
2.5 2.75 98 99 145.9637883891539 0.0121082737491065
2.5 2.75 99 100 141.0603284456031 0.01175739413824317
2.75 3 0 1 -18747.34262299466 1.437630393462314
2.75 3 1 2 43279.67073062596 2.953701113343413
2.75 3 2 3 50066.75670145002 1.410234361799667
2.75 3 3 4 41422.60498924251 0.9083578925637994
2.75 3 4 5 33808.85560581188 0.4707446107786382
2.75 3 5 6 27972.18811969526 0.2209230722328357
2.75 3 6 7 23515.72291134738 0.08210085318205529
2.75 3 7 8 20056.37475643843 1.916279333803686
2.75 3 8 9 17319.15181343506 1.347498097358766
2.75 3 9 10 15114.17694887143 0.9359529952798766
2.75 3 10 11 13309.56022255735 0.6407126163358043
2.75 3 11 12 11811.97294438993 0.4308639169139497
2.75 3 12 13 10554.02309614558 0.2830624108228221
2.75 3 13 14 9486.069799435098 0.1805976191062655
2.75 3 14 15 8570.892758719259 0.8303166242803854
2.75 3 15 16 7780.082415142019 0.6610194602835691
2.75 3 16 17 7091.641989254743 0.5333316382484554
2.75 3 17 18 6488.307178625264 0.4351373387780768
2.75 3 18 19 5956.3639392836 0.3582786109127483
2.75 3 19 20 5484.7949528929 0.2962884107773789
2.75 3 20 21 5064.66100982174 0.2468972108572416
2.75 3 21 22 4688.654430603438 0.4416149110811602
2.75 3 22 23 4350.706538318594 0.3191658250316323
2.75 3 23 24 4045.797714678538 0.2196411986742532
2.75 3 24 25 3769.716753208556 0.1390568759798043
2.75 3 25 26 3518.908313733188 0.1108613734591017
2.75 3 26 27 3290.361565701523 0.09573599992882009
2.75 3 27 28 3081.504374627415 0.08358043420912509
2.75 3 28 29 2890.127710430342 0.07233569437039478
2.75 3 29 30 2714.334658926036 0.07716278051020709
2.75 3 30 31 2552.476893461618 0.09660277717557619
2.75 3 31 32 2403.127959567703 0.1112809629203184
2.75 3 32 33 2265.034841787761 0.1220390553507968
2.75 3 33 34 2137.10429409857 0.1296013143414712
2.75 3 34 35 2018.376493485745 0.1346215900441621
2.75 3 35 36 1908.000168669755 0.1375777392668169
2.75 3 36 37 1805.223770709643 0.1388776664261968
2.75 3 37 38 1709.378517706464 0.1388765198944384
2.75 3 38 39 1619.87108673142 0.1378703864752424
2.75 3 39 40 1536.17036627237 0.1360586648199842
2.75 3 40 41 1457.798936887155 0.1336357270381541
2.75 3 41 42 1384.330341989037 0.1307784420621374
2.75 3 42 43 1315.379560119529 0.1275876840015826
2.75 3 43 44 1250.599099123448 0.1241671247792056
2.75 3 44 45 1189.675190846136 0.008899351228819796
2.75 3 45 46 1132.322332143588 0.007610534675677627
2.75 3 46 47 1078.282202776978 0.006402863231414813
2.75 3 47 48 1027.320580538695 0.005481647558099212
2.75 3 48 49 979.2215387251923 0.004583124772238989
2.75 3 49 50 933.7882217292091 0.003753876029918501
2.75 3 50 51 890.8413008710419 0.003001774831204784
2.75 3 51 52 850.2161564020034 0.002367430235722168
2.75 3 52 53 811.7611036861906 0.002406309810908169
2.75 3 53 54 775.3369240325575 0.00253727185452135
2.75 3 54 55 740.8153739919354 0.002588754507087287
2.75 3 55 56 708.0770888086798 0.002910826953666401
2.75 3 56 57 677.0131350410226 0.003042502767584665
2.75 3 57 58 647.5224886940756 0.002614417945210334
2.75 3 58 59 619.5109668089893 0.001905553400888493
2.75 3 59 60 592.8906638201755 0.001345060392623054
2.75 3 60 61 567.5805253170799 0.001172555545394971
2.75 3 61 62 543.5056604530647 0.001392256062558772
2.75 3 62 63 520.5960283868247 0.001542197572462101
2.75 3 63 64 498.7855942776977 0.001714385990055689
2.75 3 64 65 478.0133603018711 0.001839096011565289
2.75 3 65 66 458.2222103170479 0.001979812616468735
2.75 3 66 67 439.3589829062673 0.00205471228832721
2.75 3 67 68 421.3734550914143 0.002153007721915401
2.75 3 68 69 404.2189237026088 0.002209306427118918
2.75 3 69 70 387.8513970683343 0.002285201622612476
2.75 3 70 71 372.229792649449 0.002307394683441544
2.75 3 71 72 357.3151112763127 0.002332099171212576
2.75 3 72 73 343.0708815061828 0.002372918933644996
2.75 3 73 74 329.4631436274182 0.002391620251614768
2.75 3 74 75 316.4598315459507 0.002404971907026265
2.75 3 75 76 304.0306432969461 0.002387636198818655
2.75 3 76 77 292.146670438518 0.002389156127549086
2.75 3 77 78 280.7809915351045 0.002378082417180849
2.75 3 78 79 269.9082278486907 0.002368636962330584
2.75 3 79 80 259.5045119086839 0.002352658907739169
2.75 3 80 81 249.5472151309519 0.002317682214794559
2.75 3 81 82 240.0146753861254 0.002292641788557148
2.75 3 82 83 230.8866071108343 0.002258777180173865
2.75 3 83 84 222.143761513238 0.002228320384148219
2.75 3 84 85 213.7680568258103 0.002204108286150586
2.75 3 85 86 205.7424825297504 0.002163107001962317
2.75 3 86 87 198.0506718026111 0.002119463189302451
2.75 3 87 88 190.6770596602188 0.002082519019040774
2.75 3 88 89 183.6070168212576 0.002042766022299247
2.75 3 89 90 176.8266940990386 0.002002666348658977
2.75 3 90 91 170.32295991871 0.001967232356975046
2.75 3 91 92 164.0833715545812 0.001917411105665678
2.75 3 92 93 158.0959432282318 0.001875570679743532
2.75 3 93 94 152.349375463871 0.001831783533077669
2.75 3 94 95 146.8329247720714 0.001790793199063501
