#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.734406446901 0.001712941298478654
1.5 1.75 92 93 210.6847476241839 0.001675244933039721
1.5 1.75 93 94 203.9016308566402 0.00164435308650468
1.5 1.75 94 95 197.3735590202701 0.0016076694608671
1.5 1.75 95 96 191.0895340005894 0.001566954660745523
1.5 1.75 96 97 185.0390305123084 0.001528717075643726
1.5 1.75 97 98 179.2121117309451 0.001504638085009447
1.5 1.75 98 99 173.5995031759283 0.001477712463128
1.5 1.75 99 100 168.1923533845696 0.001440501954277806
1.75 2 0 1 -30343.4281634806 1.672425581098651
1.75 2 1 2 33212.28235182612 3.050160392085672
1.75 2 2 3 47638.53298159747 1.549581271778152
1.75 2 3 4 40928.42428653467 3.675587676290888
1.75 2 4 5 34005.43394679185 2.646804384603456
1.75 2 5 6 28449.46406290378 1.849107464135159
1.75 2 6 7 24107.83247175653 1.53942627241122
1.75 2 7 8 20688.58193594332 1.114915405461943
1.75 2 8 9 17955.36989572008 1.432736036291317
1.75 2 9 10 15736.66219288015 0.9651838813679205
1.75 2 10 11 13909.72512380436 0.6323308231931151
1.75 2 11 12 12385.92595699312 0.5598749752716685
1.75 2 12 13 11100.61724378336 0.4229119250230724
1.75 2 13 14 10005.45609988824 0.3579010492703674
1.75 2 14 15 9063.921529262958 0.8746005061329925
1.75 2 15 16 8248.091726674729 0.7016128647537698
1.75 2 16 17 7536.067172220931 0.565312553280819
1.75 2 17 18 6910.599741237074 0.4570121869801369
1.75 2 18 19 6358.00302777108 0.3763078374731776
1.75 2 19 20 5867.205908273073 0.3167007769470729
1.75 2 20 21 5429.13675592 0.2644053733383771
1.75 2 21 22 5036.389456495551 0.2183914706656651
1.75 2 22 23 4682.871406059538 0.1863445371309354
1.75 2 23 24 4363.458490612581 0.1609006386688634
1.75 2 24 25 4073.824011164863 0.1370525353195262
1.75 2 25 26 3810.33683556137 0.1173374097475062
1.75 2 26 27 3569.931841543643 0.1017813432476942
1.75 2 27 28 3349.97415641741 0.08815734621430238
1.75 2 28 29 3148.186593444152 0.07875911548626391
1.75 2 29 30 2962.596165048863 0.06807705691790034
1.75 2 30 31 2791.518274566706 0.05923665105774489
1.75 2 31 32 2633.487704640585 0.05179099471297377
1.75 2 32 33 2487.24449151699 0.2448767993778347
1.75 2 33 34 2351.585643342257 0.2210923687484865
1.75 2 34 35 2225.538586905726 0.2010713698350628
1.75 2 35 36 2108.226259731603 0.1841496157712754
1.75 2 36 37 1998.881563620617 0.1698161504025393
1.75 2 37 38 1896.807295504249 0.1576675483624967
1.75 2 38 39 1801.379938433371 0.1473334303686897
1.75 2 39 40 1712.041648757669 0.1384850594845375
1.75 2 40 41 1628.297072166089 0.1308419908127689
1.75 2 41 42 1549.705193750034 0.1242408980695018
1.75 2 42 43 1475.870769404399 0.11848468012181
1.75 2 43 44 1406.426655105372 0.1134234131925496
1.75 2 44 45 1341.042480907591 0.1089767008033959
1.75 2 45 46 1279.419441689592 0.105034572614386
1.75 2 46 47 1221.284161245118 0.1014776927970615
1.75 2 47 48 1166.39698643639 0.1003703674955432
1.75 2 48 49 1114.534323402285 0.1015568593893477
1.75 2 49 50 1065.488185238349 0.1022187183498318
1.75 2 50 51 1019.069729107609 0.09016019005014186
1.75 2 51 52 975.1041755529999 0.08787059264523123
1.75 2 52 53 933.4332855844556 0.08571446897985879
1.75 2 53 54 893.9118584744 0.08368604873396635
1.75 2 54 55 856.4048291347385 0.08175765631494869
1.75 2 55 56 820.7887657530624 0.07992305397817745
1.75 2 56 57 786.9493831890073 0.07818325847381402
1.75 2 57 58 754.7689448305617 0.009370133580659967
1.75 2 58 59 724.1669204234551 0.00909161516074164
1.75 2 59 60 695.0427925474195 0.008821930895464902
1.75 2 60 61 667.3110173893249 0.008562759410438048
1.75 2 61 62 640.8930742945893 0.008314842043546378
1.75 2 62 63 615.7159884448147 0.008076904750396352
1.75 2 63 64 591.7104779673966 0.007849117886962631
1.75 2 64 65 568.8111142438408 0.007629041131394843
1.75 2 65 66 546.9572731690963 0.007418771007678515
1.75 2 66 67 526.0929657165601 0.007216034389557535
1.75 2 67 68 506.1655748755972 0.007020998662369493
1.75 2 68 69 487.1265288562219 0.006832578236014797
1.75 2 69 70 468.9298215572263 0.006648904521284749
1.75 2 70 71 451.531839392146 0.006472894197429468
1.75 2 71 72 434.8915216344498 0.006304400539477228
1.75 2 72 73 418.9699390799368 0.006141951140477886
1.75 2 73 74 403.7306493700137 0.00598432910851443
1.75 2 74 75 389.1398450450697 0.005831393715936883
1.75 2 75 76 375.1659041288843 0.005683271534394407
1.75 2 76 77 361.7790929362694 0.005539565330593632
1.75 2 77 78 348.9509927940526 0.00540086196053835
1.75 2 78 79 336.6545673758417 0.005268541876489508
1.75 2 79 80 324.8641428170136 0.005139968167895859
1.75 2 80 81 313.5555756966815 0.005014757180674678
1.75 2 81 82 302.7059934422658 0.004893487947242647
1.75 2 82 83 292.2938142886285 0.004775775901350698
1.75 2 83 84 282.2989758902659 0.004660885484213395
1.75 2 84 85 272.7027113450399 0.004549878437217103
1.75 2 85 86 263.4868214171429 0.00444355084067638
1.75 2 86 87 254.6339173617995 0.004340414958790006
1.75 2 87 88 246.1275564526311 0.004239518861169245
1.75 2 88 89 237.9520750878509 0.004141470560938387
1.75 2 89 90 230.092662995191 0.004046734127911122
1.75 2 90 91 222.5352181638087 0.003954680083069206
1.75 2 91 92 215.2664034075626 0.003865643531099749
1.75 2 92 93 208.2737936553132 0.00377892263816193
1.75 2 93 94 201.5455380237925 0.003694962849976946
1.75 2 94 95 195.0702129973025 0.003613239646057309
1.75 2 95 96 188.8369829454225 0.003533346862781173
1.75 2 96 97 182.8355457645951 0.003456317477798621
1.75 2 97 98 177.0559929102319 0.003381713638646033
1.75 2 98 99 171.4888543115003 0.003309152538037097
1.75 2 99 100 166.1251163504666 0.003238416607871386
2 2.25 0 1 -28078.96281649515 1.616986170094606
2 2.25 1 2 35309.91288868123 3.013460381604091
2 2.25 2 3 48248.75039663011 1.506445788872952
2 2.25 3 4 41135.18388573717 4.04049222276808
2 2.25 4 5 34057.11106491891 2.606753506915993
2 2.25 5 6 28431.46273090191 1.672593767831131
2 2.25 6 7 24056.41327814648 1.279475833642209
2 2.25 7 8 20621.13177935072 1.962354323724867
2 2.25 8 9 17880.73224632675 1.331352489942219
2 2.25 9 10 15659.77895334655 0.8805070929811336
2 2.25 10 11 13833.10441867554 0.56068225927811
2 2.25 11 12 12311.21799455532 0.336782300431878
2 2.25 12 13 11028.54370915696 0.1818869319049554
2 2.25 13 14 9936.394388008217 0.07673928312397038
2 2.25 14 15 8998.17352865405 0.8688926354770956
2 2.25 15 16 8185.576643221805 0.6925865748162323
2 2.25 16 17 7476.704870229732 0.5522757191101846
2 2.25 17 18 6854.376469389902 0.4543052677572632
2 2.25 18 19 6304.743689506468 0.3756362763997458
2 2.25 19 20 5816.696672557217 0.3067663955371245
2 2.25 20 21 5381.284894187624 0.2574187244026689
2 2.25 21 22 4991.071246136911 0.2180724144136548
2 2.25 22 23 4639.886151458846 0.2141465471868287
2 2.25 23 24 4322.644043165494 0.2239013926746338
2 2.25 24 25 4035.081417357695 0.2305025673776981
2 2.25 25 26 3773.553778351146 0.2412783492550261
2 2.25 26 27 3534.956493932509 0.2515142649840527
2 2.25 27 28 3316.681409446996 0.2540491264994671
2 2.25 28 29 3116.488451374871 0.258241433166404
2 2.25 29 30 2932.46022378403 0.2676973510779135
2 2.25 30 31 2762.789869119729 0.2700614033910824
2 2.25 31 32 2606.071727148704 0.2002102512856254
2 2.25 32 33 2461.03176135519 0.1749299952352885
2 2.25 33 34 2326.540497122359 0.1539309952077019
2 2.25 34 35 2201.595577305473 0.1365036880483785
2 2.25 35 36 2085.321526600501 0.1221114839945585
2 2.25 36 37 1976.94774282057 0.1101224110475414
2 2.25 37 38 1875.790275473608 0.1000895693191524
2 2.25 38 39 1781.227216537651 0.09174720423402505
2 2.25 39 40 1692.705275905071 0.08477412796310091
2 2.25 40 41 1609.732867988427 0.07892523085547509
2 2.25 41 42 1531.873005591658 0.07403123123435762
2 2.25 42 43 1458.728961985503 0.06986181025263249
2 2.25 43 44 1389.935660742314 0.0663218905267513
2 2.25 44 45 1325.165461572477 0.0633034852653509
2 2.25 45 46 1264.122299601401 0.06071259248597016
2 2.25 46 47 1206.542551054575 0.05846940194260242
2 2.25 47 48 1152.183360756444 0.0565125528075896
2 2.25 48 49 1100.819195684582 0.05477475507359486
2 2.25 49 50 1052.243569318676 0.05322854667201682
2 2.25 50 51 1006.268903661277 0.05185060899987093
2 2.25 51 52 962.7263053350931 0.0505960058767414
2 2.25 52 53 921.4602203796776 0.04944860070747836
2 2.25 53 54 882.3251319722357 0.04838211927960856
2 2.25 54 55 845.1862927425294 0.04738454582775375
2 2.25 55 56 809.9192857049761 0.04645201525624998
2 2.25 56 57 776.4087800104609 0.04556719341655935
2 2.25 57 58 744.5513472752248 0.04472129149587545
2 2.25 58 59 714.2505829331884 0.0439101053241302
2 2.25 59 60 685.4149733204238 0.04312655744843141
2 2.25 60 61 657.9593363618743 0.0423702451716963
2 2.25 61 62 631.8042378778406 0.04162901573158706
2 2.25 62 63 606.8759546235433 0.04090497552056149
2 2.25 63 64 583.1071879483297 0.04020550842335524
2 2.25 64 65 560.4348225590719 0.03951863823942858
2 2.25 65 66 538.7993560709534 0.03884288717267737
2 2.25 66 67 518.1450628118064 0.03817381402041065
2 2.25 67 68 498.4193505920762 0.0375191826397554
2 2.25 68 69 479.5728678602397 0.036880386483233
2 2.25 69 70 461.5595636015237 0.03625423580353981
2 2.25 70 71 444.3369689645547 0.03563680951725701
2 2.25 71 72 427.8650941548923 0.0350265333784705
2 2.25 72 73 412.1059909172859 0.03442663066772411
2 2.25 73 74 397.0236567289202 0.03383843725003999
2 2.25 74 75 382.5842253559389 0.03326307695368769
2 2.25 75 76 368.7557949246057 0.03269774291970862
2 2.25 76 77 355.5085118276385 0.03214070115643608
2 2.25 77 78 342.8143708964127 0.03159014573139984
2 2.25 78 79 330.6468917635372 0.03105139614143582
2 2.25 79 80 318.9809327165653 0.03052518880303978
2 2.25 80 81 307.7926204311249 0.0300107645106209
2 2.25 81 82 297.0593940906256 0.0295053118069859
2 2.25 82 83 286.7519993499087 0.008011984037011644
2 2.25 83 84 276.8666023394848 0.007832472272411906
2 2.25 84 85 267.3758880369517 0.00765777491614017
2 2.25 85 86 258.2618100566355 0.007488182924703324
2 2.25 86 87 249.5072977944222 0.007323069126670134
2 2.25 87 88 241.096103739962 0.007163591578574824
2 2.25 88 89 233.0127967056426 0.007008922728147127
2 2.25 89 90 225.2428314507225 0.006858686881002996
2 2.25 90 91 217.7724304041582 0.006712272713457423
2 2.25 91 92 210.5882986050452 0.006569661605851707
2 2.25 92 93 203.6779258969912 0.006430925268432475
2 2.25 93 94 197.0295057398117 0.006296076208400336
2 2.25 94 95 190.6317597784076 0.006165709349431836
2 2.25 95 96 184.4738195895484 0.006039118130843235
2 2.25 96 97 178.5454326498393 0.005915193654828954
2 2.25 97 98 172.836916335809 0.005794212216841288
2 2.25 98 99 167.3389674393442 0.005676320019261993
2 2.25 99 100 162.0427522733488 0.005561788191272399
2.25 2.5 0 1 -25542.0246933716 1.569575584817358
2.25 2.5 1 2 37752.45388797121 2.97511641417077
2.25 2.5 2 3 49009.48046294279 4.487796201538004
2.25 2.5 3 4 41426.18741357444 1.160936380561907
2.25 2.5 4 5 34160.82742322406 0.44850842490996
2.25 2.5 5 6 28447.53890662327 0.7087773552411818
2.25 2.5 6 7 24028.24927041763 0.9744582539169642
2.25 2.5 7 8 20569.40599894583 1.859634503001871
2.25 2.5 8 9 17816.87707147782 1.255786634839751
2.25 2.5 9 10 15589.75748043107 1.161369820418258
2.25 2.5 10 11 13760.78701859598 1.169869388131701
2.25 2.5 11 12 12238.553219301 1.147964383801082
2.25 2.5 12 13 10956.85292250934 0.1679459125753056
2.25 2.5 13 14 9866.481085031439 0.07012275417218916
2.25 2.5 14 15 8930.390883128459 0.8542955712746334
2.25 2.5 15 16 8120.204814780122 0.6835428891126867
2.25 2.5 16 17 7413.832449214793 0.5457761005827706
2.25 2.5 17 18 6793.990584230336 0.4473314665174257
2.25 2.5 18 19 6246.813421843322 0.3689030880204882
2.25 2.5 19 20 5761.166498875466 0.3033146086700071
2.25 2.5 20 21 5328.050305138477 0.2552716820291607
2.25 2.5 21 22 4940.015449762111 0.2158032728702892
2.25 2.5 22 23 4590.914367769864 0.1800289098218855
2.25 2.5 23 24 4275.673591588242 0.1546789487392743
2.25 2.5 24 25 3989.988822254327 0.1340948297001887
2.25 2.5 25 26 3730.282689512497 0.3620412830828172
2.25 2.5 26 27 3493.370955297185 0.2922888050779875
2.25 2.5 27 28 3276.698775129151 0.2350392938637924
2.25 2.5 28 29 3077.995431690761 0.1881639449852628
2.25 2.5 29 30 2895.317488693074 0.1497834735109791
2.25 2.5 30 31 2726.994977272706 0.1185075330190557
2.25 2.5 31 32 2571.559646996151 0.09308633566797653
2.25 2.5 32 33 2427.720202741671 0.07245619087962041
2.25 2.5 33 34 2294.35662164406 0.05579078762139034
2.25 2.5 34 35 2170.490554713486 0.04241115064723999
2.25 2.5 35 36 2055.24702130273 0.03169088374579587
2.25 2.5 36 37 1947.847230526533 0.02776084382776389
2.25 2.5 37 38 1847.603458648589 0.0240467405524214
2.25 2.5 38 39 1753.912498040484 0.02144182169354281
2.25 2.5 39 40 1666.226090016465 0.01902813599804176
2.25 2.5 40 41 1584.051562747443 0.01694562899388075
2.25 2.5 41 42 1506.947149585579 0.01485425865530487
2.25 2.5 42 43 1434.518522111352 0.01301946381204289
2.25 2.5 43 44 1366.409561288556 0.01140281805351151
2.25 2.5 44 45 1302.296344967451 0.01012284967964661
2.25 2.5 45 46 1241.883311617465 0.008785778709579972
2.25 2.5 46 47 1184.90421043093 0.007620199580742337
2.25 2.5 47 48 1131.116289450729 0.006586927687521893
2.25 2.5 48 49 1080.298132551022 0.00556839041269086
2.25 2.5 49 50 1032.24829475336 0.004775357084781717
2.25 2.5 50 51 986.7802895317409 0.004056769592921228
2.25 2.5 51 52 943.723298540888 0.003337717076988156
2.25 2.5 52 53 902.9216466035565 0.002673332645940718
2.25 2.5 53 54 864.2321044940021 0.002166035503137209
2.25 2.5 54 55 827.5212709811319 0.001649607254648799
2.25 2.5 55 56 792.6667145638476 0.001175788169803127
2.25 2.5 56 57 759.5558842760347 0.000771533731949603
2.25 2.5 57 58 728.0839312753257 0.0005712406612019549
2.25 2.5 58 59 698.1531683402907 0.0006569062990138264
2.25 2.5 59 60 669.6732156145064 0.0010238055855325
2.25 2.5 60 61 642.5605730776427 0.001368102376659408
2.25 2.5 61 62 616.7376167744367 0.001697974288958903
2.25 2.5 62 63 592.1318816722592 0.002010110831065504
2.25 2.5 63 64 568.6751649219065 0.002297545048008942
2.25 2.5 64 65 546.3042798651437 0.002565921005043492
2.25 2.5 65 66 524.9602902834797 0.002815431556882686
2.25 2.5 66 67 504.5878504905625 0.003048434406082379
2.25 2.5 67 68 485.1353802739982 0.003262509233309174
2.25 2.5 68 69 466.5542528678415 0.003459479879438732
2.25 2.5 69 70 448.7989815858483 0.003637455158468583
2.25 2.5 70 71 431.8271687551514 0.003799248251766585
2.25 2.5 71 72 415.598637701932 0.003944335194660198
2.25 2.5 72 73 400.075478644005 0.004079545900822268
2.25 2.5 73 74 385.2222737496433 0.004202024611117849
2.25 2.5 74 75 371.0056005242582 0.004307776510529493
2.25 2.5 75 76 357.3941627875196 0.004402691935126768
2.25 2.5 76 77 344.3584202201271 0.004488009933822923
2.25 2.5 77 78 331.8702353433305 0.004563588562803034
2.25 2.5 78 79 319.9030577815344 0.004632192234453214
2.25 2.5 79 80 308.4320246917914 0.004690932799178427
2.25 2.5 80 81 297.4336827024191 0.004739461251574539
2.25 2.5 81 82 286.8858199488967 0.004783548254351899
2.25 2.5 82 83 276.7673211401199 0.004823093076936402
2.25 2.5 83 84 267.0581377846437 0.004856249999647844
2.25 2.5 84 85 257.739382863531 0.004883787142546225
2.25 2.5 85 86 248.7932297034061 0.004904731833846654
2.25 2.5 86 87 240.2028176494833 0.004922559572520413
2.25 2.5 87 88 231.9520560672376 0.00493832286167617
2.25 2.5 88 89 224.0256248190117 0.004950260233385961
2.25 2.5 89 90 216.408994789656 0.004958215471049243
2.25 2.5 90 91 209.0884707889942 0.004962823939166583
2.25 2.5 91 92 202.0510429706025 0.004964865431304588
2.25 2.5 92 93 195.2842983820402 0.004964848284316759
2.25 2.5 93 94 188.7764488608198 0.004963425494139528
2.25 2.5 94 95 182.5162573333357 0.004960017416834717
2.25 2.5 95 96 176.4929843722632 0.004955357144154959
2.25 2.5 96 97 170.6964773170177 0.004949374213481406
2.25 2.5 97 98 165.117092507399 0.004942294067859621
2.25 2.5 98 99 159.7456194452767 0.004934136193696759
2.25 2.5 99 100 154.5732982940092 0.004924969341658425
2.5 2.75 0 1 -22529.47137053185 1.869193514270592
2.5 2.75 1 2 40633.43022491636 2.943631763213489
2.5 2.75 2 3 49880.54030921355 3.181411109035253
2.5 2.75 3 4 41741.17128820956 0.9053647061009542
2.5 2.75 4 5 34257.80876559077 0.6982615011002054
2.5 2.75 5 6 28443.81451360248 0.4691437281690014
2.5 2.75 6 7 23973.91121622707 0.3346907081613608
2.5 2.75 7 8 20488.92783133506 1.842088958361273
2.5 2.75 8 9 17722.93296184159 1.267772365070414
2.5 2.75 9 10 15489.63556716799 0.8560899704552867
2.5 2.75 10 11 13658.39106453745 0.5622674120349984
2.5 2.75 11 12 12136.41944109332 0.3547339210126665
2.5 2.75 12 13 10856.30766110916 0.2103432214662462
2.5 2.75 13 14 9768.364787097258 0.1113916647427686
2.5 2.75 14 15 8835.114940115245 0.8477528182465903
2.5 2.75 15 16 8027.982579661853 0.6760176017269259
2.5 2.75 16 17 7324.774987590998 0.5459856558300089
2.5 2.75 17 18 6708.037662711437 0.4419520588480736
2.5 2.75 18 19 6163.926788139204 0.3643027084381174
2.5 2.75 19 20 5681.262417608786 0.3020390510218931
2.5 2.75 20 21 5250.986127107954 0.2524488509252478
2.5 2.75 21 22 4865.675709395482 0.2123646266627475
2.5 2.75 22 23 4519.185937203297 0.179971335677692
2.5 2.75 23 24 4206.457455955887 0.363041678202535
2.5 2.75 24 25 3923.104518400009 0.2717449458646115
2.5 2.75 25 26 3665.567535435232 0.1973368097064849
2.5 2.75 26 27 3430.770914619777 0.1370759490114324
2.5 2.75 27 28 3216.096744444363 0.08824727316141434
2.5 2.75 28 29 3019.299575738236 0.07438425581449337
2.5 2.75 29 30 2838.438471294533 0.06501620882636416
2.5 2.75 30 31 2671.835740524942 0.0571779640472414
2.5 2.75 31 32 2518.031340144192 0.050110324016714
2.5 2.75 32 33 2375.751367490039 0.04426134203140464
2.5 2.75 33 34 2243.878200473799 0.05348863998870002
2.5 2.75 34 35 2121.42901596405 0.0622510539110408
2.5 2.75 35 36 2007.534478737359 0.06859042847804631
2.5 2.75 36 37 1901.427317561718 0.07305643743529799
2.5 2.75 37 38 1802.427768767692 0.07600031070865043
2.5 2.75 38 39 1709.922441235181 0.07770199299307023
2.5 2.75 39 40 1623.370293348836 0.07843787098818211
2.5 2.75 40 41 1542.285244515549 0.07840155336862153
2.5 2.75 41 42 1466.229373422225 0.07774591043630608
2.5 2.75 42 43 1394.809118458645 0.07665506731336791
2.5 2.75 43 44 1327.669344077679 0.07520093303196518
2.5 2.75 44 45 1264.488508308768 0.0734666042360459
2.5 2.75 45 46 1204.974849313809 0.0715624663005201
2.5 2.75 46 47 1148.863143117699 0.06953126765029083
2.5 2.75 47 48 1095.913091883241 0.06741174406874961
2.5 2.75 48 49 1045.904927622604 0.06523632608355001
2.5 2.75 49 50 998.6370834236168 0.06305021645732722
2.5 2.75 50 51 953.9252352337427 0.06087763714663197
2.5 2.75 51 52 911.6010785676101 0.05873135750027814
2.5 2.75 52 53 871.5094142341682 0.0566190370179811
2.5 2.75 53 54 833.5074086522638 0.05456047190682511
2.5 2.75 54 55 797.4635139993468 0.05255731283079967
2.5 2.75 55 56 763.2565266292648 0.05061657936778374
2.5 2.75 56 57 730.7738956858268 0.04873909650632413
2.5 2.75 57 58 699.9113081090762 0.04693293687648747
2.5 2.75 58 59 670.5727448587423 0.0451941071011106
2.5 2.75 59 60 642.6690872194966 0.04351895513639192
2.5 2.75 60 61 616.1174698987832 0.04191261860330542
2.5 2.75 61 62 590.8402084017971 0.04037283354261945
2.5 2.75 62 63 566.7651762696674 0.03890013944544535
2.5 2.75 63 64 543.825361458904 0.03749013774063314
2.5 2.75 64 65 521.9580939037389 0.03614022536464745
2.5 2.75 65 66 501.1048512395764 0.03484935442924098
2.5 2.75 66 67 481.2107874220691 0.03361463747722837
2.5 2.75 67 68 462.224698576954 0.03243008391859803
2.5 2.75 68 69 444.0986183456091 0.0312994036826808
2.5 2.75 69 70 426.7874458871492 0.0302184440037081
2.5 2.75 70 71 410.2487025026963 0.02918233318280272
2.5 2.75 71 72 394.4427167624937 0.0281900205131933
2.5 2.75 72 73 379.3322836768833 0.02724108715347029
2.5 2.75 73 74 364.8824051162046 0.02633119282791085
2.5 2.75 74 75 351.0599227842063 0.02545982900363697
2.5 2.75 75 76 337.8334983200754 0.02462504785114561
2.5 2.75 76 77 325.1737903581919 0.02382533397036468
2.5 2.75 77 78 313.0530509538076 0.02305963332850069
2.5 2.75 78 79 301.4452770856992 0.02232282170001554
2.5 2.75 79 80 290.3259247257457 0.02161458253732462
2.5 2.75 80 81 279.6715146875043 0.02093403209266853
2.5 2.75 81 82 269.4599520244954 0.02028013813639973
2.5 2.75 82 83 259.6703836598357 0.01965186096384741
2.5 2.75 83 84 250.2830710426507 0.01904556552466374
2.5 2.75 84 85 241.2793618097909 0.01846179612931564
2.5 2.75 85 86 232.6415415910583 0.01789947374638245
2.5 2.75 86 87 224.3528288309307 0.01735775901622105
2.5 2.75 87 88 216.3972812776506 0.01683594468892124
2.5 2.75 88 89 208.7598166725788 0.01633168588304557
2.5 2.75 89 90 201.4261288483681 0.01584482726295278
2.5 2.75 90 91 194.3826278176826 0.01537536246254945
2.5 2.75 91 92 187.6163268739605 0.01492229238451159
2.5 2.75 92 93 181.1149155422736 0.01448389345983969
2.5 2.75 93 94 174.8667909603842 0.01405969780248029
2.5 2.75 94 95 168.8609751938576 0.01364899231379013
2.5 2.75 95 96 163.0869319711698 0.01325091884478979
2.5 2.75 96 97 157.5346642331914 0.01286528573248802
2.5 2.75 97 98 152.1946065633243 0.01249176801914587
2.5 2.75 98 99 147.057637364481 0.01213079057444588
2.5 2.75 99 100 142.1151177072514 0.01178058631046497
2.75 3 0 1 -18754.89316584507 1.468167089005874
2.75 3 1 2 43959.90020385352 3.841032908647321
2.75 3 2 3 50686.45964178473 1.403080588228477
2.75 3 3 4 41909.02550722955 0.9056511380695156
2.75 3 4 5 34195.41535521393 0.4694259777024854
2.75 3 5 6 28286.39412925838 0.2201600552871241
2.75 3 6 7 23776.32115446773 0.0815754635623307
2.75 3 7 8 20276.15795287804 1.918882297137316
2.75 3 8 9 17507.08634480867 1.350520073345251
2.75 3 9 10 15276.73294018932 0.9388930568165961
2.75 3 10 11 13451.53012130529 0.6433188224673358
2.75 3 11 12 11936.98930912489 0.4330561358929117
2.75 3 12 13 10664.89533690745 0.2848483452071378
2.75 3 13 14 9585.007825615781 0.1820158062328119
2.75 3 14 15 8659.663179263938 0.839671041985639
2.75 3 15 16 7860.114087928409 0.6683612321075998
2.75 3 16 17 7164.105405932195 0.539079109667
2.75 3 17 18 6554.171926938471 0.4397922639136596
2.75 3 18 19 6016.439006210353 0.3620152517269162
2.75 3 19 20 5539.762145470111 0.2992998362497019
2.75 3 20 21 5115.099611302486 0.2494100748435812
2.75 3 21 22 4735.058753300512 0.4480146106989196
2.75 3 22 23 4393.50215848962 0.3242853968049531
2.75 3 23 24 4085.353116648719 0.2236742779696215
2.75 3 24 25 3806.352280686865 0.1421648842542709
2.75 3 25 26 3552.903643238957 0.1118401633848407
2.75 3 26 27 3321.962495218818 0.09655738330457098
2.75 3 27 28 3110.927787472713 0.08426247097031592
2.75 3 28 29 2917.565657507371 0.0729229065468644
2.75 3 29 30 2739.957552303124 0.07684324125557396
2.75 3 30 31 2576.436750118142 0.09658721224377587
2.75 3 31 32 2425.560945888478 0.1115117269400798
2.75 3 32 33 2286.06317294239 0.1224688486072409
2.75 3 33 34 2156.837864904851 0.1301888038969992
2.75 3 34 35 2036.914482046007 0.1353359041388558
2.75 3 35 36 1925.432345934651 0.1383879620427706
2.75 3 36 37 1821.631601707731 0.1397623664872754
2.75 3 37 38 1724.836050111136 0.1398161400588833
2.75 3 38 39 1634.445782742285 0.1388491450504716
2.75 3 39 40 1549.923804605286 0.1370627596211307
2.75 3 40 41 1470.787456057961 0.1346541747207084
2.75 3 41 42 1396.605608462441 0.1318035739075185
2.75 3 42 43 1326.989000320414 0.128611264501842
2.75 3 43 44 1261.58631713986 0.1251829560026181
2.75 3 44 45 1200.080485952631 0.008890904045529169
2.75 3 45 46 1142.182615107944 0.007594587997800772
2.75 3 46 47 1087.631685825907 0.006378122783416984
2.75 3 47 48 1036.190939290178 0.005452595207543709
2.75 3 48 49 987.6421072755213 0.00454889504771927
2.75 3 49 50 941.7861998548813 0.003717361300118682
2.75 3 50 51 898.4419257178755 0.002959985455163405
2.75 3 51 52 857.4429108070873 0.002317568406851933
2.75 3 52 53 818.6358234821811 0.001940961311220235
2.75 3 53 54 781.8799450964648 0.002111425559064628
2.75 3 54 55 747.0456613062905 0.002197984395138519
2.75 3 55 56 714.0123324734533 0.002562801331009723
2.75 3 56 57 682.6698679925522 0.002734648835257758
2.75 3 57 58 652.9161477732696 0.002347231614294287
2.75 3 58 59 624.6559968503328 0.001675466454230445
2.75 3 59 60 597.8005928112425 0.001146200081961979
2.75 3 60 61 572.2680128170417 0.001220926645260079
2.75 3 61 62 547.9825793733053 0.001440087888340713
2.75 3 62 63 524.8735167963969 0.001589054954251878
2.75 3 63 64 502.8741064835887 0.001760989387662448
2.75 3 64 65 481.9227204967909 0.001884093445596591
2.75 3 65 66 461.9616452296424 0.002024236410989033
2.75 3 66 67 442.9371727208751 0.002098296571205083
2.75 3 67 68 424.7985722597629 0.002195539386548262
2.75 3 68 69 407.4986652453755 0.002250704692187355
2.75 3 69 70 390.9930096773045 0.002325189807379502
2.75 3 70 71 375.2401014845371 0.00234651580069567
2.75 3 71 72 360.2005556162548 0.002370016339398262
2.75 3 72 73 345.8375382448364 0.00240969324966045
2.75 3 73 74 332.1167463844712 0.00242717310743501
2.75 3 74 75 319.0057939498212 0.00243940538160814
2.75 3 75 76 306.4740798260577 0.00242078772998866
2.75 3 76 77 294.4924121226335 0.002421474077550556
2.75 3 77 78 283.0336111376825 0.002409340074677857
2.75 3 78 79 272.0720512953303 0.002398363978102225
2.75 3 79 80 261.5836268127862 0.002381561389540821
2.75 3 80 81 251.5454948154261 0.002345924930665433
2.75 3 81 82 241.9357949207613 0.002319858249222762
2.75 3 82 83 232.7340481764429 0.002284683135826526
2.75 3 83 84 223.9208186501592 0.002253315738016681
2.75 3 84 85 215.4778541706894 0.002228448362444624
2.75 3 85 86 207.3879885432368 0.00218654193000134
2.75 3 86 87 199.6347052802586 0.002142140053450703
2.75 3 87 88 192.2022971743185 0.002104149304784642
2.75 3 88 89 185.0759966557952 0.002063446984436723
2.75 3 89 90 178.2418245991292 0.00202263272763048
2.75 3 90 91 171.6865320707767 0.001986825157814565
2.75 3 91 92 165.3975699547481 0.001936176135046708
2.75 3 92 93 159.3628440172456 0.001893380313788384
2.75 3 93 94 153.5709487676014 0.001848832325350713
2.75 3 94 95 148.0110439612252 0.001807298411648617
