#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 33 34 458.029483285238 0.01312083602823577
-1.75 -1.5 34 35 433.9241192372541 0.01224080348993084
-1.75 -1.5 35 36 411.4695355973191 0.01143116991579518
-1.75 -1.5 36 37 390.5196263748956 0.01068195529262539
-1.75 -1.5 37 38 370.9445320131458 0.009989206642615045
-1.75 -1.5 38 39 352.6281703366279 0.009346960789628156
-1.75 -1.5 39 40 335.466487020507 0.008751191889587062
-1.75 -1.5 40 41 319.3665061808375 0.008198678745770849
-1.75 -1.5 41 42 304.2445108826971 0.007687821550689478
-1.75 -1.5 42 43 290.0247752419722 0.007214183698295074
-1.75 -1.5 43 44 276.638932952392 0.006773514011285897
-1.75 -1.5 44 45 264.0250980346003 0.00636306013501553
-1.75 -1.5 45 46 252.1270282454769 0.00598045969277905
-1.75 -1.5 46 47 240.8936079316256 0.005624647494158808
-1.75 -1.5 47 48 230.2783933100382 0.005293540813966047
-1.75 -1.5 48 49 220.2388081484152 0.00498460126729583
-1.75 -1.5 49 50 210.735850852799 0.004696459214471815
-1.75 -1.5 50 51 201.7339629302782 0.00442771030111544
-1.75 -1.5 51 52 193.2004300380654 0.004176892115907549
-1.75 -1.5 52 53 185.1051706100754 0.003942236527393561
-1.75 -1.5 53 54 177.4205116161127 0.003722397322150073
-1.75 -1.5 54 55 170.1209372372338 0.003516892253287551
-1.75 -1.5 55 56 163.1829083638091 0.003324680838204586
-1.75 -1.5 56 57 156.5845419180546 0.003144242964907562
-1.75 -1.5 57 58 150.305596554218 0.002974978550952301
-1.75 -1.5 58 59 144.3274164483296 0.002816250841277679
-1.75 -1.5 59 60 138.6326307467198 0.002667651045584307
-1.75 -1.5 60 61 133.2050588489022 0.002528147964028449
-1.75 -1.5 61 62 128.0296693413707 0.002396876040677398
-1.75 -1.5 62 63 123.0924447283807 0.002273625398814261
-1.75 -1.5 63 64 118.3803110348351 0.002157779732840481
-1.75 -1.5 64 65 113.8810394928733 0.002048855853800546
-1.75 -1.5 65 66 109.5832064460246 0.001946284200400328
-1.75 -1.5 66 67 105.4761406777039 0.001849679045989205
-1.75 -1.5 67 68 101.5498847572899 0.001758793393776159
-1.75 -1.5 68 69 97.79506973054056 0.001673245420789726
-1.75 -1.5 69 70 94.20289271137688 0.001592481018803937
-1.75 -1.5 70 71 90.76507125795206 0.0015163129282314
-1.75 -1.5 71 72 87.4738208369149 0.001444267673804234
-1.75 -1.5 72 73 84.3218592835276 0.001376071509255894
-1.75 -1.5 73 74 81.30233093584523 0.001311706221045483
-1.75 -1.5 74 75 78.4087569197906 0.001250927843173599
-1.75 -1.5 75 76 75.63503163346789 0.001193629188108503
-1.75 -1.5 76 77 72.97540310239218 0.001139453539835245
-1.75 -1.5 77 78 70.42445065814876 0.001088099105018614
-1.75 -1.5 78 79 67.97704923479075 0.001039426641426644
-1.75 -1.5 79 80 65.62833418020757 0.0009933617853761234
-1.75 -1.5 80 81 63.373714849542 0.000949750166647334
-1.75 -1.5 81 82 61.20885596260459 0.0009083982509281441
-1.75 -1.5 82 83 59.1296446958428 0.0008691317979767632
-1.75 -1.5 83 84 57.1321867733336 0.0008318149233659256
-1.75 -1.5 84 85 55.21281111184258 0.0007963837800346596
-1.75 -1.5 85 86 53.36802526624544 0.0007628226441909192
-1.75 -1.5 86 87 51.59450658898836 0.0007309055079502969
-1.75 -1.5 87 88 49.88910059715086 0.0007005690221575378
-1.75 -1.5 88 89 48.24881265379086 0.0006717716848285704
-1.75 -1.5 89 90 46.67081403500605 0.0006443926842365499
-1.75 -1.5 90 91 45.15241274054217 0.0006183403295665357
-1.75 -1.5 91 92 43.69103884371979 0.0005935130025775948
-1.75 -1.5 92 93 42.2842477224856 0.0005698607765864949
-1.75 -1.5 93 94 40.92971965571624 0.0005473033016087925
-1.75 -1.5 94 95 39.62524920686596 0.0005258357974966543
-1.75 -1.5 95 96 38.36873453373143 0.0005053602258513479
-1.75 -1.5 96 97 37.15817100423939 0.0004858569807169033
-1.75 -1.5 97 98 35.99165509659573 0.0004672402942276221
-1.75 -1.5 98 99 34.86736993471624 0.0004494698961536869
-1.75 -1.5 99 100 33.783576824013 0.0004325178193198553
-1.5 -1.25 0 1 -4537.6845551846 0.07742991942177468
-1.5 -1.25 1 2 3973.637819840357 0.05394810405687167
-1.5 -1.25 2 3 8159.810867667451 0.192836782057384
-1.5 -1.25 3 4 7345.006529594353 0.3548790067134178
-1.5 -1.25 4 5 6234.889085777757 0.2862413248949451
-1.5 -1.25 5 6 5286.692121917723 0.2338125484557168
-1.5 -1.25 6 7 4523.534316422244 0.1943985494262961
-1.5 -1.25 7 8 3911.436543429928 0.1642644642561208
-1.5 -1.25 8 9 3415.847947673726 0.1404572364699561
-1.5 -1.25 9 10 3009.571144074864 0.1213353986868242
-1.5 -1.25 10 11 2672.370667984299 0.105816402839082
-1.5 -1.25 11 12 2389.262150820312 0.09309940998855382
-1.5 -1.25 12 13 2149.073308912512 0.08246883793162851
-1.5 -1.25 13 14 1943.390418622688 0.07347183187494011
-1.5 -1.25 14 15 1765.777200344098 0.06576327713992214
-1.5 -1.25 15 16 1611.240800213522 0.0591353170821094
-1.5 -1.25 16 17 1475.870972019446 0.0534196725984657
-1.5 -1.25 17 18 1356.566568029542 0.04843879822124109
-1.5 -1.25 18 19 1250.83464821334 0.04406312069181695
-1.5 -1.25 19 20 1156.65218212808 0.04019433253188254
-1.5 -1.25 20 21 1072.369408968206 0.03674979686525148
-1.5 -1.25 21 22 996.6256650592557 0.04570938480469522
-1.5 -1.25 22 23 928.2892281287495 0.03881048767527773
-1.5 -1.25 23 24 866.4122455237406 0.03322254351451193
-1.5 -1.25 24 25 810.1949379201702 0.02860543779877389
-1.5 -1.25 25 26 758.9591781740485 0.02465759324877581
-1.5 -1.25 26 27 712.1281094845356 0.02241811981355113
-1.5 -1.25 27 28 669.2073891922689 0.02075653688643797
-1.5 -1.25 28 29 629.7709158868844 0.01924383304890398
-1.5 -1.25 29 30 593.448943208756 0.01786625534145969
-1.5 -1.25 30 31 559.9211259471127 0.01660743610318605
-1.5 -1.25 31 32 528.9073536444982 0.01544990767331456
-1.5 -1.25 32 33 500.1624595436426 0.01438483888244946
-1.5 -1.25 33 34 473.4708152860172 0.01340466036759835
-1.5 -1.25 34 35 448.6420929042329 0.01250123725714047
-1.5 -1.25 35 36 425.5083294437356 0.01166941508455466
-1.5 -1.25 36 37 403.9199802733634 0.01090375269245669
-1.5 -1.25 37 38 383.7437767331231 0.01019720762650422
-1.5 -1.25 38 39 364.8608746368608 0.009541487501223855
-1.5 -1.25 39 40 347.164798040512 0.008933031370190747
-1.5 -1.25 40 41 330.5599531724818 0.008368886836933598
-1.5 -1.25 41 42 314.9606734426237 0.007846311621221957
-1.5 -1.25 42 43 300.2892685897008 0.007361659846253588
-1.5 -1.25 43 44 286.4756087313053 0.006911238361567484
-1.5 -1.25 44 45 273.4562668688089 0.006491648104201886
-1.5 -1.25 45 46 261.1735652052056 0.006101867785844206
-1.5 -1.25 46 47 249.5750554771982 0.005739238251152301
-1.5 -1.25 47 48 238.6129197486747 0.005400543051536033
-1.5 -1.25 48 49 228.2435868019299 0.005084607863665269
-1.5 -1.25 49 50 218.4269620419657 0.004790243989134524
-1.5 -1.25 50 51 209.1263852428693 0.004515370452253364
-1.5 -1.25 51 52 200.3083528477828 0.004258513785515561
-1.5 -1.25 52 53 191.9420090174685 0.004018123382707017
-1.5 -1.25 53 54 183.9988721075951 0.003793522740721755
-1.5 -1.25 54 55 176.4526784414969 0.00358382105142141
-1.5 -1.25 55 56 169.2792119381758 0.003387596828702044
-1.5 -1.25 56 57 162.4559934666376 0.003203861211602543
-1.5 -1.25 57 58 155.9622432432082 0.003031330447214486
-1.5 -1.25 58 59 149.7787167392772 0.002869498849094043
-1.5 -1.25 59 60 143.8875779410626 0.002717501887701701
-1.5 -1.25 60 61 138.2722118771306 0.00257459173155894
-1.5 -1.25 61 62 132.9171186019971 0.002440618362953728
-1.5 -1.25 62 63 127.8077977929842 0.002314973942119991
-1.5 -1.25 63 64 122.9307989887303 0.002196845345750376
-1.5 -1.25 64 65 118.2736120331008 0.002085589116134656
-1.5 -1.25 65 66 113.8244513909042 0.001980817704918536
-1.5 -1.25 66 67 109.5723121811582 0.001882261634179372
-1.5 -1.25 67 68 105.5069080612335 0.001789455585779365
-1.5 -1.25 68 69 101.6185845003419 0.001701957912061403
-1.5 -1.25 69 70 97.89827680166898 0.001619523345866014
-1.5 -1.25 70 71 94.3374586187967 0.001541783579412481
-1.5 -1.25 71 72 90.92812996682149 0.001468459424714297
-1.5 -1.25 72 73 87.66275299595624 0.00139922137869064
-1.5 -1.25 73 74 84.5342333198012 0.001333772791170418
-1.5 -1.25 74 75 81.53592921836066 0.001271841531647055
-1.5 -1.25 75 76 78.66155653200208 0.001213296445925494
-1.5 -1.25 76 77 75.90516481729658 0.001157956639772806
-1.5 -1.25 77 78 73.26113819042183 0.001105684778679006
-1.5 -1.25 78 79 70.72418253989306 0.001056171373406301
-1.5 -1.25 79 80 68.2893036606697 0.001009214280841775
-1.5 -1.25 80 81 65.95176278279926 0.000964659695242176
-1.5 -1.25 81 82 63.70707711318333 0.0009224209394105287
-1.5 -1.25 82 83 61.55100368658962 0.0008824409195398175
-1.5 -1.25 83 84 59.47952402402044 0.0008445477127594359
-1.5 -1.25 84 85 57.48883553892336 0.0008085745867916216
-1.5 -1.25 85 86 55.57533008495312 0.00077440924221861
-1.5 -1.25 86 87 53.73559656390626 0.0007419676285422838
-1.5 -1.25 87 88 51.96637868013248 0.0007110625216810718
-1.5 -1.25 88 89 50.26457512130515 0.0006816857871640991
-1.5 -1.25 89 90 48.62724523053383 0.0006537891683464636
-1.5 -1.25 90 91 47.05160208098405 0.0006273137577963439
-1.5 -1.25 91 92 45.53500165769618 0.0006020964197261947
-1.5 -1.25 92 93 44.07492492145363 0.0005780345690098443
-1.5 -1.25 93 94 42.66897612966898 0.0005550887626242229
-1.5 -1.25 94 95 41.31487640162877 0.0005332582717372247
-1.5 -1.25 95 96 40.01045291575349 0.0005124710182684566
-1.5 -1.25 96 97 38.75363310761853 0.000492623021301597
-1.5 -1.25 97 98 37.54243789116213 0.0004737092104036833
-1.5 -1.25 98 99 36.37498088271849 0.0004556704316271976
-1.5 -1.25 99 100 35.24947034726621 0.0004384489688149529
-1.25 -1 0 1 -4918.475667803918 0.09003188421320374
-1.25 -1 1 2 3600.381157502869 0.03006492850363429
-1.25 -1 2 3 8155.559574980301 0.1517352358387143
-1.25 -1 3 4 7411.273365676789 0.3576222865140153
-1.25 -1 4 5 6316.737847106995 0.2889669495061753
-1.25 -1 5 6 5369.001838874462 0.2364525689963557
-1.25 -1 6 7 4601.600358543211 0.1968805620099374
-1.25 -1 7 8 3983.941704297753 0.1663893979912245
-1.25 -1 8 9 3482.645180542242 0.1423296323837349
-1.25 -1 9 10 3070.981425318168 0.1231072052778472
-1.25 -1 10 11 2728.829016265444 0.107436051172499
-1.25 -1 11 12 2441.245209392715 0.09451108498069516
-1.25 -1 12 13 2197.038548060512 0.08369116794165166
-1.25 -1 13 14 1987.739541291313 0.07458891625128672
-1.25 -1 14 15 1806.876455363613 0.06684066062280181
-1.25 -1 15 16 1649.420659100711 0.06015524171266406
-1.25 -1 16 17 1511.414997163546 0.05434208362999016
-1.25 -1 17 18 1389.721267384807 0.04924800255480477
-1.25 -1 18 19 1281.820552499348 0.04478267103286271
-1.25 -1 19 20 1185.669056395413 0.04086604596750476
-1.25 -1 20 21 1099.592162665907 0.037394005029455
-1.25 -1 21 22 1022.205175024585 0.04725431230644972
-1.25 -1 22 23 952.3599642866825 0.04021578447964202
-1.25 -1 23 24 889.0945818772761 0.03431462901698978
-1.25 -1 24 25 831.5981628577297 0.02957119883910764
-1.25 -1 25 26 779.181664072986 0.02551102325378451
-1.25 -1 26 27 731.2583984419841 0.02282226199884008
-1.25 -1 27 28 687.3244793822435 0.02114091442899735
-1.25 -1 28 29 646.9460449168962 0.01960295906690135
-1.25 -1 29 30 609.7471778433048 0.01819604184584023
-1.25 -1 30 31 575.4015935549578 0.0169067190407759
-1.25 -1 31 32 543.6242322781297 0.01572654876042634
-1.25 -1 32 33 514.164859493993 0.01464200923010139
-1.25 -1 33 34 486.8039207880226 0.01364543579876454
-1.25 -1 34 35 461.3472697346385 0.0127280882183527
-1.25 -1 35 36 437.6234054520839 0.01188251105304516
-1.25 -1 36 37 415.4800734122667 0.01110167630275782
-1.25 -1 37 38 394.7812766024172 0.01037962653231261
-1.25 -1 38 39 375.4056706507501 0.009710755164803686
-1.25 -1 39 40 357.2447860301147 0.009091949004300659
-1.25 -1 40 41 340.2010017799523 0.008517820509098328
-1.25 -1 41 42 324.1866246701289 0.00798536408393602
-1.25 -1 42 43 309.1225044824502 0.007491626335649926
-1.25 -1 43 44 294.936808730006 0.007033088388482156
-1.25 -1 44 45 281.5646138786641 0.006606511060624598
-1.25 -1 45 46 268.9472446295005 0.006208801574814515
-1.25 -1 46 47 257.0310433844158 0.005838026315814204
-1.25 -1 47 48 245.7670740862235 0.005493026669086021
-1.25 -1 48 49 235.1106868825293 0.005171236099954513
-1.25 -1 49 50 225.0209809948081 0.004871417115282384
-1.25 -1 50 51 215.4605475948809 0.004591781408407769
-1.25 -1 51 52 206.3949752582373 0.004330681970486694
-1.25 -1 52 53 197.7927403089315 0.004085848347529009
-1.25 -1 53 54 189.6247628492753 0.003856885693096501
-1.25 -1 54 55 181.8640375869862 0.003643154708129259
-1.25 -1 55 56 174.4857071273806 0.003443005995166004
-1.25 -1 56 57 167.4669231243484 0.003255576287784834
-1.25 -1 57 58 160.7863822923952 0.003079810170817154
-1.25 -1 58 59 154.4243799759424 0.002915073042828453
-1.25 -1 59 60 148.3625725259394 0.002760548797112961
-1.25 -1 60 61 142.5839267593605 0.002615532566778711
-1.25 -1 61 62 137.0725997843047 0.002479273848649655
-1.25 -1 62 63 131.8137649890194 0.002351167957471034
-1.25 -1 63 64 126.7936059675413 0.00223072608328323
-1.25 -1 64 65 121.9992277202837 0.002117608338878085
-1.25 -1 65 66 117.4186109488366 0.002011002969865672
-1.25 -1 66 67 113.0404944365037 0.00191080747853789
-1.25 -1 67 68 108.8543106744354 0.001816377503729427
-1.25 -1 68 69 104.8501535116424 0.001727361708134367
-1.25 -1 69 70 101.018699132211 0.00164349477164194
-1.25 -1 70 71 97.35122229348404 0.001564291541697571
-1.25 -1 71 72 93.83952584564506 0.001489675779481558
-1.25 -1 72 73 90.47586647366623 0.001419242918530017
-1.25 -1 73 74 87.2529649491847 0.001352688045997752
-1.25 -1 74 75 84.16397901813575 0.001289748034125182
-1.25 -1 75 76 81.20246147384357 0.001230287426707832
-1.25 -1 76 77 78.3623298901615 0.00117400297291681
-1.25 -1 77 78 75.63782192973942 0.001120759748800992
-1.25 -1 78 79 73.0234781996384 0.001070402253262159
-1.25 -1 79 80 70.51415160010882 0.001022671042250067
-1.25 -1 80 81 68.10498416475816 0.0009774545750644847
-1.25 -1 81 82 65.79137650457042 0.000934599113932677
-1.25 -1 82 83 63.56898131384749 0.0008939998886319245
-1.25 -1 83 84 61.43368195623282 0.0008554959572535381
-1.25 -1 84 85 59.3815556354091 0.000818932493935165
-1.25 -1 85 86 57.40888922749043 0.0007842095371586311
-1.25 -1 86 87 55.51216187216529 0.0007512348575247074
-1.25 -1 87 88 53.68802661839763 0.0007198949474798155
-1.25 -1 88 89 51.93330530400218 0.0006901025407088923
-1.25 -1 89 90 50.24498489186984 0.000661761204938216
-1.25 -1 90 91 48.62019919662382 0.0006348077409512598
-1.25 -1 91 92 47.05622160169092 0.0006092052428954275
-1.25 -1 92 93 45.55045540324367 0.0005848346935906079
-1.25 -1 93 94 44.10043601192839 0.0005615831020477913
-1.25 -1 94 95 42.70381796749355 0.0005394287257800556
-1.25 -1 95 96 41.35836417140676 0.00051832943516672
-1.25 -1 96 97 40.06194899485029 0.0004981960692163057
-1.25 -1 97 98 38.81254068032659 0.0004789980119994652
-1.25 -1 98 99 37.60819938039781 0.0004607021187439386
-1.25 -1 99 100 36.44707654586533 0.0004432294300187323
-1 -0.75 0 1 -5238.453697461581 0.05795416528235364
-1 -0.75 1 2 3283.555480614049 0.002238119735466171
-1 -0.75 2 3 8148.736162089092 0.1395826499865507
-1 -0.75 3 4 7464.400768331014 0.3597150959521969
-1 -0.75 4 5 6383.397183096707 0.2910899820071791
-1 -0.75 5 6 5436.378776026974 0.2389294979893748
-1 -0.75 6 7 4665.674553628889 0.1988017021158157
-1 -0.75 7 8 4043.557659111692 0.1681389237792246
-1 -0.75 8 9 3537.638175253657 0.1440954543841144
-1 -0.75 9 10 3121.578219620992 0.1246368940855973
-1 -0.75 10 11 2775.39550757996 0.1087489607757561
-1 -0.75 11 12 2484.148454846261 0.09570477974330061
-1 -0.75 12 13 2236.646251626816 0.08483157022828891
-1 -0.75 13 14 2024.391274202127 0.07562939092008492
-1 -0.75 14 15 1840.86074487554 0.06775036866315531
-1 -0.75 15 16 1680.994726916055 0.06095773215815825
-1 -0.75 16 17 1540.818177596669 0.05508427954737272
-1 -0.75 17 18 1417.162910276311 0.04995201100746272
-1 -0.75 18 19 1307.479107945803 0.0454413082757128
-1 -0.75 19 20 1209.701290314166 0.04146280775739797
-1 -0.75 20 21 1122.13807251781 0.03792438677419341
-1 -0.75 21 22 1043.391637736927 0.0484913251539183
-1 -0.75 22 23 972.2997985197449 0.04129787444549038
-1 -0.75 23 24 907.8877226523671 0.03528883772889913
-1 -0.75 24 25 849.3337535468235 0.03040636458933932
-1 -0.75 25 26 795.9400175649743 0.02624434166420997
-1 -0.75 26 27 747.1117907420365 0.02315675027398356
-1 -0.75 27 28 702.3383905060517 0.02144846527141908
-1 -0.75 28 29 661.1793759395672 0.01988682937439989
-1 -0.75 29 30 623.253601347882 0.018459705262444
-1 -0.75 30 31 588.2295954531918 0.01715599907424803
-1 -0.75 31 32 555.8184094090873 0.0159609992130072
-1 -0.75 32 33 525.7659983342123 0.01486318579918589
-1 -0.75 33 34 497.8491700742734 0.01385050737172833
-1 -0.75 34 35 471.8712533127396 0.0129171565923798
-1 -0.75 35 36 447.6578295907593 0.01205632331038942
-1 -0.75 36 37 425.0539336863196 0.01126215768897509
-1 -0.75 37 38 403.9214693772336 0.01053038912044713
-1 -0.75 38 39 384.1368180926139 0.009854130479823198
-1 -0.75 39 40 365.5898622916835 0.009226575875459275
-1 -0.75 40 41 348.1814595673542 0.008642703080340652
-1 -0.75 41 42 331.8222116324111 0.008100810139865189
-1 -0.75 42 43 316.4314583828307 0.007598920476880267
-1 -0.75 43 44 301.9364297064759 0.007133333570720879
-1 -0.75 44 45 288.2710446646209 0.006699956272200325
-1 -0.75 45 46 275.3754243839132 0.006296214770713959
-1 -0.75 46 47 263.1950317380462 0.005921014369903332
-1 -0.75 47 48 251.6800633055267 0.005570983583908173
-1 -0.75 48 49 240.7849429642903 0.005244097882894039
-1 -0.75 49 50 230.4681204633679 0.004939347061792887
-1 -0.75 50 51 220.6915407395244 0.004655288030591009
-1 -0.75 51 52 211.420136824344 0.004390200919175413
-1 -0.75 52 53 202.6216725528846 0.004141938985156912
-1 -0.75 53 54 194.2665219776908 0.003909841389202029
-1 -0.75 54 55 186.327284634801 0.003692754994290226
-1 -0.75 55 56 178.7786146389997 0.00348966116141014
-1 -0.75 56 57 171.5970746883351 0.003299538331361873
-1 -0.75 57 58 164.7610059580581 0.0031209140795454
-1 -0.75 58 59 158.2503722789891 0.00295358628966369
-1 -0.75 59 60 152.046468813234 0.002796608582997351
-1 -0.75 60 61 146.131906236033 0.002649301849544372
-1 -0.75 61 62 140.4904959629775 0.002511084951208886
-1 -0.75 62 63 135.1071412453784 0.002381270719240547
-1 -0.75 63 64 129.9677642596924 0.002259224038226648
-1 -0.75 64 65 125.0592284346423 0.002144418477925569
-1 -0.75 65 66 120.369230349447 0.002036405216642834
-1 -0.75 66 67 115.8862623600536 0.001934685732138064
-1 -0.75 67 68 111.5995805687779 0.001838879769579194
-1 -0.75 68 69 107.4990708139758 0.00174856783118571
-1 -0.75 69 70 103.5751880300151 0.001663426047244343
-1 -0.75 70 71 99.81899047151505 0.001583085123314731
-1 -0.75 71 72 96.2221277575447 0.001507353310969961
-1 -0.75 72 73 92.7767127247547 0.001435958591684994
-1 -0.75 73 74 89.47533096375872 0.001368472696270828
-1 -0.75 74 75 86.31098573779087 0.001304721674017628
-1 -0.75 75 76 83.2770730959364 0.001244465308175791
-1 -0.75 76 77 80.36735234899514 0.001187412297497303
-1 -0.75 77 78 77.57592746827473 0.001133472836841065
-1 -0.75 78 79 74.89724980622344 0.001082384245066237
-1 -0.75 79 80 72.32607520581381 0.001034049871847742
-1 -0.75 80 81 69.85742493624447 0.0009882326312293799
-1 -0.75 81 82 67.48658959100455 0.0009447817497516553
-1 -0.75 82 83 65.20912391476017 0.0009035776943164819
-1 -0.75 83 84 63.02082361440807 0.00086454157721505
-1 -0.75 84 85 60.91767738338974 0.0008275144774003707
-1 -0.75 85 86 58.89589005546719 0.0007923783462260303
-1 -0.75 86 87 56.95186649509271 0.0007590043412051273
-1 -0.75 87 88 55.08218872473509 0.0007272366223176618
-1 -0.75 88 89 53.2836003255893 0.0006970538552906191
-1 -0.75 89 90 51.55300679368172 0.0006683787457646417
-1 -0.75 90 91 49.88747576566581 0.0006410966468308743
-1 -0.75 91 92 48.28422331139262 0.0006151319688925128
-1 -0.75 92 93 46.7406047180637 0.0005904295411198746
-1 -0.75 93 94 45.2540994425542 0.0005669006789617015
-1 -0.75 94 95 43.82229850882308 0.0005444877974909446
-1 -0.75 95 96 42.44291228209396 0.0005231475003384389
-1 -0.75 96 97 41.11376443994182 0.0005027804390280721
-1 -0.75 97 98 39.83277356618012 0.0004833575537404045
