#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 83 84 54.26821633065599 0.0008164893588613609
-2 -1.75 84 85 52.43421552296078 0.0007817328875319163
-2 -1.75 85 86 50.67169679352227 0.0007487453692576196
-2 -1.75 86 87 48.97747247485102 0.0007174911582907839
-2 -1.75 87 88 47.34852076024966 0.0006878631482720721
-2 -1.75 88 89 45.78197911183979 0.0006596884612903864
-2 -1.75 89 90 44.27511619945558 0.0006328439804192953
-2 -1.75 90 91 42.82533587920977 0.0006073696277866247
-2 -1.75 91 92 41.43017655774528 0.0005830899648628929
-2 -1.75 92 93 40.08729882025973 0.0005598681875014222
-2 -1.75 93 94 38.79447428871723 0.0005377290992996109
-2 -1.75 94 95 37.54958173566758 0.0005166110380656619
-2 -1.75 95 96 36.35060922189577 0.0004965025698595582
-2 -1.75 96 97 35.19563504781274 0.000477372051179259
-2 -1.75 97 98 34.08282635342144 0.0004591115853358474
-2 -1.75 98 99 33.01043411605532 0.0004416556414099659
-2 -1.75 99 100 31.97679195160857 0.0004250494590323228
-1.75 -1.5 0 1 -4124.724149315919 0.09299666274000629
-1.75 -1.5 1 2 4338.442137705622 0.002990296934513026
-1.75 -1.5 2 3 8125.080504923995 0.3232222436790835
-1.75 -1.5 3 4 7241.251000527301 0.3504498993070229
-1.75 -1.5 4 5 6120.386228301097 0.2811622325943972
-1.75 -1.5 5 6 5176.252900399013 0.2293911609403949
-1.75 -1.5 6 7 4421.119600142861 0.190471922179313
-1.75 -1.5 7 8 3817.720786985587 0.1606984600925898
-1.75 -1.5 8 9 3330.403839399286 0.1373328570175545
-1.75 -1.5 9 10 2931.661663383025 0.1185826389269096
-1.75 -1.5 10 11 2601.203284839346 0.1033211778044461
-1.75 -1.5 11 12 2324.079081622178 0.09082228588113139
-1.75 -1.5 12 13 2089.210522182372 0.08042359896808193
-1.75 -1.5 13 14 1888.259032825066 0.07163546987317204
-1.75 -1.5 14 15 1714.857329309487 0.06413271215910754
-1.75 -1.5 15 16 1564.08913668999 0.05765878291595072
-1.75 -1.5 16 17 1432.102876773481 0.05206494517346982
-1.75 -1.5 17 18 1315.842226965346 0.04719601097826853
-1.75 -1.5 18 19 1212.856497456542 0.04292611299774762
-1.75 -1.5 19 20 1121.164276289408 0.03916024004138308
-1.75 -1.5 20 21 1039.147553617549 0.03581338645403775
-1.75 -1.5 21 22 965.4708274469909 0.04402424405441252
-1.75 -1.5 22 23 899.0226560027108 0.03737272487944665
-1.75 -1.5 23 24 838.8750273849899 0.03191477689506428
-1.75 -1.5 24 25 784.2470484271423 0.02733591557080217
-1.75 -1.5 25 26 734.4771460048869 0.02361625620937957
-1.75 -1.5 26 27 689.0004433687827 0.02184147014156679
-1.75 -1.5 27 28 647.3333107039758 0.02023040730205139
-1.75 -1.5 28 29 609.0587588385861 0.01876261002098545
-1.75 -1.5 29 30 573.8160104694396 0.01741854093779693
-1.75 -1.5 30 31 541.2923153805755 0.01618572525194395
-1.75 -1.5 31 32 511.2146316609092 0.01505619068564101
-1.75 -1.5 32 33 483.3443616898919 0.0140179103087803
-1.75 -1.5 33 34 457.471039385802 0.0130655206778556
-1.75 -1.5 34 35 433.4089332108526 0.01219053034418494
-1.75 -1.5 35 36 410.9941111444726 0.01138548654768101
-1.75 -1.5 36 37 390.0808118275077 0.01064043966948702
-1.75 -1.5 37 38 370.5394711747315 0.009951472981640563
-1.75 -1.5 38 39 352.2542690499491 0.009312659963200076
-1.75 -1.5 39 40 335.1213908393492 0.008719997059358775
-1.75 -1.5 40 41 319.0480631538802 0.008170325725870953
-1.75 -1.5 41 42 303.9507515194104 0.007662060768268475
-1.75 -1.5 42 43 289.753901325385 0.007190796002646493
-1.75 -1.5 43 44 276.3892936518482 0.006752287847803018
-1.75 -1.5 44 45 263.7951772487251 0.006343803896584177
-1.75 -1.5 45 46 251.9154333567367 0.005962984890913958
-1.75 -1.5 46 47 240.6990559364353 0.005608802577597771
-1.75 -1.5 47 48 230.0996954360718 0.005279187453766099
-1.75 -1.5 48 49 220.0748671202083 0.004971600806840115
-1.75 -1.5 49 50 210.5856551032055 0.004684684867527267
-1.75 -1.5 50 51 201.5965727908122 0.004417055953211957
-1.75 -1.5 51 52 193.0749740423264 0.004167269360351611
-1.75 -1.5 52 53 184.99084014633 0.003933559188254776
-1.75 -1.5 53 54 177.3165555392921 0.00371458850088402
-1.75 -1.5 54 55 170.0266563803902 0.003509869794555698
-1.75 -1.5 55 56 163.097649684486 0.003318373411900666
-1.75 -1.5 56 57 156.5076998676188 0.003138582683050117
-1.75 -1.5 57 58 150.2366080677179 0.002969901270148512
-1.75 -1.5 58 59 144.265753482352 0.002811706291851124
-1.75 -1.5 59 60 138.577800169601 0.002663598352285135
-1.75 -1.5 60 61 133.1566010117756 0.002524541814409531
-1.75 -1.5 61 62 127.9871544119987 0.002393674604761031
-1.75 -1.5 62 63 123.0554711056693 0.002270789373710613
-1.75 -1.5 63 64 118.3485028906166 0.002155279378513342
-1.75 -1.5 64 65 113.8540453069091 0.002046665240840184
-1.75 -1.5 65 66 109.5606978790908 0.001944377974226086
-1.75 -1.5 66 67 105.4578106949504 0.001848032289458956
-1.75 -1.5 67 68 101.5354443675488 0.001757384401372519
-1.75 -1.5 68 69 97.78424814704337 0.00167204883746308
-1.75 -1.5 69 70 94.19543655379282 0.001591473963330259
-1.75 -1.5 70 71 90.76074362399609 0.001515473745811846
-1.75 -1.5 71 72 87.47240034931005 0.001443580418907686
-1.75 -1.5 72 73 84.32313773059194 0.001375521987455386
-1.75 -1.5 73 74 81.30611277432118 0.001311287437246733
-1.75 -1.5 74 75 78.41485913781388 0.00125063106206369
-1.75 -1.5 75 76 75.64328297730444 0.001193439578912603
-1.75 -1.5 76 77 72.98564286554874 0.001139358203900542
-1.75 -1.5 77 78 70.43652775677363 0.001088086994357695
-1.75 -1.5 78 79 67.99082177610266 0.001039491861391184
-1.75 -1.5 79 80 65.64366965247179 0.000993498753459221
-1.75 -1.5 80 81 63.39048922752171 0.0009499480265517946
-1.75 -1.5 81 82 61.22695280225892 0.0009086501105528555
-1.75 -1.5 82 83 59.14895500247887 0.0008694339748345215
-1.75 -1.5 83 84 57.15260850704129 0.0008321623992983973
-1.75 -1.5 84 85 55.23424809656733 0.0007967694682307069
-1.75 -1.5 85 86 53.39038717687587 0.0007632403949102695
-1.75 -1.5 86 87 51.61770901266159 0.0007313541676765567
-1.75 -1.5 87 88 49.91306477276328 0.0007010452584736981
-1.75 -1.5 88 89 48.27346499613816 0.0006722708435518143
-1.75 -1.5 89 90 46.69608519277185 0.0006449108033308448
-1.75 -1.5 90 91 45.17823765770431 0.0006188771901278756
-1.75 -1.5 91 92 43.71735694533176 0.0005940656944289913
-1.75 -1.5 92 93 42.31100258128141 0.0005704246430511262
-1.75 -1.5 93 94 40.95685848216242 0.0005478769465199207
-1.75 -1.5 94 95 39.65272253103495 0.0005264165697411727
-1.75 -1.5 95 96 38.39649606019927 0.0005059461287473255
-1.75 -1.5 96 97 37.1861775165978 0.0004864478603963107
-1.75 -1.5 97 98 36.01986608968159 0.0004678357654768206
-1.75 -1.5 98 99 34.89574750626014 0.0004500687359865196
-1.75 -1.5 99 100 33.81208571147116 0.0004331166347526505
-1.5 -1.25 0 1 -4569.401510529628 0.08202217405869305
-1.5 -1.25 1 2 3908.573936922724 0.05481048457295401
-1.5 -1.25 2 3 8125.834565772108 0.1271134924036232
-1.5 -1.25 3 4 7323.417610380776 0.3529644982754689
-1.5 -1.25 4 5 6219.816187309219 0.2846756389435541
-1.5 -1.25 5 6 5275.564548043406 0.2325165389038375
-1.5 -1.25 6 7 4515.010212314835 0.1933158095671388
-1.5 -1.25 7 8 3904.734572096282 0.1633506848497746
-1.5 -1.25 8 9 3410.475921983454 0.1396773689798465
-1.5 -1.25 9 10 3005.202037201658 0.1206637219506774
-1.5 -1.25 10 11 2668.776449838653 0.1052324612155644
-1.5 -1.25 11 12 2386.278857723299 0.09258940470226662
-1.5 -1.25 12 13 2146.579954557402 0.08202119125962781
-1.5 -1.25 13 14 1941.295136052012 0.07307726610224563
-1.5 -1.25 14 15 1764.009070476473 0.06541401174172279
-1.5 -1.25 15 16 1609.744407861493 0.05882495178548197
-1.5 -1.25 16 17 1474.602178823161 0.0531430427063242
-1.5 -1.25 17 18 1355.489699917895 0.0481915446309813
-1.5 -1.25 18 19 1249.920709866463 0.0438415376188459
-1.5 -1.25 19 20 1155.877489325705 0.03999556650137492
-1.5 -1.25 20 21 1071.714307035059 0.03657124672531609
-1.5 -1.25 21 22 996.073686330671 0.04569384524143061
-1.5 -1.25 22 23 927.8265063380356 0.03880308241207331
-1.5 -1.25 23 24 866.0270570773758 0.03321796637999341
-1.5 -1.25 24 25 809.8773544690243 0.02860369966322196
-1.5 -1.25 25 26 758.7007328564323 0.02466046155177537
-1.5 -1.25 26 27 711.9215102549538 0.02232169441083443
-1.5 -1.25 27 28 669.0463218956619 0.02066922549749961
-1.5 -1.25 28 29 629.6498893551308 0.01916477725296772
-1.5 -1.25 29 30 593.3631974102813 0.01779466588743617
-1.5 -1.25 30 31 559.8664939239645 0.01654258242399465
-1.5 -1.25 31 32 528.8801995870298 0.01539113682565585
-1.5 -1.25 32 33 500.1595847467513 0.01433157438367516
-1.5 -1.25 33 34 473.4893981381 0.01335639197765204
-1.5 -1.25 34 35 448.6796450400738 0.01245750502368992
-1.5 -1.25 35 36 425.5626312218194 0.01162980907145084
-1.5 -1.25 36 37 403.9890597896422 0.01086789177816172
-1.5 -1.25 37 38 383.8258819057627 0.01016474389444966
-1.5 -1.25 38 39 364.9544387066421 0.009512110564344312
-1.5 -1.25 39 40 347.2684205539475 0.00890646338427814
-1.5 -1.25 40 41 330.6723850186384 0.008344876113824284
-1.5 -1.25 41 42 315.0807825930029 0.007824616059792788
-1.5 -1.25 42 43 300.4160444100609 0.007342067170100108
-1.5 -1.25 43 44 286.6081446276773 0.006893554641465016
-1.5 -1.25 44 45 273.5937438278663 0.00647568707870505
-1.5 -1.25 45 46 261.3152459515455 0.006087483082978906
-1.5 -1.25 46 47 249.7202738665057 0.005726293050344111
-1.5 -1.25 47 48 238.7610742969802 0.005388900012945896
-1.5 -1.25 48 49 228.3941302560006 0.005074143912395357
-1.5 -1.25 49 50 218.5794048756548 0.004780853492661663
-1.5 -1.25 50 51 209.280286407039 0.004506962987790075
-1.5 -1.25 51 52 200.4633105333157 0.004251006249972988
-1.5 -1.25 52 53 192.0976593036901 0.004011431569296064
-1.5 -1.25 53 54 184.1548875459926 0.003787566867259784
-1.5 -1.25 54 55 176.6087638884299 0.003578527312981805
-1.5 -1.25 55 56 169.4350997936869 0.003382907640883559
-1.5 -1.25 56 57 162.6114441182869 0.003199725848219259
-1.5 -1.25 57 58 156.1170423304847 0.003027699656371396
-1.5 -1.25 58 59 149.9326709766134 0.002866324072982707
-1.5 -1.25 59 60 144.0405127456995 0.002714742774145407
-1.5 -1.25 60 61 138.4239705833425 0.00257221338640079
-1.5 -1.25 61 62 133.0675617463775 0.002438579707444433
-1.5 -1.25 62 63 127.9568038508905 0.00231323867015476
-1.5 -1.25 63 64 123.0782596869246 0.002195383425458886
-1.5 -1.25 64 65 118.4194301199936 0.002084371029212662
-1.5 -1.25 65 66 113.9685424804448 0.001979826781649763
-1.5 -1.25 66 67 109.7146029601525 0.00188148020683343
-1.5 -1.25 67 68 105.6473345375846 0.001788862898962407
-1.5 -1.25 68 69 101.7570912864644 0.001701536940757364
-1.5 -1.25 69 70 98.03481685812646 0.001619254443454565
-1.5 -1.25 70 71 94.47199309121453 0.001541648690619013
-1.5 -1.25 71 72 91.06062670995659 0.001468442872933906
-1.5 -1.25 72 73 87.79318686343366 0.001399312149999332
-1.5 -1.25 73 74 84.66258540115646 0.001333959931471895
-1.5 -1.25 74 75 81.66218441513789 0.001272118152073176
-1.5 -1.25 75 76 78.78570441648587 0.001213653580180107
-1.5 -1.25 76 77 76.02720008167324 0.001158385415479302
-1.5 -1.25 77 78 73.38105987184321 0.001106172870251498
-1.5 -1.25 78 79 70.84199328306049 0.001056710373120495
-1.5 -1.25 79 80 68.40500901359754 0.001009799483028928
-1.5 -1.25 80 81 66.06537145716216 0.0009652875871921651
-1.5 -1.25 81 82 63.81860067094865 0.0009230877196770848
-1.5 -1.25 82 83 61.66045621171195 0.0008831381581941855
-1.5 -1.25 83 84 59.58692191233964 0.0008452682517301469
-1.5 -1.25 84 85 57.59419694248155 0.0008093158796214084
-1.5 -1.25 85 86 55.67867486779028 0.000775170265676195
-1.5 -1.25 86 87 53.83694544301441 0.0007427452377584132
-1.5 -1.25 87 88 52.0657539525859 0.0007118532727190541
-1.5 -1.25 88 89 50.36200092107806 0.0006824875482038806
-1.5 -1.25 89 90 48.72274699361881 0.0006545995569737784
-1.5 -1.25 90 91 47.14520607421027 0.0006281289358511799
-1.5 -1.25 91 92 45.6267348487503 0.0006029133599625425
-1.5 -1.25 92 93 44.16481498481424 0.0005788512427216119
-1.5 -1.25 93 94 42.75705122365417 0.000555905504512566
-1.5 -1.25 94 95 41.40116492308239 0.0005340743709751905
-1.5 -1.25 95 96 40.09498356198265 0.0005132849010038854
-1.5 -1.25 96 97 38.83643498731819 0.0004934326350820584
-1.5 -1.25 97 98 37.62354053069734 0.0004745134203716361
-1.5 -1.25 98 99 36.45441410054308 0.000456467784886172
-1.5 -1.25 99 100 35.32726386368318 0.0004392398557513388
-1.25 -1 0 1 -4961.254448340932 0.07692181859511038
-1.25 -1 1 2 3525.20782071032 0.02620800618888097
-1.25 -1 2 3 8122.329076428622 0.07566083418623748
-1.25 -1 3 4 7392.402866139453 0.355904375249338
-1.25 -1 4 5 6304.744101473401 0.2875727241980712
-1.25 -1 5 6 5360.892003618703 0.2353088825266241
-1.25 -1 6 7 4595.912122563955 0.1959288497864691
-1.25 -1 7 8 3979.866792879272 0.1655883748985616
-1.25 -1 8 9 3479.696533432235 0.1416485881577501
-1.25 -1 9 10 3068.846543424581 0.1225226956444203
-1.25 -1 10 11 2727.298511675449 0.1069301513402934
-1.25 -1 11 12 2440.17250417427 0.09407036010088632
-1.25 -1 12 13 2196.318482103749 0.08330435466132258
-1.25 -1 13 14 1987.294825082336 0.07424801375668721
-1.25 -1 14 15 1806.648630695533 0.06653947626455192
-1.25 -1 15 16 1649.365000515431 0.05988823995562598
-1.25 -1 16 17 1511.49704265306 0.05410465535578624
-1.25 -1 17 18 1389.913917971998 0.04903592521077371
-1.25 -1 18 19 1282.102172252498 0.04459267058359728
-1.25 -1 19 20 1186.022237905593 0.04069565039935696
-1.25 -1 20 21 1100.002845518055 0.0372411117205047
-1.25 -1 21 22 1022.662007266326 0.04728013672922771
-1.25 -1 22 23 952.8536244136402 0.04024430195545392
-1.25 -1 23 24 889.6173619143739 0.03434930084563348
-1.25 -1 24 25 832.1436402333485 0.02960403390295596
-1.25 -1 25 26 779.7445172882418 0.02554464067270601
-1.25 -1 26 27 731.8341811184806 0.0227409692463425
-1.25 -1 27 28 687.9094839850087 0.0210677140247526
-1.25 -1 28 29 647.5371578419702 0.01953703017011321
-1.25 -1 29 30 610.3417908852316 0.01813662300128271
-1.25 -1 30 31 575.9974927087602 0.01685315149359212
-1.25 -1 31 32 544.2195426132384 0.01567828461304543
-1.25 -1 32 33 514.7580021532435 0.01459856521057645
-1.25 -1 33 34 487.3935568675216 0.01360634993949361
-1.25 -1 34 35 461.9322787540788 0.01269290150747793
-1.25 -1 35 36 438.2028381761614 0.01185085878927339
-1.25 -1 36 37 416.0531244605008 0.01107320982890769
-1.25 -1 37 38 395.3472804711763 0.01035401898940336
-1.25 -1 38 39 375.9640736988263 0.009687726172899147
-1.25 -1 39 40 357.7951251044481 0.009071268470165705
-1.25 -1 40 41 340.7428989785268 0.0084992747765682
-1.25 -1 41 42 324.7197690617081 0.007968740514854744
-1.25 -1 42 43 309.6466446561479 0.007476745339715762
-1.25 -1 43 44 295.4517536351742 0.007019799473141575
-1.25 -1 44 45 282.0702207616361 0.006594677179862174
-1.25 -1 45 46 269.4434010463513 0.00619827774460191
-1.25 -1 46 47 257.5176759488025 0.005828673405915197
-1.25 -1 47 48 246.2441415919006 0.005484732320240937
-1.25 -1 48 49 235.5781746720245 0.005163896794755374
-1.25 -1 49 50 225.4788997177144 0.004864945639752705
-1.25 -1 50 51 215.9089277867648 0.00458611170844847
-1.25 -1 51 52 206.8338670918373 0.004325729398033218
-1.25 -1 52 53 198.2222059900852 0.004081545635244765
-1.25 -1 53 54 190.0448757879544 0.003853160886592377
-1.25 -1 54 55 182.274889450008 0.003639948161264783
-1.25 -1 55 56 174.887401129085 0.003440270572696136
-1.25 -1 56 57 167.8595672766444 0.003253258815902882
-1.25 -1 57 58 161.1700939835113 0.003077878188406658
-1.25 -1 58 59 154.7992826386712 0.002913485846363528
-1.25 -1 59 60 148.7287955599556 0.002759278512172614
-1.25 -1 60 61 142.9416042349555 0.002614548112433113
-1.25 -1 61 62 137.4218682979755 0.002478542038829801
-1.25 -1 62 63 132.1547663828016 0.00235065334607043
-1.25 -1 63 64 127.1264859449976 0.002230409730074712
-1.25 -1 64 65 122.3241337377002 0.002117471546299043
-1.25 -1 65 66 117.7356906194577 0.00201103400587499
-1.25 -1 66 67 113.3498960762175 0.001910985281213584
-1.25 -1 67 68 109.1561834239945 0.001816685009060848
-1.25 -1 68 69 105.144647231595 0.001727779192677303
-1.25 -1 69 70 101.3059651034801 0.001644008197089875
-1.25 -1 70 71 97.63141092958499 0.001564892297210463
-1.25 -1 71 72 94.1127862312058 0.001490352419679652
-1.25 -1 72 73 90.74234761825745 0.00141998678532218
-1.25 -1 73 74 87.51281552585273 0.001353492601850803
-1.25 -1 74 75 84.41734608165343 0.001290607895114704
-1.25 -1 75 76 81.44948981729851 0.001231190042005892
-1.25 -1 76 77 78.60316245789637 0.001174940010002956
-1.25 -1 77 78 75.87260040214167 0.001121727445834608
-1.25 -1 78 79 73.25234315187667 0.001071397455149281
-1.25 -1 79 80 70.73724217260541 0.001023690311129144
-1.25 -1 80 81 68.32243740108143 0.0009784902870251244
-1.25 -1 81 82 66.0033271571466 0.0009356470810928386
-1.25 -1 82 83 63.77556152797113 0.0008950566042074115
-1.25 -1 83 84 61.63502137650331 0.0008565584584658836
-1.25 -1 84 85 59.57778216532484 0.0008199976473406423
-1.25 -1 85 86 57.60012856143871 0.0007852757363053797
-1.25 -1 86 87 55.69853741927533 0.0007523006973642055
-1.25 -1 87 88 53.8696595019302 0.0007209589685572837
-1.25 -1 88 89 52.11031433270239 0.0006911621196792339
-1.25 -1 89 90 50.41748640865743 0.000662814786515753
-1.25 -1 90 91 48.78830720071454 0.0006358532841161946
-1.25 -1 91 92 47.22004763459579 0.0006102412864947837
-1.25 -1 92 93 45.71010884344209 0.0005858618949901029
-1.25 -1 93 94 44.2560239385619 0.0005625993600872903
-1.25 -1 94 95 42.85544506863332 0.0005404316666073328
-1.25 -1 95 96 41.50613269354189 0.0005193198059245674
-1.25 -1 96 97 40.20595856864302 0.0004991744613889182
-1.25 -1 97 98 38.95288874507035 0.0004799636579022604
-1.25 -1 98 99 37.74498126108224 0.0004616538792348024
-1.25 -1 99 100 36.58038539269219 0.0004441656812090855
-1 -0.75 0 1 -5289.590227500462 0.05781936944367772
-1 -0.75 1 2 3202.5890756506 0.000653872837574454
-1 -0.75 2 3 8117.916663094389 0.0928521695186646
-1 -0.75 3 4 7449.057791594649 0.3583160116568251
-1 -0.75 4 5 6374.91754767867 0.2899208189228375
-1 -0.75 5 6 5431.525893618918 0.2379624208151654
-1 -0.75 6 7 4662.949767400935 0.1979873103491627
-1 -0.75 7 8 4042.168202799239 0.1674495168454087
-1 -0.75 8 9 3537.127139390722 0.1435087059171565
-1 -0.75 9 10 3121.663560585455 0.1241309265546988
-1 -0.75 10 11 2775.895265490144 0.1083100850632945
-1 -0.75 11 12 2484.940528934525 0.0953239244577162
-1 -0.75 12 13 2237.645358058991 0.08449922961608536
-1 -0.75 13 14 2025.537101406943 0.07533768481630432
-1 -0.75 14 15 1842.109899939817 0.0674924742861549
-1 -0.75 15 16 1682.315142934415 0.06072966581496075
-1 -0.75 16 17 1542.185745638892 0.05488256804414959
-1 -0.75 17 18 1418.559496417465 0.04977346204145761
-1 -0.75 18 19 1308.891088509478 0.04528278381030759
-1 -0.75 19 20 1211.118247523674 0.04132177514156865
-1 -0.75 20 21 1123.551957421584 0.03779869056347707
-1 -0.75 21 22 1044.796252471472 0.04855749914895569
-1 -0.75 22 23 973.690352652156 0.04136043750156659
-1 -0.75 23 24 909.2605802884352 0.03535216131115249
-1 -0.75 24 25 850.6861538608774 0.03046519789552349
-1 -0.75 25 26 797.2699032924169 0.02630340112648355
-1 -0.75 26 27 748.4176055604657 0.02309279974360834
-1 -0.75 27 28 703.6189955223153 0.02139123669849141
-1 -0.75 28 29 662.4339852389106 0.01983564808620031
-1 -0.75 29 30 624.4816916478584 0.01841386263072309
-1 -0.75 30 31 589.4308639076637 0.01711493787320251
-1 -0.75 31 32 556.9927031471625 0.0159242761931182
-1 -0.75 32 33 526.9133287158206 0.01483039883464699
-1 -0.75 33 34 498.9696630449524 0.01382126498941716
-1 -0.75 34 35 472.9651089348109 0.01289110888916412
-1 -0.75 35 36 448.7253169237713 0.01203313838834674
-1 -0.75 36 37 426.0953772923579 0.01124156492892325
-1 -0.75 37 38 404.9372347466221 0.01051215393857774
-1 -0.75 38 39 385.1273195383099 0.00983804735500371
-1 -0.75 39 40 366.5555214250675 0.009212390993866393
-1 -0.75 40 41 349.12271654174 0.008630215930622853
-1 -0.75 41 42 332.739527026829 0.008089837976569925
-1 -0.75 42 43 317.3253071187002 0.007589318456382443
-1 -0.75 43 44 302.8072872247442 0.00712496991172884
-1 -0.75 44 45 289.1193949282547 0.006692697568212225
-1 -0.75 45 46 276.2017514699995 0.006289950252607923
