#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 38 39 354.5641410309429 0.009303444276099526
-1.75 -1.5 39 40 337.2920157052649 0.008711120762939117
-1.75 -1.5 40 41 321.0892420992883 0.008161780557486509
-1.75 -1.5 41 42 305.8714516497594 0.007653843943444372
-1.75 -1.5 42 43 291.5623380023405 0.007182912617565762
-1.75 -1.5 43 44 278.0930114952395 0.006744715955846914
-1.75 -1.5 44 45 265.4011149925064 0.0063365317186026
-1.75 -1.5 45 46 253.4299810840627 0.005955982112567426
-1.75 -1.5 46 47 242.1281087691002 0.005602063256191059
-1.75 -1.5 47 48 231.4487027655628 0.005272697461379039
-1.75 -1.5 48 49 221.3488698765078 0.004965343486929896
-1.75 -1.5 49 50 211.7893215228272 0.004678648962851639
-1.75 -1.5 50 51 202.734234672829 0.004411236300569499
-1.75 -1.5 51 52 194.1506541636516 0.004161656363066868
-1.75 -1.5 52 53 186.0082778369268 0.00392813873750697
-1.75 -1.5 53 54 178.2792299999557 0.003709346179192607
-1.75 -1.5 54 55 170.9378093721506 0.003504799971921102
-1.75 -1.5 55 56 163.9603055819722 0.003313475180590331
-1.75 -1.5 56 57 157.3246798132392 0.003133850015359485
-1.75 -1.5 57 58 151.0105465507327 0.002965332755735517
-1.75 -1.5 58 59 144.9991157007475 0.002807290887545832
-1.75 -1.5 59 60 139.2728924533587 0.002659334767656674
-1.75 -1.5 60 61 133.8155825431305 0.002520426199424719
-1.75 -1.5 61 62 128.6120487349331 0.002389701675610922
-1.75 -1.5 62 63 123.648175341948 0.002266951971407138
-1.75 -1.5 63 64 118.9107976067757 0.002151567830694034
-1.75 -1.5 64 65 114.387602337861 0.002043070924202084
-1.75 -1.5 65 66 110.0670872064687 0.001940898433062443
-1.75 -1.5 66 67 105.93850764501 0.001844670034770957
-1.75 -1.5 67 68 101.9918373439432 0.001754137538355849
-1.75 -1.5 68 69 98.21764375915816 0.001668915038550267
-1.75 -1.5 69 70 94.60706447677826 0.001588447501234214
-1.75 -1.5 70 71 91.15176172349591 0.001512550485301745
-1.75 -1.5 71 72 87.84389936188536 0.001440756973153157
-1.75 -1.5 72 73 84.67614622080197 0.001372789692524634
-1.75 -1.5 73 74 81.64160095840828 0.001308641496052587
-1.75 -1.5 74 75 78.73374233893686 0.00124806956441148
-1.75 -1.5 75 76 75.94642467303601 0.001190965896029184
-1.75 -1.5 76 77 73.27385829278484 0.001136967448346127
-1.75 -1.5 77 78 70.71058726812758 0.001085774267963302
-1.75 -1.5 78 79 68.25145348595058 0.001037254354528727
-1.75 -1.5 79 80 65.89156132060046 0.0009913349256436277
-1.75 -1.5 80 81 63.62629077042853 0.0009478571351522191
-1.75 -1.5 81 82 61.45127878484655 0.0009066308997489614
-1.75 -1.5 82 83 59.36238653280149 0.0008674799722356852
-1.75 -1.5 83 84 57.35569534995988 0.0008302689882384584
-1.75 -1.5 84 85 55.42751082452912 0.0007949357964136539
-1.75 -1.5 85 86 53.57431863766804 0.000761466013834422
-1.75 -1.5 86 87 51.79277570256044 0.0007296357736805703
-1.75 -1.5 87 88 50.07970825061695 0.000699381601535265
-1.75 -1.5 88 89 48.4321033434621 0.0006706618098206718
-1.75 -1.5 89 90 46.84711479671857 0.0006433546619817321
-1.75 -1.5 90 91 45.32203439075805 0.0006173708526020505
-1.75 -1.5 91 92 43.85427706019983 0.0005926060677836631
-1.75 -1.5 92 93 42.44138372573056 0.0005690107463038885
-1.75 -1.5 93 94 41.08102081065754 0.0005465073368426943
-1.75 -1.5 94 95 39.77096974710995 0.0005250895630908303
-1.75 -1.5 95 96 38.50911627303104 0.0005046601889162616
-1.75 -1.5 96 97 37.29344399248812 0.0004852014866258969
-1.75 -1.5 97 98 36.12203821144037 0.0004666275421030264
-1.75 -1.5 98 99 34.99307150705939 0.0004488976927348176
-1.75 -1.5 99 100 33.90479523641237 0.0004319822545184593
-1.5 -1.25 0 1 -4521.548732058095 0.07240454963721277
-1.5 -1.25 1 2 4125.614459358529 0.0265073729415235
-1.5 -1.25 2 3 8292.795429447428 0.1019075809035712
-1.5 -1.25 3 4 7448.005260595733 0.3513193685002989
-1.5 -1.25 4 5 6316.249611203901 0.2835986838690587
-1.5 -1.25 5 6 5352.605135141021 0.2317598401486975
-1.5 -1.25 6 7 4578.103344719478 0.1927672678057206
-1.5 -1.25 7 8 3957.421479423916 0.162944126261209
-1.5 -1.25 8 9 3455.164965665884 0.1393657490134501
-1.5 -1.25 9 10 3043.593071147284 0.120420003466279
-1.5 -1.25 10 11 2702.108522109288 0.10503966619126
-1.5 -1.25 11 12 2415.478844528982 0.09243637463305276
-1.5 -1.25 12 13 2172.356709597489 0.08189827864589461
-1.5 -1.25 13 14 1964.20165769251 0.07297746276049111
-1.5 -1.25 14 15 1784.483648920788 0.06533194343114701
-1.5 -1.25 15 16 1628.139168892298 0.05875710341297236
-1.5 -1.25 16 17 1491.203795966829 0.05308679084487267
-1.5 -1.25 17 18 1370.534242089669 0.04814472518182811
-1.5 -1.25 18 19 1263.604401458265 0.04380224738724792
-1.5 -1.25 19 20 1168.364782194908 0.03996236077614412
-1.5 -1.25 20 21 1083.144203469755 0.0365429355751985
-1.5 -1.25 21 22 1006.56455303059 0.04611357258545468
-1.5 -1.25 22 23 937.4797897401387 0.03914770250992206
-1.5 -1.25 23 24 874.9302129902017 0.03350396281166468
-1.5 -1.25 24 25 818.1061764097217 0.02884135047588643
-1.5 -1.25 25 26 766.3212584121071 0.0248579017894599
-1.5 -1.25 26 27 718.9915597725123 0.02230926505171738
-1.5 -1.25 27 28 675.6167403196646 0.02065794603845461
-1.5 -1.25 28 29 635.7655725681373 0.01915452062337408
-1.5 -1.25 29 30 599.0639200577402 0.01778529798116324
-1.5 -1.25 30 31 565.1876417437849 0.01653397000052337
-1.5 -1.25 31 32 533.8533473978669 0.01538314960953358
-1.5 -1.25 32 33 504.8130096548605 0.01432409725418893
-1.5 -1.25 33 34 477.8484973839816 0.01334934891895045
-1.5 -1.25 34 35 452.7672836782136 0.01245084041210021
-1.5 -1.25 35 36 429.3994643748579 0.01162347025530153
-1.5 -1.25 36 37 407.5937835133923 0.01086183447489475
-1.5 -1.25 37 38 387.2154584045088 0.01015896853493814
-1.5 -1.25 38 39 368.1442970042129 0.009506596578489734
-1.5 -1.25 39 40 350.2726239454984 0.008901171711841016
-1.5 -1.25 40 41 333.5037763815156 0.008339771832368115
-1.5 -1.25 41 42 317.7511257090827 0.007819677460247476
-1.5 -1.25 42 43 302.9361224907452 0.007337265002263393
-1.5 -1.25 43 44 288.9878626745767 0.006888883459794215
-1.5 -1.25 44 45 275.84221780279 0.006471144943930085
-1.5 -1.25 45 46 263.4408777379413 0.006083071318073507
-1.5 -1.25 46 47 251.7308185526335 0.005722003543979781
-1.5 -1.25 47 48 240.6637012665044 0.005384713780813399
-1.5 -1.25 48 49 230.1954790707618 0.005070047293372681
-1.5 -1.25 49 50 220.2856263139208 0.004776847969822029
-1.5 -1.25 50 51 210.8970886831426 0.004503059524836317
-1.5 -1.25 51 52 201.9960013771191 0.004247214000400845
-1.5 -1.25 52 53 193.5511773326691 0.004007741735222226
-1.5 -1.25 53 54 185.5338318471792 0.003783966967603192
-1.5 -1.25 54 55 177.9174222480905 0.003575014680649247
-1.5 -1.25 55 56 170.6774760098724 0.003379487413496918
-1.5 -1.25 56 57 163.7912774594404 0.00319640220706674
-1.5 -1.25 57 58 157.2378282545929 0.003024463783702913
-1.5 -1.25 58 59 150.9976813385185 0.002863165535927692
-1.5 -1.25 59 60 145.0528132622728 0.002711665751434111
-1.5 -1.25 60 61 139.3864357851299 0.002569221441149239
-1.5 -1.25 61 62 133.9828883419741 0.002435666661511959
-1.5 -1.25 62 63 128.8275218098291 0.002310397046272783
-1.5 -1.25 63 64 123.9067463664089 0.002192611476246498
-1.5 -1.25 64 65 119.2079220068149 0.002081671571502852
-1.5 -1.25 65 66 114.7191424918003 0.001977202653094423
-1.5 -1.25 66 67 110.4292900184984 0.001878931221298785
-1.5 -1.25 67 68 106.3279728949001 0.001786384370177529
-1.5 -1.25 68 69 102.4054378863128 0.001699124015374309
-1.5 -1.25 69 70 98.65252834034098 0.001616906029653364
-1.5 -1.25 70 71 95.06063185794615 0.001539366623646288
-1.5 -1.25 71 72 91.62166708738478 0.001466225780845321
-1.5 -1.25 72 73 88.32802037377196 0.00139715617569891
-1.5 -1.25 73 74 85.17252633833327 0.001331861246413268
-1.5 -1.25 74 75 82.14847602620222 0.001270077067403008
-1.5 -1.25 75 76 79.24952213816761 0.001211668646448061
-1.5 -1.25 76 77 76.46965504749367 0.001156456153552199
-1.5 -1.25 77 78 73.80320313705501 0.001104298311133789
-1.5 -1.25 78 79 71.24481969278283 0.001054888604315352
-1.5 -1.25 79 80 68.78946070415088 0.00100802736994865
-1.5 -1.25 80 81 66.43234065853639 0.0009635635444595891
-1.5 -1.25 81 82 64.16893272782895 0.0009214112826754217
-1.5 -1.25 82 83 61.99495233658033 0.0008815088654117176
-1.5 -1.25 83 84 59.9063414747693 0.0008436854361733026
-1.5 -1.25 84 85 57.89926014343424 0.0008077773317864967
-1.5 -1.25 85 86 55.97006494861941 0.0007736737137449268
-1.5 -1.25 86 87 54.11531110212473 0.0007412895806524489
-1.5 -1.25 87 88 52.33171070074168 0.0007104382032920853
-1.5 -1.25 88 89 50.61613261918209 0.0006811130895130191
-1.5 -1.25 89 90 48.96560783887303 0.0006532628571278565
-1.5 -1.25 90 91 47.37732250698428 0.0006268285020425424
-1.5 -1.25 91 92 45.84860712833212 0.000601649757335565
-1.5 -1.25 92 93 44.37691853923411 0.0005776229932195065
-1.5 -1.25 93 94 42.95983798029123 0.0005547104665666325
-1.5 -1.25 94 95 41.5950645680711 0.0005329111230381045
-1.5 -1.25 95 96 40.28040470324901 0.0005121541177217637
-1.5 -1.25 96 97 39.01376619567853 0.000492334137454975
-1.5 -1.25 97 98 37.79315128183067 0.000473445142780804
-1.5 -1.25 98 99 36.61665578004651 0.0004554272475871812
-1.5 -1.25 99 100 35.48247095134867 0.0004382271289600226
-1.25 -1 0 1 -4912.499553045853 0.07130856774529093
-1.25 -1 1 2 3769.062289885405 0.02466080778231117
-1.25 -1 2 3 8314.496479816113 0.07786786963697523
-1.25 -1 3 4 7537.13516655236 0.3542291628518797
-1.25 -1 4 5 6417.294099793653 0.286475383933066
-1.25 -1 5 6 5451.108209569965 0.2345434260050752
-1.25 -1 6 7 4669.992654742507 0.1953727971686021
-1.25 -1 7 8 4041.871033644043 0.1651741181267425
-1.25 -1 8 9 3532.396882799388 0.1413336800164871
-1.25 -1 9 10 3114.206910984769 0.122279072719266
-1.25 -1 10 11 2766.75281295475 0.1067385576666311
-1.25 -1 11 12 2474.796178551129 0.09391825891088956
-1.25 -1 12 13 2226.935498942897 0.08318215399458495
-1.25 -1 13 14 2014.548156187049 0.07414950098996087
-1.25 -1 14 15 1831.04866978628 0.06646007486210692
-1.25 -1 15 16 1671.322577276777 0.05982366739908684
-1.25 -1 16 17 1531.346777717388 0.05405177300167452
-1.25 -1 17 18 1407.931461338163 0.04899199561623391
-1.25 -1 18 19 1298.516854211086 0.04455620055659892
-1.25 -1 19 20 1201.026513380175 0.04066550793004353
-1.25 -1 20 21 1113.759499937627 0.03721625328716982
-1.25 -1 21 22 1035.309669078075 0.04777636373887617
-1.25 -1 22 23 964.511194257502 0.04065536548273485
-1.25 -1 23 24 900.387405130788 0.03468785238499095
-1.25 -1 24 25 842.1151301133182 0.02988902661024895
-1.25 -1 25 26 788.9949891571431 0.02578204540407114
-1.25 -1 26 27 740.4315630378455 0.02273173328433131
-1.25 -1 27 28 695.9135385755186 0.02105976937775722
-1.25 -1 28 29 655.0006877231688 0.01953007293457176
-1.25 -1 29 30 617.3116069247261 0.01813044639402506
-1.25 -1 30 31 582.5152605345668 0.01684761741830698
-1.25 -1 31 32 550.3224648514987 0.01567330861644223
-1.25 -1 32 33 520.4793941474918 0.01459404603440362
-1.25 -1 33 34 492.7633541120319 0.01360221451608368
-1.25 -1 34 35 466.9774457147158 0.01268908261909019
-1.25 -1 35 36 442.9477420621804 0.01184731611397183
-1.25 -1 36 37 420.5198432605224 0.01106988484832527
-1.25 -1 37 38 399.5558513202266 0.01035086652098016
-1.25 -1 38 39 379.9327301311892 0.009684709957411997
-1.25 -1 39 40 361.540500944409 0.009068377301957753
-1.25 -1 40 41 344.280191516686 0.008496487067588987
-1.25 -1 41 42 328.0628977442894 0.007966048789739943
-1.25 -1 42 43 312.8083810238297 0.007474137314375184
-1.25 -1 43 44 298.4438303430031 0.007017266024433866
-1.25 -1 44 45 284.9034374548796 0.006592212370378547
-1.25 -1 45 46 272.1277253786091 0.006195865174959181
-1.25 -1 46 47 260.0623125001044 0.005826290329537187
-1.25 -1 47 48 248.6576029951223 0.005482378689663392
-1.25 -1 48 49 237.8683480081855 0.005161568362780145
-1.25 -1 49 50 227.6530998663005 0.0048626558742626
-1.25 -1 50 51 217.9739493445304 0.004583876177605362
-1.25 -1 51 52 208.7960276365046 0.004323544630551623
-1.25 -1 52 53 200.0873911859689 0.004079393102614404
-1.25 -1 53 54 191.8185737192226 0.003851030485066076
-1.25 -1 54 55 183.9622171297791 0.003637846070887463
-1.25 -1 55 56 176.4931375675871 0.003438194747218404
-1.25 -1 56 57 169.3881842246982 0.00325121098782688
-1.25 -1 57 58 162.6257756473243 0.003075862156407538
-1.25 -1 58 59 156.1859500504275 0.002911502422335843
-1.25 -1 59 60 150.0501247487011 0.002757334972670833
-1.25 -1 60 61 144.2010449245457 0.002612648637295933
-1.25 -1 61 62 138.6226615245609 0.002476677138758987
-1.25 -1 62 63 133.299956784811 0.002348815451142627
-1.25 -1 63 64 128.2189358236817 0.002228600154978722
-1.25 -1 64 65 123.366536934736 0.002115694505704369
-1.25 -1 65 66 118.7305858968323 0.002009291014687165
-1.25 -1 66 67 114.2996766070249 0.001909275958809076
-1.25 -1 67 68 110.0631057231068 0.001815005600619202
-1.25 -1 68 69 106.0108404230875 0.001726127825207868
-1.25 -1 69 70 102.1334381961951 0.001642391262365095
-1.25 -1 70 71 98.42206193590989 0.001563309489341691
-1.25 -1 71 72 94.86840956709722 0.001488802254854704
-1.25 -1 72 73 91.46463929476097 0.00141847085576785
-1.25 -1 73 74 88.20337983622768 0.001352009313919211
-1.25 -1 74 75 85.07770180341541 0.001289156501357525
-1.25 -1 75 76 82.08107544463392 0.001229767084737432
-1.25 -1 76 77 79.20734095365727 0.001173543541128197
-1.25 -1 77 78 76.45066311860224 0.001120360973402512
-1.25 -1 78 79 73.8055138497718 0.001070061445759052
-1.25 -1 79 80 71.2666810726184 0.001022384199274029
-1.25 -1 80 81 68.82924519916882 0.0009772142925754679
-1.25 -1 81 82 66.4885485136782 0.0009344001018831705
-1.25 -1 82 83 64.24018852698772 0.0008938372477018675
-1.25 -1 83 84 62.07999663554885 0.0008553657439236417
-1.25 -1 84 85 60.00400072612427 0.0008188309936443261
-1.25 -1 85 86 58.00844081469431 0.0007841347314965219
-1.25 -1 86 87 56.08975185211695 0.0007511843518201999
-1.25 -1 87 88 54.24454482600533 0.000719869005898488
-1.25 -1 88 89 52.46960154519736 0.000690098416718854
-1.25 -1 89 90 50.76187098607942 0.0006617748383774824
-1.25 -1 90 91 49.11845088602936 0.0006348358798433651
-1.25 -1 91 92 47.53658027911369 0.0006092462127753606
-1.25 -1 92 93 46.01363000489282 0.0005848900957161618
-1.25 -1 93 94 44.54710462055877 0.0005616508320116509
-1.25 -1 94 95 43.13462929301939 0.0005395049539771435
-1.25 -1 95 96 41.77393880986141 0.0005184142083507481
-1.25 -1 96 97 40.46288077426552 0.000498290091897502
-1.25 -1 97 98 39.19939801886323 0.0004790991939316314
-1.25 -1 98 99 37.98152647027383 0.0004608084452044636
-1.25 -1 99 100 36.80739445891681 0.0004433390817055738
-1 -0.75 0 1 -5243.889633764602 0.05849937224411406
-1 -0.75 1 2 3458.131423255303 0.1573825336204209
-1 -0.75 2 3 8324.471416287406 0.09148333346638537
-1 -0.75 3 4 7605.876231185633 0.3565305009196891
-1 -0.75 4 5 6497.418212980445 0.2887434333606507
-1 -0.75 5 6 5530.031364661795 0.2371453191035471
-1 -0.75 6 7 4744.041056773996 0.1973902895542778
-1 -0.75 7 8 4110.186862790758 0.1670037201020023
-1 -0.75 8 9 3595.050111565367 0.143170147681758
-1 -0.75 9 10 3171.606684024159 0.1238673590837607
-1 -0.75 10 11 2819.408074007298 0.1081019595108046
-1 -0.75 11 12 2523.186322529611 0.09515866818537688
-1 -0.75 12 13 2271.517082058245 0.08436716184223769
-1 -0.75 13 14 2055.732845711815 0.07523103407447707
-1 -0.75 14 15 1869.184201624116 0.0674054992789479
-1 -0.75 15 16 1706.714712404952 0.06065830845250275
-1 -0.75 16 17 1564.274948390376 0.05482407427120961
-1 -0.75 17 18 1438.638732889827 0.04972520978571993
-1 -0.75 18 19 1327.210395900775 0.04524277633436213
-1 -0.75 19 20 1227.887638179003 0.04128856683655613
-1 -0.75 20 21 1138.949192041592 0.03777097522242912
-1 -0.75 21 22 1058.972811005128 0.04910503747441908
-1 -0.75 22 23 986.7762202398766 0.04181426647892295
-1 -0.75 23 24 921.3679545263284 0.03572678245620864
-1 -0.75 24 25 861.9124288781222 0.03078043027926469
-1 -0.75 25 26 807.7000123747748 0.02656662088543271
-1 -0.75 26 27 758.1259972594993 0.02308322550038611
-1 -0.75 27 28 712.6711886602467 0.0213832587782008
-1 -0.75 28 29 670.8878683551007 0.01982894234333799
-1 -0.75 29 30 632.3886215478218 0.01840816262983935
-1 -0.75 30 31 596.8365679058442 0.01711009270036357
-1 -0.75 31 32 563.9380482194779 0.01592015491166876
-1 -0.75 32 33 533.4349210624366 0.01482688048156433
-1 -0.75 33 34 505.1004029696403 0.01381819889672897
-1 -0.75 34 35 478.734663219758 0.01288841397632723
-1 -0.75 35 36 454.1604977039527 0.01203073938989974
-1 -0.75 36 37 431.2204782935824 0.01123940586563776
-1 -0.75 37 38 409.7743196158428 0.01051023158288444
-1 -0.75 38 39 389.6964631526076 0.009836351627427575
-1 -0.75 39 40 370.8750519529571 0.009210857022708296
-1 -0.75 40 41 353.2093927897022 0.008628773426266889
-1 -0.75 41 42 336.6086981463528 0.008088468148002903
-1 -0.75 42 43 320.9910559298737 0.007588021706169457
-1 -0.75 43 44 306.2825691723904 0.007123740582187565
-1 -0.75 44 45 292.4161384082659 0.006691515946670279
-1 -0.75 45 46 279.3309659600779 0.006288808142244307
-1 -0.75 46 47 266.9716764495676 0.005914527925426682
-1 -0.75 47 48 255.2877064150288 0.005565299022975978
-1 -0.75 48 49 244.2327904558289 0.005239115484215517
-1 -0.75 49 50 233.7647457628796 0.004935000098470255
-1 -0.75 50 51 223.8449388280198 0.004651512913682154
-1 -0.75 51 52 214.4377758226975 0.004386948459853102
-1 -0.75 52 53 205.5105365039884 0.004139169488212247
-1 -0.75 53 54 197.0331479497579 0.00390750015139929
-1 -0.75 54 55 188.9777990897845 0.003690791309367114
-1 -0.75 55 56 181.3187668303737 0.003488028974857116
-1 -0.75 56 57 174.0322654394943 0.003298199639942823
-1 -0.75 57 58 167.0963133788212 0.003119838792258633
-1 -0.75 58 59 160.4905752809807 0.002952733778130323
-1 -0.75 59 60 154.1960702929828 0.002795941159632775
-1 -0.75 60 61 148.195152271919 0.002648798463070534
-1 -0.75 61 62 142.4713949879686 0.002510735868639813
-1 -0.75 62 63 137.0094789349446 0.002381065945485261
-1 -0.75 63 64 131.7951185795718 0.002259145811592589
-1 -0.75 64 65 126.81498440314 0.002144451766298516
-1 -0.75 65 66 122.0565932418971 0.002036537148782713
-1 -0.75 66 67 117.5082690807961 0.001934899407388002
-1 -0.75 67 68 113.1591085211398 0.001839162839431197
-1 -0.75 68 69 108.9988489653889 0.001748910684895577
-1 -0.75 69 70 105.0178073457744 0.001663821492826401
-1 -0.75 70 71 101.2069120797495 0.001583525511904327
-1 -0.75 71 72 97.55768992746442 0.001507825579182054
-1 -0.75 72 73 94.06213813792181 0.001436458749680014
-1 -0.75 73 74 90.7127332200547 0.001368998130658383
-1 -0.75 74 75 87.50237668804553 0.001305267511341413
-1 -0.75 75 76 84.42436837759674 0.001245033076315849
-1 -0.75 76 77 81.47237665542482 0.001187999449925314
-1 -0.75 77 78 78.64041976415947 0.001134067498526292
-1 -0.75 78 79 75.92286746329509 0.00108298528641626
-1 -0.75 79 80 73.31439858387118 0.001034653943960961
-1 -0.75 80 81 70.80996225681953 0.0009888329962564057
-1 -0.75 81 82 68.40478066697179 0.0009453775315506618
-1 -0.75 82 83 66.09434351294536 0.000904174098451449
-1 -0.75 83 84 63.87438472468138 0.000865138295921497
-1 -0.75 84 85 61.74083444357234 0.000828107633552122
-1 -0.75 85 86 59.68984160928613 0.0007929650876334904
-1 -0.75 86 87 57.71775828784068 0.0007595823480102126
-1 -0.75 87 88 55.82111637721533 0.0007278065390892152
-1 -0.75 88 89 53.99661191470425 0.0006976148310045005
-1 -0.75 89 90 52.2411054090843 0.0006689297946493866
-1 -0.75 90 91 50.55162162899511 0.0006416369965620561
-1 -0.75 91 92 48.92533550737982 0.0006156619503556726
-1 -0.75 92 93 47.35956319074223 0.0005909508531516394
-1 -0.75 93 94 45.85174695276815 0.0005674129856885202
-1 -0.75 94 95 44.39944238698103 0.0005449872236269471
-1 -0.75 95 96 43.00032599129653 0.0005236333506317692
-1 -0.75 96 97 41.65218927099482 0.000503254463474434
-1 -0.75 97 98 40.35292025365694 0.0004838216308939991
-1 -0.75 98 99 39.10050183904006 0.0004652942363065904
-1 -0.75 99 100 37.89301260853875 0.0004475954460403386
-0.75 -0.5 0 1 -5502.414423776123 0.0946622944502451
-0.75 -0.5 1 2 3210.230223286772 0.1474687993295447
-0.75 -0.5 2 3 8326.998148092303 0.09644865335940267
-0.75 -0.5 3 4 7655.397061594325 0.3584004937538339
