#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 88 89 50.59783004327719 0.000680859012959445
-1.5 -1.25 89 90 48.94901324122414 0.0006530171373597682
-1.5 -1.25 90 91 47.36235593877293 0.0006265946954044921
-1.5 -1.25 91 92 45.83519120965389 0.0006014272935317422
-1.5 -1.25 92 93 44.36497847888506 0.0005774120271695438
-1.5 -1.25 93 94 42.94930163392262 0.0005545078710227358
-1.5 -1.25 94 95 41.585862475075 0.0005327164017003838
-1.5 -1.25 95 96 40.27246990938422 0.0005119663030725974
-1.5 -1.25 96 97 39.00703423286275 0.0004921520380491984
-1.5 -1.25 97 98 37.7875601803253 0.000473271566754363
-1.5 -1.25 98 99 36.61214601201731 0.0004552654510519005
-1.5 -1.25 99 100 35.47898518923589 0.0004380739071550011
-1.25 -1 0 1 -4796.908738271783 0.06799159736510774
-1.25 -1 1 2 4003.543412901887 0.02389185602669386
-1.25 -1 2 3 8434.454711849143 0.1978775930383563
-1.25 -1 3 4 7611.199726883912 0.3580798979473911
-1.25 -1 4 5 6467.595486764626 0.2891664433382175
-1.25 -1 5 6 5487.285339686564 0.2365199038431456
-1.25 -1 6 7 4697.028434816324 0.19687926570532
-1.25 -1 7 8 4062.634267251007 0.1663540972422197
-1.25 -1 8 9 3548.668388221887 0.1422767423391633
-1.25 -1 9 10 3127.155881445018 0.1230454732949511
-1.25 -1 10 11 2777.180729312136 0.1073689167096745
-1.25 -1 11 12 2483.271263153709 0.09444253726405805
-1.25 -1 12 13 2233.872417208426 0.0836225552761789
-1.25 -1 13 14 2020.256614779996 0.07452272529758375
-1.25 -1 14 15 1835.764314837347 0.06677819729566181
-1.25 -1 15 16 1675.227766603502 0.06009631748088395
-1.25 -1 16 17 1534.584804483178 0.0542866066082297
-1.25 -1 17 18 1410.616297699795 0.04919526582852995
-1.25 -1 18 19 1300.740081083236 0.04473266853165114
-1.25 -1 19 20 1202.862459563194 0.04081943407459221
-1.25 -1 20 21 1115.269033077853 0.03735087274685611
-1.25 -1 21 22 1036.543025440835 0.04764775252101572
-1.25 -1 22 23 965.5101012671727 0.04052227275951736
-1.25 -1 23 24 901.1867404053629 0.03455582559934101
-1.25 -1 24 25 842.7441989016869 0.0297575737107536
-1.25 -1 25 26 789.4785577059902 0.02565405967004608
-1.25 -1 26 27 740.7906476048835 0.02279568178221325
-1.25 -1 27 28 696.1660474298227 0.02111676969923337
-1.25 -1 28 29 655.1619275788456 0.01958098230159067
-1.25 -1 29 30 617.3947124931965 0.01817598331410863
-1.25 -1 30 31 582.5315318422359 0.01688834389710792
-1.25 -1 31 32 550.2816517761067 0.01570975283698317
-1.25 -1 32 33 520.3899349480096 0.0146266519072924
-1.25 -1 33 34 492.6325615264662 0.01363139307568417
-1.25 -1 34 35 466.8116731745591 0.01271521492947159
-1.25 -1 35 36 442.7525134469938 0.01187072749900153
-1.25 -1 36 37 420.2999660478407 0.01109087437578182
-1.25 -1 37 38 399.3155188214093 0.01036969494600726
-1.25 -1 38 39 379.6756012492542 0.009701614957691618
-1.25 -1 39 40 361.2697653662056 0.009083563671651973
-1.25 -1 40 41 343.9986375800037 0.008510123854250651
-1.25 -1 41 42 327.7729582946332 0.007978306849338423
-1.25 -1 42 43 312.5121800729871 0.007485172737631274
-1.25 -1 43 44 298.143223791449 0.007027214831509809
-1.25 -1 44 45 284.6000441250981 0.006601168019358283
-1.25 -1 45 46 271.8229518979923 0.006203914274692579
-1.25 -1 46 47 259.7573827008183 0.005833523285161846
-1.25 -1 47 48 248.3535790295836 0.005488894757888829
-1.25 -1 48 49 237.5661473576645 0.005167446767615047
-1.25 -1 49 50 227.3535141780499 0.004867945778045168
-1.25 -1 50 51 217.6776586279908 0.004588618203513306
-1.25 -1 51 52 208.5036143748844 0.004327787522640847
-1.25 -1 52 53 199.7993488150638 0.004083179792388592
-1.25 -1 53 54 191.5353171836938 0.003854417464594917
-1.25 -1 54 55 183.6840950961338 0.00364088857102729
-1.25 -1 55 56 176.22043836353 0.003440941842967504
-1.25 -1 56 57 169.121140741418 0.003253686806857559
-1.25 -1 57 58 162.3645743031418 0.003078088218444464
-1.25 -1 58 59 155.9307350013801 0.002913495942692634
-1.25 -1 59 60 149.8010035697909 0.002759101094454763
-1.25 -1 60 61 143.9580920595955 0.002614207121865775
-1.25 -1 61 62 138.385921810543 0.002478066100763954
-1.25 -1 62 63 133.0694507867052 0.002350061938557246
-1.25 -1 63 64 127.9946625306136 0.002229716751543265
-1.25 -1 64 65 123.148475843094 0.002116688218322338
-1.25 -1 65 66 118.5186985512724 0.002010162980710106
-1.25 -1 66 67 114.0939095517215 0.001910041514577188
-1.25 -1 67 68 109.8633929100146 0.001815679538168524
-1.25 -1 68 69 105.8171050922626 0.001726722848374607
-1.25 -1 69 70 101.9455951117205 0.00164291393909366
-1.25 -1 70 71 98.2400171996882 0.001563764533230483
-1.25 -1 71 72 94.69206181499898 0.001489201044421407
-1.25 -1 72 73 91.29388212137094 0.001418815963972975
-1.25 -1 73 74 88.03810238524468 0.001352302427264362
-1.25 -1 74 75 84.9177890103344 0.001289400614354008
-1.25 -1 75 76 81.92640888005759 0.001229975802161221
-1.25 -1 76 77 79.05779973072522 0.001173724231378515
-1.25 -1 77 78 76.30612496267049 0.001120511955335246
-1.25 -1 78 79 73.66585579796588 0.001070179705948249
-1.25 -1 79 80 71.1317798505158 0.001022473925303302
-1.25 -1 80 81 68.69897752583999 0.0009772828813794376
-1.25 -1 81 82 66.36279134669519 0.0009344498854630956
-1.25 -1 82 83 64.11881901080753 0.00089386892140908
-1.25 -1 83 84 61.96289246889022 0.0008553838619533849
-1.25 -1 84 85 59.89104113917269 0.0008188392023242841
-1.25 -1 85 86 57.89950651199768 0.0007841334652951559
-1.25 -1 86 87 55.98472498431138 0.0007511748408859376
-1.25 -1 87 88 54.14330929616932 0.0007198471031770737
-1.25 -1 88 89 52.3720431965691 0.0006900648682446331
-1.25 -1 89 90 50.66787770840933 0.0006617340569547991
-1.25 -1 90 91 49.02791271488529 0.000634791289293446
-1.25 -1 91 92 47.44938939820005 0.0006092004368838388
-1.25 -1 92 93 45.92968095307487 0.0005848402386376961
-1.25 -1 93 94 44.46629421531986 0.0005615961635072608
-1.25 -1 94 95 43.0568565792132 0.0005394485663856585
-1.25 -1 95 96 41.69910517844788 0.0005183562243686879
-1.25 -1 96 97 40.39088985302875 0.0004982283439503021
-1.25 -1 97 98 39.13015594049924 0.0004790362049149621
-1.25 -1 98 99 37.91494197972128 0.0004607459398187075
-1.25 -1 99 100 36.74337886743438 0.0004432785759007629
-1 -0.75 0 1 -5106.287217597963 0.05921066616519965
-1 -0.75 1 2 3749.342859836154 0.1547178256773805
-1 -0.75 2 3 8478.777657531782 0.08709909168828744
-1 -0.75 3 4 7703.321789301502 0.3605482220464182
-1 -0.75 4 5 6564.768129006111 0.2915523334404497
-1 -0.75 5 6 5579.228850111353 0.2392136484877483
-1 -0.75 6 7 4781.348904163569 0.1989675330651153
-1 -0.75 7 8 4139.250135899649 0.1682412179952735
-1 -0.75 8 9 3618.153266154352 0.144162202084317
-1 -0.75 9 10 3190.260757167934 0.1246761282218358
-1 -0.75 10 11 2834.656308450782 0.1087706453295141
-1 -0.75 11 12 2535.774007034922 0.09571786004426031
-1 -0.75 12 13 2281.991100750601 0.08483952823826257
-1 -0.75 13 14 2064.50392524588 0.07563347178847835
-1 -0.75 14 15 1876.566938774954 0.0677511455817239
-1 -0.75 15 16 1712.954044339923 0.06095702583911589
-1 -0.75 16 17 1569.564295977708 0.05508378490071664
-1 -0.75 17 18 1443.132775939569 0.04995207264732926
-1 -0.75 18 19 1331.034221856539 0.04544193436868227
-1 -0.75 19 20 1231.143351603874 0.04146412488557871
-1 -0.75 20 21 1141.720860818105 0.03792631980445549
-1 -0.75 21 22 1061.330223039155 0.04902629206662823
-1 -0.75 22 23 988.7777071304963 0.04171959169093498
-1 -0.75 23 24 923.0625749710239 0.03562435559149435
-1 -0.75 24 25 863.3416647154839 0.03067106101764239
-1 -0.75 25 26 808.8991430478516 0.02645541948311347
-1 -0.75 26 27 759.1251548961345 0.02316159850067834
-1 -0.75 27 28 713.4962291030965 0.02145361519785638
-1 -0.75 28 29 671.5610701270734 0.01989216790764203
-1 -0.75 29 30 632.9292478725285 0.01846511501264558
-1 -0.75 30 31 597.2613298949013 0.01716147460649609
-1 -0.75 31 32 564.2614764971285 0.01596658676680818
-1 -0.75 32 33 533.6697024873565 0.01486891612103136
-1 -0.75 33 34 505.2576351126658 0.0138563149997708
-1 -0.75 34 35 478.8240741800705 0.01292299601232116
-1 -0.75 35 36 454.1906363032203 0.0120621387663391
-1 -0.75 36 37 431.1988707978202 0.01126795086418042
-1 -0.75 37 38 409.7076037952983 0.01053623171532081
-1 -0.75 38 39 389.5905103175488 0.009860057565958869
-1 -0.75 39 40 370.7350487477339 0.009232471919347063
-1 -0.75 40 41 353.0399325581394 0.008648473813195778
-1 -0.75 41 42 336.4138560650448 0.008106423075673774
-1 -0.75 42 43 320.7744500273836 0.007604398243131527
-1 -0.75 43 44 306.047410032182 0.007138687641258912
-1 -0.75 44 45 292.1652826674151 0.006705177890353298
-1 -0.75 45 46 279.0669504314065 0.006301295904734161
-1 -0.75 46 47 266.696755457653 0.005925955420877926
-1 -0.75 47 48 255.0038849957272 0.005575759495627608
-1 -0.75 48 49 243.9418550145213 0.005248692895577278
-1 -0.75 49 50 233.4682837278839 0.00494379129983713
-1 -0.75 50 51 223.5443577513882 0.004659585932927257
-1 -0.75 51 52 214.1343268638422 0.004394364730046618
-1 -0.75 52 53 205.2053294671961 0.004145971996166509
-1 -0.75 53 54 196.7271643499762 0.003913735248033845
-1 -0.75 54 55 188.6719084053967 0.003696506002114575
-1 -0.75 55 56 181.0137375987796 0.003493266982616205
-1 -0.75 56 57 173.7287759944751 0.003302997039810407
-1 -0.75 57 58 166.7949599521923 0.003124237440147226
-1 -0.75 58 59 160.1918774706398 0.002956783408734509
-1 -0.75 59 60 153.9004821685425 0.002799678959917173
-1 -0.75 60 61 147.9030695711596 0.002652244331244447
-1 -0.75 61 62 142.1831602385184 0.002513907701171547
-1 -0.75 62 63 136.725386532917 0.002383980078093373
-1 -0.75 63 64 131.515419680597 0.002261823738308522
-1 -0.75 64 65 126.539890505512 0.002146912454477956
-1 -0.75 65 66 121.786280975564 0.002038800952419706
-1 -0.75 66 67 117.2428839367822 0.001936983249805735
-1 -0.75 67 68 112.8987666274065 0.001841079155028069
-1 -0.75 68 69 108.7436411336799 0.001750673982272133
-1 -0.75 69 70 104.7678034834868 0.001665443072326411
-1 -0.75 70 71 100.9621624680159 0.001585017869629723
-1 -0.75 71 72 97.31822558825361 0.001509203537025883
-1 -0.75 72 73 93.82797402437694 0.001437728166266083
-1 -0.75 73 74 90.48386956482597 0.00137016878110785
-1 -0.75 74 75 87.27880068371735 0.0013063474372359
-1 -0.75 75 76 84.20605546937026 0.00124602408200758
-1 -0.75 76 77 81.25929260898147 0.001188907352386082
-1 -0.75 77 78 78.43252203923358 0.001134905066763281
-1 -0.75 78 79 75.72010536817847 0.001083755332729197
-1 -0.75 79 80 73.11671413288671 0.001035362290252806
-1 -0.75 80 81 70.61729179905898 0.0009894903410270217
-1 -0.75 81 82 68.21705560897237 0.0009459853608433377
-1 -0.75 82 83 65.9114905137186 0.0009047296280186856
-1 -0.75 83 84 63.69632612769018 0.0008656449546293743
-1 -0.75 84 85 61.56748981917505 0.0008285744536422612
-1 -0.75 85 86 59.5211279646904 0.0007933972487137453
-1 -0.75 86 87 57.55359025517841 0.0007599795294908063
-1 -0.75 87 88 55.66140669029285 0.0007281699152272836
-1 -0.75 88 89 53.84127224592255 0.0006979498803971751
-1 -0.75 89 90 52.09004665057269 0.0006692394284044667
-1 -0.75 90 91 50.40475383935095 0.0006419213886772468
-1 -0.75 91 92 48.7825681083463 0.0006159212842078432
-1 -0.75 92 93 47.2208051628177 0.0005911873581325722
-1 -0.75 93 94 45.7169073448493 0.0005676286380946749
-1 -0.75 94 95 44.26843088290539 0.0005451876464235283
-1 -0.75 95 96 42.87305279552869 0.0005238193940328983
-1 -0.75 96 97 41.52856491993741 0.0005034256555234151
-1 -0.75 97 98 40.2328561384459 0.0004839772849294377
-1 -0.75 98 99 38.98391051604077 0.0004654347672357062
-1 -0.75 99 100 37.7798077789932 0.000447724036099828
-0.75 -0.5 0 1 -5346.341981016539 0.08035494642444974
-0.75 -0.5 1 2 3554.312511737985 0.1182649964862321
-0.75 -0.5 2 3 8515.343976103411 0.4048224623456917
-0.75 -0.5 3 4 7776.581249413192 0.3624251266001011
-0.75 -0.5 4 5 6641.684354875551 0.2934947011726763
-0.75 -0.5 5 6 5651.872832050509 0.2408820857208411
-0.75 -0.5 6 7 4847.939454645956 0.2007576854903164
-0.75 -0.5 7 8 4199.708848105878 0.1697489261587179
-0.75 -0.5 8 9 3672.978054102278 0.1453979799566696
-0.75 -0.5 9 10 3240.037005457182 0.1258337243657479
-0.75 -0.5 10 11 2879.978006208463 0.1099092068675418
-0.75 -0.5 11 12 2577.179581353533 0.0967388538524574
-0.75 -0.5 12 13 2319.926403746904 0.08572119892778574
-0.75 -0.5 13 14 2099.367247031146 0.07639450379474511
-0.75 -0.5 14 15 1908.713969107995 0.06846659367761276
-0.75 -0.5 15 16 1742.684077154072 0.06165644783936841
-0.75 -0.5 16 17 1597.127419543961 0.05572706607244982
-0.75 -0.5 17 18 1468.746773785615 0.05053323378342611
-0.75 -0.5 18 19 1354.892363648013 0.04595595676687481
-0.75 -0.5 19 20 1253.414589231094 0.04193263698152805
-0.75 -0.5 20 21 1162.551966780901 0.03837342269025612
-0.75 -0.5 21 22 1080.850715935289 0.05017397460960638
-0.75 -0.5 22 23 1007.101076412987 0.04262689671463704
-0.75 -0.5 23 24 940.2902942846245 0.03650294691453837
-0.75 -0.5 24 25 879.5627508181525 0.03135967412936225
-0.75 -0.5 25 26 824.1936734414725 0.02713817429196297
-0.75 -0.5 26 27 773.5642903013313 0.02349563807547383
-0.75 -0.5 27 28 727.1445035497029 0.02171699157042895
-0.75 -0.5 28 29 684.4761243425612 0.02013741054361162
-0.75 -0.5 29 30 645.1637818406061 0.01869356116765175
-0.75 -0.5 30 31 608.8633392052661 0.0173704046670764
-0.75 -0.5 31 32 575.273987664806 0.01615928180672199
-0.75 -0.5 32 33 544.1320428583568 0.0150491933475223
-0.75 -0.5 33 34 515.2055195918533 0.01402562956286602
-0.75 -0.5 34 35 488.2900175647147 0.01308151120008461
-0.75 -0.5 35 36 463.2046712044295 0.01221166661048301
-0.75 -0.5 36 37 439.7882018356443 0.01140863432704009
-0.75 -0.5 37 38 417.8975332360311 0.01066692577433059
-0.75 -0.5 38 39 397.4047159395827 0.009980504301381643
-0.75 -0.5 39 40 378.1951233984466 0.009343667885332252
-0.75 -0.5 40 41 360.1658758047689 0.008754107512174869
-0.75 -0.5 41 42 343.2243653419833 0.00820675176032637
-0.75 -0.5 42 43 327.2868319702482 0.007698060974973941
-0.75 -0.5 43 44 312.2776328908878 0.00722620463147905
-0.75 -0.5 44 45 298.1284195241922 0.00678735377044859
-0.75 -0.5 45 46 284.7769859345545 0.006378599004335683
-0.75 -0.5 46 47 272.1665864776626 0.005997848157676344
-0.75 -0.5 47 48 260.2457742141048 0.005643008051947618
-0.75 -0.5 48 49 248.9672880176361 0.005312212643076464
-0.75 -0.5 49 50 238.2878764484666 0.005003201858016837
-0.75 -0.5 50 51 228.1680717060751 0.004715336412175475
-0.75 -0.5 51 52 218.5716311459461 0.004446760359229529
-0.75 -0.5 52 53 209.4651848326933 0.004195239370460513
-0.75 -0.5 53 54 200.8179741234234 0.003960118295594839
-0.75 -0.5 54 55 192.6015026786363 0.003739920330275481
-0.75 -0.5 55 56 184.78959351391 0.003534193700318156
-0.75 -0.5 56 57 177.3580202645028 0.003341258872296748
-0.75 -0.5 57 58 170.284306882021 0.003160391985574051
-0.75 -0.5 58 59 163.5476091150065 0.002990876646805418
-0.75 -0.5 59 60 157.1285718738997 0.002831912804452941
-0.75 -0.5 60 61 151.0091804585933 0.002682725081996296
-0.75 -0.5 61 62 145.1726313827647 0.00254253545267602
-0.75 -0.5 62 63 139.6032682217896 0.002410778105996769
-0.75 -0.5 63 64 134.2865186864213 0.002287118360243312
-0.75 -0.5 64 65 129.2087816353705 0.002170756027084053
-0.75 -0.5 65 66 124.3573415330376 0.002061262899061944
-0.75 -0.5 66 67 119.7202571523942 0.001958193516287565
-0.75 -0.5 67 68 115.2863326360032 0.001861116705782706
-0.75 -0.5 68 69 111.0450842253911 0.001769721973701621
-0.75 -0.5 69 70 106.9866986090054 0.001683537368052157
-0.75 -0.5 70 71 103.1019370584511 0.001602091736771172
-0.75 -0.5 71 72 99.38212022751324 0.001525278324152168
-0.75 -0.5 72 73 95.81906385087515 0.001452812296193429
-0.75 -0.5 73 74 92.40507749274741 0.001384474319209517
-0.75 -0.5 74 75 89.13291973071819 0.001319893390586913
-0.75 -0.5 75 76 85.99575087828531 0.001258868205056274
-0.75 -0.5 76 77 82.98712465124787 0.001201083965511884
-0.75 -0.5 77 78 80.10095505570683 0.001146319930981576
-0.75 -0.5 78 79 77.33148142782987 0.001094564660732544
-0.75 -0.5 79 80 74.67325338366619 0.001045600068707131
-0.75 -0.5 80 81 72.12111834228708 0.000999232211341905
-0.75 -0.5 81 82 69.67019944000225 0.0009552661378648963
-0.75 -0.5 82 83 67.3158939803162 0.0009135592741529308
-0.75 -0.5 83 84 65.05384282098883 0.0008739799909278645
-0.75 -0.5 84 85 62.87990285558855 0.0008364517836341179
-0.75 -0.5 85 86 60.79014803333103 0.0008008480637684556
-0.75 -0.5 86 87 58.7808489987823 0.0007670538613808731
-0.75 -0.5 87 88 56.84845931124871 0.0007349037664567959
-0.75 -0.5 88 89 54.98960778737105 0.0007043286486094757
-0.75 -0.5 89 90 53.201102597648 0.0006753055590351664
-0.75 -0.5 90 91 51.47991749672888 0.0006476872111278453
-0.75 -0.5 91 92 49.82316447368562 0.000621373627168964
-0.75 -0.5 92 93 48.2280994037358 0.0005963416459024984
-0.75 -0.5 93 94 46.69211180942813 0.0005725601881678699
-0.75 -0.5 94 95 45.21271336459213 0.000549872332562984
-0.75 -0.5 95 96 43.78752968397485 0.0005282472625793844
-0.75 -0.5 96 97 42.41430738454381 0.0005076286374290362
-0.75 -0.5 97 98 41.09089347261151 0.0004879750683528528
-0.75 -0.5 98 99 39.81523453262916 0.0004692213387471611
-0.75 -0.5 99 100 38.58537579309107 0.0004513129048433484
-0.5 -0.25 0 1 -5509.979220365389 0.05941187875305332
-0.5 -0.25 1 2 3423.01698640109 0.02197588866511069
-0.5 -0.25 2 3 8542.008215338315 0.07958483259062632
-0.5 -0.25 3 4 7827.894808898583 0.3634533600306895
-0.5 -0.25 4 5 6695.151250947421 0.2949385710098795
-0.5 -0.25 5 6 5702.24295062904 0.2419428996863644
-0.5 -0.25 6 7 4894.004304587877 0.2019604307697591
-0.5 -0.25 7 8 4241.476478735182 0.170838162113796
-0.5 -0.25 8 9 3710.807939895553 0.1462643097834189
-0.5 -0.25 9 10 3274.38307575403 0.1266418886193605
-0.5 -0.25 10 11 2911.229933015117 0.1106412414869737
-0.5 -0.25 11 12 2605.702331684503 0.09740329326496067
-0.5 -0.25 12 13 2346.063777687853 0.08634043484880749
-0.5 -0.25 13 14 2123.400630027634 0.0769715418477972
-0.5 -0.25 14 15 1930.873748493961 0.06898065885093274
-0.5 -0.25 15 16 1763.172788746635 0.06209338424878297
-0.5 -0.25 16 17 1616.123155560168 0.05612573268308552
-0.5 -0.25 17 18 1486.402799190118 0.05091548571067506
-0.5 -0.25 18 19 1371.342040173316 0.04632258858919158
-0.5 -0.25 19 20 1268.773930359321 0.04227371012893855
-0.5 -0.25 20 21 1176.922053664156 0.03867347845221047
-0.5 -0.25 21 22 1094.319132504719 0.05086772973731968
-0.5 -0.25 22 23 1019.745727056254 0.04330524637543931
-0.5 -0.25 23 24 952.1797349702114 0.03710511686654172
-0.5 -0.25 24 25 890.7584806249334 0.03187108871395594
-0.5 -0.25 25 26 834.7510303721286 0.02752534298099363
-0.5 -0.25 26 27 783.5334022061169 0.02392050816035862
-0.5 -0.25 27 28 736.5692992445391 0.02189202937495338
-0.5 -0.25 28 29 693.3968649399703 0.02029967109365316
-0.5 -0.25 29 30 653.6160468812797 0.01884405405917278
-0.5 -0.25 30 31 616.8793119320533 0.01751505717209056
-0.5 -0.25 31 32 582.8831118024253 0.0162970136086642
-0.5 -0.25 32 33 551.3609726271391 0.01517471301110618
-0.5 -0.25 33 34 522.0791327832789 0.01414117418528349
-0.5 -0.25 34 35 494.8309464797478 0.0131888094232977
-0.5 -0.25 35 36 469.4334928112345 0.01231047167681254
-0.5 -0.25 36 37 445.7243925363551 0.01150200951241231
-0.5 -0.25 37 38 423.5586156429761 0.01075569381566766
-0.5 -0.25 38 39 402.8066761843399 0.01006364855248876
-0.5 -0.25 39 40 383.3529968844458 0.009422386554831519
-0.5 -0.25 40 41 365.0933865601663 0.008826624914831882
-0.5 -0.25 41 42 347.9341472440237 0.00827367154880676
-0.5 -0.25 42 43 331.7908357635295 0.007761175222810834
-0.5 -0.25 43 44 316.5868847881611 0.007285791556341792
-0.5 -0.25 44 45 302.2530802671682 0.006842913380012305
-0.5 -0.25 45 46 288.726734981012 0.006430216393368937
-0.5 -0.25 46 47 275.9506068684418 0.006046270284855382
-0.5 -0.25 47 48 263.8724098901966 0.005689151114779634
-0.5 -0.25 48 49 252.4443601537005 0.005355749550602695
-0.5 -0.25 49 50 241.622912888377 0.00504415683320758
-0.5 -0.25 50 51 231.3681031723832 0.004753531881732442
-0.5 -0.25 51 52 221.6431952199575 0.004482439976868591
-0.5 -0.25 52 53 212.4143811920574 0.004228995301275518
-0.5 -0.25 53 54 203.650518065618 0.003991717587808807
-0.5 -0.25 54 55 195.3228605326089 0.003769790430965259
