#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.4526133639388 0.001753050216564134
1.5 1.75 92 93 211.3567396119023 0.001713860580338178
1.5 1.75 93 94 204.5299360038454 0.001681189245800851
1.5 1.75 94 95 197.9605612506778 0.001642808660193396
1.5 1.75 95 96 191.6374824891987 0.001600677679903129
1.5 1.75 96 97 185.5500516997166 0.001560945989183438
1.5 1.75 97 98 179.688217234557 0.001535963404279528
1.5 1.75 98 99 174.0426024819661 0.001508202945984749
1.5 1.75 99 100 168.6042597626715 0.001469549019901706
1.75 2 0 1 -29506.34690436061 1.721130186855589
1.75 2 1 2 35295.71362097294 3.113467781324289
1.75 2 2 3 49039.33482704519 2.247601111739641
1.75 2 3 4 41920.25349568524 1.100004336767597
1.75 2 4 5 34747.50416836657 0.6709081324079307
1.75 2 5 6 29027.22734340008 0.2796062484085269
1.75 2 6 7 24570.9943272406 0.2627999679316417
1.75 2 7 8 21068.20191589364 0.05338848701649113
1.75 2 8 9 18271.97273764473 1.454589209119149
1.75 2 9 10 16004.4305969967 0.9804008507289836
1.75 2 10 11 14138.8122970408 0.6428738106333185
1.75 2 11 12 12583.81525091695 0.4055950557685719
1.75 2 12 13 11272.96106961774 0.2407068587162939
1.75 2 13 14 10156.61109887833 0.1277753999074775
1.75 2 14 15 9197.303760050991 0.8877861111668608
1.75 2 15 16 8366.423216513822 0.71168771651719
1.75 2 16 17 7641.543501843115 0.5730144130902772
1.75 2 17 18 7005.012473170365 0.4628594523783249
1.75 2 18 19 6442.830890598802 0.3808821214006457
1.75 2 19 20 5943.679915318679 0.3203318141995624
1.75 2 20 21 5498.289537328311 0.2672648833704443
1.75 2 21 22 5099.093898178136 0.2205271108514353
1.75 2 22 23 4739.871606009882 0.1880166981900402
1.75 2 23 24 4415.39201249303 0.1622647790745759
1.75 2 24 25 4121.239523946867 0.1380806308752653
1.75 2 25 26 3853.709624579252 0.1185794395350968
1.75 2 26 27 3609.675941710023 0.1182859738401021
1.75 2 27 28 3386.451849307385 0.1219890332895375
1.75 2 28 29 3181.715707459037 0.1282125964912666
1.75 2 29 30 2993.456274596046 0.1279188448661444
1.75 2 30 31 2819.957106843312 0.1243176520024463
1.75 2 31 32 2659.725531842992 0.1231551821001631
1.75 2 32 33 2511.477001969688 0.2475951250949038
1.75 2 33 34 2373.987895003472 0.2235113681476832
1.75 2 34 35 2246.267177952781 0.2032353223871723
1.75 2 35 36 2127.421755094746 0.1860986955207409
1.75 2 36 37 2016.670795924209 0.1715815615757492
1.75 2 37 38 1913.304772571373 0.1592758795300142
1.75 2 38 39 1816.689109939192 0.1488074521657836
1.75 2 39 40 1726.256069258529 0.1398446055202385
1.75 2 40 41 1641.501719153648 0.1321028329491583
1.75 2 41 42 1561.977503070656 0.1259682279439858
1.75 2 42 43 1487.281581644737 0.1260641913324889
1.75 2 43 44 1417.040470389423 0.1251825280749017
1.75 2 44 45 1350.918210209196 0.1245306005494058
1.75 2 45 46 1288.610993076568 0.1253119667073861
1.75 2 46 47 1229.842247702413 0.1023240390113642
1.75 2 47 48 1174.368118993781 0.09907355316636313
1.75 2 48 49 1121.956980350953 0.09610088533736416
1.75 2 49 50 1072.400047969653 0.09338248720587217
1.75 2 50 51 1025.507648307598 0.09089365428417295
1.75 2 51 52 981.1015322856724 0.08857547630395857
1.75 2 52 53 939.0202943233863 0.08639248997235427
1.75 2 53 54 899.1165275188665 0.08433882748988708
1.75 2 54 55 861.2530593566549 0.08238624270848049
1.75 2 55 56 825.3045998589461 0.08052925685638002
1.75 2 56 57 791.1551435738498 0.07876930109887326
1.75 2 57 58 758.6854327791361 0.009193203376298698
1.75 2 58 59 727.8130839217285 0.008918521885107111
1.75 2 59 60 698.4364398695276 0.00865259798911211
1.75 2 60 61 670.468706891945 0.008396872773687392
1.75 2 61 62 643.8302382530874 0.008152121556008751
1.75 2 62 63 618.4470347068989 0.007917533987665593
1.75 2 63 64 594.24881540719 0.007692992250667885
1.75 2 64 65 571.1692101156211 0.007476033064790499
1.75 2 65 66 549.1467295113658 0.007268905304272266
1.75 2 66 67 528.124602606909 0.007069171603461655
1.75 2 67 68 508.0494902055561 0.006876957779809345
1.75 2 68 69 488.8722024831734 0.006691167514190965
1.75 2 69 70 470.5461430287799 0.006510124359635938
1.75 2 70 71 453.0271002338014 0.006336772781935451
1.75 2 71 72 436.2734489630574 0.006170858550319736
1.75 2 72 73 420.2457452760785 0.006010882182806654
1.75 2 73 74 404.9070754443953 0.005855653184937637
1.75 2 74 75 390.2231938688095 0.005705040538202866
1.75 2 75 76 376.1620860690615 0.005559178434964451
1.75 2 76 77 362.6936801663752 0.005417591272532718
1.75 2 77 78 349.7892139634471 0.005280998000330328
1.75 2 78 79 337.421318559362 0.005150818248978339
1.75 2 79 80 325.5639994600958 0.005024295412169977
1.75 2 80 81 314.1928113890086 0.00490101772544449
1.75 2 81 82 303.2846032007993 0.00478165391461971
1.75 2 82 83 292.8175395742963 0.004665820585330493
1.75 2 83 84 282.7713414859849 0.004552728914234194
1.75 2 84 85 273.1270489346934 0.004443464205678538
1.75 2 85 86 263.8662555420141 0.004338895203375159
1.75 2 86 87 254.9713783861091 0.004237508213577712
1.75 2 87 88 246.4257938902792 0.004138252726647806
1.75 2 88 89 238.2136645648499 0.004041811460666622
1.75 2 89 90 230.3200170604048 0.00394866810466965
1.75 2 90 91 222.730586959603 0.003858157111778837
1.75 2 91 92 215.4318951003223 0.003770589809704461
1.75 2 92 93 208.4114066847678 0.003685330396137942
1.75 2 93 94 201.6571628310125 0.003602835474850963
1.75 2 94 95 195.1576239188551 0.003522542698249254
1.75 2 95 96 188.9018450054617 0.003444007318734066
1.75 2 96 97 182.8794192116156 0.003368318908002266
1.75 2 97 98 177.0803375497345 0.003295021213034488
1.75 2 98 99 171.4950386415016 0.003223756691966173
1.75 2 99 100 166.1144217076649 0.003154267408376654
2 2.25 0 1 -27217.76403267742 1.664834080576838
2 2.25 1 2 37236.74063508843 3.075132244492124
2 2.25 2 3 49491.84604276663 3.668156930034456
2 2.25 3 4 42000.69485029623 1.797467433185375
2 2.25 4 5 34697.45580971728 0.9513568865004345
2 2.25 5 6 28925.71155384303 0.3952439314525691
2 2.25 6 7 24449.70778438973 0.2674971343039942
2 2.25 7 8 20941.3494704351 1.992728200271813
2 2.25 8 9 18146.14036786524 1.352672984510718
2 2.25 9 10 15882.92201446956 0.8954123378716758
2 2.25 10 11 14022.91122390802 0.5710387759481819
2 2.25 11 12 12474.24628629629 0.3439477290685318
2 2.25 12 13 11169.72500047594 0.2477359093591076
2 2.25 13 14 10059.51635141441 0.2390281966218026
2 2.25 14 15 9106.201101967437 0.8800158583144366
2 2.25 15 16 8280.86192339958 0.7009495634756604
2 2.25 16 17 7561.141164332023 0.5584748005412621
2 2.25 17 18 6929.507655794017 0.4592150627568117
2 2.25 18 19 6371.838126675893 0.3794128296131021
2 2.25 19 20 5876.8078126325 0.309562828286289
2 2.25 20 21 5435.296620629495 0.3057459343581286
2 2.25 21 22 5039.729069169472 0.3088866654934463
2 2.25 22 23 4683.822519835229 0.3133199944304579
2 2.25 23 24 4362.40019628612 0.3121949797541674
2 2.25 24 25 4071.123953278621 0.309202996977092
2 2.25 25 26 3806.285228315991 0.3115812714231652
2 2.25 26 27 3564.725815784697 0.3143880917609749
2 2.25 27 28 3343.793894201505 0.3100809845177537
2 2.25 28 29 3141.21223319154 0.308230707187704
2 2.25 29 30 2955.022276124148 0.2712930505176701
2 2.25 30 31 2783.410459620094 0.233988655252233
2 2.25 31 32 2624.934096758286 0.2031543918105854
2 2.25 32 33 2478.295546333501 0.1775138727170997
2 2.25 33 34 2342.351673492691 0.1562098714157401
2 2.25 34 35 2216.084202571877 0.1385270753585246
2 2.25 35 36 2098.604203049529 0.1239195267544346
2 2.25 36 37 1989.129344927236 0.1117491379736748
2 2.25 37 38 1886.965525981793 0.1015610793415362
2 2.25 38 39 1791.481337498496 0.09308282450683691
2 2.25 39 40 1702.115108519959 0.08599702921424068
2 2.25 40 41 1618.368019044123 0.08005218062680797
2 2.25 41 42 1539.796956146916 0.07507324720859287
2 2.25 42 43 1465.999510017521 0.07082919946992661
2 2.25 43 44 1396.605233568616 0.0672254703777071
2 2.25 44 45 1331.281695769748 0.06415046292636362
2 2.25 45 46 1269.728688599871 0.06151020910738225
2 2.25 46 47 1211.679122893287 0.05922309030029282
2 2.25 47 48 1156.886801500096 0.05722609772465148
2 2.25 48 49 1105.123053954429 0.05545232464010041
2 2.25 49 50 1056.178537052306 0.05387396282617374
2 2.25 50 51 1009.863023223838 0.05246696125016115
2 2.25 51 52 966.005506134107 0.05118530563890999
2 2.25 52 53 924.4485425630439 0.05001348165387753
2 2.25 53 54 885.0446679636992 0.0489242460632795
2 2.25 54 55 847.6573439161496 0.04790550746190547
2 2.25 55 56 812.1605111046125 0.04695294510293024
2 2.25 56 57 778.4373237902348 0.04604943420599739
2 2.25 57 58 746.3831945532042 0.04518665721241177
2 2.25 58 59 715.9005777733082 0.04435944940189529
2 2.25 59 60 686.8968120282952 0.04356016015537989
2 2.25 60 61 659.2856699873163 0.04278915419854457
2 2.25 61 62 632.9867243571941 0.04203400345295449
2 2.25 62 63 607.9253468941624 0.04129669087501497
2 2.25 63 64 584.0335089097022 0.04058493297554833
2 2.25 64 65 561.2474250442377 0.03988620198765602
2 2.25 65 66 539.5069134121359 0.03919893365173266
2 2.25 66 67 518.7556049871042 0.03851873477788104
2 2.25 67 68 498.9402852847099 0.03785362092156674
2 2.25 68 69 480.0110519651464 0.03720480919719193
2 2.25 69 70 461.9213720561415 0.03656927269594235
2 2.25 70 71 444.6283626681445 0.03594259783591269
2 2.25 71 72 428.0916214575785 0.03532307718404581
2 2.25 72 73 412.2728005185013 0.03471417452828973
2 2.25 73 74 397.1355164361199 0.03411756064690508
2 2.25 74 75 382.6455564404898 0.03353424956333129
2 2.25 75 76 368.7706980391934 0.03296132806428886
2 2.25 76 77 355.4807999020923 0.03239666852067558
2 2.25 77 78 342.7475975305703 0.03183863917524832
2 2.25 78 79 330.5443729651425 0.03129274785999314
2 2.25 79 80 318.8457557558866 0.0307596437922939
2 2.25 80 81 307.6276396132217 0.03023877416944742
2 2.25 81 82 296.8591619690346 0.008086419777669107
2 2.25 82 83 286.5352501878733 0.007904127903486824
2 2.25 83 84 276.6274287920976 0.007726449438905547
2 2.25 84 85 267.1164089320918 0.00755348070765649
2 2.25 85 86 257.9839981806098 0.007385550147432696
2 2.25 86 87 249.2129938227665 0.007222035248446446
2 2.25 87 88 240.7870138365062 0.007064224606551761
2 2.25 88 89 232.6904925186896 0.006911268141607252
2 2.25 89 90 224.9087749791268 0.006762662639857808
2 2.25 90 91 217.4279879299458 0.006617731581229691
2 2.25 91 92 210.2347224591678 0.006476547285075185
2 2.25 92 93 203.316375545948 0.00633925371460009
2 2.25 93 94 196.6610663517895 0.006205833386047743
2 2.25 94 95 190.257440204562 0.006076937115523151
2 2.25 95 96 184.0945414923126 0.005951813844177423
2 2.25 96 97 178.1620452600752 0.005829234387221049
2 2.25 97 98 172.450212611316 0.005709516527105052
2 2.25 98 99 166.9496781188935 0.005592871023480939
2 2.25 99 100 161.6515499241203 0.005479611640424764
2.25 2.5 0 1 -24700.43719744973 1.613608825773554
2.25 2.5 1 2 39418.4838110498 3.034994809342606
2.25 2.5 2 3 50027.02178828791 3.011459291941719
2.25 2.5 3 4 42116.93420410727 0.9171245925899711
2.25 2.5 4 5 34663.38961257853 0.7204553419578588
2.25 2.5 5 6 28830.32581976104 1.130833836985403
2.25 2.5 6 7 24329.37647719957 1.281558725226205
2.25 2.5 7 8 20812.02666334251 1.891043045678089
2.25 2.5 8 9 18015.99792433119 1.331208589836024
2.25 2.5 9 10 15755.5792008743 1.291392840510525
2.25 2.5 10 11 13900.52491866667 1.268916551820439
2.25 2.5 11 12 12357.4630307295 1.222487769317013
2.25 2.5 12 13 11058.88020652122 0.1734969257631747
2.25 2.5 13 14 9954.623292203765 0.07404730391135672
2.25 2.5 14 15 9006.989457130285 0.8623270695716201
2.25 2.5 15 16 8187.111205135211 0.6895980309109291
2.25 2.5 16 17 7472.529198259188 0.5500863662382471
2.25 2.5 17 18 6845.682898929042 0.4506357788113746
2.25 2.5 18 19 6292.487925641027 0.3714186879542467
2.25 2.5 19 20 5801.639351904672 0.3050550497700897
2.25 2.5 20 21 5364.004720363447 0.2566184067190989
2.25 2.5 21 22 4972.024688110063 0.2168044876552813
2.25 2.5 22 23 4619.463377861598 0.1805861851071313
2.25 2.5 23 24 4301.177434080609 0.1550818437508497
2.25 2.5 24 25 4012.80256513948 0.1343945234266357
2.25 2.5 25 26 3750.710846410888 0.3687391250628025
2.25 2.5 26 27 3511.67926309415 0.2979615869139707
2.25 2.5 27 28 3293.118189560234 0.2398626584854355
2.25 2.5 28 29 3092.726802315109 0.1922834063302616
2.25 2.5 29 30 2908.536736624373 0.1533195176493791
2.25 2.5 30 31 2738.857936592741 0.121559922833967
2.25 2.5 31 32 2582.203534241769 0.09573850000197126
2.25 2.5 32 33 2437.266034849762 0.07477424704575242
2.25 2.5 33 34 2302.911929796577 0.0578304242349077
2.25 2.5 34 35 2178.151731327993 0.04421865753238308
2.25 2.5 35 36 2062.099855343553 0.03330446499694517
2.25 2.5 36 37 1953.968194535762 0.02746537267944404
2.25 2.5 37 38 1853.061101403706 0.02372233707183113
2.25 2.5 38 39 1758.768807561289 0.02113159098462347
2.25 2.5 39 40 1670.536773190679 0.01872519147809726
2.25 2.5 40 41 1587.866708625068 0.01665833019023921
2.25 2.5 41 42 1510.311919192501 0.01455919443196763
2.25 2.5 42 43 1437.473978011818 0.01273558332559332
2.25 2.5 43 44 1368.99291361577 0.01112570026566573
2.25 2.5 44 45 1304.541314310476 0.009863276449323166
2.25 2.5 45 46 1243.820423288614 0.008530512734296281
2.25 2.5 46 47 1186.561272051558 0.007371979966819708
2.25 2.5 47 48 1132.518656783996 0.006346571228050379
2.25 2.5 48 49 1081.468938572319 0.005336010102837463
2.25 2.5 49 50 1033.208628448464 0.004559309903697795
2.25 2.5 50 51 987.5492893905553 0.003845378480264117
2.25 2.5 51 52 944.3185039995649 0.003134533411525808
2.25 2.5 52 53 903.3591204903121 0.00247763574907367
2.25 2.5 53 54 864.5265519119224 0.001981008603365808
2.25 2.5 54 55 827.68611043032 0.00147287360550763
2.25 2.5 55 56 792.7142103359467 0.001006962724090954
2.25 2.5 56 57 759.4972783752521 0.0006103916988422498
2.25 2.5 57 58 727.9295307717574 0.0007387463426766772
2.25 2.5 58 59 697.9124374165641 0.001112472298700595
2.25 2.5 59 60 669.3548168308441 0.001466763772896229
2.25 2.5 60 61 642.1724273599505 0.001798841202344192
2.25 2.5 61 62 616.287000855773 0.002117566413176064
2.25 2.5 62 63 591.6254927745508 0.002419451402488448
2.25 2.5 63 64 568.1191100143146 0.002696722701330145
2.25 2.5 64 65 545.7041528821098 0.002954995894697277
2.25 2.5 65 66 524.3212297130589 0.003194653219679822
2.25 2.5 66 67 503.9145640964828 0.003418619419846891
2.25 2.5 67 68 484.4322010454479 0.003624087798243636
2.25 2.5 68 69 465.8251328648245 0.003812573950767728
2.25 2.5 69 70 448.0475217190304 0.003982040973369294
2.25 2.5 70 71 431.056698493654 0.004135947061342904
2.25 2.5 71 72 414.8121964146107 0.004273383550412291
2.25 2.5 72 73 399.2758201204048 0.004401449924159806
2.25 2.5 73 74 384.4119233768035 0.004517012868120673
2.25 2.5 74 75 370.1868557318492 0.004615594913047971
2.25 2.5 75 76 356.5691350833995 0.004703782745593799
2.25 2.5 76 77 343.5290473516685 0.004782714473265059
2.25 2.5 77 78 331.0382612443042 0.004851951377588648
2.25 2.5 78 79 319.0700516521517 0.004914675820145931
2.25 2.5 79 80 307.5994219394383 0.004967405703780514
2.25 2.5 80 81 296.6027981520434 0.005009781602382191
2.25 2.5 81 82 286.0578429787666 0.005048202044463324
2.25 2.5 82 83 275.9433149335501 0.005082397178853171
2.25 2.5 83 84 266.2390492068867 0.005110247072195762
2.25 2.5 84 85 256.9260684538389 0.005132540095814875
2.25 2.5 85 86 247.986468311206 0.005148224195153261
2.25 2.5 86 87 239.4033074286557 0.005160960600903763
2.25 2.5 87 88 231.160412387823 0.005171956083842133
2.25 2.5 88 89 223.2423841117497 0.005179201632614649
2.25 2.5 89 90 215.6346289059348 0.005182459875442191
2.25 2.5 90 91 208.3234028081087 0.005182518077617715
2.25 2.5 91 92 201.2956469882139 0.005180049876031489
2.25 2.5 92 93 194.5388913914095 0.005175722891522128
2.25 2.5 93 94 188.0413001947072 0.005170145611231192
2.25 2.5 94 95 181.7915933854481 0.005162622319545562
2.25 2.5 95 96 175.7789927125685 0.005153952298144304
2.25 2.5 96 97 169.9933184206876 0.005143934260615879
2.25 2.5 97 98 164.4248967570013 0.00513293057753117
2.25 2.5 98 99 159.0644828870771 0.005121030338784749
2.25 2.5 99 100 153.9032852958022 0.005108176368310069
2.5 2.75 0 1 -21747.60684245123 1.735046018999128
2.5 2.75 1 2 41977.42578435218 2.9910410138109
2.5 2.75 2 3 50640.10309310025 2.293050083957496
2.5 2.75 3 4 42237.50799337706 0.9225290204485646
2.5 2.75 4 5 34609.27309961286 0.6348910575543414
2.5 2.75 5 6 28705.62635614394 0.4220100396669295
2.5 2.75 6 7 24175.83650996511 0.2993434680829523
2.5 2.75 7 8 20648.64507457139 1.872484410250763
2.5 2.75 8 9 17851.69667278548 1.289054532535374
2.5 2.75 9 10 15594.99882669818 0.870959322206545
2.5 2.75 10 11 13745.62627170012 0.5725551087143685
2.5 2.75 11 12 12209.33636507058 0.361763269349467
2.5 2.75 12 13 10917.72681177776 0.2150884638995194
2.5 2.75 13 14 9820.427412761586 0.1145365274242067
2.5 2.75 14 15 8879.472621988341 0.852494184680836
2.5 2.75 15 16 8065.933511035549 0.6794052024579287
2.5 2.75 16 17 7357.352285494462 0.5484223310932066
2.5 2.75 17 18 6736.073257667417 0.4435559392386494
2.5 2.75 18 19 6188.099580742376 0.3654740625543127
2.5 2.75 19 20 5702.129794951807 0.302763008178772
2.5 2.75 20 21 5269.010988125327 0.2528379702107486
2.5 2.75 21 22 4881.24514665188 0.212552887342099
2.5 2.75 22 23 4532.625575555259 0.1800103145151297
2.5 2.75 23 24 4218.043351750172 0.3732849626603638
2.5 2.75 24 25 3933.071657868845 0.2804471427753015
2.5 2.75 25 26 3674.117273633457 0.2047648124553234
2.5 2.75 26 27 3438.076550915403 0.143463186995632
2.5 2.75 27 28 3222.308109305086 0.09376295776974075
2.5 2.75 28 29 3024.546702343145 0.07401630624417521
2.5 2.75 29 30 2842.834510865172 0.06463161839610621
2.5 2.75 30 31 2675.479720874297 0.05678859635872868
2.5 2.75 31 32 2521.010159966175 0.04971851803338723
2.5 2.75 32 33 2378.141272577425 0.04387588059626069
2.5 2.75 33 34 2245.746463022502 0.05083208052110422
2.5 2.75 34 35 2122.835233295329 0.0598428406410676
2.5 2.75 35 36 2008.531246753538 0.06638496587356713
2.5 2.75 36 37 1902.061479596847 0.07102494087234845
2.5 2.75 37 38 1802.740954616119 0.07411959091109566
2.5 2.75 38 39 1709.951638410663 0.07594872828963162
2.5 2.75 39 40 1623.148567961189 0.07679399993230618
2.5 2.75 40 41 1541.842222126589 0.07685459910521786
2.5 2.75 41 42 1465.5915127097 0.07628120007848338
2.5 2.75 42 43 1393.999982249145 0.07526498941388127
2.5 2.75 43 44 1326.710173880899 0.07387655027127948
2.5 2.75 44 45 1263.398357064656 0.07219979131605214
2.5 2.75 45 46 1203.770762337469 0.07034736496302685
2.5 2.75 46 47 1147.560468107589 0.06836360037755185
2.5 2.75 47 48 1094.52568501591 0.0662876634969507
2.5 2.75 48 49 1044.445150050083 0.0641503081776591
2.5 2.75 49 50 997.1160226992038 0.06200015820149929
2.5 2.75 50 51 952.3528960178647 0.05986139873971297
2.5 2.75 51 52 909.986512976907 0.05774625577771531
2.5 2.75 52 53 869.8607018443373 0.05566145010425316
2.5 2.75 53 54 831.8317758798125 0.05363043326497063
2.5 2.75 54 55 795.7674804021165 0.05165310587267413
2.5 2.75 55 56 761.5459620051406 0.04973610813158302
2.5 2.75 56 57 729.0540223977014 0.04788159605993769
2.5 2.75 57 58 698.1867887234187 0.04609792496228238
2.5 2.75 58 59 668.8477840075739 0.04438018618793649
2.5 2.75 59 60 640.9474382323159 0.04272472535103589
2.5 2.75 60 61 614.4024462389738 0.04113825448166608
2.5 2.75 61 62 589.1347484857009 0.03961742607737051
2.5 2.75 62 63 565.0718956985171 0.03816288343944052
2.5 2.75 63 64 542.1465819067553 0.03676988875656662
2.5 2.75 64 65 520.2958488227174 0.03543718003516005
2.5 2.75 65 66 499.4609218620032 0.0341627962048392
2.5 2.75 66 67 479.5867254075464 0.03294443388995205
2.5 2.75 67 68 460.6218589974074 0.03177493310278123
2.5 2.75 68 69 442.5181680993189 0.03065922447046887
2.5 2.75 69 70 425.2303749046615 0.02959328627798641
2.5 2.75 70 71 408.7158468293593 0.02857142241543897
2.5 2.75 71 72 392.9347773104489 0.02759267030967294
2.5 2.75 72 73 377.8498387188133 0.0266568702838299
2.5 2.75 73 74 363.4259101919645 0.02575994169706064
2.5 2.75 74 75 349.6297276308296 0.02490123401838673
2.5 2.75 75 76 336.4298674817991 0.02407850992977956
2.5 2.75 76 77 323.7969085176289 0.0232902662402239
2.5 2.75 77 78 311.7030263859511 0.02253607115903833
2.5 2.75 78 79 300.1221443712574 0.02181069767158306
2.5 2.75 79 80 289.0296575935597 0.02111329869308065
2.5 2.75 80 81 278.4020357643872 0.02044334983526142
2.5 2.75 81 82 268.2171367797222 0.019799847411889
2.5 2.75 82 83 258.4540626413199 0.01918186356988372
2.5 2.75 83 84 249.0930355202589 0.01858553459607037
2.5 2.75 84 85 240.1153699678674 0.01801143897407087
2.5 2.75 85 86 231.5033222096077 0.01745858080369089
2.5 2.75 86 87 223.2400818876737 0.01692609169106163
2.5 2.75 87 88 215.3096842060784 0.01641329999910113
2.5 2.75 88 89 207.6970266709262 0.01591790856886632
2.5 2.75 89 90 200.3877870378616 0.01543962128528165
2.5 2.75 90 91 193.3683610708337 0.01497851053915156
2.5 2.75 91 92 186.625750038249 0.01453364238443555
2.5 2.75 92 93 180.1476334578831 0.01410324622841586
2.5 2.75 93 94 173.922400458423 0.01368686397896113
2.5 2.75 94 95 167.9390678084173 0.01328375058605502
2.5 2.75 95 96 162.1870932828112 0.01289309958335139
2.5 2.75 96 97 156.6564729061203 0.01251473862464536
2.5 2.75 97 98 151.3376404762606 0.01214832154971646
2.5 2.75 98 99 146.2214752166269 0.01179423923093736
2.5 2.75 99 100 141.2993374484027 0.0114508325074496
2.75 3 0 1 -18053.84928085235 1.498517051280942
2.75 3 1 2 44984.09795013704 2.944265120357159
2.75 3 2 3 51205.67477903551 1.431142218738387
2.75 3 3 4 42227.36407701309 0.922530653893773
2.75 3 4 5 34410.07562372805 0.4788184386343346
2.75 3 5 6 28439.58952908871 0.2252926720539108
2.75 3 6 7 23889.79831590489 0.08422872394658043
2.75 3 7 8 20362.41084207496 1.946232341808354
2.75 3 8 9 17573.86503320656 1.369140413251444
2.75 3 9 10 15329.11906841208 0.9512733651172312
2.75 3 10 11 13493.00577863604 0.6512938294763444
2.75 3 11 12 11970.0244945972 0.4379464033481781
2.75 3 12 13 10691.2916898229 0.2875980133903795
2.75 3 13 14 9606.111115632004 0.1833225253594719
2.75 3 14 15 8676.497425385365 0.8415258442255436
2.75 3 15 16 7873.472821735289 0.6694929248433255
2.75 3 16 17 7174.611993677145 0.539707186697342
2.75 3 17 18 6562.321982907632 0.440014702233384
2.75 3 18 19 6022.631318119159 0.3619386018053774
2.75 3 19 20 5544.320751995417 0.2991065149635688
2.75 3 20 21 5118.289447743274 0.2490739916238454
2.75 3 21 22 4737.099910479536 0.4649195658303142
2.75 3 22 23 4394.575475700391 0.3387143160052801
2.75 3 23 24 4085.610585961861 0.2360790985694621
2.75 3 24 25 3805.921638962741 0.1528792127219276
2.75 3 25 26 3551.893006973496 0.1113038790508654
2.75 3 26 27 3320.463482972904 0.09602633504027835
2.75 3 27 28 3109.018311402031 0.08373019212285726
2.75 3 28 29 2915.312365791457 0.07240384874376105
2.75 3 29 30 2737.417665829652 0.07114841029897434
2.75 3 30 31 2573.65950596498 0.0914616562640731
2.75 3 31 32 2422.588608326183 0.1068714867419658
2.75 3 32 33 2282.932281173057 0.1182426644281804
2.75 3 33 34 2153.580064652245 0.1263097076907798
2.75 3 34 35 2033.557153330488 0.1317593961823604
2.75 3 35 36 1921.999209841253 0.1350719044335165
2.75 3 36 37 1818.143243282342 0.1366718797094109
2.75 3 37 38 1721.310335070051 0.1369223282567873
2.75 3 38 39 1630.89818840381 0.136129002592952
2.75 3 39 40 1546.367774367704 0.1344963111960169
2.75 3 40 41 1467.234631823587 0.1322222546887133
2.75 3 41 42 1393.06603477837 0.12949587792491
2.75 3 42 43 1323.471357665636 0.1264128375519249
2.75 3 43 44 1258.09808600015 0.123084011900346
2.75 3 44 45 1196.62801756181 0.1195930985375071
2.75 3 45 46 1138.771174342459 0.007369824192892338
2.75 3 46 47 1084.266239544185 0.006168998619159538
2.75 3 47 48 1032.87539263057 0.00525446134588492
2.75 3 48 49 984.3797401597392 0.004361518892437743
2.75 3 49 50 938.5797556122989 0.003541535124440998
2.75 3 50 51 895.2936426765638 0.002795911632915704
2.75 3 51 52 854.3545745925294 0.002162184991675531
2.75 3 52 53 815.6088520428381 0.001586711826575993
2.75 3 53 54 778.9154076277443 0.001694805982424441
2.75 3 54 55 744.1443168437245 0.001814927981513392
2.75 3 55 56 711.1746896708091 0.00221524358755687
2.75 3 56 57 679.8961869775907 0.00243836955360166
2.75 3 57 58 650.2064808971986 0.00211344922729495
2.75 3 58 59 622.0102117252499 0.00150379114847965
2.75 3 59 60 595.2183991929904 0.001057652976896861
2.75 3 60 61 569.7489873558721 0.001306043280919766
2.75 3 61 62 545.5261664900686 0.001518663040542378
2.75 3 62 63 522.4790454035182 0.001663230328858845
2.75 3 63 64 500.5408295153985 0.001829609627179707
2.75 3 64 65 479.6498103907319 0.001948291227222398
2.75 3 65 66 459.7482081973744 0.002083303178324059
2.75 3 66 67 440.7822529189427 0.00215367504341657
2.75 3 67 68 422.7011716564488 0.002246684054398429
2.75 3 68 69 405.4577452339919 0.002298601672976019
2.75 3 69 70 389.0075067079759 0.002369193172512496
2.75 3 70 71 373.3089242830504 0.002387370761312013
2.75 3 71 72 358.3225939710256 0.002408054112038371
2.75 3 72 73 344.0116697426711 0.002444563501398989
2.75 3 73 74 330.3418361126779 0.002459231357761382
2.75 3 74 75 317.2806972778065 0.002468740347126186
2.75 3 75 76 304.7976481130854 0.002448150385532699
2.75 3 76 77 292.8635054934909 0.002446434076489368
2.75 3 77 78 281.4510922988844 0.002432212372809772
2.75 3 78 79 270.5347883063984 0.002419321189961465
2.75 3 79 80 260.0904959924832 0.002400590772765554
2.75 3 80 81 250.0953815826848 0.002363345436435793
2.75 3 81 82 240.5275992411206 0.00233566796686091
2.75 3 82 83 231.3666849223159 0.002299318291733243
2.75 3 83 84 222.5932230985655 0.002266537158476467
2.75 3 84 85 214.1889768179944 0.002240104637223794
2.75 3 85 86 206.1367917160442 0.002197091513465921
2.75 3 86 87 198.4201698909686 0.002151683993417919
2.75 3 87 88 191.0234256929589 0.002112740772048483
2.75 3 88 89 183.9318130660235 0.002071130908319674
2.75 3 89 90 177.1313730664581 0.002029380454047214
2.75 3 90 91 170.6088745868337 0.001992487721565794
2.75 3 91 92 164.3517849341287 0.001941305172493912
2.75 3 92 93 158.3480339515611 0.001897951477076276
2.75 3 93 94 152.5862396251488 0.001852755790082483
2.75 3 94 95 147.0555821224618 0.001810525950730835
