#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.9037438329654 0.001704683458029876
1.5 1.75 93 94 203.1227015613169 0.001672234538972361
1.5 1.75 94 95 196.5974239196103 0.001634063545566278
1.5 1.75 95 96 190.3168485746397 0.001591976158351827
1.5 1.75 96 97 184.2703920047886 0.001552443309208229
1.5 1.75 97 98 178.4480644641516 0.001527396630677913
1.5 1.75 98 99 172.8405455519229 0.001499452038075333
1.5 1.75 99 100 167.4389399402363 0.00146102115908775
1.75 2 0 1 -29500.20540076316 1.926970419630379
1.75 2 1 2 34953.84195781212 3.280080070740951
1.75 2 2 3 48714.94946229117 4.574588821451471
1.75 2 3 4 41665.23915815712 2.881211088752025
1.75 2 4 5 34545.12453180939 2.07118062304653
1.75 2 5 6 28862.95579262937 1.411013139026181
1.75 2 6 7 24434.86908311161 1.196895560151461
1.75 2 7 8 20953.43065415062 0.8372896635301004
1.75 2 8 9 18173.81067981115 1.506915978541656
1.75 2 9 10 15919.46662623083 1.015336306676545
1.75 2 10 11 14064.530273731 0.6658978417817707
1.75 2 11 12 12518.31315369174 0.4234157599912578
1.75 2 12 13 11214.77456738275 0.304929460715357
1.75 2 13 14 10104.59085058294 0.2553880610576016
1.75 2 14 15 9150.533771546126 0.883397988991419
1.75 2 15 16 8324.163828027564 0.70824995586554
1.75 2 16 17 7603.189852100028 0.5703126610651452
1.75 2 17 18 6970.064521599119 0.4606925991056414
1.75 2 18 19 6410.87139875326 0.3791154832497341
1.75 2 19 20 5914.357716709248 0.3189081422469826
1.75 2 20 21 5471.306478332704 0.2660630266091175
1.75 2 21 22 5074.195663658744 0.2195644171033564
1.75 2 22 23 4716.839326396487 0.1872387756284297
1.75 2 23 24 4394.036124180981 0.1615818405489335
1.75 2 24 25 4101.395439397549 0.1375204332616704
1.75 2 25 26 3835.233517298356 0.1176427325303848
1.75 2 26 27 3592.441487830371 0.1019755593147238
1.75 2 27 28 3370.347407500371 0.08824830724188359
1.75 2 28 29 3166.642569586963 0.07881100328677348
1.75 2 29 30 2979.327026514444 0.06804903198462853
1.75 2 30 31 2806.69358593506 0.05915644351898663
1.75 2 31 32 2647.257598979387 0.05719847553427826
1.75 2 32 33 2499.742229760196 0.2440825482672153
1.75 2 33 34 2362.92963784448 0.2199529572221763
1.75 2 34 35 2235.834483355839 0.1996700220665844
1.75 2 35 36 2117.568607334676 0.1825517643255807
1.75 2 36 37 2007.355425097858 0.1680747083307779
1.75 2 37 38 1904.489128613467 0.1558253377197616
1.75 2 38 39 1808.33856592159 0.1454241064243433
1.75 2 39 40 1718.339155096932 0.1365350209764529
1.75 2 40 41 1633.989670794223 0.1288715444507034
1.75 2 41 42 1554.843868660066 0.1222659905406545
1.75 2 42 43 1480.501960883558 0.1165177478019359
1.75 2 43 44 1410.592519469415 0.111474118993101
1.75 2 44 45 1344.781382870977 0.1070524997296616
1.75 2 45 46 1282.766390578056 0.1031411466183272
1.75 2 46 47 1224.27107166292 0.1040978941900903
1.75 2 47 48 1169.053158407647 0.1053809841780549
1.75 2 48 49 1116.886603598186 0.1061963059494246
1.75 2 49 50 1067.561162786914 0.1064960316416546
1.75 2 50 51 1020.885928837431 0.08845808842431779
1.75 2 51 52 976.6843386312322 0.0862089485370916
1.75 2 52 53 934.7964317122908 0.08409288198606646
1.75 2 53 54 895.0755071693576 0.08210403564464741
1.75 2 54 55 857.3851035084234 0.08021421330545309
1.75 2 55 56 821.6005471754809 0.07841737555270356
1.75 2 56 57 787.6064183835722 0.0767147223767779
1.75 2 57 58 755.293256562292 0.0750921222593206
1.75 2 58 59 724.5514706892667 0.00904124515670901
1.75 2 59 60 695.3076601485541 0.008772615830707764
1.75 2 60 61 667.4661448975226 0.008514418744880459
1.75 2 61 62 640.9476813789554 0.008267395689017576
1.75 2 62 63 615.6786169426172 0.008030408834201808
1.75 2 63 64 591.589009197995 0.007803589291597746
1.75 2 64 65 568.6128284164866 0.007584449113778646
1.75 2 65 66 546.6889034013893 0.007375095391239483
1.75 2 66 67 525.7607356841113 0.007173226326017357
1.75 2 67 68 505.7752389912338 0.006979023205758494
1.75 2 68 69 486.6834428137384 0.006791402265776014
1.75 2 69 70 468.4389594286832 0.00660849227278959
1.75 2 70 71 450.9977971466138 0.006433233181610376
1.75 2 71 72 434.3185419120011 0.006265485727169562
1.75 2 72 73 418.3619410739285 0.006103776174199993
1.75 2 73 74 403.0912590330972 0.005946893244242801
1.75 2 74 75 388.4724204086044 0.005794651766166226
1.75 2 75 76 374.4735544308156 0.00564718814518983
1.75 2 76 77 361.064706412422 0.005504096285108062
1.75 2 77 78 348.2172458744357 0.005366015598895046
1.75 2 78 79 335.9039347982563 0.005234341707421208
1.75 2 79 80 324.0989048040697 0.005106374845922801
1.75 2 80 81 312.7778353788673 0.00498171482752241
1.75 2 81 82 301.9176918932496 0.004860994477212444
1.75 2 82 83 291.4967411518297 0.0047438385193459
1.75 2 83 84 281.4947866457888 0.004629475759429624
1.75 2 84 85 271.892938827324 0.004518984664969139
1.75 2 85 86 262.6728754711981 0.004413178356514891
1.75 2 86 87 253.8170965123859 0.004310550751000619
1.75 2 87 88 245.3090575266252 0.00421013121570013
1.75 2 88 89 237.1329965795449 0.004112545565305936
1.75 2 89 90 229.2740105952313 0.004018274130146438
1.75 2 90 91 221.7179088706287 0.003926668379335752
1.75 2 91 92 214.4512769395559 0.003838064531834107
1.75 2 92 93 207.4616242163814 0.003751770541100541
1.75 2 93 94 200.7370367057713 0.003668235331389269
1.75 2 94 95 194.2660271591917 0.003586927011383523
1.75 2 95 96 188.0376994502541 0.003507427215055259
1.75 2 96 97 182.0416964566858 0.003430789268804801
1.75 2 97 98 176.2680588695682 0.003356568312398167
1.75 2 98 99 170.7072704874642 0.003284382716799428
1.75 2 99 100 165.3502739195564 0.003214006999201047
2 2.25 0 1 -27330.01265719725 1.861687114836968
2 2.25 1 2 36857.51575219596 3.232270999083994
2 2.25 2 3 49206.0563862238 1.631716116142343
2 2.25 3 4 41791.07650909823 3.782022347033489
2 2.25 4 5 34537.92328611119 2.434002588990552
2 2.25 5 6 28800.1009539243 1.548480386041774
2 2.25 6 7 24348.14545624839 1.189986844117811
2 2.25 7 8 20857.50402306122 2.063520832343784
2 2.25 8 9 18075.76475161226 1.400578792137821
2 2.25 9 10 15823.04742886059 0.9274834768675646
2 2.25 10 11 13971.39697307034 0.5922891242535115
2 2.25 11 12 12429.50462952186 0.3578690135800571
2 2.25 12 13 11130.55163418853 0.1958265523189766
2 2.25 13 14 10024.97935934162 0.0858725054149545
2 2.25 14 15 9075.566385871711 0.8770791418937733
2 2.25 15 16 8253.542997639624 0.6987142452162516
2 2.25 16 17 7536.663250921271 0.5568067594103923
2 2.25 17 18 6907.481463464226 0.457870118183564
2 2.25 18 19 6351.942024189278 0.3783800773926487
2 2.25 19 20 5858.77306556734 0.3087711207817847
2 2.25 20 21 5418.896862041295 0.2589767491444945
2 2.25 21 22 5024.772101044325 0.2192424801778543
2 2.25 22 23 4670.144717774328 0.215630679987953
2 2.25 23 24 4349.860866786701 0.2247605306592959
2 2.25 24 25 4059.600969522767 0.2307845028071824
2 2.25 25 26 3795.673069275947 0.2412340823234445
2 2.25 26 27 3554.932656365782 0.251253078073205
2 2.25 27 28 3334.738841250485 0.2534220544253003
2 2.25 28 29 3132.823985360579 0.2573310076877533
2 2.25 29 30 2947.246256769851 0.2687362128108362
2 2.25 30 31 2776.178477181527 0.2688505243340842
2 2.25 31 32 2618.197751021637 0.2000122899553389
2 2.25 32 33 2472.014649926873 0.1743099207046725
2 2.25 33 34 2336.486875510587 0.1529848809082068
2 2.25 34 35 2210.600409425894 0.1353101574341053
2 2.25 35 36 2093.469800612252 0.1207341998274387
2 2.25 36 37 1984.315873268233 0.1086099791923516
2 2.25 37 38 1882.447170675409 0.0984809286521795
2 2.25 38 39 1787.234877879898 0.09007356304732639
2 2.25 39 40 1698.119588418452 0.08306111497154234
2 2.25 40 41 1614.604455413517 0.07719168066682869
2 2.25 41 42 1536.24792275394 0.07229233537532309
2 2.25 42 43 1462.649091759972 0.06812882165581868
2 2.25 43 44 1393.439046289967 0.06460402843208612
2 2.25 44 45 1328.286667291175 0.0616075438470034
2 2.25 45 46 1266.892862607766 0.05904416424368719
2 2.25 46 47 1208.991439836346 0.0568317295083034
2 2.25 47 48 1154.337065355136 0.05490814805807531
2 2.25 48 49 1102.701965902305 0.05320533348435674
2 2.25 49 50 1053.877593579693 0.0516950930521034
2 2.25 50 51 1007.674471246248 0.05035394394951709
2 2.25 51 52 963.9221344015202 0.04913621811112989
2 2.25 52 53 922.4635901675665 0.04802540606237926
2 2.25 53 54 883.1519065686134 0.0469946700421815
2 2.25 54 55 845.8510610483038 0.04603235705974384
2 2.25 55 56 810.4354808158737 0.04513458369331147
2 2.25 56 57 776.7887369292299 0.04428344912037119
2 2.25 57 58 744.8064972713578 0.04347044959649793
2 2.25 58 59 714.3915097395443 0.04269135654919864
2 2.25 59 60 685.4514298597375 0.04193876598810675
2 2.25 60 61 657.9003247665165 0.04121245607780111
2 2.25 61 62 631.6580606203485 0.04050012660820812
2 2.25 62 63 606.6502706800884 0.03980409619884995
2 2.25 63 64 582.8090981947859 0.03913191147273665
2 2.25 64 65 560.0709099423796 0.03847125579193289
2 2.25 65 66 538.3757061519037 0.03782078341544093
2 2.25 66 67 517.6672954522168 0.03717615462710455
2 2.25 67 68 497.8926452302696 0.03654521686013368
2 2.25 68 69 479.0020153078081 0.03592935805335173
2 2.25 69 70 460.949003051245 0.03532538935843377
2 2.25 70 71 443.6908188616962 0.03472935341335415
2 2.25 71 72 427.1871592859428 0.03413963975594925
2 2.25 72 73 411.3997852608088 0.0335596032090848
2 2.25 73 74 396.2924267439069 0.03299072539556391
2 2.25 74 75 381.830966876678 0.03243411862547418
2 2.25 75 76 367.9832725131441 0.03188699405978923
2 2.25 76 77 354.7192811292941 0.03134751548992654
2 2.25 77 78 342.0107973584971 0.03081392474854283
2 2.25 78 79 329.8311644205626 0.03029161727397423
2 2.25 79 80 318.1550729758488 0.02978132713661807
2 2.25 80 81 306.9584829103258 0.02928241407880705
2 2.25 81 82 296.2186804507126 0.02879203734408975
2 2.25 82 83 285.9142917044903 0.02830814846208796
2 2.25 83 84 276.0174029887004 0.007754455871520349
2 2.25 84 85 266.5244576071634 0.007581150781334145
2 2.25 85 86 257.4093705554866 0.007412918013301351
2 2.25 86 87 248.6549739373817 0.007249122213806913
2 2.25 87 88 240.2449259526488 0.007090962186452998
2 2.25 88 89 232.1637042424792 0.006937599660204796
2 2.25 89 90 224.3966845434016 0.006788623197110155
2 2.25 90 91 216.9300166683109 0.006643404412216114
2 2.25 91 92 209.7503287012822 0.006501955582677965
2 2.25 92 93 202.8450454024937 0.006364366726273829
2 2.25 93 94 196.2023051326074 0.006230647135595291
2 2.25 94 95 189.8107757527101 0.00610140598058706
2 2.25 95 96 183.6595327590672 0.00597592179184403
2 2.25 96 97 177.738274864875 0.005853050346416921
2 2.25 97 98 172.0372780033602 0.005733079672751273
2 2.25 98 99 166.5471968566412 0.005616182378162193
2 2.25 99 100 161.2591580548928 0.005502637698697299
2.25 2.5 0 1 -24896.89178474905 1.799112283672002
2.25 2.5 1 2 39091.4429792738 3.182109059132927
2.25 2.5 2 3 49839.83847544518 1.580372826203529
2.25 2.5 3 4 41996.32110917153 1.708882970116974
2.25 2.5 4 5 34579.48610652799 0.4858367528868257
2.25 2.5 5 6 28768.98300438334 0.3755853194961674
2.25 2.5 6 7 24282.94782073142 0.7021704902617785
2.25 2.5 7 8 20775.9850908588 1.954933992044971
2.25 2.5 8 9 17987.48436574097 1.321456905967352
2.25 2.5 9 10 15732.68790706725 0.9968358122714562
2.25 2.5 10 11 13881.93586452529 1.027550035372769
2.25 2.5 11 12 12342.23249754726 1.023155727978519
2.25 2.5 12 13 11046.36403634782 1.01548406755137
2.25 2.5 13 14 9944.194308431654 0.0793847591667145
2.25 2.5 14 15 8998.303806613705 0.8616186183517129
2.25 2.5 15 16 8179.857499722294 0.6891661787112753
2.25 2.5 16 17 7466.461581562743 0.5499210079769909
2.25 2.5 17 18 6840.603959075512 0.4505876261309822
2.25 2.5 18 19 6288.238332925604 0.3714473474810802
2.25 2.5 19 20 5798.089051582149 0.3052020670957063
2.25 2.5 20 21 5361.045813521281 0.2567661617749764
2.25 2.5 21 22 4969.568134755353 0.2169818954134826
2.25 2.5 22 23 4617.434857104086 0.1808555172237902
2.25 2.5 23 24 4299.513724384349 0.1553323741391068
2.25 2.5 24 25 4011.450509754339 0.1346200119801324
2.25 2.5 25 26 3749.625646215738 0.3678039038186398
2.25 2.5 26 27 3510.822209622693 0.2964339213431231
2.25 2.5 27 28 3292.455985371343 0.2378970991048845
2.25 2.5 28 29 3092.231262879578 0.1900016799791047
2.25 2.5 29 30 2908.183646045615 0.1508144385052219
2.25 2.5 30 31 2738.625860994388 0.1189056435177918
2.25 2.5 31 32 2582.074063244652 0.09299240651762375
2.25 2.5 32 33 2437.223555721888 0.07197992303872525
2.25 2.5 33 34 2302.942764982758 0.05502161651565984
2.25 2.5 34 35 2178.24369580978 0.04142141770216767
2.25 2.5 35 36 2062.242465392546 0.03097043455090898
2.25 2.5 36 37 1954.15253220227 0.02761981926391854
2.25 2.5 37 38 1853.279407094088 0.02388270105734591
2.25 2.5 38 39 1759.014107476771 0.02127685984396521
2.25 2.5 39 40 1670.803045381003 0.01885918580114776
2.25 2.5 40 41 1588.148809582534 0.01677588197662772
2.25 2.5 41 42 1510.60547641648 0.01467677152209035
2.25 2.5 42 43 1437.775095851863 0.01284416595240145
2.25 2.5 43 44 1369.298200633863 0.01122832618420944
2.25 2.5 44 45 1304.847849664108 0.009951870445547684
2.25 2.5 45 46 1244.12578002571 0.00861414504493041
2.25 2.5 46 47 1186.863367259359 0.007450925791317786
2.25 2.5 47 48 1132.815690014573 0.006419210946887688
2.25 2.5 48 49 1081.759380752721 0.005403822180369389
2.25 2.5 49 50 1033.491195599682 0.004619359075149987
2.25 2.5 50 51 987.8229537394039 0.003901607517263983
2.25 2.5 51 52 944.5824073971244 0.003282110753957568
2.25 2.5 52 53 903.6125701008125 0.002876842318073614
2.25 2.5 53 54 864.7689915359999 0.002444341440877906
2.25 2.5 54 55 827.9171357420985 0.002004075485501744
2.25 2.5 55 56 792.9335275993171 0.001566622236964577
2.25 2.5 56 57 759.7046785904978 0.001131800918983572
2.25 2.5 57 58 728.1248875660168 0.0007036265315036871
2.25 2.5 58 59 698.0957023001171 0.0002878390750993276
2.25 2.5 59 60 669.5260177208099 0.0004445783997653052
2.25 2.5 60 61 642.3316540528713 0.0006233112941345098
2.25 2.5 61 62 616.4343791614889 0.0008347173987885981
2.25 2.5 62 63 591.7611716083585 0.001172316589531874
2.25 2.5 63 64 568.2432888689726 0.001484038554281142
2.25 2.5 64 65 545.8170619976745 0.001775672147232399
2.25 2.5 65 66 524.4231214455178 0.002047569961177942
2.25 2.5 66 67 504.0057155747652 0.002302232644069591
2.25 2.5 67 68 484.5128939909542 0.002537131240785584
2.25 2.5 68 69 465.8956697129616 0.002754105971689569
2.25 2.5 69 70 448.10822538783 0.002951275955979327
2.25 2.5 70 71 431.1078784562614 0.003131625066544075
2.25 2.5 71 72 414.8541698757896 0.00329451989870222
2.25 2.5 72 73 399.3089227392858 0.003447019166571863
2.25 2.5 73 74 384.4364871570314 0.003586173551468619
2.25 2.5 74 75 370.2032197179595 0.003707799332403283
2.25 2.5 75 76 356.5776258193799 0.003818102498200915
2.25 2.5 76 77 343.5299803002732 0.003918326213010914
2.25 2.5 77 78 331.0319606609597 0.004008248071045273
2.25 2.5 78 79 319.0568460796589 0.004090793481282162
2.25 2.5 79 80 307.579626358228 0.004162878318652474
2.25 2.5 80 81 296.5767122450603 0.004224191612195227
2.25 2.5 81 82 286.0257584051293 0.004280751658143345
2.25 2.5 82 83 275.9055244272815 0.004332420693572203
2.25 2.5 83 84 266.195846752577 0.004377265683842779
2.25 2.5 84 85 256.8777366722607 0.004416065951716064
2.25 2.5 85 86 247.9332737975055 0.004447862797064772
2.25 2.5 86 87 239.3455055175694 0.004476212651042033
2.25 2.5 87 88 231.0982557704004 0.004502210127583339
2.25 2.5 88 89 223.1761238904971 0.004524067455719205
2.25 2.5 89 90 215.5645089235111 0.0045415967467477
2.25 2.5 90 91 208.2496521910186 0.004555494301911267
2.25 2.5 91 92 201.2184833962933 0.004566498015861953
2.25 2.5 92 93 194.4585295038447 0.004575211519266986
2.25 2.5 93 94 187.9579479030278 0.004582288604325413
2.25 2.5 94 95 181.7054523062916 0.004587105379584955
2.25 2.5 95 96 175.6902583587094 0.004590424234891088
2.25 2.5 96 97 169.9021736960213 0.004592146993871893
2.25 2.5 97 98 164.3315152545834 0.00459256012845799
2.25 2.5 98 99 158.9690342555692 0.004591701177844243
2.25 2.5 99 100 153.805935231504 0.004589626402832891
2.5 2.75 0 1 -21976.14460548669 1.883731556932617
2.5 2.75 1 2 41793.45494940128 3.126410351134837
2.5 2.75 2 3 50603.59710640997 1.53276087957056
2.5 2.75 3 4 42239.28754982896 0.9715572005297872
2.5 2.75 4 5 34624.59241874955 0.694599260117684
2.5 2.75 5 6 28726.08424719706 0.4665784647804685
2.5 2.75 6 7 24198.01937028327 0.3325577278192213
2.5 2.75 7 8 20671.02148108662 1.930520040848933
2.5 2.75 8 9 17873.55441422257 1.328679556769202
2.5 2.75 9 10 15616.00286549468 0.8977020446163806
2.5 2.75 10 11 13765.63512519837 0.5904943486384582
2.5 2.75 11 12 12228.3058528275 0.3737561791567714
2.5 2.75 12 13 10935.66589790343 0.2230850254545658
2.5 2.75 13 14 9837.369977175082 0.1198789506979665
2.5 2.75 14 15 8895.466604547149 0.8545296475585928
2.5 2.75 15 16 8081.03107150458 0.6811810819344828
2.5 2.75 16 17 7371.607026059713 0.5499808056692927
2.5 2.75 17 18 6749.537851515248 0.4450073450607306
2.5 2.75 18 19 6200.823580588587 0.3667334849897088
2.5 2.75 19 20 5714.160386910915 0.3039068596672223
2.5 2.75 20 21 5280.391971543432 0.2538821359921712
2.5 2.75 21 22 4892.016970769221 0.2134844563797742
2.5 2.75 22 23 4542.825908415359 0.1808589258753273
2.5 2.75 23 24 4227.706552397822 0.3738648225089491
2.5 2.75 24 25 3942.23028804648 0.280150056390994
2.5 2.75 25 26 3682.800964715177 0.2038009088200852
2.5 2.75 26 27 3446.312847474658 0.1419929000571756
2.5 2.75 27 28 3230.122536440073 0.09192316278313228
2.5 2.75 28 29 3031.962835954372 0.07451148546124386
2.5 2.75 29 30 2849.874353227855 0.06508060140640737
2.5 2.75 30 31 2682.163777912284 0.05719942692303448
2.5 2.75 31 32 2527.357514308068 0.05009484162656008
2.5 2.75 32 33 2384.169803741649 0.04422100956207942
2.5 2.75 33 34 2251.472840970179 0.05336785527333632
2.5 2.75 34 35 2128.275087299457 0.0623608178439099
2.5 2.75 35 36 2013.699357843862 0.06887284149388506
2.5 2.75 36 37 1906.971644897699 0.07346953338060302
2.5 2.75 37 38 1807.406113812892 0.07651043413284242
2.5 2.75 38 39 1714.384088492423 0.07828082795458613
2.5 2.75 39 40 1627.359903834423 0.07906371676835988
2.5 2.75 40 41 1545.843335188511 0.07905819383540802
2.5 2.75 41 42 1469.392720783749 0.07841871591540439
2.5 2.75 42 43 1397.611107467254 0.07733505839405552
2.5 2.75 43 44 1330.14045051585 0.07587989099670267
2.5 2.75 44 45 1266.656547520754 0.07413792972283773
2.5 2.75 45 46 1206.865223924654 0.0722217649911272
2.5 2.75 46 47 1150.49911245127 0.07017557627091264
2.5 2.75 47 48 1097.315971296885 0.06803895553275652
2.5 2.75 48 49 1047.094210328468 0.06584402788280386
2.5 2.75 49 50 999.6306628951476 0.06363784347422552
2.5 2.75 50 51 954.7395646009999 0.06144472844425763
2.5 2.75 51 52 912.2513057191863 0.05927766909780985
2.5 2.75 52 53 872.0094534438168 0.05714396660312104
2.5 2.75 53 54 833.8700547546968 0.05506490080927051
2.5 2.75 54 55 797.7005661413642 0.05304161314279554
2.5 2.75 55 56 763.3788659117342 0.05108101582209201
2.5 2.75 56 57 730.7915433444659 0.04918448194882785
2.5 2.75 57 58 699.8335029973879 0.04736009232124161
2.5 2.75 58 59 670.4080272516657 0.0456036253539196
2.5 2.75 59 60 642.4253428031276 0.04391139410131473
2.5 2.75 60 61 615.8019672985939 0.04228902190334338
2.5 2.75 61 62 590.4596532939626 0.0407338223772058
2.5 2.75 62 63 566.325765770612 0.0392464004487465
2.5 2.75 63 64 543.3328248188463 0.03782217436537394
2.5 2.75 64 65 521.4177204564985 0.03645894334715649
2.5 2.75 65 66 500.5215273194888 0.03515532826662593
2.5 2.75 66 67 480.5890246437929 0.03390861336777107
2.5 2.75 67 68 461.5686661983349 0.03271235467576616
2.5 2.75 68 69 443.4121681933465 0.03157065302485762
2.5 2.75 69 70 426.0741299400285 0.03047940025106755
2.5 2.75 70 71 409.5117980150215 0.0294333804313851
2.5 2.75 71 72 393.6852507422273 0.02843151212545081
2.5 2.75 72 73 378.5570493173987 0.02747348233515368
2.5 2.75 73 74 364.0919733996613 0.02655499448928822
2.5 2.75 74 75 350.2566633125078 0.02567540557402026
2.5 2.75 75 76 337.0195937790298 0.02483270829145567
2.5 2.75 76 77 324.3512492392599 0.02402537184667608
2.5 2.75 77 78 312.2237218157862 0.02325250011438129
2.5 2.75 78 79 300.6108569807189 0.02250892356471468
2.5 2.75 79 80 289.487971794276 0.0217941366702803
2.5 2.75 80 81 278.8314597295499 0.02110733257791253
2.5 2.75 81 82 268.6191057209537 0.02044748795537998
2.5 2.75 82 83 258.8299453151683 0.01981359715176723
2.5 2.75 83 84 249.4441381981291 0.01920192451709113
2.5 2.75 84 85 240.4429369555195 0.0186129873139862
2.5 2.75 85 86 231.8085383510871 0.01804571995859305
2.5 2.75 86 87 223.5240788067015 0.01749927454866906
2.5 2.75 87 88 215.5735401001589 0.01697293457098681
2.5 2.75 88 89 207.9417687440985 0.01646438254439886
2.5 2.75 89 90 200.6143938664435 0.01597339617021021
2.5 2.75 90 91 193.5777656776646 0.0154999539072378
2.5 2.75 91 92 186.8188396822628 0.01504305352250412
2.5 2.75 92 93 180.3252522673814 0.01460099127174885
2.5 2.75 93 94 174.0853528228834 0.0141733076173125
2.5 2.75 94 95 168.088118132786 0.0137592338087984
2.5 2.75 95 96 162.3229693058192 0.01335792894647625
2.5 2.75 96 97 156.779870281436 0.01296919208746772
2.5 2.75 97 98 151.4492213239625 0.0125926867515318
2.5 2.75 98 99 146.3218675601937 0.01222880784354174
2.5 2.75 99 100 141.389138753467 0.01187585942889768
2.75 3 0 1 -18254.23676561828 1.662447944891028
2.75 3 1 2 45012.81844724902 3.066531660930195
2.75 3 2 3 51346.24910478955 1.507053146619
2.75 3 3 4 42364.67032012407 0.9671801201984636
2.75 3 4 5 34531.6235053808 0.5022615561756538
2.75 3 5 6 28545.59812522791 0.2362885676884616
2.75 3 6 7 23982.43636237796 0.08881698467303067
2.75 3 7 8 20443.86005671211 1.999082136338984
2.75 3 8 9 17645.97341653325 1.405478499164019
2.75 3 9 10 15393.38099572495 0.9761632582703896
2.75 3 10 11 13550.62251173006 0.6683296212904679
2.75 3 11 12 12021.96440241762 0.4496394456436974
2.75 3 12 13 10738.34127119577 0.2956852851275471
2.75 3 13 14 9648.915215749506 0.1889840122767055
2.75 3 14 15 8715.589065793209 0.8462024144500901
2.75 3 15 16 7909.296778354871 0.6733871559936233
2.75 3 16 17 7207.542443061517 0.5429950421539615
2.75 3 17 18 6592.676080756282 0.4428013950164313
2.75 3 18 19 6050.680110408995 0.36434456175175
2.75 3 19 20 5570.29714997921 0.3011665639187413
2.75 3 20 21 5142.395088345143 0.2508617614394097
2.75 3 21 22 4759.509264263786 0.4676056123635135
2.75 3 22 23 4415.44316927805 0.3401377632462754
2.75 3 23 24 4105.071583623155 0.2365083053218768
2.75 3 24 25 3824.09533235749 0.1525493099516098
2.75 3 25 26 3568.885344763115 0.112246035167118
2.75 3 26 27 3336.368903093477 0.09685720301285983
2.75 3 27 28 3123.921413539659 0.08447655472537008
2.75 3 28 29 2929.289086055 0.07306196690706201
2.75 3 29 30 2750.536500744 0.07322295028825465
2.75 3 30 31 2585.982378267445 0.09364503954702741
2.75 3 31 32 2434.171747998517 0.1091170502913883
2.75 3 32 33 2293.826855067991 0.1205146562747359
2.75 3 33 34 2163.832748087083 0.1285862128734152
2.75 3 34 35 2043.21067315915 0.1340166855079588
2.75 3 35 36 1931.092743076673 0.1372965084810858
2.75 3 36 37 1826.712810170287 0.1388525495553949
2.75 3 37 38 1729.389110631698 0.1390516202779963
2.75 3 38 39 1638.516827065295 0.1382009938240572
2.75 3 39 40 1553.554625836825 0.1365074267268938
2.75 3 40 41 1474.015941781693 0.1341717722366411
2.75 3 41 42 1399.466181842446 0.1313803072650899
2.75 3 42 43 1329.513009583067 0.1282340549360015
2.75 3 43 44 1263.802341537257 0.1248425187823159
2.75 3 44 45 1202.014617821472 0.008738808121279362
2.75 3 45 46 1143.858693668993 0.00744286360645674
2.75 3 46 47 1089.071535010086 0.00622843470978296
2.75 3 47 48 1037.414541462094 0.005304079047846244
2.75 3 48 49 988.6677887673612 0.004402476555355861
2.75 3 49 50 942.6307864077978 0.003573140259277352
2.75 3 50 51 899.1208791910024 0.002819313740587859
2.75 3 51 52 857.9704396991669 0.002179437294216768
2.75 3 52 53 819.0250062692605 0.00183752227428613
2.75 3 53 54 782.1428191043499 0.002010192416719292
2.75 3 54 55 747.1933113334685 0.002107033742731801
2.75 3 55 56 714.0549731225423 0.002485601213720656
2.75 3 56 57 682.6169116704173 0.002677111823913947
2.75 3 57 58 652.7762813891028 0.002307968229843027
2.75 3 58 59 624.4372300474205 0.00165173673190111
2.75 3 59 60 597.5103106852749 0.001138711816565774
2.75 3 60 61 571.9130334721734 0.001324745111560333
2.75 3 61 62 547.569193143037 0.001539923728614667
2.75 3 62 63 524.4075288005472 0.001685401944996556
2.75 3 63 64 502.3608778229222 0.001853183970922601
2.75 3 64 65 481.3671954337984 0.00197289226804287
2.75 3 65 66 461.3683881714642 0.00210921541861353
2.75 3 66 67 442.3103943038715 0.002179926227029227
2.75 3 67 68 424.1421581176031 0.002273609438645963
2.75 3 68 69 406.8161970027647 0.002325504475550133
2.75 3 69 70 390.2877913577373 0.002396786196754874
2.75 3 70 71 374.5151793048857 0.002414793892512535
2.75 3 71 72 359.4587328240261 0.002435295670920823
2.75 3 72 73 345.0813954429921 0.002471962212837298
2.75 3 73 74 331.3486584694704 0.002486574358158578
2.75 3 74 75 318.2279440457422 0.00249604759471822
2.75 3 75 76 305.6884738101443 0.00247481102439906
2.75 3 76 77 293.7008926543035 0.002472874648390189
2.75 3 77 78 282.2378672601377 0.00245824764721192
2.75 3 78 79 271.2736305310336 0.002445078059565731
2.75 3 79 80 260.7839483803001 0.002425963495397809
2.75 3 80 81 250.7458558254906 0.002388019735974467
2.75 3 81 82 241.1373775550552 0.002359853669162248
2.75 3 82 83 231.937930414197 0.002322855431543758
2.75 3 83 84 223.1279844650743 0.002289514755773325
2.75 3 84 85 214.6891969729017 0.00226271798217681
2.75 3 85 86 206.6043162790692 0.002219041421597012
2.75 3 86 87 198.8567476659812 0.002172931972864944
2.75 3 87 88 191.4307122707623 0.002133395188053555
2.75 3 88 89 184.3113776232809 0.002091217726928107
2.75 3 89 90 177.4847044210145 0.002048931712380408
2.75 3 90 91 170.9373861041355 0.002011546982259915
2.75 3 91 92 164.6568178010012 0.001959609247450089
2.75 3 92 93 158.6308573871097 0.001915688049052733
2.75 3 93 94 152.8480571225796 0.001869975298603777
2.75 3 94 95 147.2975359780344 0.00182724852481897
2.75 3 95 96 141.9690001659279 0.001786672169288295
