#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 217.9360298913408 0.001740708328611618
1.5 1.75 92 93 210.862463649943 0.001701974393995442
1.5 1.75 93 94 204.0569376980264 0.00166985711487655
1.5 1.75 94 95 197.5078651222005 0.001631971589063141
1.5 1.75 95 96 191.2041629217883 0.00159011468045378
1.5 1.75 96 97 185.135227031964 0.001550759593897055
1.5 1.75 97 98 179.2910478625271 0.001526009019102048
1.5 1.75 98 99 173.6622872914346 0.001498380236398589
1.5 1.75 99 100 168.2400333817395 0.00146021092899673
1.75 2 0 1 -29671.75683041773 1.710283024309319
1.75 2 1 2 34696.20394636401 3.112273108999943
1.75 2 2 3 48589.37814677559 3.429645946045639
1.75 2 3 4 41588.17033542648 2.066629587046918
1.75 2 4 5 34492.62465577907 1.457824163517216
1.75 2 5 6 28825.00449997669 0.9281661358327256
1.75 2 6 7 24406.37434959737 0.8104241169239685
1.75 2 7 8 20931.48131591316 0.5185431516474637
1.75 2 8 9 18156.59274144328 1.457461421581684
1.75 2 9 10 15905.78809677265 0.9833780718472553
1.75 2 10 11 14053.56556587004 0.6457816370839282
1.75 2 11 12 12509.47307685147 0.4083618019212736
1.75 2 12 13 11207.62602494563 0.2433113267179579
1.75 2 13 14 10098.80596016293 0.1302147949263599
1.75 2 14 15 9145.861642520946 0.8824802404924412
1.75 2 15 16 8320.408607225805 0.7076199572129553
1.75 2 16 17 7600.195777339444 0.5697814508521333
1.75 2 17 18 6967.707122512127 0.4603018569014239
1.75 2 18 19 6409.049829146203 0.3788735068701499
1.75 2 19 20 5912.989390175628 0.3187506377389582
1.75 2 20 21 5470.323315694008 0.2659811247676771
1.75 2 21 22 5073.540726331282 0.2194742977353599
1.75 2 22 23 4716.46519332401 0.1871762593764288
1.75 2 23 24 4393.903076994546 0.1615886475965453
1.75 2 24 25 4101.469481690965 0.1375266167187874
1.75 2 25 26 3835.485604217979 0.1176618312219944
1.75 2 26 27 3592.84684981942 0.1019876687087162
1.75 2 27 28 3370.885080262573 0.08828697518947592
1.75 2 28 29 3167.294250265626 0.07886693300861225
1.75 2 29 30 2980.076638524295 0.07321083784063376
1.75 2 30 31 2807.527187314618 0.07349760882470946
1.75 2 31 32 2648.163274435015 0.07589718369399634
1.75 2 32 33 2500.70847242096 0.2426430177442853
1.75 2 33 34 2363.948235454538 0.2188066399653508
1.75 2 34 35 2236.897179863563 0.1987614890194891
1.75 2 35 36 2118.66809904028 0.1818379195747184
1.75 2 36 37 2008.48537179027 0.1675187423079478
1.75 2 37 38 1905.644011874894 0.1553981458869202
1.75 2 38 39 1809.513455201969 0.1451030080029341
1.75 2 39 40 1719.529506785551 0.1363016787825018
1.75 2 40 41 1635.191434927883 0.1287107959828973
1.75 2 41 42 1556.053530315161 0.1221647253507854
1.75 2 42 43 1481.716476955777 0.1164653568769154
1.75 2 43 44 1411.809211138151 0.1114634117107016
1.75 2 44 45 1345.997788023028 0.1070774029740278
1.75 2 45 46 1283.980214867125 0.1077599567738616
1.75 2 46 47 1225.48028645778 0.1086893411147685
1.75 2 47 48 1170.25603142803 0.1095340516833403
1.75 2 48 49 1118.081663616498 0.109971284680114
1.75 2 49 50 1068.747730603356 0.09100906351432059
1.75 2 50 51 1022.061489772001 0.08860583890100315
1.75 2 51 52 977.848435907363 0.08636871927535594
1.75 2 52 53 935.9481199610951 0.08426306319915966
1.75 2 53 54 896.21396935399 0.08228356024847017
1.75 2 54 55 858.5096636112291 0.08040178934413689
1.75 2 55 56 822.7106220797568 0.07861198227942623
1.75 2 56 57 788.7014732440155 0.07691598836345293
1.75 2 57 58 756.3728361433832 0.07529940186952899
1.75 2 58 59 725.6156433458608 0.008612616968093789
1.75 2 59 60 696.3556829545729 0.008355724165426182
1.75 2 60 61 668.4977676367437 0.008108757810759926
1.75 2 61 62 641.9627200793055 0.007872461784472762
1.75 2 62 63 616.6769452415045 0.007645885462579827
1.75 2 63 64 592.570531113308 0.00742916939486804
1.75 2 64 65 569.577481684319 0.007219715531732618
1.75 2 65 66 547.6366686915742 0.007019666627115839
1.75 2 66 67 526.6916327371093 0.006826735045819987
1.75 2 67 68 506.6893013086579 0.00664119053436707
1.75 2 68 69 487.5807252903294 0.006461919828211649
1.75 2 69 70 469.3195553195534 0.006287060527938593
1.75 2 70 71 451.8618317228339 0.006119625911878757
1.75 2 71 72 435.1661542820166 0.005959484816628446
1.75 2 72 73 419.1932806606405 0.005805139071355825
1.75 2 73 74 403.9064846991432 0.005655297355076527
1.75 2 74 75 389.2717024596394 0.005509853722799107
1.75 2 75 76 375.2570801486642 0.005368962713760084
1.75 2 76 77 361.8326777014312 0.005232264904577733
1.75 2 77 78 348.9698682254309 0.005100391424832651
1.75 2 78 79 336.6414198909795 0.00497473458898412
1.75 2 79 80 324.8214752957491 0.004852572201571093
1.75 2 80 81 313.4857259447758 0.004733556684243467
1.75 2 81 82 302.6111365259197 0.004618339579394615
1.75 2 82 83 292.1759700187785 0.004506515886816942
1.75 2 83 84 282.1600299628574 0.004397309891658097
1.75 2 84 85 272.5444343910455 0.004291801683450558
1.75 2 85 86 263.3108691134026 0.004190841212789564
1.75 2 86 87 254.4418369453367 0.004092943663579263
1.75 2 87 88 245.9207892458925 0.003997104725357303
1.75 2 88 89 237.7319586997651 0.003903967532664865
1.75 2 89 90 229.8604400318256 0.003814020313882338
1.75 2 90 91 222.2920445897091 0.00372661778376937
1.75 2 91 92 215.0133602843608 0.003642092030531785
1.75 2 92 93 208.0118984501048 0.003559774807001759
1.75 2 93 94 201.275741347551 0.003480123713842431
1.75 2 94 95 194.7933959694284 0.003402599253234939
1.75 2 95 96 188.553962236532 0.003326771062489797
1.75 2 96 97 182.5470824250558 0.003253699731800452
1.75 2 97 98 176.7627949456505 0.003182951590872563
1.75 2 98 99 171.1915804874902 0.003114151665329246
1.75 2 99 100 165.8243768348005 0.003047069521130652
2 2.25 0 1 -27392.98952290223 1.651820747618331
2 2.25 1 2 36652.23759910389 3.073060350048763
2 2.25 2 3 49062.04949627643 1.537293988476449
2 2.25 3 4 41685.34091188499 2.921419263228017
2 2.25 4 5 34456.46672574917 1.812420729293081
2 2.25 5 6 28735.1509453857 1.075465108799108
2 2.25 6 7 24295.0313411035 0.8205759836964717
2 2.25 7 8 20813.22882461763 1.998081028297747
2 2.25 8 9 18038.29418870643 1.358182326082897
2 2.25 9 10 15790.94923834147 0.9007564360181277
2 2.25 10 11 13943.6242616602 0.5760910313747445
2 2.25 11 12 12405.27274087666 0.3486698586402781
2 2.25 12 13 11109.25786453417 0.191206735024025
2 2.25 13 14 10006.151743139 0.0841972288726538
2 2.25 14 15 9058.830950252266 0.8749978522700985
2 2.25 15 16 8238.597807231739 0.6971166302828351
2 2.25 16 17 7523.261644422999 0.5554776102962933
2 2.25 17 18 6895.421072989821 0.4568190291720384
2 2.25 18 19 6341.053907882289 0.3775712357082739
2 2.25 19 20 5848.914712821565 0.3080407019488121
2 2.25 20 21 5409.948538979832 0.258364553021238
2 2.25 21 22 5016.631902525944 0.2370798126739828
2 2.25 22 23 4662.724407330074 0.2489149082766744
2 2.25 23 24 4343.084481411042 0.2543050875992776
2 2.25 24 25 4053.403410393186 0.2571471747633041
2 2.25 25 26 3789.997036761272 0.2647989484612481
2 2.25 26 27 3549.727645285569 0.2722743244435151
2 2.25 27 28 3329.960665124355 0.2722008781715886
2 2.25 28 29 3128.484027704986 0.3116163435456656
2 2.25 29 30 2943.2082606321 0.2784952821994011
2 2.25 30 31 2772.459368981327 0.2296656611056278
2 2.25 31 32 2614.777542097985 0.1990974044624636
2 2.25 32 33 2468.864837903121 0.1737009189105265
2 2.25 33 34 2333.585204663609 0.1526212075768854
2 2.25 34 35 2207.926839464061 0.135142894494038
2 2.25 35 36 2091.006189018336 0.1207238200445317
2 2.25 36 37 1982.045822869239 0.1087246643751314
2 2.25 37 38 1880.355757508926 0.09869587368621069
2 2.25 38 39 1785.308539537647 0.09036741534168868
2 2.25 39 40 1696.345903204858 0.08341830414974538
2 2.25 40 41 1612.97201209447 0.0775999604484241
2 2.25 41 42 1534.746355278716 0.07273924064134007
2 2.25 42 43 1461.268829634021 0.06860630725213923
2 2.25 43 44 1392.171362201944 0.06510539938813054
2 2.25 44 45 1327.123494196433 0.06212706115729816
2 2.25 45 46 1265.826694782218 0.05957790725892664
2 2.25 46 47 1208.015406303492 0.05737545484157636
2 2.25 47 48 1153.444820031073 0.05545852517366257
2 2.25 48 49 1101.8876165421 0.05376100077501178
2 2.25 49 50 1053.135730721814 0.05225382586763772
2 2.25 50 51 1007.000037232471 0.05091391169185044
2 2.25 51 52 963.3103976283046 0.04969663343763386
2 2.25 52 53 921.9101899648919 0.04858513570036394
2 2.25 53 54 882.652819379278 0.04755264171990348
2 2.25 54 55 845.4025210305294 0.04658842638639271
2 2.25 55 56 810.0339656614619 0.04568830228220122
2 2.25 56 57 776.4310042738533 0.04483404439963579
2 2.25 57 58 744.4895289297124 0.04401768609318424
2 2.25 58 59 714.1124425601664 0.04323521657045148
2 2.25 59 60 685.2076107035157 0.04247875233295417
2 2.25 60 61 657.6893083115516 0.04174821055266875
2 2.25 61 62 631.4775366126489 0.04103172369798358
2 2.25 62 63 606.4980632579295 0.04033168488376759
2 2.25 63 64 582.683214154272 0.03965540408989909
2 2.25 64 65 559.9695045660371 0.03899054328735474
2 2.25 65 66 538.2970232843799 0.03833572505823213
2 2.25 66 67 517.6096713832375 0.03768677967298117
2 2.25 67 68 497.8545444170912 0.03705143702615032
2 2.25 68 69 478.9820207860523 0.03643106800558371
2 2.25 69 70 460.9457845748315 0.03582271601123921
2 2.25 70 71 443.7031267120191 0.03522231663299635
2 2.25 71 72 427.213822168161 0.03462821112077563
2 2.25 72 73 411.4397153923497 0.03404378617915427
2 2.25 73 74 396.3446073323829 0.03347053676060341
2 2.25 74 75 381.8944421307074 0.03290961947942606
2 2.25 75 76 368.0571440634154 0.03235818178904992
2 2.25 76 77 354.8027175746611 0.03181435956173573
2 2.25 77 78 342.1030307634439 0.03127640379199192
2 2.25 78 79 329.9314725664104 0.03074976069774493
2 2.25 79 80 318.2627712456173 0.03023520361222154
2 2.25 80 81 307.0729304155817 0.02973209874988925
2 2.25 81 82 296.3392814237784 0.02923750314391782
2 2.25 82 83 286.0327858505152 0.00770254737039977
2 2.25 83 84 276.1488980848814 0.00753039354702878
2 2.25 84 85 266.6605359069727 0.007362788065279346
2 2.25 85 86 257.5495828253585 0.00720007101591591
2 2.25 86 87 248.7989035773351 0.00704162353463289
2 2.25 87 88 240.3921840873142 0.006888655061914051
2 2.25 88 89 232.3139228518213 0.006740353416262224
2 2.25 89 90 224.5495160940989 0.006596271672805187
2 2.25 90 91 217.0851353920605 0.006455772092238021
2 2.25 91 92 209.9074331572905 0.006318891441594587
2 2.25 92 93 203.0038598281945 0.006185746333443376
2 2.25 93 94 196.362575357967 0.006056342959993799
2 2.25 94 95 189.9722645673506 0.005931292254018672
2 2.25 95 96 183.8220167892115 0.005809885020454431
2 2.25 96 97 177.9015444785224 0.005690969292686532
2 2.25 97 98 172.2011386557718 0.005574827174058328
2 2.25 98 99 166.7114672094914 0.005461643963997176
2 2.25 99 100 161.4236694063147 0.005351722817891869
2.25 2.5 0 1 -24876.33323924299 1.60023793147775
2.25 2.5 1 2 38889.49282589331 3.031099609441299
2.25 2.5 2 3 49647.9359781827 3.799110239357105
2.25 2.5 3 4 41841.91688839925 0.9172908158652717
2.25 2.5 4 5 34454.5725656369 0.457994114185567
2.25 2.5 5 6 28666.0153118632 0.8883803369753878
2.25 2.5 6 7 24196.56073314412 1.102744891759357
2.25 2.5 7 8 20702.41960303964 1.894406435319979
2.25 2.5 8 9 17924.05172121302 1.281395807593071
2.25 2.5 9 10 15677.41843596263 1.212777588338213
2.25 2.5 10 11 13833.35314005773 1.208794483969541
2.25 2.5 11 12 12299.20215284199 1.176891198505473
2.25 2.5 12 13 11007.94605375675 0.1758903529571398
2.25 2.5 13 14 9909.79835554159 0.07625716000256944
2.25 2.5 14 15 8967.308939222075 0.8582068268715375
2.25 2.5 15 16 8151.803036543672 0.6864214204078962
2.25 2.5 16 17 7440.967822551766 0.5476858198344416
2.25 2.5 17 18 6817.35509753664 0.4487632001419115
2.25 2.5 18 19 6266.969243966007 0.3699554291406457
2.25 2.5 19 20 5778.575068076721 0.3039075938877431
2.25 2.5 20 21 5343.095730362185 0.2556679003710087
2.25 2.5 21 22 4953.017857884635 0.2160876570178516
2.25 2.5 22 23 4602.142424321429 0.1800960721102456
2.25 2.5 23 24 4285.355925982712 0.154648800542418
2.25 2.5 24 25 3998.319981736986 0.1340432159754528
2.25 2.5 25 26 3737.427213734776 0.3675738011029352
2.25 2.5 26 27 3499.473489191612 0.2970106719430987
2.25 2.5 27 28 3281.883521185936 0.2390929160678752
2.25 2.5 28 29 3082.369744312328 0.1916669527445265
2.25 2.5 29 30 2898.974761216357 0.1528331527470073
2.25 2.5 30 31 2730.017339685068 0.1211836909064914
2.25 2.5 31 32 2574.019035192596 0.09545440730244081
2.25 2.5 32 33 2429.679756329313 0.07456800896534332
2.25 2.5 33 34 2295.87211201463 0.05769060823513428
2.25 2.5 34 35 2171.61146794808 0.04413499221254824
2.25 2.5 35 36 2056.017230575466 0.0332679741618449
2.25 2.5 36 37 1948.305570579434 0.02749686008382923
2.25 2.5 37 38 1847.784740332246 0.02379179974172985
2.25 2.5 38 39 1753.847754983027 0.02119863528218957
2.25 2.5 39 40 1665.942987091898 0.01878899880375684
2.25 2.5 40 41 1583.574873223569 0.01672484301525401
2.25 2.5 41 42 1506.299009754341 0.01461731650579168
2.25 2.5 42 43 1433.719094685933 0.01280721920966243
2.25 2.5 43 44 1365.47678114928 0.01119910932948187
2.25 2.5 44 45 1301.246309833375 0.009922899128241625
2.25 2.5 45 46 1240.730581457506 0.008597873171993342
2.25 2.5 46 47 1183.661843103749 0.00743316005628003
2.25 2.5 47 48 1129.796171440361 0.006406620489997294
2.25 2.5 48 49 1078.911014910923 0.005403050410905053
2.25 2.5 49 50 1030.803740083638 0.004616785341568175
2.25 2.5 50 51 985.2869415799055 0.003898773819514645
2.25 2.5 51 52 942.1890725755761 0.003190261410395578
2.25 2.5 52 53 901.3536417905593 0.002532846000235622
2.25 2.5 53 54 862.6367245687627 0.002030633029903584
2.25 2.5 54 55 825.9043153569053 0.00152237175461778
2.25 2.5 55 56 791.0333730858955 0.001056962851748722
2.25 2.5 56 57 757.9107999401089 0.0006801740886430707
2.25 2.5 57 58 726.4313492520274 0.0009501204626758408
2.25 2.5 58 59 696.4969520899367 0.001323467376664667
2.25 2.5 59 60 668.0168060027161 0.001677569696084902
2.25 2.5 60 61 640.9070322375303 0.002009324919299615
2.25 2.5 61 62 615.0896878024658 0.002327432520132788
2.25 2.5 62 63 590.492030924191 0.00262842790709783
2.25 2.5 63 64 567.045598481738 0.002904791484866109
2.25 2.5 64 65 544.6869615140503 0.003162189327099441
2.25 2.5 65 66 523.3569747052385 0.003401036626996756
2.25 2.5 66 67 503.0000850372113 0.003623715975948016
2.25 2.5 67 68 483.5645274174691 0.003827846393392065
2.25 2.5 68 69 465.0015101744938 0.004015038868942611
2.25 2.5 69 70 447.2653846900991 0.00418329653894034
2.25 2.5 70 71 430.3136282179701 0.00433578017742775
2.25 2.5 71 72 414.1059345517064 0.004471736645029978
2.25 2.5 72 73 398.6042753884084 0.004598101333840532
2.25 2.5 73 74 383.773140605194 0.004711962820749704
2.25 2.5 74 75 369.5790081574683 0.004809087246201216
2.25 2.5 75 76 355.9904929620262 0.004895657287079302
2.25 2.5 76 77 342.9779793127616 0.004972873505948883
2.25 2.5 77 78 330.5132470938869 0.005040420939451451
2.25 2.5 78 79 318.5696778852689 0.005101305961488833
2.25 2.5 79 80 307.1223599157112 0.005152380540607737
2.25 2.5 80 81 296.1477935806731 0.005193278661522527
2.25 2.5 81 82 285.62371766487 0.0052299581361126
2.25 2.5 82 83 275.5289702580311 0.005262348704604847
2.25 2.5 83 84 265.843460736322 0.005288432056659076
2.25 2.5 84 85 256.5482667050683 0.005308982007818486
2.25 2.5 85 86 247.6255355376101 0.005323043957901064
2.25 2.5 86 87 239.0583780896601 0.005334104347582524
2.25 2.5 87 88 230.8306745293001 0.005343325307222813
2.25 2.5 88 89 222.9270788688879 0.00534882194889974
2.25 2.5 89 90 215.3330424800711 0.005350423289428363
2.25 2.5 90 91 208.0348575658849 0.005348786431142116
2.25 2.5 91 92 201.0195015272938 0.005344666857297398
2.25 2.5 92 93 194.2745452572836 0.005338672490438512
2.25 2.5 93 94 187.7881864466631 0.005331395230882663
2.25 2.5 94 95 181.5491773975511 0.005322190471758859
2.25 2.5 95 96 175.546772397712 0.005311815721597668
2.25 2.5 96 97 169.7708149522581 0.005300188966771202
2.25 2.5 97 98 164.2116573118978 0.005287577533721333
2.25 2.5 98 99 158.8600821386519 0.00527401989882037
2.25 2.5 99 100 153.7073234671407 0.005259562684358343
2.5 2.75 0 1 -21907.69438814279 1.823800328016659
2.5 2.75 1 2 41532.05910678988 2.984949941768718
2.5 2.75 2 3 50327.99380404899 3.208262420877873
2.5 2.75 3 4 42012.93908730504 0.9212865732988575
2.5 2.75 4 5 34439.67411160232 0.6861311403554282
2.5 2.75 5 6 28572.70701126098 0.4605584852361062
2.5 2.75 6 7 24068.74273383458 0.328839400477591
2.5 2.75 7 8 20560.50863124713 1.867572567112802
2.5 2.75 8 9 17777.93916825943 1.284920908223285
2.5 2.75 9 10 15532.43227441008 0.8675943237449246
2.5 2.75 10 11 13691.95725200359 0.569773428785993
2.5 2.75 11 12 12162.86416133976 0.3594317271108594
2.5 2.75 12 13 10877.16370841752 0.2131028400708601
2.5 2.75 13 14 9784.77489505288 0.1128271744000813
2.5 2.75 14 15 8847.94686969997 0.8494574466021731
2.5 2.75 15 16 8037.907258582144 0.677090883571509
2.5 2.75 16 17 7332.318402227062 0.5466102113505258
2.5 2.75 17 18 6713.617715031628 0.4423057427275126
2.5 2.75 18 19 6167.878769979364 0.3644426963955993
2.5 2.75 19 20 5683.857982584963 0.3019081103784629
2.5 2.75 20 21 5252.448180086649 0.2522554298857358
2.5 2.75 21 22 4866.187483904283 0.212148812021951
2.5 2.75 22 23 4518.899515270216 0.179623251528028
2.5 2.75 23 24 4205.501238331036 0.3780336863328557
2.5 2.75 24 25 3921.584491509926 0.2851286850491306
2.5 2.75 25 26 3663.573582853528 0.2093556195018209
2.5 2.75 26 27 3428.379829868276 0.1479416988513549
2.5 2.75 27 28 3213.373669671028 0.09812489642308719
2.5 2.75 28 29 3016.300203723978 0.07398157355237345
2.5 2.75 29 30 2835.210605068205 0.0646300756270648
2.5 2.75 30 31 2668.420485897193 0.0567868102907596
2.5 2.75 31 32 2514.464209489654 0.04975008122391955
2.5 2.75 32 33 2372.062844213328 0.04388994959890624
2.5 2.75 33 34 2240.094913602567 0.04727922935990136
2.5 2.75 34 35 2117.573988347488 0.05642106775849243
2.5 2.75 35 36 2003.62760814889 0.06309499587950995
2.5 2.75 36 37 1897.485952170969 0.06786198249983499
2.5 2.75 37 38 1798.466853504681 0.07107813454535972
2.5 2.75 38 39 1705.955206652424 0.07302645770778327
2.5 2.75 39 40 1619.408075263496 0.07398540719100311
2.5 2.75 40 41 1538.337975032234 0.07415522885958126
2.5 2.75 41 42 1462.305547306386 0.0736885085987069
2.5 2.75 42 43 1390.916063978666 0.07277194003404475
2.5 2.75 43 44 1323.813523991127 0.07147976350961471
2.5 2.75 44 45 1260.675415472913 0.06989629456211333
2.5 2.75 45 46 1201.20916152905 0.06813214262797374
2.5 2.75 46 47 1145.148879533673 0.06623251298833566
2.5 2.75 47 48 1092.253636965442 0.06423722252338848
2.5 2.75 48 49 1042.303088047953 0.062177659766121
2.5 2.75 49 50 995.095234266909 0.06010165198074446
2.5 2.75 50 51 950.445327610405 0.05803320513007293
2.5 2.75 51 52 908.1846878514249 0.05598552559001746
2.5 2.75 52 53 868.1577269415219 0.05396608344619835
2.5 2.75 53 54 830.2213027476624 0.05199662879010702
2.5 2.75 54 55 794.243641315512 0.05007829145529286
2.5 2.75 55 56 760.1033162186501 0.04821792937605096
2.5 2.75 56 57 727.687558049567 0.04641771217495716
2.5 2.75 57 58 696.8918658299042 0.04468521892272292
2.5 2.75 58 59 667.6200655656926 0.0430167877485701
2.5 2.75 59 60 639.7828860225821 0.04140880898478372
2.5 2.75 60 61 613.2973066950277 0.0398675113031004
2.5 2.75 61 62 588.085545656096 0.03838999987112857
2.5 2.75 62 63 564.0753957391209 0.03697686940529366
2.5 2.75 63 64 541.1997658891071 0.0356238123915773
2.5 2.75 64 65 519.3959067529537 0.03432897050947759
2.5 2.75 65 66 498.6052248355015 0.03309108959365403
2.5 2.75 66 67 478.7728208669106 0.03190748061530257
2.5 2.75 67 68 459.847447001841 0.03077179755837278
2.5 2.75 68 69 441.7810959697396 0.02968819938695333
2.5 2.75 69 70 424.5286300662744 0.0286529357059635
2.5 2.75 70 71 408.0475478474281 0.02766084019589243
2.5 2.75 71 72 392.2981627197304 0.02671082311178452
2.5 2.75 72 73 377.2432504909553 0.02580262037372449
2.5 2.75 73 74 362.8477895993111 0.02493225145423139
2.5 2.75 74 75 349.0786164916568 0.02409909845789571
2.5 2.75 75 76 335.904397272319 0.02330106429576517
2.5 2.75 76 77 323.2957890243756 0.02253667154775485
2.5 2.75 77 78 311.2250478743427 0.02180521144765635
2.5 2.75 78 79 299.6661641230849 0.02110173881226274
2.5 2.75 79 80 288.5945931344783 0.02042562501731027
2.5 2.75 80 81 277.9868742594178 0.01977612655559824
2.5 2.75 81 82 267.8209241457577 0.01915228247048617
2.5 2.75 82 83 258.0758956924603 0.01855314601129976
2.5 2.75 83 84 248.7320618034557 0.01797512412071001
2.5 2.75 84 85 239.7707838746949 0.01741876024004796
2.5 2.75 85 86 231.1743615838273 0.01688295987969468
2.5 2.75 86 87 222.926027017268 0.01636694279986273
2.5 2.75 87 88 215.0098561195377 0.01587003616114657
2.5 2.75 88 89 207.4107810161547 0.01539000295295523
2.5 2.75 89 90 200.1145115091075 0.01492661617925251
2.5 2.75 90 91 193.1074761697503 0.01447987523172856
2.5 2.75 91 92 186.3767078162891 0.01404884877226209
2.5 2.75 92 93 179.9099147930025 0.01363187809022293
2.5 2.75 93 94 173.6955121997942 0.01322846824095336
2.5 2.75 94 95 167.7225359986597 0.01283797645771756
2.5 2.75 95 96 161.9804707252965 0.01245958787839641
2.5 2.75 96 97 156.4593368995318 0.01209309930388258
2.5 2.75 97 98 151.1495853865669 0.01173814095403714
2.5 2.75 98 99 146.0421164033113 0.01139511087805545
2.5 2.75 99 100 141.1283115736931 0.01106236877458855
2.75 3 0 1 -18195.12923412703 1.493607634190994
2.75 3 1 2 44605.39384481851 3.167134487011936
2.75 3 2 3 50940.60877418936 1.430295149686572
2.75 3 3 4 42037.23216122824 0.9210086671664612
2.75 3 4 5 34266.65264782149 0.4784234174003359
2.75 3 5 6 28327.2348655851 0.2253995910978119
2.75 3 6 7 23799.26837848431 0.08448933904946898
2.75 3 7 8 20287.87378421325 1.936196990587632
2.75 3 8 9 17511.43864630286 1.36111553248702
2.75 3 9 10 15276.10814866858 0.9447745243669488
2.75 3 10 11 13447.47119442283 0.6459515389906301
2.75 3 11 12 11930.53253253243 0.4334933621230448
2.75 3 12 13 10656.75636886872 0.2838475786011259
2.75 3 13 14 9575.69368269247 0.1801105754602759
2.75 3 14 15 8649.538868085025 0.8393453388925991
2.75 3 15 16 7849.446813981198 0.6678639911233404
2.75 3 16 17 7153.093377092788 0.538355397749001
2.75 3 17 18 6542.964035180001 0.4389374711490746
2.75 3 18 19 6005.147132177151 0.3610661778639042
2.75 3 19 20 5528.471343205012 0.2984442772321927
2.75 3 20 21 5103.874716944846 0.2486564371192799
2.75 3 21 22 4723.951568731724 0.4701701170542947
2.75 3 22 23 4382.547201075203 0.3439541364286924
2.75 3 23 24 4074.578907423539 0.2412522849940615
2.75 3 24 25 3795.78006723392 0.157955107642465
2.75 3 25 26 3542.549159548629 0.1111713922332456
2.75 3 26 27 3311.836854276477 0.09593905410429215
2.75 3 27 28 3101.038711225755 0.08362745797558091
2.75 3 28 29 2907.918476731913 0.07237020854154252
2.75 3 29 30 2730.554986907574 0.06683112323025853
2.75 3 30 31 2567.279999979664 0.08732099774806557
2.75 3 31 32 2416.649582347432 0.102902288270343
2.75 3 32 33 2277.396059338973 0.1144433874978859
2.75 3 33 34 2148.412796480385 0.1226809312970545
2.75 3 34 35 2028.728437683424 0.1282932270235051
2.75 3 35 36 1917.481816213671 0.1317649464879196
2.75 3 36 37 1813.912710669151 0.1335180904686695
2.75 3 37 38 1717.34461886191 0.1339166456434668
2.75 3 38 39 1627.177314544519 0.1332643507826106
2.75 3 39 40 1542.873588727695 0.1317671152089588
2.75 3 40 41 1463.950668660451 0.1296242513396919
2.75 3 41 42 1389.977315013232 0.1270200730102715
2.75 3 42 43 1320.564241519097 0.1240556545790241
2.75 3 43 44 1255.360115240009 0.1208390130523185
2.75 3 44 45 1194.047775308802 0.1174540624954261
2.75 3 45 46 1136.337798727283 0.007383031974541154
2.75 3 46 47 1081.970519469714 0.006183248528486729
2.75 3 47 48 1030.708453096415 0.0052661025499674
2.75 3 48 49 982.333441240664 0.004373866974560769
2.75 3 49 50 936.6465847181769 0.003553769626819303
2.75 3 50 51 893.4666506682674 0.002808763612961229
2.75 3 51 52 852.6273260341358 0.002175415008537129
2.75 3 52 53 813.9753738612595 0.001893894942782026
2.75 3 53 54 777.3701560067756 0.002051198119602304
2.75 3 54 55 742.6821406189948 0.002135122703975867
2.75 3 55 56 709.7908125592239 0.002487663485112535
2.75 3 56 57 678.5861432029378 0.002658855479012345
2.75 3 57 58 648.9661006194674 0.002295617836807651
2.75 3 58 59 620.8356136674194 0.001657395040069787
2.75 3 59 60 594.1059768032203 0.001153988683427087
2.75 3 60 61 568.6953531130898 0.00129520413361206
2.75 3 61 62 544.5281456413962 0.001508300832597342
2.75 3 62 63 521.5336658553529 0.001653467629580518
2.75 3 63 64 499.6453141104724 0.001819137529935233
2.75 3 64 65 478.8015418270543 0.001938680650937386
2.75 3 65 66 458.9447309387387 0.002072595666561483
2.75 3 66 67 440.0212460191329 0.002144956330710102
2.75 3 67 68 421.9804682050557 0.002236640139869905
2.75 3 68 69 404.7752896061584 0.002289203374175486
2.75 3 69 70 388.361361259322 0.002359596358076033
2.75 3 70 71 372.6972646721879 0.002378714426185979
2.75 3 71 72 357.7437063908346 0.002399405689743617
2.75 3 72 73 343.4639331609387 0.002435642466764421
2.75 3 73 74 329.8237105292107 0.002450443147267833
2.75 3 74 75 316.79072576193 0.00246017694217926
2.75 3 75 76 304.3344545370409 0.002440247413858287
2.75 3 76 77 292.425795153542 0.002438501160440865
2.75 3 77 78 281.0376371990075 0.002424179447814367
2.75 3 78 79 270.1444187101025 0.002411201774236815
2.75 3 79 80 259.7220984231097 0.002392767513242688
2.75 3 80 81 249.7479020503945 0.002356091912702141
2.75 3 81 82 240.2000448427481 0.002328235594035277
2.75 3 82 83 231.0581081959504 0.00229208241427159
2.75 3 83 84 222.3027240996557 0.002259428152854071
2.75 3 84 85 213.9156993686622 0.002233101480669575
2.75 3 85 86 205.8799196895401 0.00219012531425733
2.75 3 86 87 198.1789265927828 0.002145131279348789
2.75 3 87 88 190.7970756113067 0.002106002221324843
2.75 3 88 89 183.7196527795341 0.002064606733199525
2.75 3 89 90 176.9327326311764 0.002023143404954908
2.75 3 90 91 170.4231180971973 0.001986180505156199
2.75 3 91 92 164.1783049495772 0.001935294494245454
2.75 3 92 93 158.186252200669 0.001891850335198342
2.75 3 93 94 152.4356011852955 0.001846861578229664
2.75 3 94 95 146.9155593684003 0.001804853794880046
