#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 36 37 390.346421724495 0.0106800446037596
-1.75 -1.5 37 38 370.7960725971911 0.009988751225705528
-1.75 -1.5 38 39 352.5018730884659 0.009347741054398284
-1.75 -1.5 39 40 335.3600596423906 0.00875301273919149
-1.75 -1.5 40 41 319.2778994001319 0.008201422573733907
-1.75 -1.5 41 42 304.1718907086699 0.007691369037274853
-1.75 -1.5 42 43 289.9665050085122 0.007218442582313855
-1.75 -1.5 43 44 276.5935462857983 0.006778369182939059
-1.75 -1.5 44 45 263.9912801262647 0.006368418633428519
-1.75 -1.5 45 46 252.1036000610642 0.005986211122007035
-1.75 -1.5 46 47 240.8795094031116 0.005630730426275932
-1.75 -1.5 47 48 230.2726655971543 0.005299898008075843
-1.75 -1.5 48 49 220.2405878791338 0.00499116613644901
-1.75 -1.5 49 50 210.7443622411486 0.004703171214572421
-1.75 -1.5 50 51 201.7485028946498 0.004434528832177875
-1.75 -1.5 51 52 193.2203627274129 0.004183788172696268
-1.75 -1.5 52 53 185.1299207487659 0.003949180554428722
-1.75 -1.5 53 54 177.4495579125952 0.003729363797702945
-1.75 -1.5 54 55 170.1538068639518 0.003523846168320688
-1.75 -1.5 55 56 163.219170739545 0.003331600433824633
-1.75 -1.5 56 57 156.6238086829989 0.003151106099153367
-1.75 -1.5 57 58 150.3475165249 0.002981765654169521
-1.75 -1.5 58 59 144.3716685988851 0.002822947172006707
-1.75 -1.5 59 60 138.6789228193972 0.002674253233749369
-1.75 -1.5 60 61 133.2531260596584 0.00253464526275593
-1.75 -1.5 61 62 128.0792707966538 0.002403259357009802
-1.75 -1.5 62 63 123.143361441674 0.002279883596315813
-1.75 -1.5 63 64 118.4323440703908 0.002163910315672979
-1.75 -1.5 64 65 113.9340083707155 0.002054856721585452
-1.75 -1.5 65 66 109.6369475804845 0.001952155397162869
-1.75 -1.5 66 67 105.5305056119616 0.001855422505613546
-1.75 -1.5 67 68 101.6047375016891 0.001764409295319069
-1.75 -1.5 68 69 97.85028681842211 0.001678728736621338
-1.75 -1.5 69 70 94.25836233674251 0.001597827191758938
-1.75 -1.5 70 71 90.82069261699621 0.001521517676948747
-1.75 -1.5 71 72 87.52950333981202 0.001449333596610813
-1.75 -1.5 72 73 84.37752035508549 0.001380998639319841
-1.75 -1.5 73 74 81.35789564683401 0.001316501100745882
-1.75 -1.5 74 75 78.46415801903656 0.001255596533312087
-1.75 -1.5 75 76 75.69020869864453 0.001198173264086222
-1.75 -1.5 76 77 73.03030163456508 0.001143871164600796
-1.75 -1.5 77 78 70.47902153123258 0.001092389856339082
-1.75 -1.5 78 79 68.03124842930984 0.001043595826217825
-1.75 -1.5 79 80 65.68212281903462 0.0009974150052727282
-1.75 -1.5 80 81 63.42705840572787 0.0009536871321316198
-1.75 -1.5 81 82 61.2617235877981 0.0009122214627694802
-1.75 -1.5 82 83 59.18200923141951 0.0008728442863557007
-1.75 -1.5 83 84 57.18402448736107 0.000835419266437043
-1.75 -1.5 84 85 55.26410074744382 0.0007998814991339032
-1.75 -1.5 85 86 53.41874814639483 0.0007662150933356315
-1.75 -1.5 86 87 51.64464676565852 0.0007341981429291877
-1.75 -1.5 87 88 49.93864469050729 0.0007037655645447671
-1.75 -1.5 88 89 48.29774950367246 0.000674874553631355
-1.75 -1.5 89 90 46.71913396137258 0.0006474036498218538
-1.75 -1.5 90 91 45.20010775281406 0.0006212637051916658
-1.75 -1.5 91 92 43.7381029070331 0.0005963504294967947
-1.75 -1.5 92 93 42.33067647190747 0.0005726128679910403
-1.75 -1.5 93 94 40.97550999567041 0.0005499737839684826
-1.75 -1.5 94 95 39.67039912940472 0.0005284261447684457
-1.75 -1.5 95 96 38.41324303368792 0.0005078723838281007
-1.75 -1.5 96 97 37.20203805812292 0.0004882946022206625
-1.75 -1.5 97 98 36.03488145342781 0.0004696067915546109
-1.75 -1.5 98 99 34.90995707852797 0.0004517678718940488
-1.75 -1.5 99 100 33.82552705115272 0.0004347475819770352
-1.5 -1.25 0 1 -4625.865343392754 0.07489196354072192
-1.5 -1.25 1 2 3823.331266603985 0.03417535927701465
-1.5 -1.25 2 3 8095.343320467638 0.1053159445536949
-1.5 -1.25 3 4 7309.288179940789 0.3526253429290591
-1.5 -1.25 4 5 6212.761100430691 0.2846438884325835
-1.5 -1.25 5 6 5272.101069792638 0.2326164264368344
-1.5 -1.25 6 7 4513.555249402433 0.1934802861105709
-1.5 -1.25 7 8 3904.471614893731 0.1635461881942319
-1.5 -1.25 8 9 3410.946648382416 0.1398833902717342
-1.5 -1.25 9 10 3006.132719795838 0.1208703941929343
-1.5 -1.25 10 11 2669.996190187081 0.1054347480303477
-1.5 -1.25 11 12 2387.677184665633 0.0927855966979223
-1.5 -1.25 12 13 2148.083544899306 0.08220974291953098
-1.5 -1.25 13 14 1942.854527531298 0.07325724144175183
-1.5 -1.25 14 15 1765.590427521242 0.06558481514707637
-1.5 -1.25 15 16 1611.324343127354 0.0589866947984774
-1.5 -1.25 16 17 1476.164498847518 0.05329603130894611
-1.5 -1.25 17 18 1357.023261569632 0.04833618873999512
-1.5 -1.25 18 19 1251.41796014802 0.04397812085221631
-1.5 -1.25 19 20 1157.333432334521 0.04012448756930098
-1.5 -1.25 20 21 1073.125770576486 0.03669288740820775
-1.5 -1.25 21 22 997.4388153540473 0.04585062307467069
-1.5 -1.25 22 23 929.1444063164025 0.0389442613262645
-1.5 -1.25 23 24 867.2975403975242 0.03334511201535406
-1.5 -1.25 24 25 811.1007540867292 0.0287180570860528
-1.5 -1.25 25 26 759.8777624054201 0.02476414293982998
-1.5 -1.25 26 27 713.0531420392938 0.02240717619019961
-1.5 -1.25 27 28 670.1337009440653 0.02074972486570914
-1.5 -1.25 28 29 630.6942806325582 0.01924065154776144
-1.5 -1.25 29 30 594.3659411159434 0.01786619496681396
-1.5 -1.25 30 31 560.8289815052368 0.01661001375498472
-1.5 -1.25 31 32 529.8038449356679 0.01545471287056444
-1.5 -1.25 32 33 501.0458095247457 0.01439150986954019
-1.5 -1.25 33 34 474.3396140773643 0.01341290961465802
-1.5 -1.25 34 35 449.4952371362756 0.01251082478319177
-1.5 -1.25 35 36 426.3449559422 0.01168012570241217
-1.5 -1.25 36 37 404.7394372239291 0.010915377392962
-1.5 -1.25 37 38 384.5455934393502 0.01020958423731599
-1.5 -1.25 38 39 365.6447259359432 0.009554467809095968
-1.5 -1.25 39 40 347.9304834804893 0.008946476782000445
-1.5 -1.25 40 41 331.3073808476483 0.008382674170604787
-1.5 -1.25 41 42 315.6898295885201 0.007860323106740452
-1.5 -1.25 42 43 301.0002175979791 0.007375797304177922
-1.5 -1.25 43 44 287.1684772168592 0.006925428522549737
-1.5 -1.25 44 45 274.1312282151804 0.006505818917105444
-1.5 -1.25 45 46 261.8308349797791 0.006115977664364891
-1.5 -1.25 46 47 250.214881184759 0.005753243425800747
-1.5 -1.25 47 48 239.2355764441592 0.005414390585087858
-1.5 -1.25 48 49 228.8493683957702 0.005098255446057465
-1.5 -1.25 49 50 219.0161835052398 0.004803668216624146
-1.5 -1.25 50 51 209.6993765211662 0.004528565578226562
-1.5 -1.25 51 52 200.8654519292539 0.004271476620090198
-1.5 -1.25 52 53 192.4835606349414 0.004030831284609349
-1.5 -1.25 53 54 184.5252272894388 0.00380595019686325
-1.5 -1.25 54 55 176.9641915802377 0.003595949932474696
-1.5 -1.25 55 56 169.7762382861357 0.003399429641632423
-1.5 -1.25 56 57 162.9388893959186 0.003215403228466585
-1.5 -1.25 57 58 156.4313645044046 0.003042576841806977
-1.5 -1.25 58 59 150.23441628825 0.002880439986739702
-1.5 -1.25 59 60 144.3302043675081 0.002728144777506714
-1.5 -1.25 60 61 138.7021096683032 0.002584946688472201
-1.5 -1.25 61 62 133.3346284187256 0.002450677840926119
-1.5 -1.25 62 63 128.213257214852 0.002324732443128141
-1.5 -1.25 63 64 123.3245394051219 0.002206305881287562
-1.5 -1.25 64 65 118.6559577541491 0.002094756446780366
-1.5 -1.25 65 66 114.1957213543713 0.001989708608689966
-1.5 -1.25 66 67 109.9328190926816 0.001890886734841501
-1.5 -1.25 67 68 105.8569576957852 0.001797817589775264
-1.5 -1.25 68 69 101.9584756306631 0.001710063100048842
-1.5 -1.25 69 70 98.22830165430022 0.001627375639202455
-1.5 -1.25 70 71 94.65790320367553 0.001549387704699257
-1.5 -1.25 71 72 91.23927303948828 0.001475819945198964
-1.5 -1.25 72 73 87.96486691257594 0.001406345549682442
-1.5 -1.25 73 74 84.8275840962215 0.001340666451426387
-1.5 -1.25 74 75 81.82077512424259 0.00127851674959345
-1.5 -1.25 75 76 78.93814886118578 0.001219760177846752
-1.5 -1.25 76 77 76.17374867134855 0.001164215582633688
-1.5 -1.25 77 78 73.5219524996034 0.001111740543606743
-1.5 -1.25 78 79 70.97745980448428 0.001062029168835465
-1.5 -1.25 79 80 68.535269552378 0.00101488130871985
-1.5 -1.25 80 81 66.19063680643987 0.0009701444354277555
-1.5 -1.25 81 82 63.93907281617258 0.0009277316626352672
-1.5 -1.25 82 83 61.77632876228333 0.0008875802083352369
-1.5 -1.25 83 84 59.69838028038471 0.0008495186886037231
-1.5 -1.25 84 85 57.70141872903243 0.0008133836045089993
-1.5 -1.25 85 86 55.7818302440861 0.0007790636569140474
-1.5 -1.25 86 87 53.93619760661073 0.0007464727424419948
-1.5 -1.25 87 88 52.16125925614477 0.0007154240048379279
-1.5 -1.25 88 89 50.45390902467629 0.0006859095424474049
-1.5 -1.25 89 90 48.81120120476647 0.0006578791252209726
-1.5 -1.25 90 91 47.23034373896178 0.000631272267519023
-1.5 -1.25 91 92 45.70868767009834 0.0006059278561423298
-1.5 -1.25 92 93 44.24370920687194 0.0005817429338961233
-1.5 -1.25 93 94 42.8330078620256 0.0005586796894263557
-1.5 -1.25 94 95 41.47429998206273 0.000536736090552381
-1.5 -1.25 95 96 40.16540822642742 0.0005158403769840447
-1.5 -1.25 96 97 38.90425584805883 0.0004958872658065161
-1.5 -1.25 97 98 37.68885975524121 0.0004768711537863624
-1.5 -1.25 98 99 36.5173296060246 0.000458732075067303
-1.5 -1.25 99 100 35.38786955307419 0.0004414155069341064
-1.25 -1 0 1 -5030.235587498826 0.07072836902989366
-1.25 -1 1 2 3424.842424157887 0.02441799331472794
-1.25 -1 2 3 8088.809817297636 0.3050746407589031
-1.25 -1 3 4 7378.282528697605 0.3554153171653525
-1.25 -1 4 5 6298.673492554165 0.2874522476031416
-1.25 -1 5 6 5358.769839010785 0.2353558534214244
-1.25 -1 6 7 4595.914548262968 0.1960583086065526
-1.25 -1 7 8 3981.073592681551 0.1657603178646241
-1.25 -1 8 9 3481.602314189484 0.141841399652094
-1.25 -1 9 10 3071.156743040271 0.1227234007410516
-1.25 -1 10 11 2729.8336261 0.1071312685803605
-1.25 -1 11 12 2442.81994545501 0.09426787941765724
-1.25 -1 12 13 2199.006169593273 0.0834957386368842
-1.25 -1 13 14 1989.975865744607 0.07443223664517973
-1.25 -1 14 15 1809.292412666126 0.06671623461420495
-1.25 -1 15 16 1651.951711040844 0.06005699917182028
-1.25 -1 16 17 1514.014144985908 0.05426531922194044
-1.25 -1 17 18 1392.353790409261 0.04918828909626427
-1.25 -1 18 19 1284.460512827947 0.04473710068168657
-1.25 -1 19 20 1188.297044115651 0.04083254777469847
-1.25 -1 20 21 1102.193748151415 0.03737089773812841
-1.25 -1 21 22 1024.76976426932 0.04747219752880483
-1.25 -1 22 23 954.8797654376121 0.04041849838915823
-1.25 -1 23 24 891.5639077655068 0.03450652343167349
-1.25 -1 24 25 834.0129311083742 0.02974771769629569
-1.25 -1 25 26 781.5390821959459 0.02567403006696622
-1.25 -1 26 27 733.5566759191365 0.02283404492663976
-1.25 -1 27 28 689.562621604635 0.02115579098460785
-1.25 -1 28 29 649.1236577875451 0.01962034906227927
-1.25 -1 29 30 611.8643320537764 0.01821540869138971
-1.25 -1 30 31 577.4586983276729 0.01692764480503683
-1.25 -1 31 32 545.6219612410133 0.01574873645802199
-1.25 -1 32 33 516.1040978285513 0.01466520352880707
-1.25 -1 33 34 488.685708502156 0.0136693954968905
-1.25 -1 34 35 463.1727726784417 0.01275255198277137
-1.25 -1 35 36 439.3938735370191 0.01190730748885471
-1.25 -1 36 37 417.196811764351 0.01112661972928208
-1.25 -1 37 38 396.4456365625667 0.01040455491835246
-1.25 -1 38 39 377.019026762482 0.009735549806293875
-1.25 -1 39 40 358.8085196454443 0.009116539479975927
-1.25 -1 40 41 341.716495426077 0.008542134650213029
-1.25 -1 41 42 325.6552499417733 0.00800933216288513
-1.25 -1 42 43 310.5456164706743 0.007515192656853742
-1.25 -1 43 44 296.315748645445 0.007056224495215702
-1.25 -1 44 45 282.900700454973 0.006629196579922336
-1.25 -1 45 46 270.2417643637344 0.006230994576526427
-1.25 -1 46 47 258.2852580707733 0.005859675450381019
-1.25 -1 47 48 246.9822166874544 0.005514117179274081
-1.25 -1 48 49 236.2879604202159 0.005191754424203054
-1.25 -1 49 50 226.1615587348318 0.004891369154506719
-1.25 -1 50 51 216.5655708694444 0.004611193597526153
-1.25 -1 51 52 207.4655557557971 0.004349540632148319
-1.25 -1 52 53 198.829956278465 0.004104146921747542
-1.25 -1 53 54 190.6296595263938 0.003874612053721194
-1.25 -1 54 55 182.8376345644546 0.003660316661949992
-1.25 -1 55 56 175.4289949310688 0.003459616738723525
-1.25 -1 56 57 168.3808593618453 0.0032716391546046
-1.25 -1 57 58 161.6718968751111 0.003095348505581796
-1.25 -1 58 59 155.2823748909747 0.002930093873942496
-1.25 -1 59 60 149.1939223090078 0.002775076176959601
-1.25 -1 60 61 143.3894787675196 0.002629583118931578
-1.25 -1 61 62 137.8531741727569 0.002492850773592181
-1.25 -1 62 63 132.5701578092442 0.002364269086484683
-1.25 -1 63 64 127.526588814634 0.002243370713728154
-1.25 -1 64 65 122.7095476444769 0.002129815091834075
-1.25 -1 65 66 118.1069909946702 0.002022795249274623
-1.25 -1 66 67 113.7076346550655 0.001922194113220144
-1.25 -1 67 68 109.5008888118853 0.001827367734534846
-1.25 -1 68 69 105.4768263504413 0.001737961271530253
-1.25 -1 69 70 101.6261037248767 0.001653720851194862
-1.25 -1 70 71 97.93997467940761 0.001574160936144153
-1.25 -1 71 72 94.41022177413095 0.001499198826920178
-1.25 -1 72 73 91.0290831593399 0.001428433960754205
-1.25 -1 73 74 87.78926209230816 0.001361559508083587
-1.25 -1 74 75 84.68389821785416 0.001298314339095441
-1.25 -1 75 76 81.70652603346153 0.001238552356895184
-1.25 -1 76 77 78.85104609412998 0.001181974171970523
-1.25 -1 77 78 76.11168007660501 0.001128452631306232
-1.25 -1 78 79 73.48295335651291 0.001077829599907432
-1.25 -1 79 80 70.95970377302774 0.001029844617647768
-1.25 -1 80 81 68.53705837801678 0.0009843806094806951
-1.25 -1 81 82 66.21040320391477 0.0009412856588397744
-1.25 -1 82 83 63.97537658302295 0.0009004547750137704
-1.25 -1 83 84 61.82784835754066 0.0008617277361508968
-1.25 -1 84 85 59.76388300088763 0.000824949385624052
-1.25 -1 85 86 57.77975470837882 0.0007900204412152334
-1.25 -1 86 87 55.87193049817027 0.0007568480142197131
-1.25 -1 87 88 54.03705159080158 0.0007253198883461209
-1.25 -1 88 89 52.27192827337151 0.0006953453611870941
-1.25 -1 89 90 50.5735363115371 0.0006668276750829705
-1.25 -1 90 91 48.93899873120427 0.0006397033603917635
-1.25 -1 91 92 47.36557834682803 0.0006139360136074856
-1.25 -1 92 93 45.85066856419142 0.0005894091921518907
-1.25 -1 93 94 44.39179517514624 0.0005660064821029209
-1.25 -1 94 95 42.98660328875739 0.0005437043133156294
-1.25 -1 95 96 41.632846501697 0.0005224640010723647
-1.25 -1 96 97 40.32839009547189 0.0005021967558462848
-1.25 -1 97 98 39.07119382041945 0.0004828688969737982
-1.25 -1 98 99 37.85930965767931 0.0004644468302430482
-1.25 -1 99 100 36.69088107236151 0.0004468513140238883
-1 -0.75 0 1 -5372.215864800418 0.05772479828738142
-1 -0.75 1 2 3080.353576767534 0.0006347299317894795
-1 -0.75 2 3 8075.98424591816 0.196052120620152
-1 -0.75 3 4 7430.757082518368 0.357617582043531
-1 -0.75 4 5 6366.555126728558 0.2896573382740826
-1 -0.75 5 6 5428.108580350261 0.237913924303939
-1 -0.75 6 7 4662.238460566048 0.1980468597239451
-1 -0.75 7 8 4043.023607402793 0.1675691415275651
-1 -0.75 8 9 3538.917411333169 0.1436622494165931
-1 -0.75 9 10 3124.016327259323 0.1243009746881398
-1 -0.75 10 11 2778.581600830077 0.1084875333008313
-1 -0.75 11 12 2487.81468858688 0.09550367876954624
-1 -0.75 12 13 2240.612164959391 0.08467780399678304
-1 -0.75 13 14 2028.53357185227 0.07551240097814116
-1 -0.75 14 15 1845.094087946213 0.067661653697769
-1 -0.75 15 16 1685.25889037256 0.0608926376596628
-1 -0.75 16 17 1545.070237678008 0.05503924293020646
-1 -0.75 17 18 1421.372435021185 0.04992357658420588
-1 -0.75 18 19 1311.624749748916 0.04542625888666407
-1 -0.75 19 20 1213.768107824148 0.04145866826775091
-1 -0.75 20 21 1126.115708583834 0.03792907053957606
-1 -0.75 21 22 1047.273131091804 0.04877136706113561
-1 -0.75 22 23 976.0807343249363 0.04155389857453429
-1 -0.75 23 24 911.5656524036995 0.03552652954522273
-1 -0.75 24 25 852.90766647685 0.03062482141206146
-1 -0.75 25 26 799.4099660699351 0.02644841948290377
-1 -0.75 26 27 750.4785744208748 0.02318911617260255
-1 -0.75 27 28 705.6033681678524 0.02148275175545677
-1 -0.75 28 29 664.3443339619512 0.01992254812785177
-1 -0.75 29 30 626.320620492153 0.01849634053462523
-1 -0.75 30 31 591.2009788452873 0.01719321059340473
-1 -0.75 31 32 558.6965848613773 0.0159985602957704
-1 -0.75 32 33 528.5534998413038 0.0149009011323642
-1 -0.75 33 34 500.5485802760788 0.01388815578809499
-1 -0.75 34 35 474.4851624946324 0.01295457011974577
-1 -0.75 35 36 450.1888191230221 0.01209333933735479
-1 -0.75 36 37 427.5045595142196 0.01129867700763043
-1 -0.75 37 38 406.2942426201312 0.01056636602220351
-1 -0.75 38 39 386.4342136804535 0.009889534413275669
-1 -0.75 39 40 367.8142857796491 0.009261273885897481
-1 -0.75 40 41 350.3352559548728 0.00867660075942922
-1 -0.75 41 42 333.9076678495435 0.008133855328139816
-1 -0.75 42 43 318.4507958531154 0.00763110498394326
-1 -0.75 43 44 303.8918014122826 0.007164647993590734
-1 -0.75 44 45 290.1645391919653 0.006730374977792053
-1 -0.75 45 46 277.2090656364725 0.006325736218229849
-1 -0.75 46 47 264.9707743429198 0.005949630398617956
-1 -0.75 47 48 253.3997981560309 0.00559868112179629
-1 -0.75 48 49 242.450504925359 0.005270875884491488
-1 -0.75 49 50 232.0812811202392 0.004965230890860539
-1 -0.75 50 51 222.2540083293286 0.004680293233633392
-1 -0.75 51 52 212.9335658622857 0.004414353520132863
-1 -0.75 52 53 204.0876631615448 0.004165274221520576
-1 -0.75 53 54 195.686617098122 0.003932373316104076
-1 -0.75 54 55 187.7029752570968 0.003714501877766452
-1 -0.75 55 56 180.1113433485314 0.003510638043451308
-1 -0.75 56 57 172.8882366612881 0.003319762208690236
-1 -0.75 57 58 166.0119491088818 0.00314041326601
-1 -0.75 58 59 159.4623966984853 0.00297237312378229
-1 -0.75 59 60 153.2208322634845 0.002814696418198537
-1 -0.75 60 61 147.269825379585 0.002666713105242025
-1 -0.75 61 62 141.5931483823804 0.002527850363662765
-1 -0.75 62 63 136.1756648335569 0.002397419187730065
-1 -0.75 63 64 131.003258671549 0.002274778790166465
-1 -0.75 64 65 126.0627569924658 0.002159400379582621
-1 -0.75 65 66 121.3418223191027 0.002050835899126469
-1 -0.75 66 67 116.8289137181659 0.001948582078142636
-1 -0.75 67 68 112.5132519793223 0.001852259992872973
-1 -0.75 68 69 108.3846907858205 0.001761451382691348
-1 -0.75 69 70 104.4336566957919 0.001675832103799735
-1 -0.75 70 71 100.6511795913137 0.001595032218574488
-1 -0.75 71 72 97.02887947503891 0.001518854391250102
-1 -0.75 72 73 93.55884131725523 0.001447031396722309
-1 -0.75 73 74 90.23362315914973 0.001379136485383015
-1 -0.75 74 75 87.04620290550265 0.001314991924346032
-1 -0.75 75 76 83.9899518600083 0.001254362859640423
-1 -0.75 76 77 81.05860557221794 0.001196953062915895
-1 -0.75 77 78 78.24624526126698 0.001142663191401994
-1 -0.75 78 79 75.54729911019423 0.00109123995358118
-1 -0.75 79 80 72.95650062723729 0.001042583493315874
-1 -0.75 80 81 70.46885076483561 0.0009964535059907575
-1 -0.75 81 82 68.07962029515703 0.0009527024388802374
-1 -0.75 82 83 65.78434419849164 0.0009112160224873378
-1 -0.75 83 84 63.57879873409309 0.0008719097676035403
-1 -0.75 84 85 61.45895440509432 0.0008346214432677357
-1 -0.75 85 86 59.42099787525925 0.0007992327488253181
-1 -0.75 86 87 57.46131658209349 0.0007656148522698913
-1 -0.75 87 88 55.57647582013897 0.0007336143621472502
-1 -0.75 88 89 53.76320337219403 0.0007032077128457104
-1 -0.75 89 90 52.01838967232617 0.0006743171042202789
-1 -0.75 90 91 50.33908743400881 0.0006468277724351879
-1 -0.75 91 92 48.72249782324621 0.0006206643423567471
-1 -0.75 92 93 47.16596170370035 0.0005957725430860705
-1 -0.75 93 94 45.66694478343754 0.0005720621341609444
-1 -0.75 94 95 44.22302500222806 0.0005494715545069084
-1 -0.75 95 96 42.8318998253115 0.0005279596204488257
-1 -0.75 96 97 41.49138038581454 0.0005074291707884981
-1 -0.75 97 98 40.19937348309929 0.000487850900100284
-1 -0.75 98 99 38.95387987380961 0.0004691838180121977
-1 -0.75 99 100 37.75299497296179 0.0004513512305592826
-0.75 -0.5 0 1 -5638.697790508782 0.09126013985223835
-0.75 -0.5 1 2 2807.253864026612 0.002928916296241368
