#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 208.6461964922832 0.001682184449322222
1.5 1.75 93 94 201.9169990751124 0.001650202489628327
1.5 1.75 94 95 195.4413303443094 0.001612560433102317
1.5 1.75 95 96 189.2082302839084 0.00157112295994466
1.5 1.75 96 97 183.2072147241517 0.001532254180972359
1.5 1.75 97 98 177.4283888067837 0.001507811008337967
1.5 1.75 98 99 171.8625219278522 0.001480502707664755
1.5 1.75 99 100 166.5008041115728 0.001442528938042642
1.75 2 0 1 -28818.22405547008 1.692050665173156
1.75 2 1 2 35201.22946362829 3.049470140780613
1.75 2 2 3 48558.80109018122 3.256144020240754
1.75 2 3 4 41458.07146475637 1.903581872931682
1.75 2 4 5 34343.33080331825 1.313660059640824
1.75 2 5 6 28678.1070716452 0.8128531439760991
1.75 2 6 7 24268.27374941173 0.7055558720821864
1.75 2 7 8 20803.7117322731 2.060074423246988
1.75 2 8 9 18039.05831913558 1.414004210979328
1.75 2 9 10 15797.763574088 0.9510811363434186
1.75 2 10 11 13954.18417254717 0.6217005349462852
1.75 2 11 12 12417.87271920488 0.390233548829201
1.75 2 12 13 11123.00164101708 0.2294659349263384
1.75 2 13 14 10020.44108135313 0.1194423609649675
1.75 2 14 15 9073.122103882522 0.8747658767315443
1.75 2 15 16 8252.73451725461 0.7009373662567668
1.75 2 16 17 7537.098821300294 0.5642076170461223
1.75 2 17 18 6908.759223839918 0.4556315118470593
1.75 2 18 19 6353.873450751321 0.3747412419752436
1.75 2 19 20 5861.251605078596 0.314962840249791
1.75 2 20 21 5421.731328765087 0.2626651876389587
1.75 2 21 22 5027.835200439778 0.216724423670712
1.75 2 22 23 4673.414130668408 0.1847132970051462
1.75 2 23 24 4353.299178826773 0.1592892614689845
1.75 2 24 25 4063.128186566992 0.1355108145467057
1.75 2 25 26 3799.241322425055 0.1158761868755391
1.75 2 26 27 3558.549621505365 0.1003985719107732
1.75 2 27 28 3338.398757157981 0.08683537543356579
1.75 2 28 29 3136.495909999308 0.07751153131493993
1.75 2 29 30 2950.854960752234 0.06937013261085667
1.75 2 30 31 2779.780531168985 0.0689894012843979
1.75 2 31 32 2621.798185615694 0.07070290054298312
1.75 2 32 33 2475.64100682264 0.2466655825237467
1.75 2 33 34 2340.097837027748 0.2229268023111217
1.75 2 34 35 2214.191869712186 0.2029254633525852
1.75 2 35 36 2097.041404932039 0.1860057762360157
1.75 2 36 37 1987.875271445427 0.1716586089787597
1.75 2 37 38 1885.993002223692 0.159485291449073
1.75 2 38 39 1790.768275597443 0.1491169495320719
1.75 2 39 40 1701.640927537909 0.1402271611600554
1.75 2 40 41 1618.113628437672 0.1325392142555302
1.75 2 41 42 1539.743544673657 0.1258885926965831
1.75 2 42 43 1466.133935021045 0.1200800633973813
1.75 2 43 44 1396.916312106318 0.1149673211266418
1.75 2 44 45 1331.759308318444 0.1104683742803445
1.75 2 45 46 1270.363240436864 0.1064732248826203
1.75 2 46 47 1212.453954051818 0.1028640352260481
1.75 2 47 48 1157.791124941693 0.1005123018458107
1.75 2 48 49 1106.150528664016 0.1009567939654517
1.75 2 49 50 1057.323740991254 0.1009266215669413
1.75 2 50 51 1011.121440696136 0.09135003908556882
1.75 2 51 52 967.3687946430495 0.08901418515677051
1.75 2 52 53 925.9071379307738 0.08681367679707819
1.75 2 53 54 886.5910614187261 0.08474195385156236
1.75 2 54 55 849.2853099726362 0.0827716259287854
1.75 2 55 56 813.866351834143 0.0808972525843501
1.75 2 56 57 780.2098475242766 0.00998432425512874
1.75 2 57 58 748.227607903826 0.00967941378848991
1.75 2 58 59 717.8097060918363 0.009389353666165334
1.75 2 59 60 688.8652634751385 0.009108644117986842
1.75 2 60 61 661.3087413193806 0.008838834282187236
1.75 2 61 62 635.0616432615991 0.008580661333326134
1.75 2 62 63 610.0510270271662 0.008333123640113627
1.75 2 63 64 586.2076371593063 0.008096069689486285
1.75 2 64 65 563.4660895469526 0.007867059024874834
1.75 2 65 66 541.7658040008502 0.007648332703070082
1.75 2 66 67 521.0508316539783 0.00743753021424709
1.75 2 67 68 501.2686271945534 0.007234694407316056
1.75 2 68 69 482.3707312338195 0.007038693380252425
1.75 2 69 70 464.3112215490219 0.006847811709519647
1.75 2 70 71 447.0465437986441 0.006664879670324808
1.75 2 71 72 430.5357063243112 0.006489696277071744
1.75 2 72 73 414.7398601312774 0.006320848302323157
1.75 2 73 74 399.6226483526997 0.006157142457709597
1.75 2 74 75 385.1503498056652 0.005998327887937194
1.75 2 75 76 371.2914294864889 0.005844531665673003
1.75 2 76 77 358.0162541478574 0.005695306032578173
1.75 2 77 78 345.2965011635166 0.005551323324368695
1.75 2 78 79 333.1052199526138 0.005413967235597283
1.75 2 79 80 321.4168090097102 0.005280544769391327
1.75 2 80 81 310.2071985927139 0.005150574378887995
1.75 2 81 82 299.4535989315985 0.005024733181812735
1.75 2 82 83 289.1345131519977 0.004902662544054692
1.75 2 83 84 279.2299697583409 0.004783557708549324
1.75 2 84 85 269.721289310149 0.004668489745768056
1.75 2 85 86 260.5903437867262 0.004558274430337406
1.75 2 86 87 251.8198196803867 0.004451379051999993
1.75 2 87 88 243.3933534586365 0.004346819549510883
1.75 2 88 89 235.2953555783515 0.004245238287950315
1.75 2 89 90 227.5110837979809 0.004147105613981239
1.75 2 90 91 220.0264968142839 0.004051764902357036
1.75 2 91 92 212.8283242259038 0.003959548432646898
1.75 2 92 93 205.9042167092011 0.003869763228891543
1.75 2 93 94 199.2423957520965 0.003782840140871713
1.75 2 94 95 192.8315010013547 0.003698245473856332
1.75 2 95 96 186.6607549413244 0.003615559405261592
1.75 2 96 97 180.7199126987963 0.003535854434545627
1.75 2 97 98 174.9991230929514 0.003458661724749845
1.75 2 98 99 169.4889720519377 0.003383599518002711
1.75 2 99 100 164.1805008184385 0.003310434005896923
2 2.25 0 1 -26565.4904536297 1.640401442564325
2 2.25 1 2 37156.32108652713 3.013833965167578
2 2.25 2 3 49044.2101432433 1.484474059543572
2 2.25 3 4 41567.95259448997 2.905396023961657
2 2.25 4 5 34318.29662012154 1.823367008451896
2 2.25 5 6 28597.80109886543 1.107793757946638
2 2.25 6 7 24165.1318524724 0.8545408268619212
2 2.25 7 8 20692.56129676099 1.936925561378303
2 2.25 8 9 17926.93131064918 1.312482856686984
2 2.25 9 10 15688.33613673177 0.866612499110488
2 2.25 10 11 13849.02435978675 0.5504771176874783
2 2.25 11 12 12317.91925560634 0.329261838534876
2 2.25 12 13 11028.43169031607 0.1763061963829387
2 2.25 13 14 9931.203889817591 0.07254823568473512
2 2.25 14 15 8989.1771613769 0.8673359759850428
2 2.25 15 16 8173.726703073673 0.6905231330156312
2 2.25 16 17 7462.723565417683 0.5500933965749937
2 2.25 17 18 6838.815960716095 0.4520145263668383
2 2.25 18 19 6288.031793896242 0.3732358574025056
2 2.25 19 20 5799.168472754638 0.3045154218943935
2 2.25 20 21 5363.202466510763 0.2552333798766995
2 2.25 21 22 4972.641469253057 0.2158872299460199
2 2.25 22 23 4621.274018678142 0.2059587807425487
2 2.25 23 24 4303.980436071903 0.2124409753268992
2 2.25 24 25 4016.469932341907 0.2162144327144233
2 2.25 25 26 3755.077157973252 0.2246226518245749
2 2.25 26 27 3516.680805255151 0.233000479347993
2 2.25 27 28 3298.65864428998 0.2339911711142122
2 2.25 28 29 3098.759226847603 0.2368798289289771
2 2.25 29 30 2915.056808599688 0.2666480879847768
2 2.25 30 31 2745.736081199235 0.24697732992081
2 2.25 31 32 2589.384595973061 0.2475085416740512
2 2.25 32 33 2444.727927855601 0.1746126433672543
2 2.25 33 34 2310.6268220092 0.1537641861368684
2 2.25 34 35 2186.077778360564 0.1364564426194192
2 2.25 35 36 2070.202507833154 0.1221573914740475
2 2.25 36 37 1962.228130953709 0.11024137331151
2 2.25 37 38 1861.46887489043 0.1002641998270519
2 2.25 38 39 1767.301238449522 0.09196121613399555
2 2.25 39 40 1679.170536491471 0.08501856534167018
2 2.25 40 41 1596.58420789702 0.07919027288971847
2 2.25 41 42 1519.10448579705 0.07430889691590892
2 2.25 42 43 1446.333988357763 0.07014643451520897
2 2.25 43 44 1377.907029801865 0.06660972328700154
2 2.25 44 45 1313.495475228058 0.06358984359280839
2 2.25 45 46 1252.80299777001 0.06099475383052777
2 2.25 46 47 1195.565832466174 0.05874548256974776
2 2.25 47 48 1141.540903313615 0.05678065245092512
2 2.25 48 49 1090.502589929762 0.05503309032292236
2 2.25 49 50 1042.244297652428 0.05347668627223356
2 2.25 50 51 996.578389058573 0.05208829454716124
2 2.25 51 52 953.3360872043294 0.0508227081544419
2 2.25 52 53 912.3619452578375 0.04966436981783318
2 2.25 53 54 873.5104775478854 0.04858665508891136
2 2.25 54 55 836.647031645101 0.04757778323130424
2 2.25 55 56 801.6473194531471 0.04663411304431975
2 2.25 56 57 768.3960765822817 0.04573831292771047
2 2.25 57 58 736.7900711013377 0.0448820245034085
2 2.25 58 59 706.7331192129018 0.04406073586017101
2 2.25 59 60 678.133836446897 0.04326733630659874
2 2.25 60 61 650.9071911659138 0.04250159565583544
2 2.25 61 62 624.9739217380227 0.04175104213459235
2 2.25 62 63 600.2604714355545 0.04101805374216383
2 2.25 63 64 576.699724484567 0.04031024860171328
2 2.25 64 65 554.2287627694018 0.03961530882145325
2 2.25 65 66 532.7882735321488 0.03893184457706411
2 2.25 66 67 512.3227090277745 0.03825530619405981
2 2.25 67 68 492.7796251375452 0.03759360476971096
2 2.25 68 69 474.1098435450039 0.0369481168458492
2 2.25 69 70 456.2674976992329 0.03631552186897125
2 2.25 70 71 439.210304776077 0.03569188678119417
2 2.25 71 72 422.8984405647593 0.03507544766296178
2 2.25 72 73 407.2941184094144 0.03446957746814405
2 2.25 73 74 392.3615002894016 0.03387583960750362
2 2.25 74 75 378.0668724588382 0.03329526040056408
2 2.25 75 76 364.3784808431164 0.03272497707132516
2 2.25 76 77 351.2666211952448 0.0321630493336329
2 2.25 77 78 338.7034422707716 0.03160772493242803
2 2.25 78 79 326.6626205854399 0.03106445877864417
2 2.25 79 80 315.1191632459486 0.03053392270305721
2 2.25 80 81 304.0493197675582 0.03001538970596584
2 2.25 81 82 293.4224263079598 0.008222987101532908
2 2.25 82 83 283.2340073681592 0.008036566119187682
2 2.25 83 84 273.4557414520666 0.007854913235860295
2 2.25 84 85 264.0686271646547 0.007678159120416694
2 2.25 85 86 255.0547391685215 0.007506600984356737
2 2.25 86 87 246.3971254097693 0.007339600020571879
2 2.25 87 88 238.0796502672103 0.007178370373850385
2 2.25 88 89 230.0869879830732 0.00702203405239743
2 2.25 89 90 222.4047000580605 0.006870186846526849
2 2.25 90 91 215.0191111901102 0.006722193728819548
2 2.25 91 92 207.9170119141755 0.006578067654402275
2 2.25 92 93 201.0859857106875 0.006437894471758909
2 2.25 93 94 194.5143246520538 0.006301677850615306
2 2.25 94 95 188.1908413810129 0.006170039796245419
2 2.25 95 96 182.1047469968296 0.006042241964280493
2 2.25 96 97 176.2458715032859 0.005917111814397913
2 2.25 97 98 170.6046166034806 0.005794953850340789
2 2.25 98 99 165.1717550051219 0.005675947555630501
2 2.25 99 100 159.9385269874136 0.00556036889267375
2.25 2.5 0 1 -24079.98882228617 1.593209762890183
2.25 2.5 1 2 39391.96698987966 2.975027925087488
2.25 2.5 2 3 49645.58422294653 4.784273859397217
2.25 2.5 3 4 41739.98806432819 1.559904279602051
2.25 2.5 4 5 34330.07537010169 0.4439865630120039
2.25 2.5 5 6 28540.53276982754 0.3391744176587963
2.25 2.5 6 7 24076.96977431523 0.6341308852497605
2.25 2.5 7 8 20590.78783394284 1.838493867715442
2.25 2.5 8 9 17820.6628182284 1.241182394271164
2.25 2.5 9 10 15581.91315923977 0.8996745225485938
2.25 2.5 10 11 13745.12868493302 0.9289153554491349
2.25 2.5 11 12 12217.61731711087 0.9250681691682985
2.25 2.5 12 13 10932.42498171443 0.9188305471652711
2.25 2.5 13 14 9839.695384897381 0.9138888719171518
2.25 2.5 14 15 8902.082244099704 0.8507097752535628
2.25 2.5 15 16 8091.027246712003 0.6799380915881557
2.25 2.5 16 17 7384.234610390129 0.5422629374052121
2.25 2.5 17 18 6764.300954374294 0.443974179685938
2.25 2.5 18 19 6217.273450039943 0.3657217037161899
2.25 2.5 19 20 5731.954033398345 0.3003397827033041
2.25 2.5 20 21 5299.295652843778 0.2524805484044919
2.25 2.5 21 22 4911.813223257353 0.2131689999259834
2.25 2.5 22 23 4563.33250135755 0.17757317336509
2.25 2.5 23 24 4248.759670305945 0.1524272929573272
2.25 2.5 24 25 3963.774481273924 0.1319902672698845
2.25 2.5 25 26 3704.786975112 0.353977724897959
2.25 2.5 26 27 3468.605100224775 0.2852354388378444
2.25 2.5 27 28 3252.666156362468 0.2288466905638415
2.25 2.5 28 29 3054.693773445281 0.182705016021373
2.25 2.5 29 30 2872.74020605791 0.144949522305069
2.25 2.5 30 31 2705.132587753176 0.1142095483432968
2.25 2.5 31 32 2550.399927104691 0.08924981841755653
2.25 2.5 32 33 2407.249132219696 0.06901467733632671
2.25 2.5 33 34 2274.558593591477 0.05269010998290469
2.25 2.5 34 35 2151.349333623067 0.03960475503436101
2.25 2.5 35 36 2036.745521507452 0.03018147877992305
2.25 2.5 36 37 1929.96795961763 0.02692350515121689
2.25 2.5 37 38 1830.328487677687 0.02325365276351476
2.25 2.5 38 39 1737.224030359908 0.02071215271985238
2.25 2.5 39 40 1650.10632411407 0.01835660706433373
2.25 2.5 40 41 1568.482737289229 0.0163206476945561
2.25 2.5 41 42 1491.911780987317 0.01428323581512814
2.25 2.5 42 43 1419.999336647757 0.01248692771650894
2.25 2.5 43 44 1352.38967359386 0.01091336120202868
2.25 2.5 44 45 1288.759168753061 0.009674918704831725
2.25 2.5 45 46 1228.812590224784 0.008368592117903972
2.25 2.5 46 47 1172.28415939717 0.007239781439238868
2.25 2.5 47 48 1118.931489670746 0.006233214414123722
2.25 2.5 48 49 1068.533629912209 0.005241328755118957
2.25 2.5 49 50 1020.889579549722 0.004482346119971226
2.25 2.5 50 51 975.81315994838 0.003785975854498247
2.25 2.5 51 52 933.13400261995 0.003086227790618068
2.25 2.5 52 53 892.6969261867675 0.002569455671732612
2.25 2.5 53 54 854.3591197520909 0.002132533601297837
2.25 2.5 54 55 817.9875749583412 0.001689745784119623
2.25 2.5 55 56 783.4602491064604 0.001251148479923359
2.25 2.5 56 57 750.6649771454283 0.0008163380501855499
2.25 2.5 57 58 719.4972911544234 0.0004502162643120755
2.25 2.5 58 59 689.8599214392283 2.521351211726142e-05
2.25 2.5 59 60 661.6628673060839 0.0005414614644223548
2.25 2.5 60 61 634.8229799180644 0.000786555339232109
2.25 2.5 61 62 609.2629954045369 0.00113988784880803
2.25 2.5 62 63 584.9107972376294 0.001474342496408099
2.25 2.5 63 64 561.6984856486121 0.001782565868097663
2.25 2.5 64 65 539.5631912270643 0.002070605733251796
2.25 2.5 65 66 518.4463073863925 0.002338894163926852
2.25 2.5 66 67 498.2928051414652 0.002589991408342485
2.25 2.5 67 68 479.0514107391236 0.002821098157369306
2.25 2.5 68 69 460.6737650828809 0.003034293001633159
2.25 2.5 69 70 443.1146519042393 0.003227786715569891
2.25 2.5 70 71 426.3319543826387 0.003404458956595136
2.25 2.5 71 72 410.2857440515331 0.003563591016984446
2.25 2.5 72 73 394.9383490726192 0.003712402415203542
2.25 2.5 73 74 380.2545987879949 0.003847915056155671
2.25 2.5 74 75 366.2013032265618 0.003965864802751184
2.25 2.5 75 76 352.7474035394907 0.004072532724649136
2.25 2.5 76 77 339.8635808376235 0.00416910210634569
2.25 2.5 77 78 327.5218941576819 0.004255382390454088
2.25 2.5 78 79 315.6959861580641 0.004334372806681586
2.25 2.5 79 80 304.3611931309414 0.004402916327080675
2.25 2.5 80 81 293.4942547094103 0.004460651673014127
2.25 2.5 81 82 283.073136741713 0.004513703534485103
2.25 2.5 82 83 273.0768900547793 0.004561903874559903
2.25 2.5 83 84 263.4856305477431 0.004603286038559418
2.25 2.5 84 85 254.2806394548526 0.00463862836582507
2.25 2.5 85 86 245.4442501666827 0.004666972441611961
2.25 2.5 86 87 236.95974733821 0.004691929144229334
2.25 2.5 87 88 228.8111812150714 0.004714571989893557
2.25 2.5 88 89 220.9833662822735 0.004733080150742808
2.25 2.5 89 90 213.4619067020332 0.004747253706199217
2.25 2.5 90 91 206.2332402234067 0.004757812171561682
2.25 2.5 91 92 199.2844813135441 0.004765533336382077
2.25 2.5 92 93 192.603330905445 0.004771001152619192
2.25 2.5 93 94 186.1781143694494 0.004774851856808482
2.25 2.5 94 95 179.9977051580065 0.004776418800560123
2.25 2.5 95 96 174.0514702639949 0.004776525220222538
2.25 2.5 96 97 168.3293630535759 0.004775044720219057
2.25 2.5 97 98 162.8218375810955 0.004772280182692157
2.25 2.5 98 99 157.5197744287419 0.004768288015611688
2.25 2.5 99 100 152.4145013356658 0.004763094571330839
2.5 2.75 0 1 -21141.43349668547 1.975488233347278
2.5 2.75 1 2 42061.88971990634 3.056404100265354
2.5 2.75 2 3 50366.98714754637 1.40154672034987
2.5 2.75 3 4 41946.79867667369 0.9118474355127546
2.5 2.75 4 5 34345.11461755009 0.6995067625539377
2.5 2.75 5 6 28472.44102646745 0.4669170857669087
2.5 2.75 6 7 23970.67479192674 0.3301651934852998
2.5 2.75 7 8 20467.48306770087 1.825022858694865
2.5 2.75 8 9 17690.83466678985 1.25650408495494
2.5 2.75 9 10 15451.32014069885 0.8489700690279278
2.5 2.75 10 11 13616.57692533076 0.5580946034060617
2.5 2.75 11 12 12092.82543756733 0.3526246482852002
2.5 2.75 12 13 10812.04367217054 0.2096399894726346
2.5 2.75 13 14 9724.158315691793 0.1116190584652941
2.5 2.75 14 15 8791.444685863908 0.8423711532796005
2.5 2.75 15 16 7985.16316055066 0.6709833733184496
2.5 2.75 16 17 7283.010332912627 0.5413869274152603
2.5 2.75 17 18 6667.455269126647 0.4377197753810833
2.5 2.75 18 19 6124.602171373164 0.3604974955396756
2.5 2.75 19 20 5643.23424629953 0.2985591829137775
2.5 2.75 20 21 5214.267411088143 0.2491755643559372
2.5 2.75 21 22 4830.261790445432 0.2093584901876966
2.5 2.75 22 23 4485.059787881084 0.1772901582671693
2.5 2.75 23 24 4173.592053858316 0.3506983738652707
2.5 2.75 24 25 3891.469613964256 0.2609852169139231
2.5 2.75 25 26 3635.12785502539 0.1879348581937847
2.5 2.75 26 27 3401.48879670604 0.1288401904325838
2.5 2.75 27 28 3187.933504765832 0.08339676311334188
2.5 2.75 28 29 2992.215741682852 0.07276848047013118
2.5 2.75 29 30 2812.394560921124 0.06350852057585143
2.5 2.75 30 31 2646.793002046046 0.05580506612022873
2.5 2.75 31 32 2493.951691213103 0.04884169499973723
2.5 2.75 32 33 2352.597531459495 0.04584549436094676
2.5 2.75 33 34 2221.613811305008 0.05703263829946081
2.5 2.75 34 35 2100.019070167378 0.06543223611015492
2.5 2.75 35 36 1986.945108862909 0.07145214451998072
2.5 2.75 36 37 1881.625897810167 0.07563985274464358
2.5 2.75 37 38 1783.382700254537 0.07833954074635585
2.5 2.75 38 39 1691.603334354339 0.07982469147918891
2.5 2.75 39 40 1605.748065671917 0.08036959071728234
2.5 2.75 40 41 1525.331963431752 0.08016434300338915
2.5 2.75 41 42 1449.91822571987 0.07935660738644401
2.5 2.75 42 43 1379.114225482103 0.07813170854024065
2.5 2.75 43 44 1312.565926508175 0.07655693168135258
2.5 2.75 44 45 1249.952840291784 0.07471322666447122
2.5 2.75 45 46 1190.984177965781 0.07271040523119154
2.5 2.75 46 47 1135.395686625391 0.07059004481311604
2.5 2.75 47 48 1082.947958267347 0.06838983332795578
2.5 2.75 48 49 1033.422002079815 0.06613975874188327
2.5 2.75 49 50 986.6170888782348 0.06388570982187503
2.5 2.75 50 51 942.3497344371309 0.06165108584059453
2.5 2.75 51 52 900.4524247291503 0.0594475763804212
2.5 2.75 52 53 860.7706670624862 0.05728153774589373
2.5 2.75 53 54 823.1623051799153 0.05517423916535336
2.5 2.75 54 55 787.4964698747001 0.05312585502690581
2.5 2.75 55 56 753.652602362534 0.05114275598532458
2.5 2.75 56 57 721.5187550788532 0.04922609783795906
2.5 2.75 57 58 690.9912168480025 0.04738371908979389
2.5 2.75 58 59 661.9745514168778 0.04561085947466381
2.5 2.75 59 60 634.3801751991531 0.04390386832415061
2.5 2.75 60 61 608.1257229933071 0.04226814025696513
2.5 2.75 61 62 583.1340069227277 0.040700662141262
2.5 2.75 62 63 559.3333876212514 0.03920201809705759
2.5 2.75 63 64 536.6573120697446 0.03776750643976357
2.5 2.75 64 65 515.0435405865037 0.03639506393039937
2.5 2.75 65 66 494.4339753283143 0.03508287557286849
2.5 2.75 66 67 474.774170785012 0.03382833904760219
2.5 2.75 67 68 456.0133088897895 0.03262476963294603
2.5 2.75 68 69 438.1037931929068 0.03147645434410151
2.5 2.75 69 70 421.0008696560998 0.03037918254568694
2.5 2.75 70 71 404.6624021854166 0.02932752994593102
2.5 2.75 71 72 389.0490445975441 0.02832041209859426
2.5 2.75 72 73 374.1239006288209 0.02735759650795444
2.5 2.75 73 74 359.8522627424891 0.02643475109067595
2.5 2.75 74 75 346.2012634418142 0.0255511378059623
2.5 2.75 75 76 333.1398430549447 0.02470476704178282
2.5 2.75 76 77 320.6389225378411 0.02389407681829425
2.5 2.75 77 78 308.6710066968591 0.02311822460393387
2.5 2.75 78 79 297.2103273489072 0.02237198207382107
2.5 2.75 79 80 286.2325687839834 0.02165470491138421
2.5 2.75 80 81 275.714479138132 0.02096567367789248
2.5 2.75 81 82 265.6341740274569 0.02030388335384714
2.5 2.75 82 83 255.9710004344724 0.01966833804686985
2.5 2.75 83 84 246.7054178641922 0.01905519286029289
2.5 2.75 84 85 237.8189594533672 0.01846493847017427
2.5 2.75 85 86 229.2940878938199 0.01789657653043264
2.5 2.75 86 87 221.1141932216139 0.01734924081935674
2.5 2.75 87 88 213.2634972025232 0.01682218077556286
2.5 2.75 88 89 205.7270726712529 0.01631310300112432
2.5 2.75 89 90 198.4907663533271 0.01582174289725913
2.5 2.75 90 91 191.54113538688 0.01534804284398206
2.5 2.75 91 92 184.8653303082463 0.01489100798562504
2.5 2.75 92 93 178.4511733480912 0.01444895742071139
2.5 2.75 93 94 172.287188922953 0.0140214594906638
2.5 2.75 94 95 166.3625223908914 0.01360765996071223
2.5 2.75 95 96 160.6667522962525 0.01320670255910272
2.5 2.75 96 97 155.1899894993423 0.01281842899416574
2.5 2.75 97 98 149.9227795503019 0.01244248738490228
2.5 2.75 98 99 144.8561049330632 0.01207924757514434
2.5 2.75 99 100 139.9814251101155 0.0117270907328475
2.75 3 0 1 -17431.97319302525 1.491749579632597
2.75 3 1 2 45233.00967859349 2.884450069650484
2.75 3 2 3 51071.17218873741 1.385352988421801
2.75 3 3 4 42043.15837569629 0.8970524280812242
2.75 3 4 5 34229.57630686011 0.464859765037545
2.75 3 5 6 28273.90579932853 0.2183804441592656
2.75 3 6 7 23740.34015086068 0.08125010115327314
2.75 3 7 8 20228.05770581331 1.898922769727506
2.75 3 8 9 17452.92069531113 1.33641449186689
2.75 3 9 10 15219.90139043864 0.9290991975158249
2.75 3 10 11 13394.00994216897 0.6366604748272948
2.75 3 11 12 11879.95274863185 0.428636372251276
2.75 3 12 13 10609.0397398223 0.2819995267946069
2.75 3 13 14 9530.742884651381 0.1802610202485084
2.75 3 14 15 8607.217203598297 0.8330992272785807
2.75 3 15 16 7809.603102347316 0.662474619407476
2.75 3 16 17 7115.572660045984 0.533874710073178
2.75 3 17 18 6507.613383427587 0.4350705806591577
2.75 3 18 19 5971.822108219719 0.3577814432255764
2.75 3 19 20 5497.035666582015 0.2955250471150066
2.75 3 20 21 5074.200524074763 0.2459298559342642
2.75 3 21 22 4695.918346184613 0.4374056685310279
2.75 3 22 23 4356.04929524192 0.3154990580924277
2.75 3 23 24 4049.515106719852 0.2164415777046997
2.75 3 24 25 3772.057257296231 0.1362441325100008
2.75 3 25 26 3520.081809759184 0.1097136167850294
2.75 3 26 27 3290.545961457704 0.09461932199928924
2.75 3 27 28 3080.8510369732 0.08248984496776757
2.75 3 28 29 2888.766016011234 0.07129716469626146
2.75 3 29 30 2712.375371963337 0.07869490756229425
2.75 3 30 31 2550.015188277775 0.09796485407287037
2.75 3 31 32 2400.245698439556 0.1124934740450954
2.75 3 32 33 2261.802716646881 0.1231191755259715
2.75 3 33 34 2133.583360723584 0.13055860509985
2.75 3 34 35 2014.619552390923 0.1354722054297781
2.75 3 35 36 1904.052943462769 0.1383305560084409
2.75 3 36 37 1801.125915092434 0.139542728682045
2.75 3 37 38 1705.164398461813 0.139461812896343
2.75 3 38 39 1615.570480758713 0.1383831733687657
2.75 3 39 40 1531.809112667822 0.1365055861879227
2.75 3 40 41 1453.399413853042 0.134020616617363
2.75 3 41 42 1379.911904394113 0.1311092416235624
2.75 3 42 43 1310.958941848953 0.1278668473810285
2.75 3 43 44 1246.190719479731 0.1243992303689083
2.75 3 44 45 1185.291551091685 0.008506626029657127
2.75 3 45 46 1127.973984095267 0.007245600641681449
2.75 3 46 47 1073.978228586433 0.006064667908276533
2.75 3 47 48 1023.068673437442 0.005165160013348213
2.75 3 48 49 975.028217682383 0.004288064288402893
2.75 3 49 50 929.6589656156345 0.003479845164065409
2.75 3 50 51 886.7806540287289 0.002746937738265842
2.75 3 51 52 846.2278504027967 0.002123559447340995
2.75 3 52 53 807.8481563889874 0.001904789249010719
2.75 3 53 54 771.5017191380119 0.002061647741925299
2.75 3 54 55 737.0597373447464 0.002148004707692053
2.75 3 55 56 704.4023790468382 0.002507481426164304
2.75 3 56 57 673.4202744909792 0.002691274285098189
2.75 3 57 58 644.0120120952228 0.002331323904172677
2.75 3 58 59 616.0830867191311 0.001694786712164387
2.75 3 59 60 589.5453151438486 0.001202156470981208
2.75 3 60 61 564.3173930530803 0.001291464713858659
2.75 3 61 62 540.3242067759876 0.00150151930120046
2.75 3 62 63 517.4955232299841 0.001643718263380833
2.75 3 63 64 495.7651598024072 0.00180784249221233
2.75 3 64 65 475.0719830974279 0.001925242165157215
2.75 3 65 66 455.3587585631174 0.002058740621521338
2.75 3 66 67 436.5722228763168 0.002127709411922751
2.75 3 67 68 418.6620786287605 0.002220242407020123
2.75 3 68 69 401.5815591479385 0.002271098322296439
2.75 3 69 70 385.28661832885 0.002341590207606714
2.75 3 70 71 369.7361272614974 0.00235926590841018
2.75 3 71 72 354.8910565897129 0.002379760791995977
2.75 3 72 73 340.7149116124377 0.002416168344211655
2.75 3 73 74 327.173711491288 0.002431051253211081
2.75 3 74 75 314.2353777734564 0.002440686178601936
2.75 3 75 76 301.8696020329689 0.002420326509309234
2.75 3 76 77 290.0474816177859 0.002418851979086867
2.75 3 77 78 278.7421026474 0.002405013594511729
2.75 3 78 79 267.9280963573044 0.002392862008889551
2.75 3 79 80 257.5816056172123 0.002374380451897196
2.75 3 80 81 247.6800169700464 0.002337466423256274
2.75 3 81 82 238.2016929110575 0.00231051772709634
2.75 3 82 83 229.1263725126489 0.002274829659228317
2.75 3 83 84 220.4348315720446 0.002242582671556193
2.75 3 84 85 212.1090112433536 0.002216595210882133
2.75 3 85 86 204.1319241369889 0.002174246043097128
2.75 3 86 87 196.4872325049479 0.002129317531483821
2.75 3 87 88 189.1594013235183 0.002091142505094012
2.75 3 88 89 182.1338305497033 0.002050235913714005
2.75 3 89 90 175.3966997492797 0.002009056403295517
2.75 3 90 91 168.9349057838225 0.001972527430552873
2.75 3 91 92 162.7360339945858 0.001921966685728194
2.75 3 92 93 156.7881307991917 0.001879415092190584
2.75 3 93 94 151.0799286732855 0.001834870803520516
2.75 3 94 95 145.6007134401603 0.001793103217721637
2.75 3 95 96 140.3403459219572 0.001753439715059812
