#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 202.5160550137096 0.0016492895732938
1.5 1.75 94 95 196.0234454598694 0.001612007937723092
1.5 1.75 95 96 189.7739135373642 0.001570724330179019
1.5 1.75 96 97 183.7569590236609 0.001531953647685214
1.5 1.75 97 98 177.9626704648182 0.001507597610753919
1.5 1.75 98 99 172.3818008653547 0.001480353170563831
1.5 1.75 99 100 167.0055248835428 0.001442716723857984
1.75 2 0 1 -29663.07916926515 1.696790735437389
1.75 2 1 2 33938.08364782677 3.089255644365039
1.75 2 2 3 47900.25814888607 1.566334532079054
1.75 2 3 4 41047.91471391884 3.654135747754481
1.75 2 4 5 34063.33839825008 2.653084386918636
1.75 2 5 6 28475.90925158326 1.86902748779903
1.75 2 6 7 24116.59992675299 1.566326100892184
1.75 2 7 8 20686.81464038101 1.144278191324702
1.75 2 8 9 17947.09447894177 1.44638542265966
1.75 2 9 10 15724.29426799824 0.9753435132242885
1.75 2 10 11 13894.77772396175 0.6399774960955256
1.75 2 11 12 12369.38106876458 0.5896070240814879
1.75 2 12 13 11083.12901483585 0.4518270926564583
1.75 2 13 14 9987.468322987153 0.386230844684178
1.75 2 14 15 9045.740162021384 0.8729566200399859
1.75 2 15 16 8229.929232869785 0.6999967005067447
1.75 2 16 17 7518.071642866337 0.5637447317121769
1.75 2 17 18 6892.874385695696 0.4555308236858764
1.75 2 18 19 6340.619072835669 0.3749468573241757
1.75 2 19 20 5850.211562718022 0.3154160019130359
1.75 2 20 21 5412.563824660741 0.2632194943098511
1.75 2 21 22 5020.257490652592 0.2172873317449557
1.75 2 22 23 4667.191038479932 0.1853139950881086
1.75 2 23 24 4348.233891066116 0.1599526728168712
1.75 2 24 25 4059.054558513752 0.1361652611440149
1.75 2 25 26 3796.018428089671 0.1165185676104556
1.75 2 26 27 3556.057795777401 0.1010170566937632
1.75 2 27 28 3336.536043111791 0.08744831214926307
1.75 2 28 29 3135.174669386367 0.07810234245880565
1.75 2 29 30 2949.999783899009 0.06746704764009337
1.75 2 30 31 2779.326187849975 0.05866677879612325
1.75 2 31 32 2621.688385697875 0.05125580866706514
1.75 2 32 33 2475.82564982187 0.245695021677875
1.75 2 33 34 2340.53622888411 0.2218284426671744
1.75 2 34 35 2214.846935438951 0.2017379956014338
1.75 2 35 36 2097.880821092929 0.1847562302937149
1.75 2 36 37 1988.871064489419 0.1703703416899316
1.75 2 37 38 1887.120734844964 0.1581763290855633
1.75 2 38 39 1792.006556832392 0.1478028205131068
1.75 2 39 40 1702.9709172056 0.1389196618283677
1.75 2 40 41 1619.518784429818 0.1312456356938583
1.75 2 41 42 1541.209441681951 0.1246165685922733
1.75 2 42 43 1467.648018518098 0.1188347915142458
1.75 2 43 44 1398.467684992715 0.1137505508929735
1.75 2 44 45 1333.338324501101 0.1092831832909269
1.75 2 45 46 1271.961404922559 0.1053222090545205
1.75 2 46 47 1214.063832429606 0.1017480029734088
1.75 2 47 48 1159.406288704914 0.09851895234123731
1.75 2 48 49 1107.765480736369 0.09556982796038938
1.75 2 49 50 1058.933686960408 0.09287130311872716
1.75 2 50 51 1012.722781360987 0.09275230856076178
1.75 2 51 52 968.9578159902602 0.09466546667567854
1.75 2 52 53 927.4791837856253 0.08590345189406889
1.75 2 53 54 888.1444957369888 0.08386456879532034
1.75 2 54 55 850.817912951174 0.0819260939869082
1.75 2 55 56 815.3762341470732 0.08008195852630706
1.75 2 56 57 781.6960400368276 0.009342386226308008
1.75 2 57 58 749.6881350911202 0.009057524894501512
1.75 2 58 59 719.2435211437672 0.008786616158204197
1.75 2 59 60 690.2715235446902 0.008524320485889803
1.75 2 60 61 662.6867836730415 0.008272226760141166
1.75 2 61 62 636.4109857888417 0.008031070765923687
1.75 2 62 63 611.3713361241709 0.00779973557393987
1.75 2 63 64 587.4986952561109 0.00757840404230592
1.75 2 64 65 564.7277907639353 0.007364553479874303
1.75 2 65 66 542.9981603015389 0.007160270320696327
1.75 2 66 67 522.2539603900332 0.006963287729604417
1.75 2 67 68 502.4427033506336 0.006773848956697748
1.75 2 68 69 483.5159678662368 0.006590851408191156
1.75 2 69 70 465.4278966693511 0.006412409585664136
1.75 2 70 71 448.1350048821226 0.006241486231090221
1.75 2 71 72 431.5963455045589 0.006077958962407592
1.75 2 72 73 415.7731002209667 0.005920347723645136
1.75 2 73 74 400.6289391715475 0.00576739705854834
1.75 2 74 75 386.1301671924115 0.005618963885297035
1.75 2 75 76 372.2452717926502 0.005475183467126499
1.75 2 76 77 358.944629025309 0.005335701474223242
1.75 2 77 78 346.199918446363 0.005201136493838021
1.75 2 78 79 333.9841983031773 0.005072866500483997
1.75 2 79 80 322.2718852232135 0.004948190074628656
1.75 2 80 81 311.0389275141657 0.004826746946150706
1.75 2 81 82 300.2625364213091 0.004709168793112894
1.75 2 82 83 289.9212075512388 0.004595062007467732
1.75 2 83 84 279.9949577047018 0.004483659310778876
1.75 2 84 85 270.4651026279626 0.0043760353852349
1.75 2 85 86 261.3135193471866 0.004273019837285119
1.75 2 86 87 252.5228922544074 0.004173118863207037
1.75 2 87 88 244.0768468785108 0.004075353438906859
1.75 2 88 89 235.9597823686182 0.003980350932806687
1.75 2 89 90 228.1569497072541 0.003888592103663768
1.75 2 90 91 220.6543074325205 0.003799434852226113
1.75 2 91 92 213.4385810236255 0.00371321686506576
1.75 2 92 93 206.4974086177938 0.003629249488881214
1.75 2 93 94 199.8189960362933 0.003547988801983593
1.75 2 94 95 193.3919705699634 0.003468901321610929
1.75 2 95 96 187.2055453481525 0.003391564542368997
1.75 2 96 97 181.2494685614356 0.003317031707609885
1.75 2 97 98 175.5138799026074 0.0032448663060336
1.75 2 98 99 169.9893562781562 0.00317468630686335
1.75 2 99 100 164.6669278568406 0.003106268824041081
2 2.25 0 1 -27483.02918138065 1.640829880459933
2 2.25 1 2 35752.67878914651 3.054745670087868
2 2.25 2 3 48301.69892076419 1.524895254049625
2 2.25 3 4 41101.98145672929 0.9108223418952548
2 2.25 4 5 33997.93309029305 2.976614531282394
2 2.25 5 6 28365.2162177169 1.986750802010647
2 2.25 6 7 23989.82474821065 1.549393069035432
2 2.25 7 8 20556.81893097625 1.981046978660743
2 2.25 8 9 17819.68223917317 1.345181467630027
2 2.25 9 10 15602.27643542041 0.8908639105029579
2 2.25 10 11 13779.1229218442 0.5685577672375075
2 2.25 11 12 12260.59511569248 0.352886069817032
2 2.25 12 13 10981.06314570884 0.2418023725513194
2 2.25 13 14 9891.825180601403 0.1912774672146043
2 2.25 14 15 8956.289163892117 0.8650996431533713
2 2.25 15 16 8146.163708011543 0.6893302942817172
2 2.25 16 17 7439.566232057551 0.5494633283997246
2 2.25 17 18 6819.33238413229 0.4518667276443011
2 2.25 18 19 6271.630891540167 0.3735028174078252
2 2.25 19 20 5785.367228758499 0.3048393574335932
2 2.25 20 21 5351.605579822571 0.2557164787485817
2 2.25 21 22 4962.921558010859 0.2165491507603292
2 2.25 22 23 4613.156919552192 0.1832505471029435
2 2.25 23 24 4297.236372035271 0.1612607686265619
2 2.25 24 25 4010.905891542967 0.1712203892848265
2 2.25 25 26 3750.528952816449 0.1851412917826565
2 2.25 26 27 3513.008041778294 0.1982865275422228
2 2.25 27 28 3295.741515544307 0.2034710589859969
2 2.25 28 29 3096.495337749448 0.2101251296385271
2 2.25 29 30 2913.356150363292 0.2693499251245157
2 2.25 30 31 2744.523500775285 0.2324133143611107
2 2.25 31 32 2588.593653013711 0.2294646524114796
2 2.25 32 33 2444.300411239859 0.2316958377437004
2 2.25 33 34 2310.513758101979 0.1551940130589173
2 2.25 34 35 2186.235341387719 0.1376983172799555
2 2.25 35 36 2070.592546137364 0.1232456002935578
2 2.25 36 37 1962.817319786124 0.1112009921400841
2 2.25 37 38 1862.228004302099 0.1011176741610598
2 2.25 38 39 1768.204720647065 0.0927289700455276
2 2.25 39 40 1680.195969134556 0.08571373960580786
2 2.25 40 41 1597.711876578879 0.07982555714079353
2 2.25 41 42 1520.317103061387 0.07489439379514806
2 2.25 42 43 1447.616331321347 0.07069010895656902
2 2.25 43 44 1379.245836239391 0.06711755492460725
2 2.25 44 45 1314.879123280354 0.06406841540547248
2 2.25 45 46 1254.221212311218 0.06144908236183255
2 2.25 46 47 1197.009613643382 0.05917824834159546
2 2.25 47 48 1143.002396102613 0.05719501518797188
2 2.25 48 49 1091.974914100159 0.05543273436842355
2 2.25 49 50 1043.721517234692 0.0538629158340882
2 2.25 50 51 998.0553300901194 0.05246253458017236
2 2.25 51 52 954.8081906263191 0.05118687221317941
2 2.25 52 53 913.8252629415011 0.05001924654118284
2 2.25 53 54 874.9616440169123 0.0489330117903819
2 2.25 54 55 838.0831465917502 0.04791698744691075
2 2.25 55 56 803.0658959409062 0.04696717659135174
2 2.25 56 57 769.7950694365236 0.04606540645363566
2 2.25 57 58 738.1677404410414 0.04520335769700523
2 2.25 58 59 708.0879462016837 0.04437705989880669
2 2.25 59 60 679.4645975900676 0.04357883881527869
2 2.25 60 61 652.2129286055203 0.04280832776032639
2 2.25 61 62 626.2538605174111 0.0420535023042703
2 2.25 62 63 601.5140127437044 0.04131665111583516
2 2.25 63 64 577.9264589627439 0.04060505753193411
2 2.25 64 65 555.4284186606181 0.03990637214974413
2 2.25 65 66 533.9606704923776 0.03921918507717237
2 2.25 66 67 513.4677566064887 0.03853922429959766
2 2.25 67 68 493.8973560580766 0.03787415791703097
2 2.25 68 69 475.2003901804103 0.03722532058247907
2 2.25 69 70 457.3310576539948 0.03658957559980536
2 2.25 70 71 440.2471245625559 0.03596290422296988
2 2.25 71 72 423.9088145614327 0.03534362762997034
2 2.25 72 73 408.2783917749364 0.03473506054626796
2 2.25 73 74 393.3200555370126 0.03413858602323216
2 2.25 74 75 379.0001254689782 0.03355529726468376
2 2.25 75 76 365.2868773259322 0.03298236607702165
2 2.25 76 77 352.1506381936305 0.03241792906777619
2 2.25 77 78 339.5635764498978 0.03186018552048608
2 2.25 78 79 327.4993710081749 0.03131448574549722
2 2.25 79 80 315.9330277608091 0.03078154801460187
2 2.25 80 81 304.840811110229 0.0302607045173886
2 2.25 81 82 294.1922900367495 0.008005497532678874
2 2.25 82 83 283.9825485495108 0.007825400863680443
2 2.25 83 84 274.183487742821 0.007649877817243578
2 2.25 84 85 264.7761075348375 0.007479031152058724
2 2.25 85 86 255.7424807077575 0.007313188725134978
2 2.25 86 87 247.0656510322401 0.007151719281495161
2 2.25 87 88 238.7294765498885 0.006995815510919101
2 2.25 88 89 230.7186220364659 0.00684465395437428
2 2.25 89 90 223.0186384973122 0.006697813642063011
2 2.25 90 91 215.6158423825461 0.006554661264374317
2 2.25 91 92 208.4970239915774 0.006415213045585233
2 2.25 92 93 201.6497612672005 0.006279573336030353
2 2.25 93 94 195.0623350850253 0.00614775373716725
2 2.25 94 95 188.7235468416331 0.006020357696996825
2 2.25 95 96 182.6225982893852 0.005896669470814686
2 2.25 96 97 176.7493077336303 0.005775545431561113
2 2.25 97 98 171.0940647760486 0.005657270587818175
2 2.25 98 99 165.647632030173 0.005542021341170766
2 2.25 99 100 160.4012389327625 0.00543008542717871
2.25 2.5 0 1 -25035.89013578966 1.591716015213024
2.25 2.5 1 2 37923.26058700206 3.017955197909032
2.25 2.5 2 3 48867.31861511085 1.481646857835585
2.25 2.5 3 4 41251.07520924404 2.170464635142707
2.25 2.5 4 5 33994.15884411812 0.6780107630402199
2.25 2.5 5 6 28296.64061208713 0.2281529879364825
2.25 2.5 6 7 23893.14541454763 0.4330331824312452
2.25 2.5 7 8 20448.45375918705 1.877061969666102
2.25 2.5 8 9 17708.21487826846 1.268271228891535
2.25 2.5 9 10 15491.68323702561 0.8340751947944227
2.25 2.5 10 11 13671.84255311142 0.8690251794359938
2.25 2.5 11 12 12157.51300511802 0.8812031870093051
2.25 2.5 12 13 10882.75331945995 0.8872746748911595
2.25 2.5 13 14 9798.393044312583 0.8921102741242066
2.25 2.5 14 15 8867.601678696114 0.8788031828989915
2.25 2.5 15 16 8062.087449048924 0.6788123307615024
2.25 2.5 16 17 7359.903113567542 0.5417798468206456
2.25 2.5 17 18 6743.809248579008 0.4439697280649852
2.25 2.5 18 19 6200.001546002023 0.3660455875142361
2.25 2.5 19 20 5717.396589717442 0.3008157538251908
2.25 2.5 20 21 5287.038024079504 0.2531005032651592
2.25 2.5 21 22 4901.512145919102 0.2139307534707768
2.25 2.5 22 23 4554.70144704408 0.1783659801212707
2.25 2.5 23 24 4241.558509042423 0.1532022218943894
2.25 2.5 24 25 3957.800961550125 0.1327981894414734
2.25 2.5 25 26 3699.869311507445 0.3658056380304515
2.25 2.5 26 27 3464.597231088975 0.2958268857746589
2.25 2.5 27 28 3249.443304484642 0.2383827943372125
2.25 2.5 28 29 3052.148886770422 0.1913377842715818
2.25 2.5 29 30 2870.781147528629 0.1528075397818611
2.25 2.5 30 31 2703.679643638356 0.12139766853943
2.25 2.5 31 32 2549.38424375192 0.09585559711240421
2.25 2.5 32 33 2406.610938723977 0.0751136253347795
2.25 2.5 33 34 2274.246135798545 0.05834510221029632
2.25 2.5 34 35 2151.317233903122 0.04486948088424469
2.25 2.5 35 36 2036.954342566418 0.0340592438690237
2.25 2.5 36 37 1930.38316820053 0.02734985729625805
2.25 2.5 37 38 1830.92019830337 0.02367397373132007
2.25 2.5 38 39 1737.965826627635 0.02110149908071435
2.25 2.5 39 40 1650.975063324354 0.01871467232740542
2.25 2.5 40 41 1569.458226662054 0.01666283834515525
2.25 2.5 41 42 1492.97623428363 0.01458200658021269
2.25 2.5 42 43 1421.13737452309 0.01277953961675848
2.25 2.5 43 44 1353.58762449229 0.01118291856209908
2.25 2.5 44 45 1290.005081961032 0.009918435394411063
2.25 2.5 45 46 1230.096095349289 0.008600920068147389
2.25 2.5 46 47 1173.596077905242 0.007447773729381879
2.25 2.5 47 48 1120.263898100541 0.006427716505641001
2.25 2.5 48 49 1069.879597848611 0.005426886188615754
2.25 2.5 49 50 1022.242968143308 0.004646790068136397
2.25 2.5 50 51 977.1687401437183 0.003935224755082345
2.25 2.5 51 52 934.4872981295872 0.003228803560773486
2.25 2.5 52 53 894.0439816110883 0.002574720088659888
2.25 2.5 53 54 855.6965206496664 0.00207543961448664
2.25 2.5 54 55 819.3124269369137 0.001568555699464014
2.25 2.5 55 56 784.770079109276 0.001103845669263137
2.25 2.5 56 57 751.9576822916312 0.001050896088713671
2.25 2.5 57 58 720.7711495230609 0.001413878719176864
2.25 2.5 58 59 691.1135023706028 0.001766791422369351
2.25 2.5 59 60 662.8949739925534 0.002101334197732285
2.25 2.5 60 61 636.0326375542378 0.002414379869037475
2.25 2.5 61 62 610.4494258597135 0.002714575850745859
2.25 2.5 62 63 586.0734058323317 0.002998343124431813
2.25 2.5 63 64 562.8368649777625 0.003258255902210294
2.25 2.5 64 65 540.6770743497419 0.003500020352248612
2.25 2.5 65 66 519.5355398323456 0.003723966585312155
2.25 2.5 66 67 499.3573220346886 0.00393242240767222
2.25 2.5 67 68 480.0912263637519 0.004122886139157345
2.25 2.5 68 69 461.6889899397046 0.004297053934180894
2.25 2.5 69 70 444.1054637628886 0.004452969109593141
2.25 2.5 70 71 427.2985854642425 0.004593590062484054
2.25 2.5 71 72 411.2284847328432 0.004718200845786669
2.25 2.5 72 73 395.857539201134 0.004833733588156974
2.25 2.5 73 74 381.1506145926737 0.004937221974728345
2.25 2.5 74 75 367.0745477673908 0.005024468697001794
2.25 2.5 75 76 353.5982925766036 0.005101577161042314
2.25 2.5 76 77 340.6925474540673 0.005169728886073699
2.25 2.5 77 78 328.3293916748135 0.005228640501456994
2.25 2.5 78 79 316.4824848606122 0.005281211364717819
2.25 2.5 79 80 305.1271731928454 0.005324329800089345
2.25 2.5 80 81 294.24020136506 0.005357631331378343
2.25 2.5 81 82 283.7995388717126 0.005387035663375173
2.25 2.5 82 83 273.7842411399756 0.005412430877754559
2.25 2.5 83 84 264.1744245142772 0.005431835861202217
2.25 2.5 84 85 254.9513625550324 0.005445970582798054
2.25 2.5 85 86 246.097383746412 0.005453876531049673
2.25 2.5 86 87 237.5957694311063 0.00545905378200473
2.25 2.5 87 88 229.4305638788457 0.005462587852719025
2.25 2.5 88 89 221.5865757401229 0.005462628573781103
2.25 2.5 89 90 214.0494022710261 0.005458997548714706
2.25 2.5 90 91 206.8054719192952 0.00545235810449185
2.25 2.5 91 92 199.8418906140441 0.005443424962493282
2.25 2.5 92 93 193.146351726266 0.005432768674438648
2.25 2.5 93 94 186.7071701554568 0.005421010506466928
2.25 2.5 94 95 180.5132086474871 0.005407521624817946
2.25 2.5 95 96 174.5538246835321 0.005393032288878885
2.25 2.5 96 97 168.8189604584861 0.005377431247239883
2.25 2.5 97 98 163.2990606024363 0.005360998687535812
2.25 2.5 98 99 157.9849963266341 0.005343759785262137
2.25 2.5 99 100 152.868086170685 0.005325741518078075
2.5 2.75 0 1 -22111.47450496402 1.881814450596721
2.5 2.75 1 2 40566.76274377798 2.977559903330985
2.5 2.75 2 3 49574.13178707907 1.494391177482612
2.5 2.75 3 4 41448.51402120448 0.9160981705645099
2.5 2.75 4 5 34002.6651594046 0.7044967843175982
2.5 2.75 5 6 28223.73345547535 0.4742131954844808
2.5 2.75 6 7 23783.1562658355 0.3387461184647691
2.5 2.75 7 8 20322.22888156707 1.853275230751024
2.5 2.75 8 9 17576.01608218894 1.27464795472406
2.5 2.75 9 10 15359.12740274906 0.8603201892110519
2.5 2.75 10 11 13541.63264248167 0.5647653358882962
2.5 2.75 11 12 12031.30004653554 0.3561092902073142
2.5 2.75 12 13 10761.13397849566 0.211000646055254
2.5 2.75 13 14 9681.764027383566 0.111595499321993
2.5 2.75 14 15 8755.96263315183 0.840378179005711
2.5 2.75 15 16 7955.348329177315 0.6699897601474731
2.5 2.75 16 17 7257.881869223655 0.5409888980748292
2.5 2.75 17 18 6646.231711502252 0.4378299479640191
2.5 2.75 18 19 6106.652589423142 0.3608380781033702
2.5 2.75 19 20 5628.045217144286 0.2990346311362373
2.5 2.75 20 21 5201.41783735895 0.2498897369760016
2.5 2.75 21 22 4819.40271615641 0.2101893115741404
2.5 2.75 22 23 4475.900449407472 0.1780481183195661
2.5 2.75 23 24 4165.890832001982 0.3696115204711532
2.5 2.75 24 25 3885.019480902011 0.2779742496231847
2.5 2.75 25 26 3629.754676221595 0.2032669329432792
2.5 2.75 26 27 3397.044810477679 0.1427435415466789
2.5 2.75 27 28 3184.292110534317 0.09367626069706603
2.5 2.75 28 29 2989.268620501089 0.07346365061493998
2.5 2.75 29 30 2810.048626307612 0.0641954504358182
2.5 2.75 30 31 2644.967682643019 0.05643182600442742
2.5 2.75 31 32 2492.577372217606 0.04944944731687428
2.5 2.75 32 33 2351.613811956572 0.04365303271470111
2.5 2.75 33 34 2220.968467274562 0.04918342350219973
2.5 2.75 34 35 2099.666401452904 0.05810285082316113
2.5 2.75 35 36 1986.845243085909 0.06459052787090513
2.5 2.75 36 37 1881.744021586733 0.06920013165040473
2.5 2.75 37 38 1783.688426410685 0.07228240260951679
2.5 2.75 38 39 1692.070233116609 0.07411671663999186
2.5 2.75 39 40 1606.352768620879 0.07497951765139987
2.5 2.75 40 41 1526.054027984302 0.07506637953792961
2.5 2.75 41 42 1450.739663153185 0.07452830990587245
2.5 2.75 42 43 1380.019364523881 0.07355039451363155
2.5 2.75 43 44 1313.541060611785 0.072205055514587
2.5 2.75 44 45 1250.985873394619 0.07057507788226758
2.5 2.75 45 46 1192.064481634636 0.06877057247311313
2.5 2.75 46 47 1136.513944190139 0.06683517800934169
2.5 2.75 47 48 1084.096002600781 0.0648080776372808
2.5 2.75 48 49 1034.592731767949 0.06272055390240894
2.5 2.75 49 50 987.8043225383751 0.06061917778310999
2.5 2.75 50 51 943.5480499393183 0.05852788748427429
2.5 2.75 51 52 901.6570774518149 0.05645943541310317
2.5 2.75 52 53 861.9775183171778 0.05442123551256373
2.5 2.75 53 54 824.3677779614305 0.0524343832030354
2.5 2.75 54 55 788.697489301709 0.05049995693650544
2.5 2.75 55 56 754.8465248662137 0.04862479743530912
2.5 2.75 56 57 722.7033192099982 0.04681061535029585
2.5 2.75 57 58 692.1644860409494 0.0450651976482277
2.5 2.75 58 59 663.134871560431 0.04338453428476896
2.5 2.75 59 60 635.5261513924238 0.0417651207075096
2.5 2.75 60 61 609.2561870810241 0.04021277895196818
2.5 2.75 61 62 584.2480060305835 0.03872476057779295
2.5 2.75 62 63 560.4301497781177 0.037301742384102
2.5 2.75 63 64 537.7362215162752 0.03593931690704721
2.5 2.75 64 65 516.1041220833087 0.03463543204190955
2.5 2.75 65 66 495.475865967314 0.03338882421286371
2.5 2.75 66 67 475.797114084375 0.03219687998364407
2.5 2.75 67 68 457.0171436350052 0.03105322524271514
2.5 2.75 68 69 439.0884370470055 0.02996200177273067
2.5 2.75 69 70 421.9663132692778 0.02891928025280777
2.5 2.75 70 71 405.6086969646908 0.02791993915434432
2.5 2.75 71 72 389.9762958300162 0.02696298952145071
2.5 2.75 72 73 375.0322585323247 0.02604811943808727
2.5 2.75 73 74 360.7419152665813 0.02517121221865182
2.5 2.75 74 75 347.0724278230495 0.02433171361445829
2.5 2.75 75 76 333.9927679999213 0.02352757728766619
2.5 2.75 76 77 321.4738790592374 0.02275733639561395
2.5 2.75 77 78 309.4882844279007 0.02202021520940889
2.5 2.75 78 79 298.0102305160568 0.02131118317265646
2.5 2.75 79 80 287.0154115500845 0.02062969519778335
2.5 2.75 80 81 276.480585150495 0.01997502183576216
2.5 2.75 81 82 266.3838771912224 0.01934617536988981
2.5 2.75 82 83 256.7046410213096 0.0187421902639926
2.5 2.75 83 84 247.4233355637961 0.01815943444029244
2.5 2.75 84 85 238.5214953695695 0.01759845644068037
2.5 2.75 85 86 229.9815848055927 0.01705821730200796
2.5 2.75 86 87 221.7869913980089 0.0165379044127576
2.5 2.75 87 88 213.9219364041423 0.01603683037538417
2.5 2.75 88 89 206.3714905871123 0.01555272987565104
2.5 2.75 89 90 199.1214944694204 0.01508539352556681
2.5 2.75 90 91 192.1584988887288 0.01463484297221385
2.5 2.75 91 92 185.4696525189133 0.01420013348698035
2.5 2.75 92 93 179.0427728780088 0.01377956870285857
2.5 2.75 93 94 172.866377397293 0.01337268003607051
2.5 2.75 94 95 166.9296008093662 0.01297878817072728
2.5 2.75 95 96 161.2220183631453 0.01259708034535834
2.5 2.75 96 97 155.7337369230005 0.01222735964370258
2.5 2.75 97 98 150.4552916327719 0.01186929185030294
2.5 2.75 98 99 145.3776600132024 0.01152327926664043
2.5 2.75 99 100 140.4922957580034 0.01118764668660788
2.75 3 0 1 -18422.49936045217 1.489473843550513
2.75 3 1 2 43698.53857483479 2.933620921859983
2.75 3 2 3 50255.99158180601 1.423634451522958
2.75 3 3 4 41530.14480257123 0.916169904769049
2.75 3 4 5 33876.56302011979 0.4756349631206831
2.75 3 5 6 28017.21205938626 0.2239579533415963
2.75 3 6 7 23546.55505206585 0.08389375573096913
2.75 3 7 8 20077.75009957916 1.922950297499483
2.75 3 8 9 17333.9391754503 1.351718059522682
2.75 3 9 10 15124.22048505846 0.9383646594978927
2.75 3 10 11 13316.10130102882 0.6417988774246624
2.75 3 11 12 11815.87874086995 0.4310066560592531
2.75 3 12 13 10555.9172840455 0.2825612358283252
2.75 3 13 14 9486.411742780216 0.1796636382496217
2.75 3 14 15 8570.028179502091 0.8311653103264689
2.75 3 15 16 7778.274462094164 0.6614948541409831
2.75 3 16 17 7089.094937905283 0.5333998605583474
2.75 3 17 18 6485.182356265786 0.4350346100291063
2.75 3 18 19 5952.788111247335 0.357980251976187
2.75 3 19 20 5480.86997913345 0.2959512289044142
2.75 3 20 21 5060.469511546069 0.2466054945125506
2.75 3 21 22 4684.264288514913 0.4555475644765465
2.75 3 22 23 4346.17041934876 0.3314529251119893
2.75 3 23 24 4041.160696696626 0.2305335396986266
2.75 3 24 25 3765.015724274875 0.1487416316799681
2.75 3 25 26 3514.173511889771 0.110448786283996
2.75 3 26 27 3285.618019281986 0.09534153756521846
2.75 3 27 28 3076.772952230875 0.08315891780875972
2.75 3 28 29 2885.425946386105 0.07197315767234613
2.75 3 29 30 2709.676611382807 0.07139265502974013
2.75 3 30 31 2547.874358532116 0.09133336911872902
2.75 3 31 32 2398.590602492765 0.1064478982398214
2.75 3 32 33 2260.570853490955 0.1175901480783068
2.75 3 33 34 2132.720163001722 0.1254876094817519
2.75 3 34 35 2014.077343342926 0.1308081087342998
2.75 3 35 36 1903.790151649 0.134028620512936
2.75 3 36 37 1801.106192680428 0.13556559615472
2.75 3 37 38 1705.355908851119 0.1357769269225173
2.75 3 38 39 1615.945246539394 0.1349619448910744
2.75 3 39 40 1532.342500563301 0.1333225984158162
2.75 3 40 41 1454.069793680304 0.1310551376418516
2.75 3 41 42 1380.700252758965 0.1283413209089304
2.75 3 42 43 1311.848499620535 0.1252798740297294
2.75 3 43 44 1247.166723933602 0.1219773649181661
2.75 3 44 45 1186.34094883825 0.1185154614247494
2.75 3 45 46 1129.084866072599 0.007444360315275844
2.75 3 46 47 1075.140911799451 0.006247945761742812
2.75 3 47 48 1024.27420551712 0.005334045906693063
2.75 3 48 49 976.2687155012995 0.004443771129217566
2.75 3 49 50 930.9274846796282 0.003624828454576345
2.75 3 50 51 888.0710561250359 0.002880432478491457
2.75 3 51 52 847.5347349730204 0.002247674829618518
2.75 3 52 53 809.1667626255311 0.001821404266593163
2.75 3 53 54 772.8278575176923 0.001985800041552466
2.75 3 54 55 738.3897271310371 0.002074005832355397
2.75 3 55 56 705.7329976165277 0.002433603777262761
2.75 3 56 57 674.7486979075188 0.002611486508726557
2.75 3 57 58 645.3357576311392 0.002250981719384981
2.75 3 58 59 617.3999961974415 0.001613627561823705
2.75 3 59 60 590.8535271063 0.001113261486011652
2.75 3 60 61 565.6152806976891 0.001230073258739139
2.75 3 61 62 541.6103660381092 0.001444531369088509
2.75 3 62 63 518.7687446172405 0.001591083214407263
2.75 3 63 64 497.0244174710361 0.00175897549399906
2.75 3 64 65 476.31640469553 0.001879708442515948
2.75 3 65 66 456.5876052716402 0.002015803559004326
2.75 3 66 67 437.7848714596624 0.002089090048798425
2.75 3 67 68 419.8580286188108 0.002183230866876329
2.75 3 68 69 402.7603966828707 0.002237178274754115
2.75 3 69 70 386.4480154923309 0.002309342551313875
2.75 3 70 71 370.8798283315501 0.002329898337961822
2.75 3 71 72 356.0168803450168 0.002352291865065581
2.75 3 72 73 341.8227364305538 0.002390268690589892
2.75 3 73 74 328.2634611134758 0.002406785731693617
2.75 3 74 75 315.3070206541958 0.002417987866749627
2.75 3 75 76 302.9231482348887 0.002399386058357322
2.75 3 76 77 291.0829815366793 0.002399288202070693
2.75 3 77 78 279.7596396380738 0.002386570401483823
2.75 3 78 79 268.9277763795509 0.002375028943163215
2.75 3 79 80 258.5635498461857 0.002357895506008845
2.75 3 80 81 248.6443713638045 0.002322496638925031
2.75 3 81 82 239.1486304143706 0.002296141678726826
2.75 3 82 83 230.0560758369109 0.002261137409249159
2.75 3 83 84 221.3474925780558 0.002229741244434535
2.75 3 84 85 213.0048328036239 0.002204587698884097
2.75 3 85 86 205.0111192878052 0.002162847084576924
2.75 3 86 87 197.3500225616871 0.00211884013378949
2.75 3 87 88 190.0060169727444 0.002080907800092291
2.75 3 88 89 182.9645027350895 0.002040491031124247
2.75 3 89 90 176.2116606213127 0.001999973207091443
2.75 3 90 91 169.7343932408611 0.001964098835202321
2.75 3 91 92 163.5202923160145 0.001914078939137198
2.75 3 92 93 157.5574056063005 0.001871598878835812
2.75 3 93 94 151.8344595510022 0.001827430780281247
2.75 3 94 95 146.3407396396707 0.001786185340819202
2.75 3 95 96 141.0661094541721 0.001747023065803432
2.75 3 96 97 136.0009757905585 0.001705691518282038
