#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 17 18 1350.189565200939 0.04806177953491897
-1.5 -1.25 18 19 1245.303870803036 0.04373388971521308
-1.5 -1.25 19 20 1151.844167494037 0.03990630368184611
-1.5 -1.25 20 21 1068.182008507115 0.03649743577602749
-1.5 -1.25 21 22 992.9736590795455 0.04573112966022563
-1.5 -1.25 22 23 925.1010554391646 0.03885743778141659
-1.5 -1.25 23 24 863.6274757435427 0.03328214407190444
-1.5 -1.25 24 25 807.7623135074419 0.02867303460925541
-1.5 -1.25 25 26 756.8349871051458 0.02473539528648416
-1.5 -1.25 26 27 710.2748150009839 0.02229954841777726
-1.5 -1.25 27 28 667.5925948888668 0.02065159170706465
-1.5 -1.25 28 29 628.3665563731973 0.01915107505169544
-1.5 -1.25 29 30 592.2306578042339 0.01778423421160369
-1.5 -1.25 30 31 558.8676702789163 0.0165348513041863
-1.5 -1.25 31 32 528.0001670102971 0.01538568072282942
-1.5 -1.25 32 33 499.3852615184993 0.01432802022895885
-1.5 -1.25 33 34 472.8092827651703 0.01335443249882928
-1.5 -1.25 34 35 448.0835906458612 0.01245693772676759
-1.5 -1.25 35 36 425.0416632610288 0.01163043154258503
-1.5 -1.25 36 37 403.5352253201236 0.01086950622323002
-1.5 -1.25 37 38 383.4321200120581 0.01016716750677915
-1.5 -1.25 38 39 364.6144697272873 0.009515182242012088
-1.5 -1.25 39 40 346.9766501399999 0.008910033273764384
-1.5 -1.25 40 41 330.4238204042696 0.008348845455316223
-1.5 -1.25 41 42 314.8709602578184 0.007828908333465279
-1.5 -1.25 42 43 300.2409687617122 0.007346616077199997
-1.5 -1.25 43 44 286.464233127784 0.006898306675338972
-1.5 -1.25 44 45 273.4777787836904 0.006480589274076465
-1.5 -1.25 45 46 261.2243355362824 0.0060924782476377
-1.5 -1.25 46 47 249.6518151305702 0.005731325578182123
-1.5 -1.25 47 48 238.7127228688764 0.005393940912995276
-1.5 -1.25 48 49 228.3637724633283 0.00507916717901935
-1.5 -1.25 49 50 218.5651340760174 0.004785839888228338
-1.5 -1.25 50 51 209.2803818547389 0.004511904002896472
-1.5 -1.25 51 52 200.4762179076333 0.004255898834941263
-1.5 -1.25 52 53 192.1219729478692 0.004016258746531776
-1.5 -1.25 53 54 184.1893360570733 0.003792304701647708
-1.5 -1.25 54 55 176.6521971426432 0.003583156882910998
-1.5 -1.25 55 56 169.4864775090283 0.003387426592070142
-1.5 -1.25 56 57 162.6698245090599 0.003204135263445096
-1.5 -1.25 57 58 156.1815722182654 0.003031997011163412
-1.5 -1.25 58 59 150.0025779698518 0.002870502555509802
-1.5 -1.25 59 60 144.1150969758861 0.002718806573369648
-1.5 -1.25 60 61 138.5025984931967 0.002576169004811391
-1.5 -1.25 61 62 133.1496602066759 0.002442420246836718
-1.5 -1.25 62 63 128.0418543061267 0.002316956215253185
-1.5 -1.25 63 64 123.1657929661899 0.002198978789323291
-1.5 -1.25 64 65 118.5090216836057 0.00208785120726418
-1.5 -1.25 65 66 114.0598084568555 0.001983199736457664
-1.5 -1.25 66 67 109.8071964218898 0.001884748456603802
-1.5 -1.25 67 68 105.7409422851339 0.0017920232539268
-1.5 -1.25 68 69 101.8514309731332 0.001704591078194539
-1.5 -1.25 69 70 98.12963447020473 0.001622204753118694
-1.5 -1.25 70 71 94.56706033493853 0.001544498153322138
-1.5 -1.25 71 72 91.15573811851493 0.00147119429958309
-1.5 -1.25 72 73 87.88815790685334 0.001401969250025559
-1.5 -1.25 73 74 84.7572510437993 0.001336524272545603
-1.5 -1.25 74 75 81.75639744517198 0.001274595866306072
-1.5 -1.25 75 76 78.87933334198652 0.001216047475466553
-1.5 -1.25 76 77 76.12012782341489 0.001160697841754654
-1.5 -1.25 77 78 73.47318288738538 0.001108403391512525
-1.5 -1.25 78 79 70.93322024841098 0.001058861751843665
-1.5 -1.25 79 80 68.4952594610679 0.001011874851158723
-1.5 -1.25 80 81 66.15457501779832 0.0009672909229294646
-1.5 -1.25 81 82 63.90669626319274 0.0009250233044610923
-1.5 -1.25 82 83 61.74739121744839 0.0008850077335154083
-1.5 -1.25 83 84 59.67265116848257 0.0008470730615002253
-1.5 -1.25 84 85 57.67868206210793 0.0008110573023643042
-1.5 -1.25 85 86 55.761883765623 0.0007768507580863115
-1.5 -1.25 86 87 53.91885176673548 0.0007443668326487796
-1.5 -1.25 87 88 52.14633655047172 0.0007134195840734492
-1.5 -1.25 88 89 50.44124323988779 0.0006840018198417397
-1.5 -1.25 89 90 48.800636640858 0.0006560624344515986
-1.5 -1.25 90 91 47.22173451557266 0.0006295409106940042
-1.5 -1.25 91 92 45.70189705760108 0.0006042769954675009
-1.5 -1.25 92 93 44.23860908516392 0.0005801681198889241
-1.5 -1.25 93 94 42.82947811111713 0.0005571777475381623
-1.5 -1.25 94 95 41.47222794322379 0.0005353034438044801
-1.5 -1.25 95 96 40.16468828030338 0.0005144733414113034
-1.5 -1.25 96 97 38.90478901575406 0.0004945823103312819
-1.5 -1.25 97 98 37.69055333110019 0.0004756247209414255
-1.5 -1.25 98 99 36.5200967669612 0.0004575407256268704
-1.5 -1.25 99 100 35.39162894676449 0.0004402766059996566
-1.25 -1 0 1 -5109.92571653584 0.08014582632404199
-1.25 -1 1 2 3196.24710115759 0.02753061697148951
-1.25 -1 2 3 7940.526075555826 0.1542343594564954
-1.25 -1 3 4 7274.652303022496 0.3514439402151766
-1.25 -1 4 5 6221.714728672954 0.2846143597562332
-1.25 -1 5 6 5299.153722082777 0.2332251802754399
-1.25 -1 6 7 4548.302838410392 0.1944029790129207
-1.25 -1 7 8 3942.164675999772 0.1644408490997193
-1.25 -1 8 9 3449.22975449856 0.1407685510266674
-1.25 -1 9 10 3043.83155342788 0.1218370145134031
-1.25 -1 10 11 2706.494211250885 0.1063892106431013
-1.25 -1 11 12 2422.686361420866 0.09363916078382317
-1.25 -1 12 13 2181.491392089155 0.08295787787483277
-1.25 -1 13 14 1974.628647031191 0.07396848509324627
-1.25 -1 14 15 1795.759371304126 0.06631344679090034
-1.25 -1 15 16 1639.952016334412 0.05970496417489812
-1.25 -1 16 17 1503.321786426629 0.05395599252619832
-1.25 -1 17 18 1382.78460882605 0.04891516544398655
-1.25 -1 18 19 1275.862820265788 0.0444947521625636
-1.25 -1 19 20 1180.544732823337 0.04061654355837163
-1.25 -1 20 21 1095.18114856181 0.03717770334628767
-1.25 -1 21 22 1018.407716511227 0.04729150504704194
-1.25 -1 22 23 949.0924663130812 0.04028239722958915
-1.25 -1 23 24 886.286490347101 0.03440651242078729
-1.25 -1 24 25 829.189568789896 0.02967355973430585
-1.25 -1 25 26 777.1214986906244 0.02562100453860694
-1.25 -1 26 27 729.5029156266106 0.0227288746107206
-1.25 -1 27 28 685.8360713778842 0.02105989227914051
-1.25 -1 28 29 645.6922214836749 0.01953280201473717
-1.25 -1 29 30 608.6997635240392 0.01813535694896018
-1.25 -1 30 31 574.5360382805974 0.01685431396685999
-1.25 -1 31 32 542.9190831369115 0.01568142478822665
-1.25 -1 32 33 513.6013335085088 0.01460333454042484
-1.25 -1 33 34 486.3655158905179 0.01361246040494279
-1.25 -1 34 35 461.0194693258619 0.01270007230169767
-1.25 -1 35 36 437.393396639477 0.01185888588378248
-1.25 -1 36 37 415.3365178286937 0.01108189518151903
-1.25 -1 37 38 394.7141338253815 0.01036320739507346
-1.25 -1 38 39 375.4060273882968 0.009697286681955575
-1.25 -1 39 40 357.304708654043 0.009081095612827994
-1.25 -1 40 41 340.3134243800727 0.008509258509604933
-1.25 -1 41 42 324.3452404457089 0.007978789333492387
-1.25 -1 42 43 309.3216784547589 0.007486795356555831
-1.25 -1 43 44 295.1715104504976 0.00702980665977293
-1.25 -1 44 45 281.8303423905784 0.006604590273866506
-1.25 -1 45 46 269.2399590773666 0.006208061294387335
-1.25 -1 46 47 257.3471241123787 0.005838286810728732
-1.25 -1 47 48 246.1032747710322 0.005494153953975456
-1.25 -1 48 49 235.4640945685171 0.0051731089100997
-1.25 -1 49 50 225.3889823030829 0.004873933742970848
-1.25 -1 50 51 215.8407945575066 0.004594873478822592
-1.25 -1 51 52 206.7853613415135 0.004334252248696657
-1.25 -1 52 53 198.1913710896939 0.004089827308519034
-1.25 -1 53 54 190.0299348650245 0.00386118845037231
-1.25 -1 54 55 182.2742283283052 0.003647718105469266
-1.25 -1 55 56 174.8995525090251 0.00344778677396107
-1.25 -1 56 57 167.8831961003428 0.003260524774646001
-1.25 -1 57 58 161.2039856504363 0.003084898779007972
-1.25 -1 58 59 154.8423322876134 0.002920264143995155
-1.25 -1 59 60 148.7799975632952 0.002765824953058882
-1.25 -1 60 61 143.0000427841828 0.002620866818745071
-1.25 -1 61 62 137.486709871094 0.002484633197809671
-1.25 -1 62 63 132.2252520209345 0.002356517697450045
-1.25 -1 63 64 127.201923929566 0.002236056275222609
-1.25 -1 64 65 122.4038942175297 0.002122907530562657
-1.25 -1 65 66 117.8192009337403 0.002016270089399086
-1.25 -1 66 67 113.4366351232018 0.001916025648199593
-1.25 -1 67 68 109.2456767138029 0.001821534677134196
-1.25 -1 68 69 105.2364633748697 0.001732443108949155
-1.25 -1 69 70 101.3997120158122 0.001648495910288261
-1.25 -1 70 71 97.72673213002932 0.001569211513668733
-1.25 -1 71 72 94.20935809519685 0.001494506048445032
-1.25 -1 72 73 90.83987661010639 0.001423982644539024
-1.25 -1 73 74 87.61103597305672 0.001357336156985411
-1.25 -1 74 75 84.51601753400708 0.001294307747073731
-1.25 -1 75 76 81.54839462047505 0.00123474812980362
-1.25 -1 76 77 78.70210407567784 0.001178359493437142
-1.25 -1 77 78 75.971401626386 0.001125016789998767
-1.25 -1 78 79 73.35084466800929 0.001074562500420484
-1.25 -1 79 80 70.83530066400954 0.001026737110038312
-1.25 -1 80 81 68.41992426209607 0.0009814221986346183
-1.25 -1 81 82 66.10012743820074 0.0009384685249358427
-1.25 -1 82 83 63.87157272790945 0.0008977711534399191
-1.25 -1 83 84 61.73015262456789 0.0008591704594991256
-1.25 -1 84 85 59.67195290836037 0.0008225114392956812
-1.25 -1 85 86 57.69326764140457 0.0007876948069807099
-1.25 -1 86 87 55.79058257209525 0.0007546290001414491
-1.25 -1 87 88 53.96055655063294 0.000723202224342856
-1.25 -1 88 89 52.2000163445731 0.0006933239248283485
-1.25 -1 89 90 50.50595308006141 0.0006648976219736369
-1.25 -1 90 91 48.87550424116488 0.0006378590203368617
-1.25 -1 91 92 47.30594628511034 0.0006121718205065463
-1.25 -1 92 93 45.79468548819391 0.0005877215949467995
-1.25 -1 93 94 44.3392596420045 0.0005643922096041365
-1.25 -1 94 95 42.9373251394026 0.0005421598604584688
-1.25 -1 95 96 41.58664619307751 0.000520985828842413
-1.25 -1 96 97 40.28509803918462 0.0005007815786512992
-1.25 -1 97 98 39.03064982101984 0.0004815130847717342
-1.25 -1 98 99 37.82136242730804 0.0004631477602998757
-1.25 -1 99 100 36.65538772305356 0.0004456063332156646
-1 -0.75 0 1 -5462.786693180586 0.05694454049807973
-1 -0.75 1 2 2810.333615992264 0.002188237326208764
-1 -0.75 2 3 7897.465441371738 0.08388784917315206
-1 -0.75 3 4 7304.990635881188 0.353502264603776
-1 -0.75 4 5 6272.662442713961 0.2867343751668159
-1 -0.75 5 6 5355.074457702194 0.2357331471275756
-1 -0.75 6 7 4603.704991664901 0.196361635973517
-1 -0.75 7 8 3995.037642571875 0.1662313378251383
-1 -0.75 8 9 3498.874780931689 0.1425785448127499
-1 -0.75 9 10 3090.121280391932 0.1234087555208134
-1 -0.75 10 11 2749.551253429582 0.1077427406867173
-1 -0.75 11 12 2462.705008039849 0.09487471456441199
-1 -0.75 12 13 2218.710620760015 0.08414134305439802
-1 -0.75 13 14 2009.291585428426 0.07505092505630273
-1 -0.75 14 15 1828.08193705356 0.06726165825648422
-1 -0.75 15 16 1670.13460358666 0.06054371165600969
-1 -0.75 16 17 1531.557923522756 0.05473310169645629
-1 -0.75 17 18 1409.247032398488 0.0496536148366431
-1 -0.75 18 19 1300.700845311977 0.04518710416709837
-1 -0.75 19 20 1203.891434671677 0.0412458305340806
-1 -0.75 20 21 1117.156812396327 0.03773897234555079
-1 -0.75 21 22 1039.122579565341 0.04853667099587256
-1 -0.75 22 23 968.6453988858183 0.04137276967969683
-1 -0.75 23 24 904.7658103304716 0.03538844984063871
-1 -0.75 24 25 846.6746679756963 0.03051975985044919
-1 -0.75 25 26 793.684380526445 0.02637086982576875
-1 -0.75 26 27 745.2086865251273 0.02308639205989493
-1 -0.75 27 28 700.7439779972025 0.02138918904563525
-1 -0.75 28 29 659.8557810999728 0.01983721403064465
-1 -0.75 29 30 622.1679727655284 0.01841839437838644
-1 -0.75 30 31 587.3533546486087 0.01712187986470326
-1 -0.75 31 32 555.1265829243255 0.01593319136691207
-1 -0.75 32 33 525.236738170631 0.01484087278424795
-1 -0.75 33 34 497.4632939952695 0.0138329397865391
-1 -0.75 34 35 471.6118625107973 0.01290371273370283
-1 -0.75 35 36 447.51000947727 0.01204644173520819
-1 -0.75 36 37 425.004495088549 0.01125537281768629
-1 -0.75 37 38 403.9587224054946 0.01052632752532645
-1 -0.75 38 39 384.2504020708807 0.009852459336229913
-1 -0.75 39 40 365.7705484483822 0.009226904990441653
-1 -0.75 40 41 348.4210290830991 0.00864472670826899
-1 -0.75 41 42 332.1133429978055 0.008104273751882829
-1 -0.75 42 43 316.7676165127382 0.007603613085734651
-1 -0.75 43 44 302.3117722315594 0.007139061346322251
-1 -0.75 44 45 288.6803473502355 0.006706550376577525
-1 -0.75 45 46 275.8140112257461 0.006303531640241999
-1 -0.75 46 47 263.6587100905515 0.005928906030419512
-1 -0.75 47 48 252.1650760166107 0.005579332501440604
-1 -0.75 48 49 241.2879296838749 0.005252796014218575
-1 -0.75 49 50 230.9860647412398 0.004948325045774027
-1 -0.75 50 51 221.2217326589582 0.004664461359539018
-1 -0.75 51 52 211.9601503217031 0.004399512509877468
-1 -0.75 52 53 203.169334018056 0.004151355442303384
-1 -0.75 53 54 194.8198799070006 0.003919308879517303
-1 -0.75 54 55 186.8845913220429 0.003702234649097136
-1 -0.75 55 56 179.3383084071893 0.00349910830291833
-1 -0.75 56 57 172.1577607649655 0.003308919389297671
-1 -0.75 57 58 165.321438298517 0.003130212792797238
-1 -0.75 58 59 158.8094366720209 0.002962762492984439
-1 -0.75 59 60 152.6031746673271 0.002805637895420432
-1 -0.75 60 61 146.6853741857612 0.002658170919090708
-1 -0.75 61 62 141.0399486949894 0.002519790937128619
-1 -0.75 62 63 135.651891793923 0.002389806813795303
-1 -0.75 63 64 130.5072067975781 0.002267584789905186
-1 -0.75 64 65 125.5928315325211 0.002152599146100442
-1 -0.75 65 66 120.8965315829317 0.002044400588928852
-1 -0.75 66 67 116.4068610787703 0.001942489711410644
-1 -0.75 67 68 112.1131283836476 0.001846488543066016
-1 -0.75 68 69 108.0052691358107 0.001755983864796917
-1 -0.75 69 70 104.0737866412077 0.00167064857109267
-1 -0.75 70 71 100.3097819054759 0.001590114809985721
-1 -0.75 71 72 96.70494018315597 0.001514185890727049
-1 -0.75 72 73 93.25140759101066 0.001442596799179796
-1 -0.75 73 74 89.94179918834686 0.001374921134058127
-1 -0.75 74 75 86.76914633556375 0.001310983718767034
-1 -0.75 75 76 83.72687018697341 0.001250551140444145
-1 -0.75 76 77 80.80875281804656 0.001193325699887282
-1 -0.75 77 78 78.00891908299624 0.00113920858686356
-1 -0.75 78 79 75.32183767690293 0.0010879487716835
-1 -0.75 79 80 72.74227998897877 0.00103944711048598
-1 -0.75 80 81 70.26528266005677 0.0009934633760337874
-1 -0.75 81 82 67.88614982433432 0.0009498504653606687
-1 -0.75 82 83 65.60044769344805 0.0009084949994644376
-1 -0.75 83 84 63.40398183534387 0.0008693117297937647
-1 -0.75 84 85 61.29275033939719 0.0008321387410390457
-1 -0.75 85 86 59.26296565881456 0.0007968589646267787
-1 -0.75 86 87 57.3110394319816 0.0007633455548301527
-1 -0.75 87 88 55.43355974076281 0.0007314455554094934
-1 -0.75 88 89 53.62727586030158 0.0007011329060446769
-1 -0.75 89 90 51.88909848159307 0.0006723309252691934
-1 -0.75 90 91 50.21609937728926 0.000644926244589783
-1 -0.75 91 92 48.60549756413556 0.0006188433580192054
-1 -0.75 92 93 47.05465061681203 0.0005940274341398322
-1 -0.75 93 94 45.56104002934537 0.0005703893128909954
-1 -0.75 94 95 44.1222586980027 0.000547867477827424
-1 -0.75 95 96 42.73601817664023 0.0005264207345305749
-1 -0.75 96 97 41.40014288755874 0.0005059525835875434
-1 -0.75 97 98 40.11255222700083 0.0004864331750624729
-1 -0.75 98 99 38.87125882678082 0.0004678224533307684
-1 -0.75 99 100 37.67436926297012 0.000450044055632759
-0.75 -0.5 0 1 -5737.327397285074 0.0950678217532186
-0.75 -0.5 1 2 2504.885660615824 0.002864013624730433
-0.75 -0.5 2 3 7858.797360842926 0.08765109409159777
-0.75 -0.5 3 4 7324.551826528983 0.3550248555347935
-0.75 -0.5 4 5 6309.174076643496 0.2885482691217476
-0.75 -0.5 5 6 5396.070438501021 0.2373011992531247
-0.75 -0.5 6 7 4644.780231583431 0.1980684594291233
-0.75 -0.5 7 8 4034.467688170865 0.167673606938024
-0.75 -0.5 8 9 3536.065348076515 0.1437612666704808
-0.75 -0.5 9 10 3124.903219444266 0.1245216839902241
-0.75 -0.5 10 11 2781.975346743647 0.1088430178510862
-0.75 -0.5 11 12 2492.908253721629 0.09586330435331547
-0.75 -0.5 12 13 2246.83647616759 0.0849960519749402
-0.75 -0.5 13 14 2035.504213859507 0.07578926182713985
-0.75 -0.5 14 15 1852.552422519103 0.0679578547615165
-0.75 -0.5 15 16 1693.01531592328 0.06122608922737527
-0.75 -0.5 16 17 1552.980567818087 0.05536186541735333
-0.75 -0.5 17 18 1429.332465871252 0.05022216580005079
-0.75 -0.5 18 19 1319.561987749159 0.04569042566322423
-0.75 -0.5 19 20 1221.63023873126 0.04170511901156715
-0.75 -0.5 20 21 1133.863842767761 0.03817789578260999
-0.75 -0.5 21 22 1054.879789672192 0.04955175299096481
-0.75 -0.5 22 23 983.525721868283 0.04217822101588808
-0.75 -0.5 23 24 918.8358433973242 0.03618594956981269
-0.75 -0.5 24 25 859.9933143071071 0.03114417532754032
-0.75 -0.5 25 26 806.3055911332335 0.02700017750726147
-0.75 -0.5 26 27 757.1808780394356 0.02341935097365422
-0.75 -0.5 27 28 712.1117700024467 0.02164788457309896
-0.75 -0.5 28 29 670.6593075496216 0.02007795714507665
-0.75 -0.5 29 30 632.4444649678056 0.01864248657227563
-0.75 -0.5 30 31 597.1370921918815 0.01732669689079103
-0.75 -0.5 31 32 564.4484034962379 0.01612199506985235
-0.75 -0.5 32 33 534.1250911375892 0.01501745154325818
-0.75 -0.5 33 34 505.9441636555271 0.01399878440525981
-0.75 -0.5 34 35 479.7090397208558 0.013058992886954
-0.75 -0.5 35 36 455.2456772251218 0.01219293325658555
-0.75 -0.5 36 37 432.3987836463954 0.01139321557280937
-0.75 -0.5 37 38 411.0305307353558 0.01065441187881788
-0.75 -0.5 38 39 391.017601711363 0.009970502666988068
-0.75 -0.5 39 40 372.2494597238693 0.009335865314028524
-0.75 -0.5 40 41 354.6268555110473 0.008748210655255662
-0.75 -0.5 41 42 338.0604059878457 0.008202522907879484
-0.75 -0.5 42 43 322.4692225546827 0.007695275532114465
-0.75 -0.5 43 44 307.7802315063798 0.007224655834477289
-0.75 -0.5 44 45 293.9273744633493 0.006786873321686926
-0.75 -0.5 45 46 280.8505086925522 0.006379066475687978
-0.75 -0.5 46 47 268.4947418965259 0.005999137147114197
-0.75 -0.5 47 48 256.8102916061461 0.005644995365742034
-0.75 -0.5 48 49 245.7514026565814 0.00531479919803246
-0.75 -0.5 49 50 235.2761852009963 0.005006315283594631
-0.75 -0.5 50 51 225.3464030324301 0.004718890381809615
-0.75 -0.5 51 52 215.9269313900732 0.004450676258727526
-0.75 -0.5 52 53 206.9854172492021 0.004199457464181933
-0.75 -0.5 53 54 198.4920252668431 0.00396458290379087
-0.75 -0.5 54 55 190.419101617267 0.003744588254022574
-0.75 -0.5 55 56 182.7412393717829 0.003539005677936302
-0.75 -0.5 56 57 175.4349143488498 0.003346188101204461
-0.75 -0.5 57 58 168.4782938911858 0.003165415007032379
-0.75 -0.5 58 59 161.8511258141698 0.002995963282785397
-0.75 -0.5 59 60 155.5345963590479 0.002837035321192616
-0.75 -0.5 60 61 149.5111864245536 0.002687864817346508
-0.75 -0.5 61 62 143.7645496466861 0.002547680041459444
-0.75 -0.5 62 63 138.2794519391529 0.002415906231476583
-0.75 -0.5 63 64 133.0417099738128 0.002292209471903561
-0.75 -0.5 64 65 128.0380800241936 0.002175802167300844
-0.75 -0.5 65 66 123.2561769074576 0.002066260010082033
-0.75 -0.5 66 67 118.6843654047121 0.001963133522593807
-0.75 -0.5 67 68 114.3117335190457 0.001865989287765046
-0.75 -0.5 68 69 110.1280595981139 0.0017745157755229
-0.75 -0.5 69 70 106.1237726871842 0.001688249500489292
-0.75 -0.5 70 71 102.2898590598824 0.001606721534955113
-0.75 -0.5 71 72 98.61784867576158 0.001529824148462922
-0.75 -0.5 72 73 95.09975171431425 0.001457269406657247
-0.75 -0.5 73 74 91.72805846706788 0.001388835919939879
-0.75 -0.5 74 75 88.49569574967673 0.001324157037657869
-0.75 -0.5 75 76 85.39598041284991 0.001263038087444102
-0.75 -0.5 76 77 82.42261191681314 0.00120516245343083
-0.75 -0.5 77 78 79.56963992216265 0.001150307645772841
-0.75 -0.5 78 79 76.83143048394139 0.001098461313475241
-0.75 -0.5 79 80 74.20265167115204 0.001049402918511078
-0.75 -0.5 80 81 71.67826164352334 0.001002941749263186
-0.75 -0.5 81 82 69.25348676538391 0.0009588844375798544
-0.75 -0.5 82 83 66.92382061500275 0.0009170870934127606
-0.75 -0.5 83 84 64.68499427673964 0.0008774166923757321
