#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 6 7 4333.776871878454 0.1864206140207898
-1.75 -1.5 7 8 3744.574556924628 0.1573312379214258
-1.75 -1.5 8 9 3268.228975378261 0.1344971254188749
-1.75 -1.5 9 10 2878.164940975442 0.1161710914784635
-1.75 -1.5 10 11 2554.70389362902 0.1012506439205936
-1.75 -1.5 11 12 2283.313650185224 0.08902454261851744
-1.75 -1.5 12 13 2053.208473688363 0.07885004593208578
-1.75 -1.5 13 14 1856.260808821007 0.0702509901943813
-1.75 -1.5 14 15 1686.258987693634 0.06290940876351669
-1.75 -1.5 15 16 1538.403664212036 0.05657398749190179
-1.75 -1.5 16 17 1408.932753595311 0.05109784071760259
-1.75 -1.5 17 18 1294.859458526962 0.04632983046576555
-1.75 -1.5 18 19 1193.787853049807 0.04214776110461571
-1.75 -1.5 19 20 1103.780134156982 0.03845868495477589
-1.75 -1.5 20 21 1023.253398357259 0.03517980975777846
-1.75 -1.5 21 22 950.9007334733502 0.04336976515241986
-1.75 -1.5 22 23 885.6342050651207 0.03683556635792229
-1.75 -1.5 23 24 826.5452412898018 0.03147212221131213
-1.75 -1.5 24 25 772.8691533205567 0.02697080208781699
-1.75 -1.5 25 26 723.9579692547487 0.02330667691865074
-1.75 -1.5 26 27 679.2583134243816 0.02148452440962956
-1.75 -1.5 27 28 638.2963159062298 0.01990413046189587
-1.75 -1.5 28 29 600.663333974927 0.01846393262894708
-1.75 -1.5 29 30 566.0057624609935 0.01714498026365163
-1.75 -1.5 30 31 534.0170352999567 0.01593505379742055
-1.75 -1.5 31 32 504.4294718665767 0.01482627178677376
-1.75 -1.5 32 33 477.0091313954325 0.01380689553019465
-1.75 -1.5 33 34 451.5496249533588 0.01287157290897767
-1.75 -1.5 34 35 427.8687979230747 0.01201200685346748
-1.75 -1.5 35 36 405.8058552503337 0.01122091529151703
-1.75 -1.5 36 37 385.2178102698737 0.01048869160416643
-1.75 -1.5 37 38 365.9775540804472 0.009811496961390276
-1.75 -1.5 38 39 347.9714510962691 0.009183531137637146
-1.75 -1.5 39 40 331.0976341331718 0.008600864469144653
-1.75 -1.5 40 41 315.2650631215247 0.008060351770211582
-1.75 -1.5 41 42 300.3917559919398 0.007560406205811887
-1.75 -1.5 42 43 286.4035537362973 0.007096725781877922
-1.75 -1.5 43 44 273.2334946889673 0.006665209398988736
-1.75 -1.5 44 45 260.8209577922503 0.006263184091608309
-1.75 -1.5 45 46 249.1108472406627 0.0058883404282426
-1.75 -1.5 46 47 238.0530828862568 0.005539627811913306
-1.75 -1.5 47 48 227.6021543321317 0.005215025547926189
-1.75 -1.5 48 49 217.7163413753713 0.004912068961800742
-1.75 -1.5 49 50 208.3574245253484 0.004629415719904273
-1.75 -1.5 50 51 199.4905514717921 0.00436570374606049
-1.75 -1.5 51 52 191.083656267944 0.004119522861998348
-1.75 -1.5 52 53 183.1072512925079 0.003889151286699644
-1.75 -1.5 53 54 175.5342070431838 0.003673276256364488
-1.75 -1.5 54 55 168.3395062733713 0.003471414095002956
-1.75 -1.5 55 56 161.5000671864355 0.003282549841571836
-1.75 -1.5 56 57 154.9944330102165 0.003105211036910305
-1.75 -1.5 57 58 148.8027540035142 0.002938803821109559
-1.75 -1.5 58 59 142.9067308569209 0.002782715536881142
-1.75 -1.5 59 60 137.28932478185 0.002636547658909194
-1.75 -1.5 60 61 131.9346636606694 0.002499290363545015
-1.75 -1.5 61 62 126.8280006424126 0.002370100259966534
-1.75 -1.5 62 63 121.9555825327165 0.002248768407284274
-1.75 -1.5 63 64 117.3045804899166 0.002134700729655492
-1.75 -1.5 64 65 112.8629943491336 0.002027425153102058
-1.75 -1.5 65 66 108.6196131657078 0.001926380002771566
-1.75 -1.5 66 67 104.5639630718276 0.001831185169791638
-1.75 -1.5 67 68 100.6862686971181 0.001741601419766425
-1.75 -1.5 68 69 96.97733231285139 0.001657253807451298
-1.75 -1.5 69 70 93.42851132542884 0.001577604038317304
-1.75 -1.5 70 71 90.03167356106268 0.001502466252986778
-1.75 -1.5 71 72 86.77917496033672 0.001431384832685012
-1.75 -1.5 72 73 83.66386296736688 0.001364093857191051
-1.75 -1.5 73 74 80.67900337403678 0.001300569139019103
-1.75 -1.5 74 75 77.81823190361254 0.001240568580271884
-1.75 -1.5 75 76 75.0755502952011 0.001183982509431303
-1.75 -1.5 76 77 72.44530677610886 0.001130468321164813
-1.75 -1.5 77 78 69.92217423555735 0.001079730839677495
-1.75 -1.5 78 79 67.50111553446281 0.001031633807869525
-1.75 -1.5 79 80 65.17734954847624 0.0009861030781621594
-1.75 -1.5 80 81 62.94636374568287 0.0009429844832453682
-1.75 -1.5 81 82 60.80389582369571 0.0009020915695359122
-1.75 -1.5 82 83 58.74590197120653 0.000863257369140058
-1.75 -1.5 83 84 56.76855275181443 0.0008263476595686825
-1.75 -1.5 84 85 54.86823726184856 0.0007912951915329813
-1.75 -1.5 85 86 53.04152011008319 0.0007580810425409368
-1.75 -1.5 86 87 51.28513282432278 0.0007264894477359007
-1.75 -1.5 87 88 49.59597204671482 0.0006964559422755201
-1.75 -1.5 88 89 47.97109122788149 0.0006679384366208296
-1.75 -1.5 89 90 46.40770623267727 0.0006408200912915163
-1.75 -1.5 90 91 44.90316730596489 0.0006150122110710754
-1.75 -1.5 91 92 43.45494482127773 0.0005904144095225661
-1.75 -1.5 92 93 42.06063218452624 0.0005669756511679225
-1.75 -1.5 93 94 40.7179453310176 0.0005446195431417777
-1.75 -1.5 94 95 39.42471236103885 0.000523339410669621
-1.75 -1.5 95 96 38.178863171001 0.0005030384174702363
-1.75 -1.5 96 97 36.97842322390731 0.0004836975164934643
-1.75 -1.5 97 98 35.8215171855435 0.0004652331089687323
-1.75 -1.5 98 99 34.70635491122616 0.0004476048096790919
-1.75 -1.5 99 100 33.63122321086195 0.0004307837229191591
-1.5 -1.25 0 1 -4605.912619635914 0.07704798518716416
-1.5 -1.25 1 2 3626.874867847187 0.05154087419714415
-1.5 -1.25 2 3 7885.36194620857 0.08906282551743061
-1.5 -1.25 3 4 7137.739062191799 0.3445139169107279
-1.5 -1.25 4 5 6073.383096918653 0.2780293882306069
-1.5 -1.25 5 6 5157.084167790176 0.2271990822246153
-1.5 -1.25 6 7 4417.056025377112 0.1889645819846919
-1.5 -1.25 7 8 3822.323742878147 0.1597190145880631
-1.5 -1.25 8 9 3340.149423490277 0.1366101192720635
-1.5 -1.25 9 10 2944.480210196753 0.1180474235793554
-1.5 -1.25 10 11 2615.830710279937 0.1029793874017741
-1.5 -1.25 11 12 2339.727758104116 0.09062861756365237
-1.5 -1.25 12 13 2105.35793940795 0.08030248900331571
-1.5 -1.25 13 14 1904.565233199645 0.07156218772729517
-1.5 -1.25 14 15 1731.103580513521 0.06407331400214389
-1.5 -1.25 15 16 1580.123542211875 0.05763342534237381
-1.5 -1.25 16 17 1447.824248308354 0.05207866912132886
-1.5 -1.25 17 18 1331.189366798354 0.04723704792718308
-1.5 -1.25 18 19 1227.792949902325 0.04298295923035766
-1.5 -1.25 19 20 1135.665491048455 0.03922110698567849
-1.5 -1.25 20 21 1053.200134594145 0.03587127408582091
-1.5 -1.25 21 22 979.0711223199537 0.04489247959725162
-1.5 -1.25 22 23 912.1754210077457 0.03813945772458283
-1.5 -1.25 23 24 851.5889429822255 0.03266602322696599
-1.5 -1.25 24 25 796.5317673657077 0.02814212445082376
-1.5 -1.25 25 26 746.3424301594268 0.02427448821447342
-1.5 -1.25 26 27 700.458095681995 0.02192430761738251
-1.5 -1.25 27 28 658.3963308780303 0.02030591875984555
-1.5 -1.25 28 29 619.7412158149326 0.01883211910308091
-1.5 -1.25 29 30 584.1317911402795 0.01748958699545256
-1.5 -1.25 30 31 551.2552459177366 0.01626247093724942
-1.5 -1.25 31 32 520.8380217865488 0.01513388071316513
-1.5 -1.25 32 33 492.6406385290823 0.01409520492870797
-1.5 -1.25 33 34 466.4524386683186 0.01313908118487461
-1.5 -1.25 34 35 442.087459529009 0.01225757052054632
-1.5 -1.25 35 36 419.3815545711714 0.01144564860794617
-1.5 -1.25 36 37 398.188566813865 0.0106980315803753
-1.5 -1.25 37 38 378.3782308096577 0.01000793458740645
-1.5 -1.25 38 39 359.8343612560927 0.009367364460501904
-1.5 -1.25 39 40 342.4528538895251 0.008772838220295398
-1.5 -1.25 40 41 326.1402339999582 0.008221446153356737
-1.5 -1.25 41 42 310.8127147605796 0.007710502328563962
-1.5 -1.25 42 43 296.3943136891758 0.007236476519722146
-1.5 -1.25 43 44 282.8164330180861 0.006795795389223258
-1.5 -1.25 44 45 270.0170220435013 0.006385172130535466
-1.5 -1.25 45 46 257.9396515591854 0.006003608062712829
-1.5 -1.25 46 47 246.5330029857957 0.005648528289071919
-1.5 -1.25 47 48 235.7502836530945 0.005316798782160959
-1.5 -1.25 48 49 225.5488498290504 0.005007264276656542
-1.5 -1.25 49 50 215.8894625436827 0.004718769924039634
-1.5 -1.25 50 51 206.7362384645788 0.00444929953843598
-1.5 -1.25 51 52 198.0563774805473 0.004197422322249622
-1.5 -1.25 52 53 189.8196704033645 0.003961632681125593
-1.5 -1.25 53 54 181.9982318870223 0.003741263432004871
-1.5 -1.25 54 55 174.5663451768734 0.003535443207596245
-1.5 -1.25 55 56 167.5002949617423 0.003342791480719143
-1.5 -1.25 56 57 160.7780671948819 0.00316234926262382
-1.5 -1.25 57 58 154.3793098482386 0.002992873007002572
-1.5 -1.25 58 59 148.2851716096827 0.002833863954947446
-1.5 -1.25 59 60 142.4781787241758 0.002684481857954779
-1.5 -1.25 60 61 136.9420527774901 0.002543998862591934
-1.5 -1.25 61 62 131.661606988892 0.00241225976984083
-1.5 -1.25 62 63 126.6226341785817 0.002288670022721817
-1.5 -1.25 63 64 121.8119525051868 0.002172442093126392
-1.5 -1.25 64 65 117.2172994711627 0.002062946327413329
-1.5 -1.25 65 66 112.8271236894621 0.001959808947759711
-1.5 -1.25 66 67 108.6306374004069 0.001862765049310156
-1.5 -1.25 67 68 104.6177554311726 0.001771360889492257
-1.5 -1.25 68 69 100.7790111914942 0.001685164381001414
-1.5 -1.25 69 70 97.10551568884345 0.00160393160800254
-1.5 -1.25 70 71 93.58890733480962 0.001527303213720188
-1.5 -1.25 71 72 90.22133951751459 0.001455005795278907
-1.5 -1.25 72 73 86.99541856381977 0.001386722686547159
-1.5 -1.25 73 74 83.90418473158479 0.001322162325266163
-1.5 -1.25 74 75 80.9411203635855 0.001261060618190868
-1.5 -1.25 75 76 78.10005886386369 0.001203288250025025
-1.5 -1.25 76 77 75.37516090954179 0.001148664132870181
-1.5 -1.25 77 78 72.76091462339883 0.001097050514530906
-1.5 -1.25 78 79 70.25212307070548 0.001048149471344573
-1.5 -1.25 79 80 67.843882818637 0.001001765308728864
-1.5 -1.25 80 81 65.53154099783092 0.0009577469852217746
-1.5 -1.25 81 82 63.3106955292561 0.0009160078105310276
-1.5 -1.25 82 83 61.17717925503515 0.0008764883390455225
-1.5 -1.25 83 84 59.12704510737585 0.0008390204883212959
-1.5 -1.25 84 85 57.15655732000751 0.0008034434859496287
-1.5 -1.25 85 86 55.26217068792192 0.0007696492097508667
-1.5 -1.25 86 87 53.44053279504597 0.0007375543342078572
-1.5 -1.25 87 88 51.6884434845029 0.0007069745065138022
-1.5 -1.25 88 89 50.00285483835237 0.0006778997471528214
-1.5 -1.25 89 90 48.38087619256724 0.0006502826279373153
-1.5 -1.25 90 91 46.81976731865984 0.0006240647948274614
-1.5 -1.25 91 92 45.31692809286398 0.0005990879010937533
-1.5 -1.25 92 93 43.86988102110669 0.0005752526242446265
-1.5 -1.25 93 94 42.4762694931557 0.0005525203520022615
-1.5 -1.25 94 95 41.13385149859003 0.0005308880240306735
-1.5 -1.25 95 96 39.84048914124449 0.0005102839780235513
-1.5 -1.25 96 97 38.59414299958976 0.0004906070860144496
-1.5 -1.25 97 98 37.39286542427502 0.0004718520860862441
-1.5 -1.25 98 99 36.23479971072501 0.0004539615457446189
-1.5 -1.25 99 100 35.11818184320006 0.0004368790964974778
-1.25 -1 0 1 -4982.635820181685 0.07716309732040827
-1.25 -1 1 2 3242.037083563384 0.02582005672411469
-1.25 -1 2 3 7866.061235707434 0.07386421228329709
-1.25 -1 3 4 7191.246890248247 0.3469778006101478
-1.25 -1 4 5 6144.682811066413 0.2805142981214885
-1.25 -1 5 6 5230.597926995093 0.2296306272028232
-1.25 -1 6 7 4487.692673811157 0.1912646197461072
-1.25 -1 7 8 3888.475224317033 0.1616916097091234
-1.25 -1 8 9 3401.453872600816 0.1383510018317793
-1.25 -1 9 10 3001.09665372476 0.1196993970288531
-1.25 -1 10 11 2668.07244667478 0.1044922371816028
-1.25 -1 11 12 2387.976087082117 0.09194750325877976
-1.25 -1 12 13 2149.994902670631 0.08144405407165323
-1.25 -1 13 14 1945.933109311461 0.0726060591030091
-1.25 -1 14 15 1769.520218614775 0.06508181970889382
-1.25 -1 15 16 1615.879394795071 0.0585892891488129
-1.25 -1 16 17 1481.170063079018 0.05294311972147625
-1.25 -1 17 18 1362.344364355163 0.04799472608419819
-1.25 -1 18 19 1256.954518522642 0.04365622294812965
-1.25 -1 19 20 1163.013519009742 0.03984981176040492
-1.25 -1 20 21 1078.892602909551 0.03647484478278784
-1.25 -1 21 22 1003.244514297033 0.04634351574065931
-1.25 -1 22 23 934.9517265302577 0.0394623240204055
-1.25 -1 23 24 873.0776489752221 0.03369463715421261
-1.25 -1 24 25 816.8325604646215 0.02905264603737123
-1.25 -1 25 26 765.5452393989349 0.02508072589535004
-1.25 -1 26 27 718.6440059826226 0.02230358192480253
-1.25 -1 27 28 675.6377639189762 0.02066707327867334
-1.25 -1 28 29 636.1035647195391 0.01916981301587839
-1.25 -1 29 30 599.6748868935371 0.01779978414128891
-1.25 -1 30 31 566.0335247765039 0.01654399719461708
-1.25 -1 31 32 534.9014327769128 0.01539421984705314
-1.25 -1 32 33 506.0345001116877 0.01433735115153922
-1.25 -1 33 34 479.2184977359425 0.01336591110333529
-1.25 -1 34 35 454.2639682532192 0.01247144608083772
-1.25 -1 35 36 431.0035184308447 0.01164669283843978
-1.25 -1 36 37 409.2885184038507 0.01088486247880383
-1.25 -1 37 38 388.9862037584534 0.01018018884792582
-1.25 -1 38 39 369.9780939364051 0.009527239992280556
-1.25 -1 39 40 352.1582618034644 0.008922978669602344
-1.25 -1 40 41 335.431369599551 0.008362204012712482
-1.25 -1 41 42 319.7117593138826 0.007841984913738997
-1.25 -1 42 43 304.922109278591 0.007359434361660533
-1.25 -1 43 44 290.9922449663484 0.00691114510141233
-1.25 -1 44 45 277.8587317260642 0.006493995265827834
-1.25 -1 45 46 265.4642260264006 0.006104973331559904
-1.25 -1 46 47 253.7562916151415 0.005742198992663816
-1.25 -1 47 48 242.6871010997216 0.005404529030244021
-1.25 -1 48 49 232.2130101043196 0.00508947920167202
-1.25 -1 49 50 222.294036944593 0.004795849285358145
-1.25 -1 50 51 212.8936086697534 0.004521908392320029
-1.25 -1 51 52 203.9780810321795 0.004266050609373906
-1.25 -1 52 53 195.5166267078866 0.004026074786281697
-1.25 -1 53 54 187.4808064276859 0.003801591595589571
-1.25 -1 54 55 179.8442128874775 0.003591972589163106
-1.25 -1 55 56 172.582534148368 0.003395617310388843
-1.25 -1 56 57 165.6734174250144 0.003211683598834725
-1.25 -1 57 58 159.096023275345 0.003039150106076249
-1.25 -1 58 59 152.8310732466803 0.00287739383102803
-1.25 -1 59 60 146.8606190167525 0.002725624855401065
-1.25 -1 60 61 141.1679924625201 0.002583157057671315
-1.25 -1 61 62 135.7376881041749 0.002449257915600356
-1.25 -1 62 63 130.5551958036027 0.002323335692295814
-1.25 -1 63 64 125.6069925249444 0.002204914909171407
-1.25 -1 64 65 120.8804548499524 0.002093662888228209
-1.25 -1 65 66 116.3638145217946 0.001988794536131877
-1.25 -1 66 67 112.0460449924877 0.00189020242126503
-1.25 -1 67 68 107.9167982178868 0.001797258518323019
-1.25 -1 68 69 103.9663728035802 0.001709617390829976
-1.25 -1 69 70 100.1856372444818 0.001627022590469096
-1.25 -1 70 71 96.56604417591367 0.001549005098297584
-1.25 -1 71 72 93.09956255663788 0.001475486439289853
-1.25 -1 72 73 89.77860615938394 0.001406070852866037
-1.25 -1 73 74 86.59604241944115 0.001340460418958855
-1.25 -1 74 75 83.54516545564663 0.001278398552770454
-1.25 -1 75 76 80.61965555594466 0.001219753486708441
-1.25 -1 76 77 77.81355000033449 0.001164228972101
-1.25 -1 77 78 75.1211996122581 0.001111691482179822
-1.25 -1 78 79 72.53725167143182 0.001061989195562774
-1.25 -1 79 80 70.05665898060269 0.001014868355824206
-1.25 -1 80 81 67.67465698948331 0.0009702186700195625
-1.25 -1 81 82 65.38673396466255 0.000927889998948217
-1.25 -1 82 83 63.18862463098731 0.0008877799238149464
-1.25 -1 83 84 61.07628951579815 0.0008497307500263673
-1.25 -1 84 85 59.04587944745241 0.000813591242049938
-1.25 -1 85 86 57.09375026939654 0.000779263797149099
-1.25 -1 86 87 55.21644587815766 0.0007466573343322125
-1.25 -1 87 88 53.41068044626794 0.0007156616905064084
-1.25 -1 88 89 51.67333344942113 0.0006861894271210645
-1.25 -1 89 90 50.001446032255 0.0006581464858612662
-1.25 -1 90 91 48.39220315285549 0.0006314709645067751
-1.25 -1 91 92 46.84292638380382 0.0006061260141123626
-1.25 -1 92 93 45.35106473235287 0.0005819956819195227
-1.25 -1 93 94 43.91419651582788 0.0005589688640696977
-1.25 -1 94 95 42.53001663906685 0.0005370231243730927
-1.25 -1 95 96 41.19632617407944 0.0005161189023894508
-1.25 -1 96 97 39.91103531796547 0.0004961688161344568
-1.25 -1 97 98 38.67214653356329 0.0004771413949526959
-1.25 -1 98 99 37.4777523973686 0.0004590035839129314
-1.25 -1 99 100 36.32603491578261 0.0004416777872862099
-1 -0.75 0 1 -5297.621730311158 0.05639345210329338
-1 -0.75 1 2 2917.420838903925 0.0006532754359795945
-1 -0.75 2 3 7846.977911206986 0.08246825552669179
-1 -0.75 3 4 7233.653419634461 0.3488953738824421
-1 -0.75 4 5 6202.357780283734 0.2824613581360609
-1 -0.75 5 6 5290.421695911672 0.2319236944276781
-1 -0.75 6 7 4545.35046249479 0.1930350061056743
-1 -0.75 7 8 3942.577966142213 0.1633050979712607
-1 -0.75 8 9 3451.662484140653 0.1399879539148969
-1 -0.75 9 10 3047.50502603476 0.1211170437477449
-1 -0.75 10 11 2710.943293594476 0.1057074746013313
-1 -0.75 11 12 2427.597134527796 0.09305373297638653
-1 -0.75 12 13 2186.670435465885 0.08250417281396949
-1 -0.75 13 14 1979.951630862984 0.07357488766001552
-1 -0.75 14 15 1801.129431365656 0.06592852819858308
-1 -0.75 15 16 1645.30289824714 0.05933588163020431
-1 -0.75 16 17 1508.618752754494 0.0536345175007682
-1 -0.75 17 18 1388.00385275908 0.04865212166828314
-1 -0.75 18 19 1280.983473789641 0.04427245365764065
-1 -0.75 19 20 1185.551886523712 0.0404087632757637
-1 -0.75 20 21 1100.065917905869 0.03697175052184321
-1 -0.75 21 22 1023.167088364297 0.04750090158790954
-1 -0.75 22 23 953.7254835659783 0.04047675992649147
-1 -0.75 23 24 890.7930578779209 0.03461034589861356
-1 -0.75 24 25 833.5704833767064 0.02983828011110745
-1 -0.75 25 26 781.378691565236 0.02577213054325966
-1 -0.75 26 27 733.6388101404207 0.02261825958510144
-1 -0.75 27 28 689.8536654011178 0.0209564278891321
-1 -0.75 28 29 649.5943813792089 0.01943695675913659
-1 -0.75 29 30 612.4897271048534 0.01804800977765808
-1 -0.75 30 31 578.2167988677664 0.01677881058560615
-1 -0.75 31 32 546.4940447213195 0.01561512748014593
-1 -0.75 32 33 517.0739095496291 0.01454583807424115
-1 -0.75 33 34 489.7388571509813 0.01355927165644744
-1 -0.75 34 35 464.2971601331317 0.01264974901181404
-1 -0.75 35 36 440.5787670490021 0.01181065568312079
-1 -0.75 36 37 418.4325682473342 0.01103632761379458
-1 -0.75 37 38 397.7238832651736 0.01032258707527944
-1 -0.75 38 39 378.332148083781 0.009662787448917243
-1 -0.75 39 40 360.1499310899234 0.009050344246588793
-1 -0.75 40 41 343.080505897799 0.008480391997352399
-1 -0.75 41 42 327.0366469760557 0.00795126315580319
-1 -0.75 42 43 311.9396446519294 0.007461034072946404
-1 -0.75 43 44 297.7184750122704 0.007006130095930985
-1 -0.75 44 45 284.308642691236 0.006582561173274826
-1 -0.75 45 46 271.6516944002759 0.006187846716784406
-1 -0.75 46 47 259.6943851257165 0.005820917246182944
-1 -0.75 47 48 248.3880904271694 0.005478505661443478
-1 -0.75 48 49 237.6883118711451 0.005158655551355196
-1 -0.75 49 50 227.5544730314433 0.004860371385717599
-1 -0.75 50 51 217.9494048758231 0.004582252843476908
-1 -0.75 51 52 208.8388582964135 0.004322625028322591
-1 -0.75 52 53 200.1913456230565 0.004079415987263246
-1 -0.75 53 54 191.9779230692071 0.003851972719900232
-1 -0.75 54 55 184.171821411798 0.003639180081307813
-1 -0.75 55 56 176.7482768993787 0.003440046507563466
-1 -0.75 56 57 169.684388641177 0.003253571984288328
-1 -0.75 57 58 162.9589899013718 0.003078333225971619
-1 -0.75 58 59 156.5524951466433 0.002914130707893037
-1 -0.75 59 60 150.4466224172534 0.002760041709848338
-1 -0.75 60 61 144.6243740708562 0.002615401023319919
-1 -0.75 61 62 139.0699239780059 0.00247964201190598
-1 -0.75 62 63 133.768511464932 0.002352102963357083
-1 -0.75 63 64 128.706371264521 0.002232165114719464
-1 -0.75 64 65 123.8706565469186 0.002119312718832589
-1 -0.75 65 66 119.2493342273567 0.002013109184801465
-1 -0.75 66 67 114.8311486349502 0.001913068785540872
-1 -0.75 67 68 110.6055882022859 0.001818819739554556
-1 -0.75 68 69 106.5627575114095 0.001729950036917671
-1 -0.75 69 70 102.6933186965415 0.001646145016465539
