#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 218.2126885143842 0.001749175241116063
1.5 1.75 92 93 211.1295691066054 0.001709816242083662
1.5 1.75 93 94 204.3149865378454 0.001677290073672566
1.5 1.75 94 95 197.7573224009656 0.001638774250068309
1.5 1.75 95 96 191.445462202938 0.001596369178798795
1.5 1.75 96 97 185.3687730437911 0.00155658257858704
1.5 1.75 97 98 179.5172231290947 0.001532227276186404
1.5 1.75 98 99 173.881464433055 0.001504947170758442
1.5 1.75 99 100 168.452575425766 0.001466151082297529
1.75 2 0 1 -29749.57861971352 2.831121663133672
1.75 2 1 2 34771.25873007488 3.084296530258143
1.75 2 2 3 48697.04663778542 1.564108711099834
1.75 2 3 4 41681.06424101438 0.9106970712382463
1.75 2 4 5 34569.94968483746 0.4418643249082379
1.75 2 5 6 28889.69258445967 0.2443428424994636
1.75 2 6 7 24461.09600395059 0.1340061105947825
1.75 2 7 8 20978.29325682865 0.02009933205408743
1.75 2 8 9 18197.04321685428 1.444152775395196
1.75 2 9 10 15941.04378004725 0.9727946751590935
1.75 2 10 11 14084.52565470888 0.6372075039471383
1.75 2 11 12 12536.83522918356 0.4012811632328521
1.75 2 12 13 11231.9444213797 0.2373424962770514
1.75 2 13 14 10120.52629360797 0.1250906847908482
1.75 2 14 15 9165.342819409439 0.8852541557498625
1.75 2 15 16 8337.949800534549 0.7099427458815626
1.75 2 16 17 7616.044357589849 0.5716956981732437
1.75 2 17 18 6982.068733161527 0.4616740487163042
1.75 2 18 19 6422.100580344033 0.3799721295545169
1.75 2 19 20 5924.879624041175 0.3197822776355679
1.75 2 20 21 5481.180314394474 0.2668246711082247
1.75 2 21 22 5083.474337496148 0.2200155782466027
1.75 2 22 23 4725.572363815867 0.187661950414622
1.75 2 23 24 4402.268036700967 0.1620616157815675
1.75 2 24 25 4109.164961698317 0.1378629538157838
1.75 2 25 26 3842.575955405212 0.1179013866149035
1.75 2 26 27 3599.389606808745 0.1021900549712882
1.75 2 27 28 3376.93126701875 0.08841434654186742
1.75 2 28 29 3172.889090221198 0.07905515871743773
1.75 2 29 30 2985.259673557186 0.07668835313916134
1.75 2 30 31 2812.334614916259 0.0739850293384734
1.75 2 31 32 2652.627959604246 0.07388786833416816
1.75 2 32 33 2504.860947783709 0.2488465895016816
1.75 2 33 34 2367.813252022389 0.2247191822339119
1.75 2 34 35 2240.498412344658 0.2043974368589261
1.75 2 35 36 2122.02704982757 0.1872158924620635
1.75 2 36 37 2011.621887489821 0.1726538142372647
1.75 2 37 38 1908.57601388727 0.1603065626914031
1.75 2 38 39 1812.257049462352 0.1497976230361928
1.75 2 39 40 1722.0992933422 0.1407950009199794
1.75 2 40 41 1637.600815779901 0.133014947931315
1.75 2 41 42 1558.314863184557 0.1262894628905542
1.75 2 42 43 1483.841337101229 0.1204203410204627
1.75 2 43 44 1413.807841227245 0.1152604835178863
1.75 2 44 45 1347.879613078589 0.1107258631329842
1.75 2 45 46 1285.753917015659 0.1067024005189978
1.75 2 46 47 1227.153701815609 0.1030698743034009
1.75 2 47 48 1171.836643747109 0.09978811884320749
1.75 2 48 49 1119.57632059305 0.09679006963028769
1.75 2 49 50 1070.161996429717 0.09404584638832603
1.75 2 50 51 1023.402993745839 0.09481664598035877
1.75 2 51 52 979.1218026570565 0.09593358729182455
1.75 2 52 53 937.1562648641631 0.08696391290175143
1.75 2 53 54 897.3627391369924 0.0848897718472017
1.75 2 54 55 859.6031489434474 0.08291726246943654
1.75 2 55 56 823.7526950098591 0.08104163039763534
1.75 2 56 57 789.686173422822 0.009643521718430748
1.75 2 57 58 757.3133552809978 0.009349574279326589
1.75 2 58 59 726.5235192316482 0.009070268529512759
1.75 2 59 60 697.2248340727006 0.008799791710089266
1.75 2 60 61 669.3307717691583 0.00853962800977115
1.75 2 61 62 642.7619777497678 0.008290588477734673
1.75 2 62 63 617.4447413353819 0.008052015489738551
1.75 2 63 64 593.308988264244 0.007823608075341326
1.75 2 64 65 570.2885010568511 0.007602800823065081
1.75 2 65 66 548.3219524693753 0.007392087302378059
1.75 2 66 67 527.3527540708133 0.007188953113427488
1.75 2 67 68 507.3277440399995 0.006993470803251967
1.75 2 68 69 488.1979402566222 0.006804455456915548
1.75 2 69 70 469.9168993992201 0.006620254647998536
1.75 2 70 71 452.4405324630641 0.006443858965326399
1.75 2 71 72 435.7273298510557 0.006275036258841737
1.75 2 72 73 419.7379382363689 0.006112322470301024
1.75 2 73 74 404.4355392858079 0.005954468318634554
1.75 2 74 75 389.7860060915066 0.005801263988246319
1.75 2 75 76 375.7574475442811 0.005652869208120137
1.75 2 76 77 362.3199050803 0.005508802364829535
1.75 2 77 78 349.4447092415732 0.005369844196422946
1.75 2 78 79 337.1045660221815 0.005237468006100698
1.75 2 79 80 325.2735415597755 0.005108809152488902
1.75 2 80 81 313.9272552991014 0.004983376453935762
1.75 2 81 82 303.0426169836562 0.004861940086698269
1.75 2 82 83 292.5978535945005 0.004744132441601323
1.75 2 83 84 282.5727636723357 0.004629095897143998
1.75 2 84 85 272.9484704138114 0.004517967741605844
1.75 2 85 86 263.7066222880518 0.004411653584895703
1.75 2 86 87 254.8296813661515 0.004308553153038019
1.75 2 87 88 246.3010724096763 0.004207586115143158
1.75 2 88 89 238.1049996919414 0.004109489513922426
1.75 2 89 90 230.2265305069884 0.004014769195265444
1.75 2 90 91 222.6514367762646 0.003922726621368611
1.75 2 91 92 215.3662784067652 0.003833693065161015
1.75 2 92 93 208.3585692713056 0.00374699694151559
1.75 2 93 94 201.6163961058901 0.003663098466034853
1.75 2 94 95 195.1282545215095 0.003581435459921067
1.75 2 95 96 188.8832322796477 0.003501553314350758
1.75 2 96 97 182.8709547764671 0.003424602622658313
1.75 2 97 98 177.0814397647195 0.003350087229392784
1.75 2 98 99 171.5051481724049 0.003277631501077849
1.75 2 99 100 166.1330020129676 0.003206970746390425
2 2.25 0 1 -27438.07104287749 1.626878585248051
2 2.25 1 2 36694.77339191309 3.044515610017697
2 2.25 2 3 49121.39541154137 3.390083122983924
2 2.25 3 4 41736.47212365108 1.964857417464373
2 2.25 4 5 34498.73352108308 1.247843931640091
2 2.25 5 6 28770.30358419124 0.7241176127099607
2 2.25 6 7 24324.61068283483 0.6027762197518314
2 2.25 7 8 20838.41523947539 1.978600943715719
2 2.25 8 9 18059.9567134409 1.342923633717874
2 2.25 9 10 15809.75311529093 0.8886250536070293
2 2.25 10 11 13960.06900211737 0.5662526605374296
2 2.25 11 12 12419.75392505779 0.3405362673820491
2 2.25 12 13 11122.08418266249 0.1843432178920921
2 2.25 13 14 10017.57059636387 0.07830343446221377
2 2.25 14 15 9069.046633210264 0.8765151596089709
2 2.25 15 16 8247.773938134082 0.698148794217559
2 2.25 16 17 7531.535495356856 0.5560589560100198
2 2.25 17 18 6902.909727016015 0.4575250265861541
2 2.25 18 19 6347.853068541082 0.3780813655066595
2 2.25 19 20 5855.106749523519 0.3083647742932953
2 2.25 20 21 5415.605306270354 0.2586388864838227
2 2.25 21 22 5021.814105920238 0.2189501521470447
2 2.25 22 23 4667.484159718192 0.1852437351653862
2 2.25 23 24 4347.467784112658 0.1810628921766693
2 2.25 24 25 4057.450848811485 0.1844055402780214
2 2.25 25 26 3793.743658517385 0.1929398815855166
2 2.25 26 27 3553.203691415138 0.2016499410769939
2 2.25 27 28 3333.193588777201 0.2025866282774587
2 2.25 28 29 3131.448501715553 0.2057482883269586
2 2.25 29 30 2946.027402453684 0.2723180904399669
2 2.25 30 31 2775.103725467946 0.2350150100373867
2 2.25 31 32 2617.254920439497 0.2180565477174241
2 2.25 32 33 2471.197836938407 0.2185023657325473
2 2.25 33 34 2335.788116149788 0.2223613309674874
2 2.25 34 35 2210.008804961609 0.1393031292627711
2 2.25 35 36 2092.978646530597 0.1246857759761042
2 2.25 36 37 1983.918610849238 0.1125016392734324
2 2.25 37 38 1882.138185113327 0.1022961710189065
2 2.25 38 39 1787.008546124315 0.09379838848008148
2 2.25 39 40 1697.970409966534 0.08669384119889401
2 2.25 40 41 1614.527347402779 0.0807292642309676
2 2.25 41 42 1536.238562108437 0.07573093226710625
2 2.25 42 43 1462.703578068881 0.07146667107167559
2 2.25 43 44 1393.553310178455 0.0678431705971434
2 2.25 44 45 1328.456734667874 0.06474803786818484
2 2.25 45 46 1267.11498610067 0.06208842084402022
2 2.25 46 47 1209.262429621904 0.05978267771024548
2 2.25 47 48 1154.654007440348 0.05776785096350068
2 2.25 48 49 1103.061920103135 0.05597565141943051
2 2.25 49 50 1054.277596056659 0.0543795484597922
2 2.25 50 51 1008.111621420852 0.05295627445468654
2 2.25 51 52 964.3938715630221 0.05165878831417103
2 2.25 52 53 922.9676830493523 0.05047191345477131
2 2.25 53 54 883.6861862832891 0.0493680164864827
2 2.25 54 55 846.4133540302272 0.0483350851927753
2 2.25 55 56 811.0236294606335 0.04736915542582665
2 2.25 56 57 777.4005901253993 0.04645261909649889
2 2.25 57 58 745.4401947600999 0.04557740124039356
2 2.25 58 59 715.0454133502603 0.04473837489126709
2 2.25 59 60 686.1239354294389 0.04392776381371277
2 2.25 60 61 658.5898532103788 0.04314608481411142
2 2.25 61 62 632.3630264161449 0.04238029158000245
2 2.25 62 63 607.3691065172467 0.0416327772996965
2 2.25 63 64 583.5403997617226 0.04091168571903836
2 2.25 64 65 560.8134239562023 0.04020390488642533
2 2.25 65 66 539.1282507855437 0.03950791556519562
2 2.25 66 67 518.4287421931483 0.03881906252229328
2 2.25 67 68 498.6618740713837 0.03814578356826814
2 2.25 68 69 479.7779262615815 0.03748936675174264
2 2.25 69 70 461.7305424786455 0.03684650458455963
2 2.25 70 71 444.4770373282593 0.03621276133395668
2 2.25 71 72 427.9771966384699 0.03558622225739327
2 2.25 72 73 412.1928358671523 0.03497057500578649
2 2.25 73 74 397.087711953559 0.03436761875724414
2 2.25 74 75 382.627735843017 0.03377833547307318
2 2.25 75 76 368.7807978293189 0.03319965387390766
2 2.25 76 77 355.5168747180636 0.03262937353491679
2 2.25 77 78 342.8078229266765 0.03206576598097399
2 2.25 78 79 330.6270427357407 0.03151461479865247
2 2.25 79 80 318.9492703966587 0.03097655947897238
2 2.25 80 81 307.750486120675 0.03045095861341451
2 2.25 81 82 296.9998721627339 0.008122453109251637
2 2.25 82 83 286.6925154647811 0.007939442987890288
2 2.25 83 84 276.799984707726 0.007761000655875705
2 2.25 84 85 267.3030600091354 0.007587282276517726
2 2.25 85 86 258.1836193174942 0.007418642325092151
2 2.25 86 87 249.4245281976499 0.007254433640554225
2 2.25 87 88 241.0094670320256 0.007095998484771826
2 2.25 88 89 232.9229292415925 0.006942413092730249
2 2.25 89 90 225.1503172134755 0.006793190371837454
2 2.25 90 91 217.6778113373018 0.006647649314686532
2 2.25 91 92 210.4920433481389 0.006505870285479887
2 2.25 92 93 203.5804578093836 0.006367995985215202
2 2.25 93 94 196.9312235499622 0.006234007026733934
2 2.25 94 95 190.533028751939 0.006104588919242815
2 2.25 95 96 184.3749500406178 0.005978964015213251
2 2.25 96 97 178.4466989711054 0.005855857601318348
2 2.25 97 98 172.7385751700701 0.005735621674631375
2 2.25 98 99 167.2412454508972 0.005618473063037754
2 2.25 99 100 161.9458505505285 0.005504732347390018
2.25 2.5 0 1 -24962.41712012627 1.583535943860625
2.25 2.5 1 2 38813.75635892761 3.002408728221781
2.25 2.5 2 3 49625.88163459591 4.335846622328972
2.25 2.5 3 4 41834.03030276945 1.571377727850631
2.25 2.5 4 5 34452.14211158091 0.451373559422791
2.25 2.5 5 6 28666.08329905855 0.2259646683596657
2.25 2.5 6 7 24197.88476499996 0.4053924329091387
2.25 2.5 7 8 20704.39904500461 1.87785709968739
2.25 2.5 8 9 17926.37720550874 1.269295411584608
2.25 2.5 9 10 15679.91715441538 0.8349866759635916
2.25 2.5 10 11 13835.93003155157 0.7274113653784298
2.25 2.5 11 12 12301.79869320705 0.7352636935829651
2.25 2.5 12 13 11010.58863379623 0.7406886524804577
2.25 2.5 13 14 9912.393101566702 0.7469287913390872
2.25 2.5 14 15 8969.852309825108 0.8569623908024369
2.25 2.5 15 16 8154.310284387518 0.7395010719938
2.25 2.5 16 17 7443.414089677189 0.7303675631656006
2.25 2.5 17 18 6819.736420565365 0.4484664047549813
2.25 2.5 18 19 6269.305974932932 0.3697357116207058
2.25 2.5 19 20 5780.868931388964 0.3036153233533696
2.25 2.5 20 21 5345.350885670302 0.2555352072695314
2.25 2.5 21 22 4955.236446641989 0.2159410147896779
2.25 2.5 22 23 4604.326411802866 0.1797597701088307
2.25 2.5 23 24 4287.509434615012 0.1544834208452812
2.25 2.5 24 25 4000.44542204304 0.1339599454622658
2.25 2.5 25 26 3739.526556425797 0.3670632705784556
2.25 2.5 26 27 3501.548754625434 0.2965661432249362
2.25 2.5 27 28 3283.937108764022 0.2387020590722386
2.25 2.5 28 29 3084.402651785659 0.1913201183274396
2.25 2.5 29 30 2900.987847593729 0.1525166682922645
2.25 2.5 30 31 2732.012609225722 0.1208920485605631
2.25 2.5 31 32 2575.997823463435 0.09518503080607843
2.25 2.5 32 33 2431.642401048578 0.07431433463261783
2.25 2.5 33 34 2297.818886180933 0.05744947240600595
2.25 2.5 34 35 2173.543561825828 0.04390397629231302
2.25 2.5 35 36 2057.935313536781 0.03304530707100639
2.25 2.5 36 37 1950.209753614342 0.02748821373211285
2.25 2.5 37 38 1849.674657282166 0.02372595727069893
2.25 2.5 38 39 1755.723870907033 0.02115192317683068
2.25 2.5 39 40 1667.805627332928 0.01875950594194364
2.25 2.5 40 41 1585.423960227286 0.01670567811538604
2.25 2.5 41 42 1508.134314391344 0.01461087268125993
2.25 2.5 42 43 1435.540313470019 0.0127862828292109
2.25 2.5 43 44 1367.283903627141 0.01117941788584176
2.25 2.5 44 45 1303.039292087084 0.009927082237481955
2.25 2.5 45 46 1242.509078293747 0.00859662147945528
2.25 2.5 46 47 1185.425599584613 0.007441404557766873
2.25 2.5 47 48 1131.544837012214 0.006414737070144838
2.25 2.5 48 49 1080.644294837642 0.005402128080049806
2.25 2.5 49 50 1032.521517735874 0.004630533760291655
2.25 2.5 50 51 986.9888899002532 0.003918455138659738
2.25 2.5 51 52 943.8747880926214 0.003206094873121401
2.25 2.5 52 53 903.0228452514273 0.002547669231944383
2.25 2.5 53 54 864.2891856485147 0.002051856486900761
2.25 2.5 54 55 827.5397330731539 0.001542789029485903
2.25 2.5 55 56 792.6514783739322 0.001075701770901105
2.25 2.5 56 57 759.511395650629 0.0006786818288446739
2.25 2.5 57 58 728.0141864348464 0.0007874004072618845
2.25 2.5 58 59 698.0617634850951 0.001163440846767116
2.25 2.5 59 60 669.5633504473096 0.001519423484410254
2.25 2.5 60 61 642.4351034487535 0.001852910535149022
2.25 2.5 61 62 616.5991326775878 0.002173469995000232
2.25 2.5 62 63 591.9827311915107 0.002477092132380676
2.25 2.5 63 64 568.5173860750491 0.002755462354343763
2.25 2.5 64 65 546.1396803435829 0.003014850935755931
2.25 2.5 65 66 524.7904993268952 0.003255756221278716
2.25 2.5 66 67 504.4143133862149 0.003480995503252871
2.25 2.5 67 68 484.9594045187978 0.003687326560907422
2.25 2.5 68 69 466.3769698178355 0.003876719756988223
2.25 2.5 69 70 448.6213696473695 0.004047101978301271
2.25 2.5 70 71 431.6501297829453 0.004201852692460761
2.25 2.5 71 72 415.4229491463129 0.00433981661768712
2.25 2.5 72 73 399.9017858145693 0.004468562737372395
2.25 2.5 73 74 385.0511467332172 0.004584793552851352
2.25 2.5 74 75 370.8375184017939 0.004683802576380458
2.25 2.5 75 76 357.2295580771342 0.00477245977651819
2.25 2.5 76 77 344.1976761929549 0.004851747456541489
2.25 2.5 77 78 331.713648134812 0.00492125572321811
2.25 2.5 78 79 319.7508504188285 0.004984381940460025
2.25 2.5 79 80 308.2843890552329 0.005037427941431361
2.25 2.5 80 81 297.2907859941756 0.005079919056811377
2.25 2.5 81 82 286.7477922971921 0.005118513205673025
2.25 2.5 82 83 276.6342430003886 0.005152922480988309
2.25 2.5 83 84 266.9300464784427 0.005180917038671851
2.25 2.5 84 85 257.6163005816983 0.005203311653531273
2.25 2.5 85 86 248.6751690313859 0.005218995850725605
2.25 2.5 86 87 240.0897727440264 0.005231779451520424
2.25 2.5 87 88 231.84399520581 0.005242848867681005
2.25 2.5 88 89 223.9224898377168 0.005250120136395253
2.25 2.5 89 90 216.310711952745 0.005253345113345631
2.25 2.5 90 91 208.9949677120449 0.005253342770771496
2.25 2.5 91 92 201.9622430192679 0.0052508173691308
2.25 2.5 92 93 195.2001063628625 0.005246433485069701
2.25 2.5 93 94 188.6967607537804 0.005240795173847346
2.25 2.5 94 95 182.4409621665531 0.005233140526542002
2.25 2.5 95 96 176.4219641871714 0.005224337816855495
2.25 2.5 96 97 170.6296201933294 0.005214172968265984
2.25 2.5 97 98 165.0542862761972 0.005203026591658499
2.25 2.5 98 99 159.6867428950152 0.005190982771779318
2.25 2.5 99 100 154.5182228629704 0.00517796554618144
2.5 2.75 0 1 -22093.74336681509 1.878726224462298
2.5 2.75 1 2 41319.59419945113 2.954981879440311
2.5 2.75 2 3 50242.40759114142 1.430151325264887
2.5 2.75 3 4 41968.94387544181 3.419714207106153
2.5 2.75 4 5 34413.43936661128 0.6715139307852951
2.5 2.75 5 6 28556.60034158557 0.446236992978811
2.5 2.75 6 7 24058.74847352445 0.3157428610538773
2.5 2.75 7 8 20554.46967819668 1.857977522246074
2.5 2.75 8 9 17774.58604421485 1.279107294623827
2.5 2.75 9 10 15530.97765266805 0.864170784047019
2.5 2.75 10 11 13691.87744642348 0.5679155380476004
2.5 2.75 11 12 12163.80710328367 0.3585811624561757
2.5 2.75 12 13 10878.8758896476 0.2128983116945165
2.5 2.75 13 14 9787.078098453505 0.1130146491523192
2.5 2.75 14 15 8850.704894984319 0.8483017539911089
2.5 2.75 15 16 8041.020090897806 0.6762012520230201
2.5 2.75 16 17 7335.70902036286 0.5460416090500075
2.5 2.75 17 18 6717.224134650581 0.441567409657182
2.5 2.75 18 19 6171.655272466369 0.3640025202766992
2.5 2.75 19 20 5687.766304720906 0.3016288616909151
2.5 2.75 20 21 5256.457251875659 0.2519084234909315
2.5 2.75 21 22 4870.273311586748 0.2118401318584802
2.5 2.75 22 23 4523.041818023325 0.1794860436966701
2.5 2.75 23 24 4209.682062378751 0.3696474090174888
2.5 2.75 24 25 3925.790524944451 0.2773399575789881
2.5 2.75 25 26 3667.793599878232 0.2021017837610088
2.5 2.75 26 27 3432.603454266339 0.1411785270056498
2.5 2.75 27 28 3217.592529057117 0.09178930150983433
2.5 2.75 28 29 3020.507242883962 0.07396593364592263
2.5 2.75 29 30 2839.399455655782 0.06461348111042753
2.5 2.75 30 31 2672.585812210999 0.05680818583732616
2.5 2.75 31 32 2518.601390178042 0.04975614853219668
2.5 2.75 32 33 2376.167921375377 0.04394028735168831
2.5 2.75 33 34 2244.164209741337 0.05171987389803689
2.5 2.75 34 35 2121.604478654599 0.06063382993761479
2.5 2.75 35 36 2007.616513651443 0.0670897020618213
2.5 2.75 36 37 1901.430990674186 0.07165711536231356
2.5 2.75 37 38 1802.36614995455 0.07468920089945641
2.5 2.75 38 39 1709.806642941885 0.07646414027885839
2.5 2.75 39 40 1623.210079120351 0.07726237103770472
2.5 2.75 40 41 1542.089209659172 0.07728203360898078
2.5 2.75 41 42 1466.004928197782 0.07667167432441602
2.5 2.75 42 43 1394.562493018272 0.0756245476929962
2.5 2.75 43 44 1327.406062725862 0.07420853526582505
2.5 2.75 44 45 1264.213349415955 0.07250601446207838
2.5 2.75 45 46 1204.691856243493 0.0706310903776739
2.5 2.75 46 47 1148.575828229464 0.06862765070354726
2.5 2.75 47 48 1095.624541728163 0.0665337105024264
2.5 2.75 48 49 1045.617656828911 0.0643789551829741
2.5 2.75 49 50 998.3531805266476 0.06221352089983156
2.5 2.75 50 51 953.6465054027199 0.06006114640968008
2.5 2.75 51 52 911.3291042360702 0.05793314841628217
2.5 2.75 52 53 871.2454402818597 0.05583596527230839
2.5 2.75 53 54 833.2524204642059 0.05379418902509769
2.5 2.75 54 55 797.2183275071121 0.05180669582864539
2.5 2.75 55 56 763.02180385862 0.04988011478792487
2.5 2.75 56 57 730.5500962799185 0.04801662867100731
2.5 2.75 57 58 699.6987531662642 0.04622467584522383
2.5 2.75 58 59 670.3716872429553 0.04449902724479671
2.5 2.75 59 60 642.4796782854995 0.04283605794819323
2.5 2.75 60 61 615.9397433676232 0.04124277716607594
2.5 2.75 61 62 590.6741170796157 0.03971531935928851
2.5 2.75 62 63 566.6106273374374 0.03825459855443114
2.5 2.75 63 64 543.6822174088188 0.03685572986069019
2.5 2.75 64 65 521.8261556844436 0.03551762544395842
2.5 2.75 65 66 500.9838875545599 0.03423808515503879
2.5 2.75 66 67 481.1005319648874 0.03301487277309434
2.5 2.75 67 68 462.1248671643789 0.03184051105523622
2.5 2.75 68 69 444.0089046587025 0.03072038250348896
2.5 2.75 69 70 426.7075182410497 0.0296503522466196
2.5 2.75 70 71 410.178219264724 0.02862442876221394
2.5 2.75 71 72 394.3813307369946 0.02764180469512212
2.5 2.75 72 73 379.2796426863923 0.02670239064605084
2.5 2.75 73 74 364.8381447291333 0.02580204306940459
2.5 2.75 74 75 351.0236766752632 0.0249400804559059
2.5 2.75 75 76 337.8049094125012 0.02411425098512154
2.5 2.75 76 77 325.1525104380355 0.02332305707454907
2.5 2.75 77 78 313.0387328397618 0.02256614547741265
2.5 2.75 78 79 301.4375716796909 0.02183817276306854
2.5 2.75 79 80 290.3244913563852 0.02113819757715873
2.5 2.75 80 81 279.6760262897358 0.02046580760327288
2.5 2.75 81 82 269.4700895685168 0.01982000188542088
2.5 2.75 82 83 259.6858312790421 0.01919988097733949
2.5 2.75 83 84 250.3035218647755 0.01860147523092337
2.5 2.75 84 85 241.3045203030273 0.01802536920416742
2.5 2.75 85 86 232.6711220247898 0.01747060411435086
2.5 2.75 86 87 224.3865523129668 0.01693631341865398
2.5 2.75 87 88 216.4348788518647 0.01642181172886126
2.5 2.75 88 89 208.8010282565395 0.01592480664669438
2.5 2.75 89 90 201.4707053283991 0.0154449658006115
2.5 2.75 90 91 194.430329683805 0.01498234776121876
2.5 2.75 91 92 187.6669242961216 0.01453605142742731
2.5 2.75 92 93 181.1681891929007 0.01410430080082392
2.5 2.75 93 94 174.9225316909182 0.01368665682471715
2.5 2.75 94 95 168.9189865418716 0.01328232682737962
2.5 2.75 95 96 163.1470251062939 0.01289048960700256
2.5 2.75 96 97 157.5966535922867 0.01251099623141272
2.5 2.75 97 98 152.2583178443512 0.01214350027123601
2.5 2.75 98 99 147.1229081914454 0.0117883959725873
2.5 2.75 99 100 142.1817943795128 0.01144403862988952
2.75 3 0 1 -18483.1070795257 1.477394537072541
2.75 3 1 2 44340.40847597214 2.904616380219522
2.75 3 2 3 50871.48875934091 1.410320290735399
2.75 3 3 4 42018.53620764521 0.9105819742544554
2.75 3 4 5 34267.02860772416 0.4722793525725137
2.75 3 5 6 28336.09608724399 0.222149340694159
2.75 3 6 7 23812.19742960088 0.08287087940334459
2.75 3 7 8 20302.77496016993 1.929263602240098
2.75 3 8 9 17527.23305460677 1.357304405268223
2.75 3 9 10 15292.20794311087 0.9429566825674556
2.75 3 10 11 13463.54697689646 0.6454116184813756
2.75 3 11 12 11946.39507966063 0.433746341659571
2.75 3 12 13 10672.29817459217 0.2845478688377625
2.75 3 13 14 9590.854502848082 0.181076536198816
2.75 3 14 15 8664.287993585613 0.8389081332443311
2.75 3 15 16 7863.771994604474 0.6675660487608184
2.75 3 16 17 7166.993186216549 0.5383315626359035
2.75 3 17 18 6556.442918503783 0.4390499371247643
2.75 3 18 19 6018.214492774992 0.361282767143166
2.75 3 19 20 5541.138904314191 0.2986608707406049
2.75 3 20 21 5116.15467011861 0.2487607022967495
2.75 3 21 22 4735.856412419173 0.4597284259389198
2.75 3 22 23 4394.091635241206 0.3343282926271058
2.75 3 23 24 4085.775719602186 0.2323650464404636
2.75 3 24 25 3806.641759281104 0.1497244450915787
2.75 3 25 26 3553.08799955822 0.1114206357601688
2.75 3 26 27 3322.064724336498 0.09618664035178881
2.75 3 27 28 3110.966580876986 0.08391480863656398
2.75 3 28 29 2917.556526297382 0.07260586663915092
2.75 3 29 30 2739.913391676622 0.07264503518445053
2.75 3 30 31 2576.368198952946 0.09276951062838634
2.75 3 31 32 2425.476579510816 0.1080246682872712
2.75 3 32 33 2285.970016701309 0.1192663588726646
2.75 3 33 34 2156.741699333343 0.1272224166909837
2.75 3 34 35 2036.820020620048 0.1325794181416313
2.75 3 35 36 1925.343316101835 0.1358139954456874
2.75 3 36 37 1821.550954900521 0.1373464387011154
2.75 3 37 38 1724.766096848442 0.1375390056848573
2.75 3 38 39 1634.388253568992 0.1366964188232487
2.75 3 39 40 1549.880035364627 0.1350211998176292
2.75 3 40 41 1470.758371872526 0.1327097605824292
2.75 3 41 42 1396.59178029177 0.1299516409981152
2.75 3 42 43 1326.990755929148 0.1268406839160434
2.75 3 43 44 1261.60375553465 0.1234874904425851
2.75 3 44 45 1200.113447122281 0.1199749214604253
2.75 3 45 46 1142.230465901417 0.007557038497679969
2.75 3 46 47 1087.694577327348 0.006350134170361343
2.75 3 47 48 1036.268380530453 0.005427597410744056
2.75 3 48 49 987.7335558664703 0.004527890153667613
2.75 3 49 50 941.8910776671917 0.003701280404015961
2.75 3 50 51 898.5595976671966 0.002948449560449262
2.75 3 51 52 857.5727022668359 0.002307784768277088
2.75 3 52 53 818.7770638277017 0.00172573509371432
2.75 3 53 54 782.0319459341572 0.001857949518921487
2.75 3 54 55 747.2077169062853 0.001964395728464297
2.75 3 55 56 714.1837607680537 0.002348698971786689
2.75 3 56 57 682.849983439625 0.00255764086250565
2.75 3 57 58 653.1042757879145 0.002221342379584712
2.75 3 58 59 624.8514747361211 0.001605434232033076
2.75 3 59 60 598.0027790919186 0.001132658106143936
2.75 3 60 61 572.4762936973261 0.001213952230614268
2.75 3 61 62 548.1963491677828 0.001431664758683837
2.75 3 62 63 525.0921844841906 0.001581170344934435
2.75 3 63 64 503.0971204966895 0.001751992689378312
2.75 3 64 65 482.1495502541876 0.001875165193041539
2.75 3 65 66 462.1917852635608 0.00201445916928833
2.75 3 66 67 443.1701373666373 0.002088747234040511
2.75 3 67 68 425.0339057034328 0.002185822986007224
2.75 3 68 69 407.7359365710533 0.002241287999652286
2.75 3 69 70 391.2318181747096 0.002315506061620454
2.75 3 70 71 375.4800682862816 0.002337015179421087
2.75 3 71 72 360.441326108293 0.00236090603800676
2.75 3 72 73 346.0787821114475 0.002400500109899895
2.75 3 73 74 332.358153563763 0.002418034689867454
2.75 3 74 75 319.2470707705843 0.002430193289058025
2.75 3 75 76 306.7149491649802 0.002412292285214335
2.75 3 76 77 294.7326251858548 0.002412998530985533
2.75 3 77 78 283.2729351873832 0.00240100899651452
2.75 3 78 79 272.3102691051404 0.002390455991360341
2.75 3 79 80 261.8205386067821 0.002373622996685754
2.75 3 80 81 251.7809126313813 0.002338310954570488
2.75 3 81 82 242.1695474507071 0.002312608260012894
2.75 3 82 83 232.9659815410139 0.002277977803174736
2.75 3 83 84 224.150797491669 0.002246744355403507
2.75 3 84 85 215.7057530749317 0.002221774845907021
2.75 3 85 86 207.6136875059726 0.002180266857919833
2.75 3 86 87 199.8580971593724 0.002136254440102903
2.75 3 87 88 192.4232895691406 0.00209868220420617
2.75 3 88 89 185.2945109606135 0.002058294612481859
2.75 3 89 90 178.4577927456243 0.002017610263180813
2.75 3 90 91 171.899891672038 0.001981733521034812
2.75 3 91 92 165.6082623427011 0.001931581955261663
2.75 3 92 93 159.5708229843625 0.001889229036862616
2.75 3 93 94 153.7761798434031 0.001844883286082677
2.75 3 94 95 148.2134993856024 0.001803472196598932
