#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.7223268237508 0.001693038933950675
1.5 1.75 93 94 203.9252576801747 0.0016612289589375
1.5 1.75 94 95 197.3841468480205 0.001623682348991906
1.5 1.75 95 96 191.0879397467432 0.001582347883640978
1.5 1.75 96 97 185.0260621344684 0.001543437848397389
1.5 1.75 97 98 179.1885322070492 0.001519145189064375
1.5 1.75 98 99 173.5660382445167 0.001492010586360948
1.5 1.75 99 100 168.1496932115442 0.001454009404653789
1.75 2 0 1 -30026.3359428223 1.609335824214213
1.75 2 1 2 34035.22283986874 3.025759927048057
1.75 2 2 3 48197.69771629492 3.096938840004441
1.75 2 3 4 41325.72942178154 1.683522702580376
1.75 2 4 5 34303.20701077437 1.097172780624533
1.75 2 5 6 28681.51491092191 0.6055039658967871
1.75 2 6 7 24293.92002788317 0.5188881040703563
1.75 2 7 8 20841.0770850364 2.065981063835352
1.75 2 8 9 18082.49840252119 1.418920981177507
1.75 2 9 10 15844.08803385558 0.9550427662798029
1.75 2 10 11 14001.52014237104 0.6248383195270435
1.75 2 11 12 12465.09484912637 0.3927245977101848
1.75 2 12 13 11169.43301462139 0.2314690207749663
1.75 2 13 14 10065.67403250298 0.1210873993713903
1.75 2 14 15 9116.91869991738 0.880640855682941
1.75 2 15 16 8294.968243167386 0.70630661429459
1.75 2 16 17 7577.711548915495 0.5689673259366828
1.75 2 17 18 6947.737527175126 0.4597738430984464
1.75 2 18 19 6391.234725665213 0.3784823656078515
1.75 2 19 20 5897.032311846636 0.3184674401582015
1.75 2 20 21 5455.978152381402 0.2658092071578722
1.75 2 21 22 5060.601631419686 0.2194237255580447
1.75 2 22 23 4704.75854306147 0.18716421470981
1.75 2 23 24 4383.281535462494 0.161590199028069
1.75 2 24 25 4091.807520818284 0.137564021290018
1.75 2 25 26 3826.675715763467 0.1177123480874798
1.75 2 26 27 3584.796246954414 0.1020583429130966
1.75 2 27 28 3363.513163132352 0.105697935457556
1.75 2 28 29 3160.531063103474 0.1133791125075732
1.75 2 29 30 2973.861085775856 0.1144554023808269
1.75 2 30 31 2801.805856287919 0.112072673934108
1.75 2 31 32 2642.889018854239 0.1119890120789933
1.75 2 32 33 2495.84082229532 0.2431429810844747
1.75 2 33 34 2359.448745649674 0.2194419938896317
1.75 2 34 35 2232.733177317141 0.1994931851622823
1.75 2 35 36 2114.810429101597 0.1826377548945857
1.75 2 36 37 2004.907806053775 0.1683642017030706
1.75 2 37 38 1902.322990303981 0.156270523199737
1.75 2 38 39 1806.427801872841 0.1459866755365056
1.75 2 39 40 1716.66028149903 0.1371856388307151
1.75 2 40 41 1632.521519597762 0.1295871061729486
1.75 2 41 42 1553.567402313422 0.1230260972001815
1.75 2 42 43 1479.400020657255 0.122146286124007
1.75 2 43 44 1409.649473354898 0.1216326455780745
1.75 2 44 45 1343.983058827766 0.1213192016787161
1.75 2 45 46 1282.099896810611 0.1224125313242439
1.75 2 46 47 1223.726014126048 0.1004083865052507
1.75 2 47 48 1168.61986464239 0.09722969734980325
1.75 2 48 49 1116.551929672255 0.09432390509800825
1.75 2 49 50 1067.315362998143 0.09166762169911635
1.75 2 50 51 1020.722249089886 0.08923633223685101
1.75 2 51 52 976.5959476212035 0.08697210663331134
1.75 2 52 53 934.7765044810491 0.08484022198422281
1.75 2 53 54 895.1178211365757 0.08283466822126684
1.75 2 54 55 857.4839310665836 0.08092776018145287
1.75 2 55 56 821.7506449939851 0.07911427108308544
1.75 2 56 57 787.8029833440838 0.07739539001511275
1.75 2 57 58 755.522365264317 0.009468607023904951
1.75 2 58 59 724.8278174164511 0.009186228433350152
1.75 2 59 60 695.6181841129472 0.008912862303077418
1.75 2 60 61 667.8074103340372 0.008650036580434062
1.75 2 61 62 641.3165131376666 0.008398505844638748
1.75 2 62 63 616.0721002250862 0.008157338661817448
1.75 2 63 64 592.0044745620766 0.007926437728201563
1.75 2 64 65 569.0478102159462 0.007703359307924984
1.75 2 65 66 547.1411105610055 0.007490332959037005
1.75 2 66 67 526.228053909024 0.007284949288418829
1.75 2 67 68 506.2557326843308 0.007087291405127871
1.75 2 68 69 487.1753502144268 0.006896258712629333
1.75 2 69 70 468.9406669016879 0.00671013750087468
1.75 2 70 71 451.50780880716 0.006531838154103298
1.75 2 71 72 434.8354740881153 0.006361128678975092
1.75 2 72 73 418.8845218629597 0.006196547601518887
1.75 2 73 74 403.6183181966204 0.006036899128332607
1.75 2 74 75 389.0028762566365 0.005882015740269253
1.75 2 75 76 375.0064172083538 0.00573202208568091
1.75 2 76 77 361.5990874809068 0.005586441645448303
1.75 2 77 78 348.7523380191269 0.005445965106389394
1.75 2 78 79 336.4389992418256 0.005311999442199067
1.75 2 79 80 324.6332599847686 0.00518182960621516
1.75 2 80 81 313.3108456807681 0.005055015751679548
1.75 2 81 82 302.4487709472916 0.004932216213660467
1.75 2 82 83 292.0253565791953 0.004813058622914923
1.75 2 83 84 282.0204651301622 0.004696760144213386
1.75 2 84 85 272.4152630888628 0.004584394600215091
1.75 2 85 86 263.1914661524996 0.004476796636652125
1.75 2 86 87 254.3316099019344 0.004372448674786256
1.75 2 87 88 245.8191840125869 0.004270336239613925
1.75 2 88 89 237.6384581740108 0.004171121672186473
1.75 2 89 90 229.7745577276841 0.004075278559042772
1.75 2 90 91 222.2133108035526 0.003982146778326978
1.75 2 91 92 214.9413237924011 0.003892042589029643
1.75 2 92 93 207.9461392454234 0.003804307875384438
1.75 2 93 94 201.215873702911 0.003719389832951947
1.75 2 94 95 194.739061066295 0.003636739569515157
1.75 2 95 96 188.5048243363189 0.00355592695044038
1.75 2 96 97 182.5028202685552 0.00347802456266777
1.75 2 97 98 176.7231016768918 0.003402569270605227
1.75 2 98 99 171.1561649936201 0.003329197441217957
1.75 2 99 100 165.7929647876584 0.003257662242333481
2 2.25 0 1 -27627.28014132442 1.559504631917662
2 2.25 1 2 36221.60984113129 2.990303071870585
2 2.25 2 3 48808.28334758391 3.949658539851953
2 2.25 3 4 41516.05305194524 1.971493967401329
2 2.25 4 5 34334.43079634821 1.066637187075685
2 2.25 5 6 28642.76225598724 0.4762931839541125
2 2.25 6 7 24222.64029360937 0.3248461088915064
2 2.25 7 8 20755.03359018969 1.946324579639622
2 2.25 8 9 17990.56701819094 1.320132189299329
2 2.25 9 10 15751.17369208215 0.8727219144220726
2 2.25 10 11 13910.03492374639 0.5553130988191697
2 2.25 11 12 12376.58921499146 0.3331065186666819
2 2.25 12 13 11084.52869079637 0.2374257168048644
2 2.25 13 14 9984.655371825587 0.2315617630119959
2 2.25 14 15 9040.007623486894 0.8739883278485649
2 2.25 15 16 8222.008768067431 0.6963583565175213
2 2.25 16 17 7508.558128240915 0.5550130478468418
2 2.25 17 18 6882.320723016571 0.4565250473488049
2 2.25 18 19 6329.327212092229 0.3772858642860228
2 2.25 19 20 5838.374288660843 0.3079657857306302
2 2.25 20 21 5400.437577328148 0.3068734039898118
2 2.25 21 22 5008.019442218752 0.310575898794923
2 2.25 22 23 4654.901180749808 0.315500223015988
2 2.25 23 24 4335.957773206695 0.314841900578358
2 2.25 24 25 4046.893461536553 0.31218066547126
2 2.25 25 26 3784.035846971174 0.3147768241492486
2 2.25 26 27 3544.257030122202 0.3177706720803144
2 2.25 27 28 3324.930200576756 0.3136605792128648
2 2.25 28 29 3123.8493052659 0.3099177468834569
2 2.25 29 30 2938.924443696618 0.2656465052396015
2 2.25 30 31 2768.507741820005 0.2289600422509466
2 2.25 31 32 2611.119922800341 0.1986457115444864
2 2.25 32 33 2465.474925899468 0.173446101151967
2 2.25 33 34 2330.439760202963 0.1525166134342726
2 2.25 34 35 2205.005065841761 0.1351525050567943
2 2.25 35 36 2088.289606346045 0.1208173474697105
2 2.25 36 37 1979.517787549823 0.1088815955613427
2 2.25 37 38 1878.001400566128 0.09889676202487863
2 2.25 38 39 1783.114369434436 0.0905955184132381
2 2.25 39 40 1694.299720920822 0.08366377371930867
2 2.25 40 41 1611.062818930743 0.07785389695550293
2 2.25 41 42 1532.964138001816 0.0729950675015516
2 2.25 42 43 1459.604571510224 0.06885836668971024
2 2.25 43 44 1390.616655752142 0.06535046249382503
2 2.25 44 45 1325.670630189989 0.06236180192286156
2 2.25 45 46 1264.468720589243 0.05979937031929694
2 2.25 46 47 1206.74591135838 0.05758345074036697
2 2.25 47 48 1152.25792293623 0.05565206413552914
2 2.25 48 49 1100.77789242863 0.05393826572435501
2 2.25 49 50 1052.098071122621 0.05241554278836702
2 2.25 50 51 1006.029716115919 0.05106042405191147
2 2.25 51 52 962.4031379215066 0.04982724636545299
2 2.25 52 53 921.0620498211733 0.04870080969590163
2 2.25 53 54 881.8600825143229 0.0476544469449891
2 2.25 54 55 844.6617394317661 0.04667601594655935
2 2.25 55 56 809.3419106403118 0.04576155984250363
2 2.25 56 57 775.7845868048745 0.04489432744639998
2 2.25 57 58 743.8859255800669 0.04406596401031493
2 2.25 58 59 713.5491091138093 0.04327154655470622
2 2.25 59 60 684.6821355510695 0.0425038287227153
2 2.25 60 61 657.1993803902265 0.04176295939487318
2 2.25 61 62 631.0210076159018 0.04103656718871207
2 2.25 62 63 606.0729226811678 0.0403268099869365
2 2.25 63 64 582.287540332112 0.03964142608595012
2 2.25 64 65 559.6015053401129 0.03896813139465394
2 2.25 65 66 537.9550640756073 0.03830543237302209
2 2.25 66 67 517.2922428391831 0.03764890967636347
2 2.25 67 68 497.5601847111406 0.03700658207850438
2 2.25 68 69 478.709317730729 0.03637972962349068
2 2.25 69 70 460.6934176894338 0.03576525375075335
2 2.25 70 71 443.4698809886389 0.03515898800850437
2 2.25 71 72 426.9985666892131 0.0345592938836603
2 2.25 72 73 411.2413751863821 0.03396954197211244
2 2.25 73 74 396.1621633732621 0.03339137825946636
2 2.25 74 75 381.7269381326338 0.0328258853488137
2 2.25 75 76 367.9036796394096 0.03227017931970977
2 2.25 76 77 354.6624298310563 0.03172226074292439
2 2.25 77 78 341.9750982688221 0.03118046068732383
2 2.25 78 79 329.8151344417656 0.03065028745675136
2 2.25 79 80 318.157326477437 0.03013241603713368
2 2.25 80 81 306.9777136172212 0.02962623043498525
2 2.25 81 82 296.253654253425 0.02912873036456176
2 2.25 82 83 285.9559110437684 0.007936481378408189
2 2.25 83 84 276.080450593367 0.007758005981543192
2 2.25 84 85 266.5999786734644 0.007584289337046357
2 2.25 85 86 257.4964070885713 0.007415640668625656
2 2.25 86 87 248.7526293748608 0.007251438579800151
2 2.25 87 88 240.3523573611112 0.007092935326426186
2 2.25 88 89 232.2801168189505 0.006939273541405555
2 2.25 89 90 224.5213345928498 0.006789998392179086
2 2.25 90 91 217.0622108588794 0.00664445658875934
2 2.25 91 92 209.8894102770606 0.006502692085831541
2 2.25 92 93 202.9903966100231 0.006364820578738772
2 2.25 93 94 196.3533497975411 0.006230829048888609
2 2.25 94 95 189.9669745477493 0.006101355510224948
2 2.25 95 96 183.8203758528563 0.00597566210760192
2 2.25 96 97 177.9032836521038 0.00585255803591167
2 2.25 97 98 172.2060072405105 0.005732352428708509
2 2.25 98 99 166.7192293192238 0.005615231720412339
2 2.25 99 100 161.4341029539592 0.005501492832422628
2.25 2.5 0 1 -24992.92897391231 1.516102374596812
2.25 2.5 1 2 38658.91437714914 2.95267048192909
2.25 2.5 2 3 49506.9613947516 2.550525526145066
2.25 2.5 3 4 41745.51599300724 0.8889836228845525
2.25 2.5 4 5 34383.86670226543 1.004632916126866
2.25 2.5 5 6 28611.70043424491 1.361457663806505
2.25 2.5 6 7 24153.44022092156 1.472904843056313
2.25 2.5 7 8 20667.33455775347 1.848353055505868
2.25 2.5 8 9 17894.94142238561 1.470131763137033
2.25 2.5 9 10 15652.88724766073 1.412414752843688
2.25 2.5 10 11 13812.40899037306 1.375531237568794
2.25 2.5 11 12 12281.0916517893 0.3108573031022388
2.25 2.5 12 13 10992.20151521185 0.1675482037535403
2.25 2.5 13 14 9895.969742852318 0.07024320506207005
2.25 2.5 14 15 8955.075985256522 0.8574250584897527
2.25 2.5 15 16 8140.913374901719 0.6858390566885646
2.25 2.5 16 17 7431.220070745878 0.5472579952484011
2.25 2.5 17 18 6808.586047723656 0.4484077002707636
2.25 2.5 18 19 6259.045536845715 0.369658944470757
2.25 2.5 19 20 5771.387048946011 0.3037228269568004
2.25 2.5 20 21 5336.551837451398 0.2555379667273883
2.25 2.5 21 22 4947.041089533016 0.2159210449854072
2.25 2.5 22 23 4596.668133376973 0.1799319061365168
2.25 2.5 23 24 4280.32921992151 0.1545570643665997
2.25 2.5 24 25 3993.69348857947 0.1339463238118697
2.25 2.5 25 26 3733.160792726137 0.3595533405859896
2.25 2.5 26 27 3495.531664575301 0.2900268864550526
2.25 2.5 27 28 3278.235664323174 0.2329714179427356
2.25 2.5 28 29 3078.988915881372 0.1862630488221839
2.25 2.5 29 30 2895.837235032489 0.14802747786689
2.25 2.5 30 31 2727.102560599239 0.1168790134065603
2.25 2.5 31 32 2571.308553081678 0.09157210914145253
2.25 2.5 32 33 2427.157016942708 0.07104207827387654
2.25 2.5 33 34 2293.522159770431 0.05446617486313698
2.25 2.5 34 35 2169.421351812453 0.04116664192179087
2.25 2.5 35 36 2053.975029064072 0.03080268636267647
2.25 2.5 36 37 1946.400537158042 0.02748649395743996
2.25 2.5 37 38 1846.006736461105 0.02375227802849622
2.25 2.5 38 39 1752.187955929148 0.02116538804079937
2.25 2.5 39 40 1664.393363235333 0.01876643691616664
2.25 2.5 40 41 1582.127931073597 0.01669661660594102
2.25 2.5 41 42 1504.947938086897 0.0146147775137706
2.25 2.5 42 43 1432.457384858205 0.01278659840204455
2.25 2.5 43 44 1364.298705951956 0.01118114095720557
2.25 2.5 44 45 1300.146567470698 0.009919720967673129
2.25 2.5 45 46 1239.704096213213 0.008586679611653381
2.25 2.5 46 47 1182.704057128215 0.007432848847429341
2.25 2.5 47 48 1128.902725369998 0.006406835558891544
2.25 2.5 48 49 1078.077858427577 0.005395143772375377
2.25 2.5 49 50 1030.027266554102 0.004619567849204032
2.25 2.5 50 51 984.5636448242816 0.003906811673232369
2.25 2.5 51 52 941.5155955828747 0.00319289668550482
2.25 2.5 52 53 900.7269633356003 0.0025362674449525
2.25 2.5 53 54 862.0540258123904 0.002038473508605421
2.25 2.5 54 55 825.3628978301474 0.001529496724174351
2.25 2.5 55 56 790.5307367576459 0.00106237644263274
2.25 2.5 56 57 757.4446379737853 0.0006659238276824908
2.25 2.5 57 58 725.9994191817436 0.00045523691960625
2.25 2.5 58 59 696.0971278989565 0.00024275090095216
2.25 2.5 59 60 667.6471285623441 0.000624906046596152
2.25 2.5 60 61 640.5656697585931 0.0009836575201234155
2.25 2.5 61 62 614.7749276784645 0.001327679161249762
2.25 2.5 62 63 590.2022648872747 0.001653623856896047
2.25 2.5 63 64 566.7792744357837 0.001954032566459318
2.25 2.5 64 65 544.4426139803919 0.00223460814822829
2.25 2.5 65 66 523.1332217023962 0.002495720707770488
2.25 2.5 66 67 502.7956365233626 0.002740153421029845
2.25 2.5 67 68 483.3781905589358 0.002965192847398157
2.25 2.5 68 69 464.8321424303948 0.003172596467379662
2.25 2.5 69 70 447.1119055461683 0.003360393508614834
2.25 2.5 70 71 430.1750302544015 0.003531833100794302
2.25 2.5 71 72 413.9812631091653 0.003686130120911457
2.25 2.5 72 73 398.4926147859144 0.00383037118598395
2.25 2.5 73 74 383.673622705232 0.003961557185220954
2.25 2.5 74 75 369.4908149920637 0.004075362798801052
2.25 2.5 75 76 355.9128699476469 0.004178171728540292
2.25 2.5 76 77 342.910222013702 0.00427113356386144
2.25 2.5 77 78 330.4546875629753 0.004353962917377885
2.25 2.5 78 79 318.5196772191836 0.004429760720768172
2.25 2.5 79 80 307.0803139310842 0.004495241618940327
2.25 2.5 80 81 296.113135501695 0.00455003596636061
2.25 2.5 81 82 285.5959140265244 0.004600353568378068
2.25 2.5 82 83 275.5075136667185 0.004645970283320366
2.25 2.5 83 84 265.827868810129 0.004684895338868955
2.25 2.5 84 85 256.5380907610865 0.004717959867662103
2.25 2.5 85 86 247.6203562290384 0.004744116278061483
2.25 2.5 86 87 239.0578017623932 0.004766976930767441
2.25 2.5 87 88 230.8343300372522 0.00478770757700886
2.25 2.5 88 89 222.9346138960631 0.00480440444491137
2.25 2.5 89 90 215.3441246532961 0.004816845251269797
2.25 2.5 90 91 208.0491766251128 0.004825780906230648
2.25 2.5 91 92 201.0367665312185 0.004831964509548925
2.25 2.5 92 93 194.2944804565434 0.004836008436967631
2.25 2.5 93 94 187.8105341604732 0.004838517914407703
2.25 2.5 94 95 181.5736958086791 0.004838826357229209
2.25 2.5 95 96 175.573232629933 0.004837760641152045
2.25 2.5 96 97 169.7990048784509 0.004835173684853089
2.25 2.5 97 98 164.2413776704042 0.004831367282491783
2.25 2.5 98 99 158.8911451487566 0.004826419542780513
2.25 2.5 99 100 153.7395520510397 0.004820327572957694
2.5 2.75 0 1 -21925.76248904201 1.801272986627737
2.5 2.75 1 2 41459.01714375926 2.912078273417137
2.5 2.75 2 3 50271.95134633139 3.604122658900451
2.5 2.75 3 4 41970.46535097166 0.8952023258607369
2.5 2.75 4 5 34406.32217898819 0.6536509695724817
2.5 2.75 5 6 28545.73091676342 0.4350569771268056
2.5 2.75 6 7 24046.40649455182 0.308496274639765
2.5 2.75 7 8 20541.67035077543 1.832333746915538
2.5 2.75 8 9 17761.80879104638 1.261374564943253
2.5 2.75 9 10 15518.45023771046 0.8520660863669036
2.5 2.75 10 11 13679.7120741312 0.5598371962769306
2.5 2.75 11 12 12152.04689205185 0.353360087816327
2.5 2.75 12 13 10867.53592944037 0.2096656088815507
2.5 2.75 13 14 9776.151740754905 0.1111546283609641
2.5 2.75 14 15 8840.18010678071 0.8486353417811188
2.5 2.75 15 16 8030.878416014798 0.6764135565299512
2.5 2.75 16 17 7325.930906632761 0.5461041234184449
2.5 2.75 17 18 6707.790941190746 0.4417523560041445
2.5 2.75 18 19 6162.547030265368 0.364047360108998
2.5 2.75 19 20 5678.965656105294 0.3016726497153286
2.5 2.75 20 21 5247.947558535161 0.2519212616198274
2.5 2.75 21 22 4862.03872682729 0.2117925928914701
2.5 2.75 22 23 4515.068280554976 0.1794430471245505
2.5 2.75 23 24 4201.95593658543 0.3621675499161938
2.5 2.75 24 25 3918.300245555763 0.2710676118895208
2.5 2.75 25 26 3660.52794643186 0.1968232121248548
2.5 2.75 26 27 3425.552371833086 0.1367070769106249
2.5 2.75 27 28 3210.746706171028 0.08799140783003168
2.5 2.75 28 29 3013.857817383046 0.0738601230623317
2.5 2.75 29 30 2832.938416638797 0.06449886140171657
2.5 2.75 30 31 2666.305775610773 0.05669120418542661
2.5 2.75 31 32 2512.49543426989 0.04963934926581715
2.5 2.75 32 33 2370.229607641628 0.04382856087931941
2.5 2.75 33 34 2238.387411654051 0.05334198502350773
2.5 2.75 34 35 2115.983572265185 0.06207171265532452
2.5 2.75 35 36 2002.146299327825 0.06837912501509891
2.5 2.75 36 37 1896.106451493498 0.07281922035394928
2.5 2.75 37 38 1797.182469424725 0.075743271632291
2.5 2.75 38 39 1704.759429636644 0.07742725816024176
2.5 2.75 39 40 1618.295160976509 0.07814804091526639
2.5 2.75 40 41 1537.302523446438 0.07810038076695491
2.5 2.75 41 42 1461.342663682317 0.07743378927239064
2.5 2.75 42 43 1390.021043913201 0.07633612676067969
2.5 2.75 43 44 1322.981903316565 0.0748761158790785
2.5 2.75 44 45 1259.903132567074 0.07313642768622231
2.5 2.75 45 46 1200.492419121072 0.07122822116025418
2.5 2.75 46 47 1144.484119062696 0.06919451312160163
2.5 2.75 47 48 1091.637580502333 0.06707354873651639
2.5 2.75 48 49 1041.732600315437 0.06489602156671026
2.5 2.75 49 50 994.5673019684494 0.0627091234598538
2.5 2.75 50 51 949.9571658827574 0.06053665805200126
2.5 2.75 51 52 907.7337242137315 0.05839074677192002
2.5 2.75 52 53 867.7415624574797 0.05627801181753966
2.5 2.75 53 54 829.8376654292451 0.05422063382854958
2.5 2.75 54 55 793.8903746460012 0.05221888711776046
2.5 2.75 55 56 759.7783920550615 0.0502793376815589
2.5 2.75 56 57 727.3890549711891 0.04840353701763433
2.5 2.75 57 58 696.6179783268633 0.04659964777840742
2.5 2.75 58 59 667.3691179870763 0.04486300996506998
2.5 2.75 59 60 639.5533115417622 0.04318989836360743
2.5 2.75 60 61 613.0876385132648 0.04158638660544511
2.5 2.75 61 62 587.8943874082374 0.04004942157212099
2.5 2.75 62 63 563.901427369997 0.03857953047315732
2.5 2.75 63 64 541.0417489459445 0.03717207961335589
2.5 2.75 64 65 519.2526750194504 0.03582541760988533
2.5 2.75 65 66 498.4756914730697 0.03453771928064953
2.5 2.75 66 67 478.6559637595983 0.0333064578990161
2.5 2.75 67 68 459.7423096978687 0.03212487255848373
2.5 2.75 68 69 441.6867825222429 0.03099748048174433
2.5 2.75 69 70 424.4442979099695 0.02992019366206478
2.5 2.75 70 71 407.9724051229938 0.02888756904320644
2.5 2.75 71 72 392.2314631902531 0.02789852218569422
2.5 2.75 72 73 377.1842981622154 0.02695285997083374
2.5 2.75 73 74 362.7959364346249 0.02604643625534209
2.5 2.75 74 75 349.0332537077006 0.02517854541616771
2.5 2.75 75 76 335.8649516622461 0.02434708561014531
2.5 2.75 76 77 323.2617271820553 0.02355054213956009
2.5 2.75 77 78 311.1958688929727 0.022788246911432
2.5 2.75 78 79 299.6414038361889 0.02205499887008955
2.5 2.75 79 80 288.5738234119592 0.02135009569639124
2.5 2.75 80 81 277.9696905824776 0.02067289651745341
2.5 2.75 81 82 267.8069472259891 0.02002240197879246
2.5 2.75 82 83 258.0647745784219 0.01939764918461151
2.5 2.75 83 84 248.7234713121905 0.01879482329479742
2.5 2.75 84 85 239.7644212954433 0.01821446704101959
2.5 2.75 85 86 231.1699456277886 0.01765556205077701
2.5 2.75 86 87 222.9232975823349 0.01711724779571
2.5 2.75 87 88 215.0085695611332 0.01659881972389599
2.5 2.75 88 89 207.4107120790838 0.01609799647431487
2.5 2.75 89 90 200.1154540289892 0.01561451233200728
2.5 2.75 90 91 193.1092399690623 0.01514836247633866
2.5 2.75 91 92 186.3791150718276 0.01469858807658397
2.5 2.75 92 93 179.9128009620333 0.01426348119150589
2.5 2.75 93 94 173.6987267708138 0.01384258718610454
2.5 2.75 94 95 167.7259472007422 0.01343512673216196
2.5 2.75 95 96 161.9839541680216 0.01304025841363909
2.5 2.75 96 97 156.462775911873 0.01265782008658789
2.5 2.75 97 98 151.1528781145608 0.01228746231385003
2.5 2.75 98 99 146.0451686745546 0.01192957171917897
2.5 2.75 99 100 141.1310357759596 0.01158249868447569
2.75 3 0 1 -18129.92226707996 1.409880518382124
2.75 3 1 2 44668.19270073842 4.173320248388336
2.75 3 2 3 50959.06595509974 1.386284309955954
2.75 3 3 4 42042.54079215071 0.8963405036411132
2.75 3 4 5 34266.75162359957 0.4642432333421311
2.75 3 5 6 28324.99084237728 0.21780825327005
2.75 3 6 7 23795.92916852046 0.08070260570457322
2.75 3 7 8 20284.04604914265 1.906326964119216
2.75 3 8 9 17507.43509260925 1.341433221365151
2.75 3 9 10 15272.09819383784 0.9322187604320789
2.75 3 10 11 13443.5489997976 0.6383340153497556
2.75 3 11 12 11926.74873034165 0.4292461593813641
2.75 3 12 13 10653.13729752748 0.281850027235123
2.75 3 13 14 9572.250992165795 0.1795993612668099
2.75 3 14 15 8646.275235762485 0.8383685215903824
2.75 3 15 16 7846.36119812451 0.6670313492704736
2.75 3 16 17 7150.181415403939 0.5378163145587678
2.75 3 17 18 6540.218471028767 0.4384986423738155
2.75 3 18 19 6002.561215987255 0.3607482809866269
2.75 3 19 20 5526.037670737052 0.2981396868835873
2.75 3 20 21 5101.584976107905 0.2482533899765258
2.75 3 21 22 4721.796753311047 0.4518042140789476
2.75 3 22 23 4380.522121800213 0.3279612615851875
2.75 3 23 24 4072.676012935028 0.2272527061977598
2.75 3 24 25 3793.992386828711 0.145638309304104
2.75 3 25 26 3540.87033661902 0.1109916367436199
2.75 3 26 27 3310.260898291902 0.09576363367114027
2.75 3 27 28 3099.559673464087 0.08351963145105401
2.75 3 28 29 2906.530375901444 0.07221594364636985
2.75 3 29 30 2729.252818141045 0.07386250647959969
2.75 3 30 31 2566.058786902495 0.09369580279098955
2.75 3 31 32 2415.50463843385 0.1087118340601592
2.75 3 32 33 2276.322559983944 0.1197593501919982
2.75 3 33 34 2147.4064558942 0.1275626768738221
2.75 3 34 35 2027.785309532359 0.1327939473953847
2.75 3 35 36 1916.598070180297 0.1359279619189238
2.75 3 36 37 1813.084635525837 0.1373809303604503
2.75 3 37 38 1716.568684051677 0.1375104703133729
2.75 3 38 39 1626.450214715883 0.1366173910369071
2.75 3 39 40 1542.192254986858 0.1349027796748032
2.75 3 40 41 1463.312171529235 0.1325618595924425
2.75 3 41 42 1389.378858594213 0.1297790786636597
2.75 3 42 43 1320.003162367317 0.1266503796564393
2.75 3 43 44 1254.833889579576 0.1232839653659994
2.75 3 44 45 1193.553764382534 0.008668836911056133
2.75 3 45 46 1135.874737438224 0.007389368726535395
2.75 3 46 47 1081.535601955393 0.006191265808183744
2.75 3 47 48 1030.299720847961 0.005277862281673151
2.75 3 48 49 981.9490149869673 0.004387042487906001
2.75 3 49 50 936.2846874887699 0.00356752321613385
2.75 3 50 51 893.1256240295215 0.002822966643293512
2.75 3 51 52 852.3056133165605 0.002189697313156103
2.75 3 52 53 813.6715222523127 0.001747884971905478
2.75 3 53 54 777.0828037155579 0.001927042537317902
2.75 3 54 55 742.4100107204728 0.002034390858284496
2.75 3 55 56 709.532696985866 0.002415331175370738
2.75 3 56 57 678.3409276924059 0.002614568643366511
2.75 3 57 58 648.7327522471703 0.002264110629198512
2.75 3 58 59 620.6131571589502 0.001632671707284317
2.75 3 59 60 593.8934848410688 0.001144487048009069
2.75 3 60 61 568.4919804881467 0.001280082324797149
2.75 3 61 62 544.3331073125397 0.001493472686888708
2.75 3 62 63 521.3462322899635 0.001638613512795928
2.75 3 63 64 499.4647959774514 0.001805518924982152
2.75 3 64 65 478.6273086941014 0.001925059791005879
2.75 3 65 66 458.7761977147775 0.002060791333519774
2.75 3 66 67 439.8578842424088 0.002131638304888384
2.75 3 67 68 421.821770153816 0.002225551649530644
2.75 3 68 69 404.6208026042344 0.002278021863901358
2.75 3 69 70 388.210668128106 0.002349516216440861
2.75 3 70 71 372.5499808178145 0.002368313775036768
2.75 3 71 72 357.5994706916355 0.002389756901322926
2.75 3 72 73 343.3224170611377 0.002426962747392736
2.75 3 73 74 329.68462262127 0.002442354239349243
2.75 3 74 75 316.6538016401854 0.002452561919824348
2.75 3 75 76 304.1994519841676 0.002432636908679342
2.75 3 76 77 292.2924867131694 0.002431472572311577
2.75 3 77 78 280.9058166180805 0.002417875805690528
2.75 3 78 79 270.0139058224337 0.002405768645303397
2.75 3 79 80 259.5927381132131 0.002387534238039279
2.75 3 80 81 249.6195521165706 0.002350711526986515
2.75 3 81 82 240.0725685007215 0.002323645536250751
2.75 3 82 83 230.9313890735013 0.002287897499257951
2.75 3 83 84 222.1766604097799 0.002255576540278525
2.75 3 84 85 213.7902018877433 0.002229572264980106
2.75 3 85 86 205.7549116037779 0.002187073597980316
2.75 3 86 87 198.054341996167 0.002142063434831698
2.75 3 87 88 190.672854335084 0.002103662176295984
2.75 3 88 89 183.5957484073956 0.002062483905575618
2.75 3 89 90 176.8091074942218 0.002021103354877596
2.75 3 90 91 170.299738737405 0.001984497261247498
2.75 3 91 92 164.0551444149702 0.001933701316261249
2.75 3 92 93 158.0632894831733 0.001890796854240762
2.75 3 93 94 152.3128264408174 0.001845959666070485
2.75 3 94 95 146.7929664564572 0.00180401029322752
2.75 3 95 96 141.4935012458266 0.001764128381296359
2.75 3 96 97 136.4047701278721 0.001722341068216338
