#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 13 14 1868.485642222279 0.07097611933750159
-1.75 -1.5 14 15 1697.346844051453 0.06355308816114302
-1.75 -1.5 15 16 1548.498292579034 0.05714672974568202
-1.75 -1.5 16 17 1418.154334711722 0.05160998556402774
-1.75 -1.5 17 18 1303.309277897246 0.04678962117577612
-1.75 -1.5 18 19 1201.551901405754 0.04256144327609945
-1.75 -1.5 19 20 1110.931954886108 0.03883160792020135
-1.75 -1.5 20 21 1029.856338487556 0.03551632206654176
-1.75 -1.5 21 22 957.0096769415248 0.04375201810637463
-1.75 -1.5 22 23 891.2969335801978 0.0371605535164008
-1.75 -1.5 23 24 831.8035809726399 0.03175060309149558
-1.75 -1.5 24 25 777.7598847415961 0.02720968497658305
-1.75 -1.5 25 26 728.5135769515922 0.02351307483183973
-1.75 -1.5 26 27 683.5075977428515 0.02167145943644755
-1.75 -1.5 27 28 642.2649294992494 0.02007433313349338
-1.75 -1.5 28 29 604.3742048386863 0.01861909837850817
-1.75 -1.5 29 30 569.4794416540551 0.01728646755987029
-1.75 -1.5 30 31 537.2720062147549 0.01606405346046813
-1.75 -1.5 31 32 507.4824036809745 0.01494392044514825
-1.75 -1.5 32 33 479.8751100944956 0.01391418020955371
-1.75 -1.5 33 34 454.2423275105917 0.01296952685657971
-1.75 -1.5 34 35 430.4006555757326 0.01210156371774929
-1.75 -1.5 35 36 408.1882061441771 0.01130291887335488
-1.75 -1.5 36 37 387.4610122998188 0.0105637540395378
-1.75 -1.5 37 38 368.0910919550589 0.009880186024986415
-1.75 -1.5 38 39 349.9640216147387 0.009246339408377935
-1.75 -1.5 39 40 332.9772232164773 0.008658271878175583
-1.75 -1.5 40 41 317.0390254830775 0.008112843890955901
-1.75 -1.5 41 42 302.0668749713675 0.007608478605050095
-1.75 -1.5 42 43 287.9860922874637 0.007140808491385542
-1.75 -1.5 43 44 274.7292459580931 0.006705621154139862
-1.75 -1.5 44 45 262.2352889872539 0.006300217519083162
-1.75 -1.5 45 46 250.4487364940198 0.00592226262119766
-1.75 -1.5 46 47 239.3191537982167 0.005570732135424805
-1.75 -1.5 47 48 228.8007087874878 0.005243565187100785
-1.75 -1.5 48 49 218.8513832395066 0.004938252065471715
-1.75 -1.5 49 50 209.4326827734443 0.004653450915327539
-1.75 -1.5 50 51 200.5095062451549 0.004387782584643674
-1.75 -1.5 51 52 192.0495568472739 0.004139805334915536
-1.75 -1.5 52 53 184.0231339667134 0.003907771707957863
-1.75 -1.5 53 54 176.4029122763148 0.00369036070944162
-1.75 -1.5 54 55 169.1636936151237 0.003487096093522268
-1.75 -1.5 55 56 162.2822290700649 0.003296955688909975
-1.75 -1.5 56 57 155.7369046759443 0.003118441876381439
-1.75 -1.5 57 58 149.5077254155825 0.002950964660925592
-1.75 -1.5 58 59 143.5762590597153 0.002793893744865272
-1.75 -1.5 59 60 137.9253423265943 0.002646828618821928
-1.75 -1.5 60 61 132.5389868616913 0.002508747774299991
-1.75 -1.5 61 62 127.4023378889512 0.002378795804915512
-1.75 -1.5 62 63 122.5015410639245 0.002256765697509877
-1.75 -1.5 63 64 117.8236734025346 0.0021420523385558
-1.75 -1.5 64 65 113.3566463919607 0.002034176098419493
-1.75 -1.5 65 66 109.0891664385673 0.001932578680779784
-1.75 -1.5 66 67 105.010682672742 0.001836880931293194
-1.75 -1.5 67 68 101.1113483809937 0.001746840890177737
-1.75 -1.5 68 69 97.38189826725777 0.001662080347443862
-1.75 -1.5 69 70 93.81362631703767 0.001582049189181589
-1.75 -1.5 70 71 90.39834044464472 0.001506561604969647
-1.75 -1.5 71 72 87.12834035164798 0.001435154241775649
-1.75 -1.5 72 73 83.99642128092805 0.00136755355649143
-1.75 -1.5 73 74 80.99580014829407 0.001303739211877541
-1.75 -1.5 74 75 78.12006630203882 0.001243474282262014
-1.75 -1.5 75 76 75.36317791108739 0.001186655155692051
-1.75 -1.5 76 77 72.71944227225977 0.001132926984595883
-1.75 -1.5 77 78 70.18349396243018 0.001081990375155328
-1.75 -1.5 78 79 67.7502597350217 0.001033706913688093
-1.75 -1.5 79 80 65.41492397878278 0.0009880050596962064
-1.75 -1.5 80 81 63.17294175409819 0.0009447329765919221
-1.75 -1.5 81 82 61.02002032814463 0.0009037000666580752
-1.75 -1.5 82 83 58.95208714255777 0.0008647314772503023
-1.75 -1.5 83 84 56.96528562919723 0.0008276930862720633
-1.75 -1.5 84 85 55.05597951180781 0.000792523739981732
-1.75 -1.5 85 86 53.2207093432683 0.0007592063228258894
-1.75 -1.5 86 87 51.45618381096219 0.0007275165941109663
-1.75 -1.5 87 88 49.75927799876818 0.0006973923891990808
-1.75 -1.5 88 89 48.1270250088866 0.0006687942995853291
-1.75 -1.5 89 90 46.55662160072065 0.0006416027956817061
-1.75 -1.5 90 91 45.04539993782804 0.0006157260661439068
-1.75 -1.5 91 92 43.59081325000817 0.0005910626270164698
-1.75 -1.5 92 93 42.19043867904888 0.0005675638914510728
-1.75 -1.5 93 94 40.84197686663658 0.0005451515052712352
-1.75 -1.5 94 95 39.54324145774142 0.0005238199170634061
-1.75 -1.5 95 96 38.29214855842054 0.0005034724656880485
-1.75 -1.5 96 97 37.0867105863849 0.000484088165372043
-1.75 -1.5 97 98 35.92503997334835 0.0004655822436916424
-1.75 -1.5 98 99 34.80533491796458 0.0004479161567587653
-1.75 -1.5 99 100 33.72587110840296 0.0004310632003239334
-1.5 -1.25 0 1 -4640.458699964995 0.07438708764675539
-1.5 -1.25 1 2 3658.994221098299 0.03980709806455707
-1.5 -1.25 2 3 7949.660074682459 0.2256416077507311
-1.5 -1.25 3 4 7196.113070121673 0.3480806899815434
-1.5 -1.25 4 5 6123.295406335993 0.2810536110109751
-1.5 -1.25 5 6 5199.636539937107 0.2297326518319096
-1.5 -1.25 6 7 4453.608209229555 0.1911086578229515
-1.5 -1.25 7 8 3854.013070293713 0.1615561949438415
-1.5 -1.25 8 9 3367.867263529842 0.1381936297484572
-1.5 -1.25 9 10 2968.918077411442 0.1194193547921714
-1.5 -1.25 10 11 2637.528767206562 0.1041758236251553
-1.5 -1.25 11 12 2359.112519838064 0.09168173762873266
-1.5 -1.25 12 13 2122.770288540661 0.08123492930917564
-1.5 -1.25 13 14 1920.281179370238 0.07239110774821711
-1.5 -1.25 14 15 1745.349174797975 0.06481153264667228
-1.5 -1.25 15 16 1593.085639471674 0.05829266884484241
-1.5 -1.25 16 17 1459.658758552622 0.05267004712095513
-1.5 -1.25 17 18 1342.027588344617 0.04776927613988846
-1.5 -1.25 18 19 1237.746316333428 0.04346313664245827
-1.5 -1.25 19 20 1144.829245280612 0.03965521296458974
-1.5 -1.25 20 21 1061.656254629989 0.03626417244231561
-1.5 -1.25 21 22 986.8905512345106 0.04538747215451622
-1.5 -1.25 22 23 919.4198838035417 0.03856019488648599
-1.5 -1.25 23 24 858.3124509926777 0.03302634421868333
-1.5 -1.25 24 25 802.7818057675253 0.02845260256685833
-1.5 -1.25 25 26 752.1609169540686 0.02454182897884039
-1.5 -1.25 26 27 705.8821957701959 0.02214594994791241
-1.5 -1.25 27 28 663.4591212098054 0.02050794961644442
-1.5 -1.25 28 29 624.4722401313078 0.01901646966121007
-1.5 -1.25 29 30 588.5575091069281 0.01765800199029854
-1.5 -1.25 30 31 555.3994675474086 0.01641643684706651
-1.5 -1.25 31 32 524.7222235903745 0.01527457601923743
-1.5 -1.25 32 33 496.2842478258124 0.01422377542354525
-1.5 -1.25 33 34 469.8730702317221 0.01325661513817522
-1.5 -1.25 34 35 445.3011211661496 0.01236507984060609
-1.5 -1.25 35 36 422.402840747801 0.01154408493289338
-1.5 -1.25 36 37 401.0308047981904 0.01078827188064224
-1.5 -1.25 37 38 381.0536152678004 0.01009071119989358
-1.5 -1.25 38 39 362.3540772602395 0.009443234969296554
-1.5 -1.25 39 40 344.8271797460212 0.008842344440097349
-1.5 -1.25 40 41 328.3786321686762 0.008285122200561545
-1.5 -1.25 41 42 312.9239180630055 0.007768869756205277
-1.5 -1.25 42 43 298.3863857986332 0.007290009451537571
-1.5 -1.25 43 44 284.6968326657694 0.006844909660117082
-1.5 -1.25 44 45 271.7926596893986 0.006430216556339019
-1.5 -1.25 45 46 259.6169379152716 0.006044937422927887
-1.5 -1.25 46 47 248.1178931930402 0.005686449245274616
-1.5 -1.25 47 48 237.2483159213927 0.005351573724851733
-1.5 -1.25 48 49 226.9651827842274 0.005039156601355899
-1.5 -1.25 49 50 217.2289011326192 0.004748031275198628
-1.5 -1.25 50 51 208.0032652184575 0.004476160452895783
-1.5 -1.25 51 52 199.2551813312607 0.004222087437142363
-1.5 -1.25 52 53 190.9541686386771 0.003984264655542802
-1.5 -1.25 53 54 183.0720896479819 0.003762026770232296
-1.5 -1.25 54 55 175.5829944596181 0.003554504837069317
-1.5 -1.25 55 56 168.4629523454799 0.003360300266535887
-1.5 -1.25 56 57 161.6897477287892 0.003178435800350599
-1.5 -1.25 57 58 155.2428430452098 0.003007633750854666
-1.5 -1.25 58 59 149.103215502461 0.002847400230336916
-1.5 -1.25 59 60 143.2532316431198 0.00269689340038326
-1.5 -1.25 60 61 137.6764640231645 0.002555373054207166
-1.5 -1.25 61 62 132.3575867711814 0.002422685084496834
-1.5 -1.25 62 63 127.2822614222933 0.002298228436913519
-1.5 -1.25 63 64 122.4371847551586 0.002181204136093129
-1.5 -1.25 64 65 117.8099820960697 0.00207097373470333
-1.5 -1.25 65 66 113.3889954185909 0.001967160471977536
-1.5 -1.25 66 67 109.1633377979761 0.001869493431911451
-1.5 -1.25 67 68 105.1228312320507 0.001777513592244873
-1.5 -1.25 68 69 101.2579219923461 0.001690785522043825
-1.5 -1.25 69 70 97.55963936743423 0.001609065979522484
-1.5 -1.25 70 71 94.01954498528552 0.001531992640806834
-1.5 -1.25 71 72 90.62971996139582 0.001459289969474753
-1.5 -1.25 72 73 87.38270260496179 0.001390632209989917
-1.5 -1.25 73 74 84.27146941563743 0.001325724295924147
-1.5 -1.25 74 75 81.28944338647898 0.001264299615002074
-1.5 -1.25 75 76 78.43040152581233 0.001206226344976358
-1.5 -1.25 76 77 75.6884512114694 0.001151327453911222
-1.5 -1.25 77 78 73.05803068655007 0.001099466565179341
-1.5 -1.25 78 79 70.53389604288714 0.001050338049211064
-1.5 -1.25 79 80 68.11109933728771 0.001003740718161339
-1.5 -1.25 80 81 65.78494562951249 0.0009595214812065933
-1.5 -1.25 81 82 63.55099335472912 0.0009175978169011501
-1.5 -1.25 82 83 61.40503818741072 0.0008779134728698068
-1.5 -1.25 83 84 59.3430978913098 0.0008402980397050896
-1.5 -1.25 84 85 57.36140340861816 0.0008045834226280135
-1.5 -1.25 85 86 55.45637814156166 0.0007706588681273274
-1.5 -1.25 86 87 53.62464024797005 0.0007384436925903515
-1.5 -1.25 87 88 51.86296154036405 0.0007077518776554825
-1.5 -1.25 88 89 50.16826733197133 0.0006785749341347014
-1.5 -1.25 89 90 48.53764166059936 0.000650865298858605
-1.5 -1.25 90 91 46.96832054190511 0.000624564731346311
-1.5 -1.25 91 92 45.45768161187394 0.0005995126623048463
-1.5 -1.25 92 93 44.0032262287917 0.0005756063719815074
-1.5 -1.25 93 94 42.60257782537451 0.000552806436118658
-1.5 -1.25 94 95 41.25347551151537 0.0005311123367519599
-1.5 -1.25 95 96 39.95376338527573 0.0005104534692890184
-1.5 -1.25 96 97 38.70138500398615 0.0004907264430684677
-1.5 -1.25 97 98 37.49437656765323 0.0004719259413690224
-1.5 -1.25 98 99 36.33086600465973 0.0004539933504048577
-1.5 -1.25 99 100 35.20907476095068 0.0004368722833518746
-1.25 -1 0 1 -5027.893788085625 0.06780874873038556
-1.25 -1 1 2 3276.885930022752 0.02319807269032026
-1.25 -1 2 3 7942.928487771733 0.1899989788780658
-1.25 -1 3 4 7261.671236203122 0.3506787040878407
-1.25 -1 4 5 6205.11520340555 0.2837194062813069
-1.25 -1 5 6 5282.226835469493 0.2323502338404069
-1.25 -1 6 7 4532.106249449443 0.1935836075344923
-1.25 -1 7 8 3927.025081157355 0.1636866248950355
-1.25 -1 8 9 3435.206206417868 0.1400799637717682
-1.25 -1 9 10 3030.881988615148 0.1212076493375207
-1.25 -1 10 11 2694.540487795394 0.1058137236032053
-1.25 -1 11 12 2411.640940290647 0.09311254464319063
-1.25 -1 12 13 2171.268436118133 0.08247613011781141
-1.25 -1 13 14 1965.148731088489 0.07352578235008878
-1.25 -1 14 15 1786.950947074507 0.06590484715525236
-1.25 -1 15 16 1631.751136118869 0.05932730642848583
-1.25 -1 16 17 1495.671538605439 0.05360653314187402
-1.25 -1 17 18 1375.634612084993 0.04859191508808181
-1.25 -1 18 19 1269.168495754601 0.04419518540362333
-1.25 -1 19 20 1174.266596634859 0.04033808692975072
-1.25 -1 20 21 1089.284097324876 0.03691815514139307
-1.25 -1 21 22 1012.860387981727 0.04694638619855596
-1.25 -1 22 23 943.8668478560539 0.03997906383051486
-1.25 -1 23 24 881.3575180957419 0.03413786344071923
-1.25 -1 24 25 824.5347541530853 0.02943678637996072
-1.25 -1 25 26 772.7205867049423 0.0254108130612849
-1.25 -1 26 27 725.3376146040083 0.02255669852320352
-1.25 -1 27 28 681.8897986397423 0.02089858946999357
-1.25 -1 28 29 641.9499114456371 0.01938160999839056
-1.25 -1 29 30 605.1477056191487 0.01799362803637905
-1.25 -1 30 31 571.1617397356606 0.01672139285290086
-1.25 -1 31 32 539.7111328389409 0.01555667827688012
-1.25 -1 32 33 510.5492782514742 0.01448615393900354
-1.25 -1 33 34 483.4597605411743 0.01350229220849997
-1.25 -1 34 35 458.2511802122775 0.01259648334132635
-1.25 -1 35 36 434.7544312635334 0.01176139913985708
-1.25 -1 36 37 412.8193560807701 0.01099012464777616
-1.25 -1 37 38 392.3118172683974 0.0102768001955269
-1.25 -1 38 39 373.1121061633186 0.009615916890311382
-1.25 -1 39 40 355.1131971371718 0.009004410957686559
-1.25 -1 40 41 338.2187612343465 0.00843697710951119
-1.25 -1 41 42 322.3422496669198 0.007910663302993726
-1.25 -1 42 43 307.4055331090267 0.007422548641102367
-1.25 -1 43 44 293.3377004095364 0.00696917314763823
-1.25 -1 44 45 280.074650480288 0.006547350803259633
-1.25 -1 45 46 267.5584401226201 0.006154009257500093
-1.25 -1 46 47 255.7360800156904 0.00578724308994083
-1.25 -1 47 48 244.5592357934437 0.005445926360181375
-1.25 -1 48 49 233.9837996681442 0.005127523015374891
-1.25 -1 49 50 223.9693637678713 0.004830827337798382
-1.25 -1 50 51 214.4789658468216 0.004554086353067532
-1.25 -1 51 52 205.478602963446 0.004295648823756437
-1.25 -1 52 53 196.9371183871068 0.004053269210771759
-1.25 -1 53 54 188.8257670529466 0.003826568248797457
-1.25 -1 54 55 181.1178564062927 0.003614929289170732
-1.25 -1 55 56 173.7888119423536 0.003416720049898458
-1.25 -1 56 57 166.8160394900582 0.003231078561043432
-1.25 -1 57 58 160.1784736127316 0.003056977601914923
-1.25 -1 58 59 153.8566276546165 0.0028937758939378
-1.25 -1 59 60 147.8323578643389 0.002740678375062089
-1.25 -1 60 61 142.0888140668755 0.002596988245159082
-1.25 -1 61 62 136.6103215832229 0.002461958769515604
-1.25 -1 62 63 131.3822117403834 0.002334985663026146
-1.25 -1 63 64 126.3908131044173 0.002215598355618908
-1.25 -1 64 65 121.6233636253535 0.002103460976456972
-1.25 -1 65 66 117.0679664037314 0.001997773680471937
-1.25 -1 66 67 112.7134741410155 0.001898427625633303
-1.25 -1 67 68 108.5494249170884 0.001804786253799762
-1.25 -1 68 69 104.5660112812209 0.001716500505892782
-1.25 -1 69 70 100.7540017145488 0.001633318234596004
-1.25 -1 70 71 97.10475433350683 0.001554756142880365
-1.25 -1 71 72 93.61014975495792 0.001480735938116595
-1.25 -1 72 73 90.26251862624019 0.001410859067519254
-1.25 -1 73 74 87.0546506563563 0.001344821265092833
-1.25 -1 74 75 83.97976652796797 0.001282365547709219
-1.25 -1 75 76 81.03147706384972 0.001223354923993725
-1.25 -1 76 77 78.20375458260165 0.001167490998042808
-1.25 -1 77 78 75.49088835036999 0.001114643078082622
-1.25 -1 78 79 72.88746737128919 0.001064653495134849
-1.25 -1 79 80 70.38838946138989 0.001017268294120299
-1.25 -1 80 81 67.988838417724 0.000972375763240052
-1.25 -1 81 82 65.68425371451883 0.0009298228203675762
-1.25 -1 82 83 63.47032391157782 0.0008895055318234313
-1.25 -1 83 84 61.34296631563862 0.0008512662000583759
-1.25 -1 84 85 59.29829051046593 0.0008149510814803307
-1.25 -1 85 86 57.33261330869021 0.0007804611875030787
-1.25 -1 86 87 55.44244184838394 0.0007477048617445803
-1.25 -1 87 88 53.62445538688542 0.0007165711548395848
-1.25 -1 88 89 51.87550028336111 0.0006869718392721325
-1.25 -1 89 90 50.19258654832567 0.0006588115064900535
-1.25 -1 90 91 48.57286956971704 0.0006320276257412161
-1.25 -1 91 92 47.0136428529242 0.0006065840937878875
-1.25 -1 92 93 45.51232895092945 0.0005823636419961531
-1.25 -1 93 94 44.06648122341959 0.0005592534633223067
-1.25 -1 94 95 42.67377085889461 0.000537231663756188
-1.25 -1 95 96 41.33197627924989 0.0005162574065735726
-1.25 -1 96 97 40.03898631084012 0.0004962421049938825
-1.25 -1 97 98 38.79278314564587 0.0004771548436295348
-1.25 -1 98 99 37.59144017517033 0.000458963018132863
-1.25 -1 99 100 36.43312120026501 0.0004415883233335194
-1 -0.75 0 1 -5355.188639880544 0.05688660646228527
-1 -0.75 1 2 2949.332701766571 0.0006717449568895972
-1 -0.75 2 3 7932.490897087131 0.1604250482287171
-1 -0.75 3 4 7313.2873411318 0.3527171875202839
-1 -0.75 4 5 6271.157767613648 0.2857979394611903
-1 -0.75 5 6 5349.434573501792 0.234794094805693
-1 -0.75 6 7 4596.25888847274 0.1954837967195999
-1 -0.75 7 8 3986.862938182009 0.1654200817565652
-1 -0.75 8 9 3490.507845137847 0.1418311609168086
-1 -0.75 9 10 3081.839487832406 0.1227265751304003
-1 -0.75 10 11 2741.498355790387 0.1071207166355634
-1 -0.75 11 12 2454.953532091287 0.09430401396548405
-1 -0.75 12 13 2211.293914382614 0.0836164029747124
-1 -0.75 13 14 2002.220195763502 0.07456774467777905
-1 -0.75 14 15 1821.353350620274 0.06681728568287326
-1 -0.75 15 16 1663.739190672105 0.06013393809985246
-1 -0.75 16 17 1525.482350583942 0.054353843775516
-1 -0.75 17 18 1403.476001570675 0.04930186951742144
-1 -0.75 18 19 1295.218186919549 0.04486043189876909
-1 -0.75 19 20 1198.680971690607 0.04094220861338727
-1 -0.75 20 21 1112.202845754116 0.03745642003968896
-1 -0.75 21 22 1034.410118690365 0.04820114916356033
-1 -0.75 22 23 964.1602500807636 0.04107568950485074
-1 -0.75 23 24 900.494567035472 0.03512445858837054
-1 -0.75 24 25 842.6047337840753 0.03028365456952997
-1 -0.75 25 26 789.8039835809103 0.0261578335963577
-1 -0.75 26 27 741.5068675539048 0.02289820531984788
-1 -0.75 27 28 697.2105432596633 0.02121285408975382
-1 -0.75 28 29 656.4812396753473 0.01967181533905205
-1 -0.75 29 30 618.9434805326796 0.01826320616123667
-1 -0.75 30 31 584.2706729461654 0.01697619155959273
-1 -0.75 31 32 552.1780328673334 0.01579626439911408
-1 -0.75 32 33 522.4151507436961 0.01471214936896104
-1 -0.75 33 34 494.761974624431 0.01371194878402093
-1 -0.75 34 35 469.0245642426942 0.0127899349278664
-1 -0.75 35 36 445.0308965272091 0.0119393985198144
-1 -0.75 36 37 422.6281054654106 0.01115462930096101
-1 -0.75 37 38 401.6799363554942 0.01043141604367293
-1 -0.75 38 39 382.064418392688 0.009762980412347133
-1 -0.75 39 40 363.6728641071763 0.00914255628401861
-1 -0.75 40 41 346.407413609308 0.008565187521696771
-1 -0.75 41 42 330.1798165618713 0.008029234992420697
-1 -0.75 42 43 314.9104298333609 0.007532795016118143
-1 -0.75 43 44 300.5273932033273 0.007072207907810935
-1 -0.75 44 45 286.9654466060408 0.006643400980919978
-1 -0.75 45 46 274.1654448704921 0.006243862386554611
-1 -0.75 46 47 262.0735079311436 0.005872519737295079
-1 -0.75 47 48 250.6404279433446 0.00552602189799245
-1 -0.75 48 49 239.8211759940664 0.005202391417611807
-1 -0.75 49 50 229.5746875832032 0.004900644086490047
-1 -0.75 50 51 219.8633447926969 0.004619354330486658
-1 -0.75 51 52 210.6524869498641 0.004356818703286081
-1 -0.75 52 53 201.91024523783 0.004110919201764318
-1 -0.75 53 54 193.6073236157963 0.003880994196350684
-1 -0.75 54 55 185.7166270855925 0.003665915346857673
-1 -0.75 55 56 178.2130903113513 0.003464671850139212
-1 -0.75 56 57 171.0735317498206 0.00327625432998957
-1 -0.75 57 58 164.2765257935949 0.003099217011936162
-1 -0.75 58 59 157.802246723785 0.002933355712144703
-1 -0.75 59 60 151.632187560232 0.002777731899726632
-1 -0.75 60 61 145.7491413699472 0.002631675543909751
-1 -0.75 61 62 140.1370874908269 0.002494621279879539
-1 -0.75 62 63 134.7810818058158 0.002365888888277823
-1 -0.75 63 64 129.6671874512236 0.002244848280753331
-1 -0.75 64 65 124.7823986845548 0.0021309728594332
-1 -0.75 65 66 120.114533987401 0.002023825110811117
-1 -0.75 66 67 115.6521978640284 0.001922909799546346
-1 -0.75 67 68 111.3847471103203 0.001827851716612372
-1 -0.75 68 69 107.3021625695164 0.001738235573952807
-1 -0.75 69 70 103.3949902295128 0.001653740894155931
-1 -0.75 70 71 99.65437194112178 0.00157400530248708
-1 -0.75 71 72 96.07203238083059 0.001498834239271218
-1 -0.75 72 73 92.6401551185387 0.001427959143669
-1 -0.75 73 74 89.35139074461034 0.001360961419820228
-1 -0.75 74 75 86.19880386927919 0.001297664244816588
-1 -0.75 75 76 83.17584743134429 0.001237835452229774
-1 -0.75 76 77 80.27633423055342 0.001181184618388897
