#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 41 42 314.2983264397872 0.007834446755396129
-1.5 -1.25 42 43 299.6857976026969 0.007351433323321999
-1.5 -1.25 43 44 285.9260997420037 0.006902489064259498
-1.5 -1.25 44 45 272.9562525260812 0.006484224228074709
-1.5 -1.25 45 46 260.7189827650819 0.006095639576471967
-1.5 -1.25 46 47 249.162202815916 0.005734080977248368
-1.5 -1.25 47 48 238.2384196454203 0.005396341351456613
-1.5 -1.25 48 49 227.9043506740848 0.005081253317428036
-1.5 -1.25 49 50 218.1201691406088 0.004787648463803862
-1.5 -1.25 50 51 208.8494547703324 0.004513477137095379
-1.5 -1.25 51 52 200.0589172113928 0.004257272245524746
-1.5 -1.25 52 53 191.7178946611205 0.004017456607812164
-1.5 -1.25 53 54 183.7980840284596 0.003793346681163712
-1.5 -1.25 54 55 176.2733836978526 0.003584067258827872
-1.5 -1.25 55 56 169.119723669595 0.003388225921071353
-1.5 -1.25 56 57 162.3147596190147 0.003204838604460747
-1.5 -1.25 57 58 155.8378345667865 0.003032610369302802
-1.5 -1.25 58 59 149.6698152832007 0.002871033479351581
-1.5 -1.25 59 60 143.792966196919 0.002719272739000189
-1.5 -1.25 60 61 138.1907659160811 0.002576584508574342
-1.5 -1.25 61 62 132.8478013516589 0.002442794406221083
-1.5 -1.25 62 63 127.749653216298 0.002317294723297891
-1.5 -1.25 63 64 122.8829428228457 0.00219928849463713
-1.5 -1.25 64 65 118.2352249922552 0.002088137335150009
-1.5 -1.25 65 66 113.794776202149 0.001983466053133043
-1.5 -1.25 66 67 109.5506481961343 0.001884996064291045
-1.5 -1.25 67 68 105.492606077722 0.001792255769359485
-1.5 -1.25 68 69 101.6110429610579 0.001704810718123895
-1.5 -1.25 69 70 97.8969387761199 0.001622415178431424
-1.5 -1.25 70 71 94.34180891845631 0.001544704838408961
-1.5 -1.25 71 72 90.93769069366238 0.001471399929499739
-1.5 -1.25 72 73 87.67708155022045 0.001402173549706731
-1.5 -1.25 73 74 84.55292002694712 0.001336726942341215
-1.5 -1.25 74 75 81.55859338485627 0.001274798350365813
-1.5 -1.25 75 76 78.68784475228333 0.00121625025323624
-1.5 -1.25 76 77 75.93474980730564 0.001160901730685282
-1.5 -1.25 77 78 73.2937171136255 0.001108611040166352
-1.5 -1.25 78 79 70.75947480685379 0.001059074995040987
-1.5 -1.25 79 80 68.32704859188328 0.001012092209919047
-1.5 -1.25 80 81 65.99171886547654 0.0009675098452106567
-1.5 -1.25 81 82 63.74902078986121 0.0009252436849038759
-1.5 -1.25 82 83 61.59472808829643 0.0008852330685371612
-1.5 -1.25 83 84 59.52483758346207 0.0008473064632781302
-1.5 -1.25 84 85 57.53556055480296 0.0008112965532021121
-1.5 -1.25 85 86 55.6233019781217 0.0007770928832258051
-1.5 -1.25 86 87 53.7846624370199 0.0007446123507435232
-1.5 -1.25 87 88 52.0163972126447 0.0007136686996105368
-1.5 -1.25 88 89 50.31541598937893 0.0006842543647422872
-1.5 -1.25 89 90 48.67878802112759 0.0006563174007467865
-1.5 -1.25 90 91 47.10373542324063 0.0006297989999595188
-1.5 -1.25 91 92 45.58762265105051 0.0006045398640992516
-1.5 -1.25 92 93 44.1279386341833 0.0005804356141467792
-1.5 -1.25 93 94 42.72229491559122 0.0005574481564138978
-1.5 -1.25 94 95 41.36841922554767 0.0005355755082163682
-1.5 -1.25 95 96 40.06414499757039 0.0005147474862710055
-1.5 -1.25 96 97 38.80740572970556 0.0004948591085138787
-1.5 -1.25 97 98 37.59622807339426 0.000475903519891574
-1.5 -1.25 98 99 36.42873090081356 0.0004578211038293034
-1.5 -1.25 99 100 35.30312706802827 0.0004405583143309855
-1.25 -1 0 1 -5056.290514873299 0.06925714935277938
-1.25 -1 1 2 3295.111406992018 0.0240554524793879
-1.25 -1 2 3 7987.256821342701 0.3047924265028996
-1.25 -1 3 4 7302.081776270854 0.35627414908231
-1.25 -1 4 5 6239.570164333099 0.2879148251004153
-1.25 -1 5 6 5311.506681362752 0.2356096188759693
-1.25 -1 6 7 4557.192938542265 0.1961914253224677
-1.25 -1 7 8 3948.736932777551 0.165821171200605
-1.25 -1 8 9 3454.179611796015 0.1418580409108472
-1.25 -1 9 10 3047.606856207461 0.1227107918602997
-1.25 -1 10 11 2709.396513592057 0.1070995343307004
-1.25 -1 11 12 2424.926121354121 0.0942236235891869
-1.25 -1 12 13 2183.219677364495 0.08344367571271505
-1.25 -1 13 14 1975.956514916817 0.07437537964892726
-1.25 -1 14 15 1796.77021851808 0.0666566364980099
-1.25 -1 15 16 1640.709497986683 0.05999621548721734
-1.25 -1 16 17 1503.875180005715 0.05420459590163773
-1.25 -1 17 18 1383.172573333857 0.04912843968781999
-1.25 -1 18 19 1276.116009159223 0.04467851257641087
-1.25 -1 19 20 1180.687708912362 0.04077542646655274
-1.25 -1 20 21 1095.233762427623 0.03731550070369849
-1.25 -1 21 22 1018.386104527456 0.04721990395478315
-1.25 -1 22 23 949.0098617477931 0.04021326425117877
-1.25 -1 23 24 886.153805704352 0.0343399731223144
-1.25 -1 24 25 829.0158472650585 0.02961102481845046
-1.25 -1 25 26 776.914261978743 0.02556160687856845
-1.25 -1 26 27 729.2684540284986 0.02279147165688755
-1.25 -1 27 28 685.5796616738901 0.02111526112321371
-1.25 -1 28 29 645.4183022777497 0.01958185258627054
-1.25 -1 29 30 608.4120768470779 0.01817887528989104
-1.25 -1 30 31 574.2377513128608 0.01689297545465251
-1.25 -1 31 32 542.612877911291 0.01571582723204301
-1.25 -1 32 33 513.2894833095378 0.01463397752729634
-1.25 -1 33 34 486.049949680535 0.01363977258517934
-1.25 -1 34 35 460.701819605126 0.01272445440480396
-1.25 -1 35 36 437.0750490452125 0.01188065900902302
-1.25 -1 36 37 415.0186477016978 0.01110134579960231
-1.25 -1 37 38 394.3977340456465 0.01038059741961206
-1.25 -1 38 39 375.0919358069148 0.009712856388375712
-1.25 -1 39 40 356.9936307952794 0.009095040737065574
-1.25 -1 40 41 340.0059514615007 0.008521768483660708
-1.25 -1 41 42 324.0418662606836 0.007990040676872923
-1.25 -1 42 43 309.0228116461473 0.007496917640082756
-1.25 -1 43 44 294.8774842429176 0.007038914617851333
-1.25 -1 44 45 281.5414253889075 0.006612795910314162
-1.25 -1 45 46 268.9563676574925 0.006215452755839124
-1.25 -1 46 47 257.0690266117348 0.005844942453563817
-1.25 -1 47 48 245.8307981870466 0.005500148401836213
-1.25 -1 48 49 235.1973301706747 0.005178508278930849
-1.25 -1 49 50 225.1279901356471 0.004878805798142594
-1.25 -1 50 51 215.5856086400082 0.004599280312703513
-1.25 -1 51 52 206.5359928051114 0.004338240700263896
-1.25 -1 52 53 197.9478121363633 0.004093428503864516
-1.25 -1 53 54 189.7921609107295 0.003864439981526857
-1.25 -1 54 55 182.0421988491427 0.003650660640204251
-1.25 -1 55 56 174.6732144483386 0.003450452694181649
-1.25 -1 56 57 167.6624865310959 0.003262940385212687
-1.25 -1 57 58 160.9888324454251 0.003087091353137339
-1.25 -1 58 59 154.6326566527058 0.002922252491828203
-1.25 -1 59 60 148.5757143426196 0.002767630534663112
-1.25 -1 60 61 142.8010613320915 0.002622512417445932
-1.25 -1 61 62 137.2929355389486 0.002486132850378908
-1.25 -1 62 63 132.036586458171 0.002357882454248283
-1.25 -1 63 64 127.0182658236657 0.002237299846186147
-1.25 -1 64 65 122.2251402392311 0.002124042732461362
-1.25 -1 65 66 117.6452467741992 0.002017307989675032
-1.25 -1 66 67 113.2673758044458 0.001916974861273957
-1.25 -1 67 68 109.0810066901202 0.001822402416038926
-1.25 -1 68 69 105.0762770801339 0.001733235852441339
-1.25 -1 69 70 101.2439039441617 0.0016492255131908
-1.25 -1 70 71 97.57519716860455 0.001569885547581862
-1.25 -1 71 72 94.06199194205475 0.001495130127366906
-1.25 -1 72 73 90.6965758877371 0.001424561893912824
-1.25 -1 73 74 87.47169854849797 0.001357871768405516
-1.25 -1 74 75 84.3805426383168 0.001294802628962088
-1.25 -1 75 76 81.41668299615505 0.001235207376424796
-1.25 -1 76 77 78.57405811214075 0.001178787860524722
-1.25 -1 77 78 75.84692532120718 0.001125418565948166
-1.25 -1 78 79 73.22984358838912 0.001074938624512356
-1.25 -1 79 80 70.7176820557552 0.001027089701167938
-1.25 -1 80 81 68.305597297292 0.0009817554861086819
-1.25 -1 81 82 65.98900317429617 0.0009387842693797666
-1.25 -1 82 83 63.76356406906881 0.0008980703495211628
-1.25 -1 83 84 61.62517445797847 0.0008594548246776412
-1.25 -1 84 85 59.56992198640303 0.0008227828159732553
-1.25 -1 85 86 57.59410265790785 0.000787954439168459
-1.25 -1 86 87 55.69420416224239 0.0007548770592364917
-1.25 -1 87 88 53.8668872369978 0.0007234409156211541
-1.25 -1 88 89 52.10898052620963 0.0006935543305885972
-1.25 -1 89 90 50.41747711541696 0.0006651198509928236
-1.25 -1 90 91 48.78951632056842 0.0006380739457583218
-1.25 -1 91 92 47.22237639713045 0.0006123804305033786
-1.25 -1 92 93 45.71346544322065 0.0005879244989159815
-1.25 -1 93 94 44.26032308061392 0.0005645903953208631
-1.25 -1 94 95 42.86060747864722 0.00054235381566059
-1.25 -1 95 96 41.51208456588162 0.000521175740594515
-1.25 -1 96 97 40.21263130290878 0.0005009677539860036
-1.25 -1 97 98 38.96021849871876 0.000481695699683371
-1.25 -1 98 99 37.75290867158775 0.000463327141545733
-1.25 -1 99 100 36.58885527435258 0.0004457832440465381
-1 -0.75 0 1 -5408.449411931768 0.05728835179888847
-1 -0.75 1 2 2918.244621050546 0.001127450899275573
-1 -0.75 2 3 7952.459164836755 0.08398224715347169
-1 -0.75 3 4 7338.92363968914 0.3587687261051542
-1 -0.75 4 5 6295.712941919779 0.2903475375342168
-1 -0.75 5 6 5371.677225029866 0.238352972728535
-1 -0.75 6 7 4616.146171351694 0.1983357239787438
-1 -0.75 7 8 4004.629566358516 0.1677607732622164
-1 -0.75 8 9 3506.429866712082 0.1437891699711145
-1 -0.75 9 10 3096.171635501259 0.1243841904092733
-1 -0.75 10 11 2754.460668617629 0.1085404461568942
-1 -0.75 11 12 2466.730823937556 0.09553454513161341
-1 -0.75 12 13 2222.040244481312 0.0846926416425049
-1 -0.75 13 14 2012.064654971908 0.07551545182377595
-1 -0.75 14 15 1830.40457973256 0.06765615564017935
-1 -0.75 15 16 1672.088823219554 0.06088100792590012
-1 -0.75 16 17 1533.208053775101 0.05502323623750272
-1 -0.75 17 18 1410.644182470234 0.0499044762293579
-1 -0.75 18 19 1301.886058115491 0.04540502985582862
-1 -0.75 19 20 1204.898023080803 0.04143599838425871
-1 -0.75 20 21 1118.012053688708 0.03790551692191002
-1 -0.75 21 22 1039.848972403586 0.04848763115546717
-1 -0.75 22 23 969.2616501216687 0.04132366040039415
-1 -0.75 23 24 905.2875593427052 0.03533936560484108
-1 -0.75 24 25 847.1150716516219 0.03047219619099906
-1 -0.75 25 26 794.0545642960436 0.02632438599528086
-1 -0.75 26 27 745.518114459555 0.02316641341872128
-1 -0.75 27 28 701.000729404327 0.02146066076545594
-1 -0.75 28 29 660.066777081585 0.01990113124281834
-1 -0.75 29 30 622.3391652529292 0.01847564754120867
-1 -0.75 30 31 587.4898838810324 0.01717324864762304
-1 -0.75 31 32 555.2329019745171 0.0159793326054114
-1 -0.75 32 33 525.3167077323337 0.01488241240861043
-1 -0.75 33 34 497.520272803332 0.01387041646489706
-1 -0.75 34 35 471.6487861437283 0.0129375704694894
-1 -0.75 35 36 447.5294465345362 0.01207705877993703
-1 -0.75 36 37 425.0086952706878 0.01128309824946427
-1 -0.75 37 38 403.9496575842946 0.01055146041346688
-1 -0.75 38 39 384.2298037834584 0.009875278226445516
-1 -0.75 39 40 365.7399437791955 0.009247642459570216
-1 -0.75 40 41 348.3817646213571 0.008663570169574086
-1 -0.75 41 42 332.0666065727405 0.008121404472205995
-1 -0.75 42 43 316.7144544248591 0.007619207700258812
-1 -0.75 43 44 302.2531113098067 0.007153275866073727
-1 -0.75 44 45 288.6170064741269 0.006719508922628847
-1 -0.75 45 46 275.7467156617877 0.006315358077074507
-1 -0.75 46 47 263.5881024233265 0.005939716363570824
-1 -0.75 47 48 252.0917239461742 0.005589207288124953
-1 -0.75 48 49 241.2123359016872 0.00526182411431364
-1 -0.75 49 50 230.908674685699 0.004956584280193965
-1 -0.75 50 51 221.1429404461495 0.004672031129416609
-1 -0.75 51 52 211.8803045092467 0.00440645772422954
-1 -0.75 52 53 203.0887428159095 0.004157728862082877
-1 -0.75 53 54 194.7388160141876 0.00392515919841685
-1 -0.75 54 55 186.8032952465411 0.003707605061975983
-1 -0.75 55 56 179.2569917805382 0.003504039181308372
-1 -0.75 56 57 172.0766091357547 0.003313448821842258
-1 -0.75 57 58 165.2406148258808 0.003134377235681995
-1 -0.75 58 59 158.7290847266247 0.002966597888303113
-1 -0.75 59 60 152.523419342768 0.002809169263031208
-1 -0.75 60 61 146.6063246431369 0.002661421725179025
-1 -0.75 61 62 140.961699693035 0.00252278712360976
-1 -0.75 62 63 135.5745246722437 0.002392573684574018
-1 -0.75 63 64 130.4307911187929 0.002270141298822637
-1 -0.75 64 65 125.5174270067848 0.002154959041320126
-1 -0.75 65 66 120.8221891378285 0.00204658097840138
-1 -0.75 66 67 116.3336233325577 0.001944504831996596
-1 -0.75 67 68 112.0410307005491 0.001848352516660157
-1 -0.75 68 69 107.9343400755475 0.001757707784534546
-1 -0.75 69 70 104.0040484499042 0.001672244434089976
-1 -0.75 70 71 100.2412516430347 0.001591594252545292
-1 -0.75 71 72 96.63763052604686 0.001515557126722911
-1 -0.75 72 73 93.18532704330453 0.001443867433835067
-1 -0.75 73 74 89.87695270232871 0.001376100917553913
-1 -0.75 74 75 86.70553567230678 0.00131207827124058
-1 -0.75 75 76 83.66449421451213 0.001251568445340467
-1 -0.75 76 77 80.74760779142365 0.001194274349501256
-1 -0.75 77 78 77.94899878115585 0.001140093296712053
-1 -0.75 78 79 75.26313388586452 0.001088772151334183
-1 -0.75 79 80 72.68478286044915 0.001040212871316726
-1 -0.75 80 81 70.20898086230136 0.0009941764310212875
-1 -0.75 81 82 67.83103071657278 0.0009505164405680944
-1 -0.75 82 83 65.54649755405278 0.0009091174323714313
-1 -0.75 83 84 63.35118598337252 0.0008698940054543414
-1 -0.75 84 85 61.24109310316096 0.0008326837701417844
-1 -0.75 85 86 59.21243063087417 0.0007973697510124111
-1 -0.75 86 87 57.26160961951022 0.0007638238012717125
-1 -0.75 87 88 55.38521769825589 0.0007318934423210521
-1 -0.75 88 89 53.58000377911544 0.0007015545002531098
-1 -0.75 89 90 51.8428782366389 0.0006727279393743402
-1 -0.75 90 91 50.17091259609596 0.0006452996872994277
-1 -0.75 91 92 48.56132563821156 0.0006191946876512588
-1 -0.75 92 93 47.01147481134824 0.0005943592789989793
-1 -0.75 93 94 45.51884158583488 0.000570702941651291
-1 -0.75 94 95 44.08101881655536 0.0005481637903628211
-1 -0.75 95 96 42.6957181310045 0.0005267007469953455
-1 -0.75 96 97 41.36076406352378 0.000506217651278007
-1 -0.75 97 98 40.07407609806479 0.0004866846466455854
-1 -0.75 98 99 38.83366696293903 0.0004680616288084138
-1 -0.75 99 100 37.63764337095631 0.0004502713843947959
-0.75 -0.5 0 1 -5683.485146528603 0.094141284912439
-0.75 -0.5 1 2 2617.139105668453 0.002884998181798437
-0.75 -0.5 2 3 7918.51410976398 0.3723376360194379
-0.75 -0.5 3 4 7362.409592217268 0.3605777786788167
-0.75 -0.5 4 5 6335.437534551629 0.2923670354284695
-0.75 -0.5 5 6 5415.3469189994 0.2400801907306231
-0.75 -0.5 6 7 4659.485632475046 0.2001716554213999
-0.75 -0.5 7 8 4046.006923285441 0.1693103624352261
-0.75 -0.5 8 9 3545.317733361529 0.1450618425737957
-0.75 -0.5 9 10 3132.449529965512 0.125573746054215
-0.75 -0.5 10 11 2788.215794326535 0.1097065264257253
-0.75 -0.5 11 12 2498.128258104663 0.09658035284701327
-0.75 -0.5 12 13 2251.245172659568 0.0855976507723426
-0.75 -0.5 13 14 2039.258433660385 0.07629846876034208
-0.75 -0.5 14 15 1855.772087505505 0.06839218098275524
-0.75 -0.5 15 16 1695.79365597238 0.06159898245323348
-0.75 -0.5 16 17 1555.39114325447 0.05568385248125196
-0.75 -0.5 17 18 1431.434055825093 0.05050184720107609
-0.75 -0.5 18 19 1321.40207348902 0.04593453543907344
-0.75 -0.5 19 20 1223.247569054886 0.04191917936122991
-0.75 -0.5 20 21 1135.29031330676 0.03836621740924784
-0.75 -0.5 21 22 1056.141860778237 0.04951700913034074
-0.75 -0.5 22 23 984.6455145110392 0.04213997825161186
-0.75 -0.5 23 24 919.8319836451271 0.0361474559325643
-0.75 -0.5 24 25 860.8815570440422 0.03110553525357318
-0.75 -0.5 25 26 807.0993421941754 0.02696239964416236
-0.75 -0.5 26 27 757.8916043685358 0.02345872907312696
-0.75 -0.5 27 28 712.7493245339847 0.02173192775057942
-0.75 -0.5 28 29 671.232181699065 0.02015361326698439
-0.75 -0.5 29 30 632.9600174917846 0.01871074399537065
-0.75 -0.5 30 31 597.6017267799664 0.01738835764638225
-0.75 -0.5 31 32 564.8677041185751 0.01617779961372889
-0.75 -0.5 32 33 534.5039385973809 0.01506802360268011
-0.75 -0.5 33 34 506.2868423768211 0.01404467375675722
-0.75 -0.5 34 35 480.0193230126744 0.01310071833256643
-0.75 -0.5 35 36 455.5268923918018 0.01223091046375657
-0.75 -0.5 36 37 432.6538690493767 0.01142781585269859
-0.75 -0.5 37 38 411.2620903520061 0.01068595933537608
-0.75 -0.5 38 39 391.2279499690882 0.009999327444177197
-0.75 -0.5 39 40 372.4406567723053 0.00936222861821534
-0.75 -0.5 40 41 354.8007382564603 0.008772342873839989
-0.75 -0.5 41 42 338.2186142008381 0.008224636212844416
-0.75 -0.5 42 43 322.6132232053764 0.007715556765219844
-0.75 -0.5 43 44 307.9113400745183 0.007243275196799459
-0.75 -0.5 44 45 294.0467701656961 0.006803979554376838
-0.75 -0.5 45 46 280.9592530443762 0.006394792125831827
-0.75 -0.5 46 47 268.5937897487527 0.006013613606171475
-0.75 -0.5 47 48 256.900503467956 0.00565833107157232
-0.75 -0.5 48 49 245.8335545248575 0.005327093549396977
-0.75 -0.5 49 50 235.3509782786076 0.005017645271095716
-0.75 -0.5 50 51 225.4144716578903 0.004729340636146162
-0.75 -0.5 51 52 215.9888503298449 0.004460322642131587
-0.75 -0.5 52 53 207.0417079655019 0.004208363759687472
-0.75 -0.5 53 54 198.5431615243087 0.003972815788614525
-0.75 -0.5 54 55 190.4655133670305 0.003752205426366118
-0.75 -0.5 55 56 182.7833173709136 0.00354606321133133
-0.75 -0.5 56 57 175.4730146648105 0.003352731781717466
-0.75 -0.5 57 58 168.5127411925975 0.003171477340060846
-0.75 -0.5 58 59 161.882216909393 0.00300157911354404
-0.75 -0.5 59 60 155.5626023107831 0.002842241606060725
-0.75 -0.5 60 61 149.5363542145075 0.002692694221451575
-0.75 -0.5 61 62 143.7871046765665 0.002552162004178626
-0.75 -0.5 62 63 138.2996009978498 0.002420069449897255
-0.75 -0.5 63 64 133.0596431013268 0.002296077705523203
-0.75 -0.5 64 65 128.0539711662513 0.002179397137723527
-0.75 -0.5 65 66 123.2701857316131 0.002069605274400033
-0.75 -0.5 66 67 118.6966388035812 0.001966246773719149
-0.75 -0.5 67 68 114.3224062975086 0.001868885477108506
-0.75 -0.5 68 69 110.1372557243322 0.001777211249518018
-0.75 -0.5 69 70 106.1316065730385 0.001690762512453148
-0.75 -0.5 70 71 102.2964358241486 0.001609067025512445
-0.75 -0.5 71 72 98.62326515745185 0.001532013571932112
-0.75 -0.5 72 73 95.10409734283782 0.001459310977537598
-0.75 -0.5 73 74 91.7314160392537 0.001390738827652171
-0.75 -0.5 74 75 88.4981417280593 0.00132593186620511
-0.75 -0.5 75 76 85.39758536613972 0.001264693185319743
-0.75 -0.5 76 77 82.4234411398682 0.00120670810055401
-0.75 -0.5 77 78 79.5697539527192 0.001151754693225371
-0.75 -0.5 78 79 76.83088535554371 0.001099816458932423
-0.75 -0.5 79 80 74.20149922202086 0.001050670529224362
-0.75 -0.5 80 81 71.676549938855 0.001004126864032173
-0.75 -0.5 81 82 69.25126055129201 0.0009599912730351434
-0.75 -0.5 82 83 66.92112135849791 0.0009181228216164072
-0.75 -0.5 83 84 64.68186043591783 0.0008783894093085109
-0.75 -0.5 84 85 62.52941622753645 0.0008407131202616824
-0.75 -0.5 85 86 60.45993937321796 0.0008049662131170976
-0.75 -0.5 86 87 58.46977223897168 0.0007710328156207424
-0.75 -0.5 87 88 56.55543538173836 0.0007387483300860254
-0.75 -0.5 88 89 54.71362032602791 0.0007080449616481133
-0.75 -0.5 89 90 52.94119425815455 0.0006789004831873058
-0.75 -0.5 90 91 51.23518642269893 0.000651164206509236
-0.75 -0.5 91 92 49.59276078596098 0.0006247368161709232
-0.75 -0.5 92 93 48.01122214329 0.000599596548362058
-0.75 -0.5 93 94 46.48800623333435 0.0005757109488726542
-0.75 -0.5 94 95 45.02066792825226 0.000552920201805307
-0.75 -0.5 95 96 43.60687321865328 0.0005311954731368473
-0.75 -0.5 96 97 42.24440651778605 0.0005104818750822915
-0.75 -0.5 97 98 40.93115051908465 0.0004907394094857409
-0.75 -0.5 98 99 39.66508548222296 0.000471899153886568
-0.75 -0.5 99 100 38.44428849769942 0.0004539056097101479
-0.5 -0.25 0 1 -5871.688963115073 0.057092687837212
-0.5 -0.25 1 2 2408.303762211068 0.0245242348555621
-0.5 -0.25 2 3 7892.769762607129 0.07722578897119092
-0.5 -0.25 3 4 7376.419623706463 0.361986295250972
-0.5 -0.25 4 5 6360.862252550085 0.293862204339348
-0.5 -0.25 5 6 5443.789103970865 0.2411957915155654
-0.5 -0.25 6 7 4687.897611167342 0.2014199299455868
-0.5 -0.25 7 8 4073.246878981426 0.1704406722269596
