#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 24 25 787.0179791548134 0.02755245448440746
-1.75 -1.5 25 26 737.1564419152545 0.02380834374503138
-1.75 -1.5 26 27 691.589292403342 0.02199627009053984
-1.75 -1.5 27 28 649.833356638944 0.02037556120899353
-1.75 -1.5 28 29 611.4719704547625 0.01889880529347465
-1.75 -1.5 29 30 576.1445789394074 0.01754630006223579
-1.75 -1.5 30 31 543.5385803517189 0.01630559400518905
-1.75 -1.5 31 32 513.3810176119046 0.01516870290095085
-1.75 -1.5 32 33 485.4333442755494 0.01412353692154511
-1.75 -1.5 33 34 459.4851046175194 0.01316476500829822
-1.75 -1.5 34 35 435.3505590665903 0.01228385352743544
-1.75 -1.5 35 36 412.8657571159975 0.01147329992772939
-1.75 -1.5 36 37 391.884899801141 0.01072307838393272
-1.75 -1.5 37 38 372.2783777333743 0.01002925775043195
-1.75 -1.5 38 39 353.930314388636 0.009385884913797327
-1.75 -1.5 39 40 336.7368290475097 0.008788936415271564
-1.75 -1.5 40 41 320.6050853105436 0.008235266335361757
-1.75 -1.5 41 42 305.4514820138634 0.007723287940677892
-1.75 -1.5 42 43 291.2003938597085 0.007248565760221481
-1.75 -1.5 43 44 277.7835358028017 0.006806800921424383
-1.75 -1.5 44 45 265.1390897623965 0.006395247833722806
-1.75 -1.5 45 46 253.2108699926277 0.006011530864924453
-1.75 -1.5 46 47 241.9478051943849 0.005654641269785543
-1.75 -1.5 47 48 231.3034848254475 0.00532249854273914
-1.75 -1.5 48 49 221.2353604594904 0.005012545130512081
-1.75 -1.5 49 50 211.7044529243417 0.004723406984169287
-1.75 -1.5 50 51 202.6752187203286 0.004453693471816678
-1.75 -1.5 51 52 194.1149542878609 0.004201951241441293
-1.75 -1.5 52 53 185.993584936486 0.003966402654896228
-1.75 -1.5 53 54 178.2834412203089 0.003745698619525228
-1.75 -1.5 54 55 170.9590082571654 0.003539349246040047
-1.75 -1.5 55 56 163.9967445688904 0.003346324971488457
-1.75 -1.5 56 57 157.3747647154487 0.003165092421255622
-1.75 -1.5 57 58 151.072822643712 0.002995049590793997
-1.75 -1.5 58 59 145.0722549418562 0.002835575046390204
-1.75 -1.5 59 60 139.355682623484 0.002686264064038824
-1.75 -1.5 60 61 133.9069168355623 0.002546070471794337
-1.75 -1.5 61 62 128.7109163810145 0.002414127607750061
-1.75 -1.5 62 63 123.7536532272462 0.00229023084366986
-1.75 -1.5 63 64 119.0220428064608 0.002173775614579654
-1.75 -1.5 64 65 114.5038452618206 0.00206427082869709
-1.75 -1.5 65 66 110.1876255238947 0.001961139080208341
-1.75 -1.5 66 67 106.0627005993433 0.001863993298840683
-1.75 -1.5 67 68 102.1191006276756 0.001772588360893224
-1.75 -1.5 68 69 98.34744470533195 0.001686537233837271
-1.75 -1.5 69 70 94.73891796602389 0.001605284341138713
-1.75 -1.5 70 71 91.28522604906188 0.001528642940499481
-1.75 -1.5 71 72 87.97857267297883 0.00145614476501521
-1.75 -1.5 72 73 84.81166321141671 0.001387514622763319
-1.75 -1.5 73 74 81.77762999992613 0.00132273756995005
-1.75 -1.5 74 75 78.86998265628937 0.001261566840156547
-1.75 -1.5 75 76 76.0826040940004 0.001203888524926811
-1.75 -1.5 76 77 73.4097307226283 0.001149346881106794
-1.75 -1.5 77 78 70.84593052281411 0.001097638479834018
-1.75 -1.5 78 79 68.38606745342022 0.001048626628190164
-1.75 -1.5 79 80 66.02526614950119 0.001002239052454001
-1.75 -1.5 80 81 63.75892523635769 0.0009583147472511655
-1.75 -1.5 81 82 61.58269880936429 0.0009166602035719507
-1.75 -1.5 82 83 59.49246396085253 0.0008771039788157964
-1.75 -1.5 83 84 57.48431658325982 0.0008395113678858479
-1.75 -1.5 84 85 55.55457550912116 0.0008038143007382814
-1.75 -1.5 85 86 53.69973862346108 0.0007699954319733138
-1.75 -1.5 86 87 51.91647414080717 0.0007378320732414068
-1.75 -1.5 87 88 50.20161872548042 0.0007072583419471812
-1.75 -1.5 88 89 48.5521689466045 0.0006782331039190126
-1.75 -1.5 89 90 46.96528714113755 0.0006506349736739026
-1.75 -1.5 90 91 45.43827282604909 0.0006243730057917674
-1.75 -1.5 91 92 43.96854810241216 0.0005993439135068002
-1.75 -1.5 92 93 42.55366047987619 0.0005754955319403621
-1.75 -1.5 93 94 41.19128243862801 0.0005527510054790241
-1.75 -1.5 94 95 39.87920094826541 0.0005311031601422656
-1.75 -1.5 95 96 38.61530678403317 0.0005104522636401043
-1.75 -1.5 96 97 37.39758824100841 0.0004907821366586518
-1.75 -1.5 97 98 36.22413495253395 0.0004720054635427573
-1.75 -1.5 98 99 35.09312335124199 0.0004540806373398709
-1.75 -1.5 99 100 34.00280825267551 0.0004369781661637262
-1.5 -1.25 0 1 -4699.50450630516 0.08012623219656234
-1.5 -1.25 1 2 3690.645296191703 0.04888926296052887
-1.5 -1.25 2 3 8035.666379738918 0.1826017183202566
-1.5 -1.25 3 4 7275.650575595136 0.3530199360820916
-1.5 -1.25 4 5 6191.63915249626 0.2851181451278535
-1.5 -1.25 5 6 5258.027288526922 0.2330821262448808
-1.5 -1.25 6 7 4503.840706985255 0.1939157632341448
-1.5 -1.25 7 8 3897.628874020271 0.1639484625652585
-1.5 -1.25 8 9 3406.083777287579 0.1402505185528753
-1.5 -1.25 9 10 3002.681682468563 0.1212037954360312
-1.5 -1.25 10 11 2667.578519957021 0.1057379885869523
-1.5 -1.25 11 12 2386.031386421034 0.0930625477412832
-1.5 -1.25 12 13 2147.023451321785 0.08246288437294425
-1.5 -1.25 13 14 1942.244472835252 0.07348886703107382
-1.5 -1.25 14 15 1765.329585515606 0.06579685344831887
-1.5 -1.25 15 16 1611.336392029502 0.05918121084891936
-1.5 -1.25 16 17 1476.390804504033 0.05347505530085073
-1.5 -1.25 17 18 1357.418255545321 0.04850123544338203
-1.5 -1.25 18 19 1251.945847281022 0.04413046935133025
-1.5 -1.25 19 20 1157.965816476974 0.04026528578447142
-1.5 -1.25 20 21 1073.839947274045 0.03682311101738378
-1.5 -1.25 21 22 998.21648210481 0.04595391658779135
-1.5 -1.25 22 23 929.9707207384971 0.03904430753811994
-1.5 -1.25 23 24 868.1604205612635 0.03344202916480299
-1.5 -1.25 24 25 811.9903231234806 0.02881128478475148
-1.5 -1.25 25 26 760.7859129606039 0.02485309873395636
-1.5 -1.25 26 27 713.9732010581081 0.02249106226577169
-1.5 -1.25 27 28 671.0601615967855 0.02082794997090787
-1.5 -1.25 28 29 631.6225930404295 0.0193136941661578
-1.5 -1.25 29 30 595.2923340389783 0.01793450100637983
-1.5 -1.25 30 31 561.7503513245716 0.01667396836967328
-1.5 -1.25 31 32 530.7176341543195 0.01551458477422329
-1.5 -1.25 32 33 501.9499181621331 0.01444754871761234
-1.5 -1.25 33 34 475.232322828406 0.01346536566882151
-1.5 -1.25 34 35 450.3751418412389 0.01255995756361017
-1.5 -1.25 35 36 427.2109268746852 0.01172619996680169
-1.5 -1.25 36 37 405.5905700423748 0.01095864353936804
-1.5 -1.25 37 38 385.3811732796145 0.01025024619934811
-1.5 -1.25 38 39 366.4642028926914 0.00959265358403627
-1.5 -1.25 39 40 348.7334469668468 0.008982325713532191
-1.5 -1.25 40 41 332.0935375354191 0.008416359662589912
-1.5 -1.25 41 42 316.4589904648321 0.007892020404028699
-1.5 -1.25 42 43 301.7522764610189 0.00740566159061018
-1.5 -1.25 43 44 287.9033987924022 0.006953578367188129
-1.5 -1.25 44 45 274.8490392729886 0.006532351790724533
-1.5 -1.25 45 46 262.531614369566 0.006141003993263894
-1.5 -1.25 46 47 250.8987517812989 0.005776864129899195
-1.5 -1.25 47 48 239.9026976160371 0.005436686318205375
-1.5 -1.25 48 49 229.499932283487 0.005119321502661478
-1.5 -1.25 49 50 219.6504061848412 0.004823592354711081
-1.5 -1.25 50 51 210.3174951314296 0.004547402928437805
-1.5 -1.25 51 52 201.4677229005796 0.004289283177485004
-1.5 -1.25 52 53 193.0702553360004 0.004047668732511056
-1.5 -1.25 53 54 185.0966285161352 0.003821895150252885
-1.5 -1.25 54 55 177.5205910201781 0.00361106388319854
-1.5 -1.25 55 56 170.3179347269734 0.003413760200686511
-1.5 -1.25 56 57 163.4661858419385 0.00322899742724303
-1.5 -1.25 57 58 156.9445674379362 0.003055478805947587
-1.5 -1.25 58 59 150.7338349269144 0.002892690622473992
-1.5 -1.25 59 60 144.8161493887629 0.002739772266551199
-1.5 -1.25 60 61 139.1748916759906 0.002595982492948679
-1.5 -1.25 61 62 133.7945568155261 0.002461167251539109
-1.5 -1.25 62 63 128.6606385333893 0.00233471857427503
-1.5 -1.25 63 64 123.759677788523 0.002215815201338955
-1.5 -1.25 64 65 119.079154994478 0.002103809300379567
-1.5 -1.25 65 66 114.6072751206278 0.001998327258547761
-1.5 -1.25 66 67 110.333023116378 0.001899095114097804
-1.5 -1.25 67 68 106.2461015759954 0.001805639710426021
-1.5 -1.25 68 69 102.3368444848354 0.001717523317282144
-1.5 -1.25 69 70 98.59617577754636 0.001634496117645767
-1.5 -1.25 70 71 95.01555774573497 0.001556183850638604
-1.5 -1.25 71 72 91.58697787064051 0.001482309172132545
-1.5 -1.25 72 73 88.3028864585295 0.001412545621278127
-1.5 -1.25 73 74 85.15617730630414 0.00134659330316822
-1.5 -1.25 74 75 82.14019588211845 0.001284182456871008
-1.5 -1.25 75 76 79.24864554298587 0.00122517813599643
-1.5 -1.25 76 77 76.47556392810674 0.00116939879673339
-1.5 -1.25 77 78 73.81532343873592 0.001116703014048426
-1.5 -1.25 78 79 71.26261808027824 0.001066782874460159
-1.5 -1.25 79 80 68.81244128550732 0.001019436320945033
-1.5 -1.25 80 81 66.46004249983112 0.0009745090873281015
-1.5 -1.25 81 82 64.20092757919952 0.0009319139324190928
-1.5 -1.25 82 83 62.03084237657246 0.0008915905987976203
-1.5 -1.25 83 84 59.94575723455417 0.0008533662654883756
-1.5 -1.25 84 85 57.94185824869476 0.0008170765677419922
-1.5 -1.25 85 86 56.01552640088722 0.0007826096624157231
-1.5 -1.25 86 87 54.16333968939099 0.0007498791484721323
-1.5 -1.25 87 88 52.38203162433791 0.000718696669061103
-1.5 -1.25 88 89 50.66849101989932 0.0006890530076830714
-1.5 -1.25 89 90 49.01976730090558 0.0006609011051565972
-1.5 -1.25 90 91 47.4330637069435 0.0006341787979451396
-1.5 -1.25 91 92 45.90572676070467 0.0006087232597167258
-1.5 -1.25 92 93 44.4352281608815 0.0005844327578898856
-1.5 -1.25 93 94 43.01916302434051 0.000561269211061699
-1.5 -1.25 94 95 41.65524347077054 0.0005392300946454043
-1.5 -1.25 95 96 40.34128795568104 0.0005182421860752129
-1.5 -1.25 96 97 39.07521561621702 0.0004981999034114892
-1.5 -1.25 97 98 37.85503929966666 0.0004790997234636052
-1.5 -1.25 98 99 36.67886470514085 0.00046088132689448
-1.5 -1.25 99 100 35.54489221985528 0.0004434881215686914
-1.25 -1 0 1 -5111.819523536089 0.08137377449838823
-1.25 -1 1 2 3256.417402598123 0.02771061937892227
-1.25 -1 2 3 8001.791962774823 0.07565728638746805
-1.25 -1 3 4 7324.128947040808 0.3559178256509767
-1.25 -1 4 5 6261.655143329062 0.2880007234762161
-1.25 -1 5 6 5331.975537364002 0.2358772892002889
-1.25 -1 6 7 4575.759867130499 0.1965388828739378
-1.25 -1 7 8 3965.490119941046 0.1661972870251702
-1.25 -1 8 9 3469.303404559826 0.142235565833289
-1.25 -1 9 10 3061.296483838785 0.1230801551519107
-1.25 -1 10 11 2721.831100360342 0.107454573819723
-1.25 -1 11 12 2436.262409822042 0.09456133959292856
-1.25 -1 12 13 2193.592148365136 0.08376232887621882
-1.25 -1 13 14 1985.479797222652 0.07467554981644753
-1.25 -1 14 15 1805.542174343272 0.0669391681160505
-1.25 -1 15 16 1648.813764833836 0.0602616027156273
-1.25 -1 16 17 1511.383413380878 0.05445326047606613
-1.25 -1 17 18 1390.146512281068 0.0493609664131327
-1.25 -1 18 19 1282.609104997168 0.04489609019924501
-1.25 -1 19 20 1186.746447380362 0.04097948889216241
-1.25 -1 20 21 1100.898743559951 0.03750701236117493
-1.25 -1 21 22 1023.692905626601 0.04751028656960443
-1.25 -1 22 23 953.9898382649461 0.04046548099518077
-1.25 -1 23 24 890.8346976806582 0.0345586241288629
-1.25 -1 24 25 833.4222925459691 0.02980425452039981
-1.25 -1 25 26 781.0682011327727 0.02573080145884887
-1.25 -1 26 27 733.1895176056628 0.02292126137137984
-1.25 -1 27 28 689.2854534009621 0.0212371041679944
-1.25 -1 28 29 648.9246691447408 0.01969615978066486
-1.25 -1 29 30 611.7333219600747 0.01828610954692067
-1.25 -1 30 31 577.3868294225755 0.01699361461021454
-1.25 -1 31 32 545.601552633753 0.01581035981746481
-1.25 -1 32 33 516.1284522168966 0.01472280396080805
-1.25 -1 33 34 488.7489753869405 0.01372328600746187
-1.25 -1 34 35 463.2698281698428 0.01280300528304679
-1.25 -1 35 36 439.5202240773797 0.0119545785913715
-1.25 -1 36 37 417.3485088617522 0.01117093459271246
-1.25 -1 37 38 396.6192004132615 0.01044612039021331
-1.25 -1 38 39 377.2113869142015 0.009774546162077513
-1.25 -1 39 40 359.0169638852292 0.00915315752092738
-1.25 -1 40 41 341.9386250181364 0.008576523045292106
-1.25 -1 41 42 325.8889426409331 0.008041637657584033
-1.25 -1 42 43 310.7889920478203 0.007545570082015729
-1.25 -1 43 44 296.5671380946682 0.00708481172057418
-1.25 -1 44 45 283.1586232919313 0.006656104667115414
-1.25 -1 45 46 270.5049093985657 0.006256326938455459
-1.25 -1 46 47 258.5524615143635 0.005883535682528418
-1.25 -1 47 48 247.2524453198993 0.005536613373095634
-1.25 -1 48 49 236.5602971819017 0.005212978129719659
-1.25 -1 49 50 226.4351896368659 0.004911399882104206
-1.25 -1 50 51 216.8397747634021 0.004630101358941374
-1.25 -1 51 52 207.7396944437177 0.004367398869646877
-1.25 -1 52 53 199.103466339506 0.004121016840457514
-1.25 -1 53 54 190.9020437296743 0.003890559779875957
-1.25 -1 54 55 183.1084534558749 0.003675408023724458
-1.25 -1 55 56 175.6978615872557 0.003473909270667264
-1.25 -1 56 57 168.647435046626 0.003285182076325555
-1.25 -1 57 58 161.9358853154881 0.003108179703644964
-1.25 -1 58 59 155.5435187103409 0.002942255521617199
-1.25 -1 59 60 149.4519981126169 0.002786602616794198
-1.25 -1 60 61 143.6442938542285 0.002640511538686496
-1.25 -1 61 62 138.1045637963432 0.002503223218354833
-1.25 -1 62 63 132.8179818983269 0.002374122124024325
-1.25 -1 63 64 127.7707294942948 0.002252734788925181
-1.25 -1 64 65 122.9499069334341 0.00213871846516156
-1.25 -1 65 66 118.3434894694974 0.002031258772760225
-1.25 -1 66 67 113.9402094097207 0.001930246401784075
-1.25 -1 67 68 109.7294913220802 0.001835033155401788
-1.25 -1 68 69 105.7014213132251 0.001745262671249748
-1.25 -1 69 70 101.8466674525571 0.00166067690872751
-1.25 -1 70 71 98.1564938078613 0.001580788200357119
-1.25 -1 71 72 94.62269233634828 0.001505518583869048
-1.25 -1 72 73 91.23750945027824 0.001434461736366188
-1.25 -1 73 74 87.99365598192099 0.001367310298590496
-1.25 -1 74 75 84.88427837597737 0.001303802227951678
-1.25 -1 75 76 81.90291707079038 0.001243795440771578
-1.25 -1 76 77 79.04347798611562 0.001186985250754446
-1.25 -1 77 78 76.30018732325453 0.001133242570219295
-1.25 -1 78 79 73.6675743778837 0.001082409932251949
-1.25 -1 79 80 71.14048045646156 0.001034225129544097
-1.25 -1 80 81 68.71403581911086 0.0009885715660544747
-1.25 -1 81 82 66.38362929900784 0.0009452968587027044
-1.25 -1 82 83 64.14490163787984 0.0009042955763050031
-1.25 -1 83 84 61.99372486578993 0.0008654077586527364
-1.25 -1 84 85 59.92616503462103 0.0008284772528526219
-1.25 -1 85 86 57.93849767274217 0.0007934030046143903
-1.25 -1 86 87 56.02719095910706 0.0007600925896511512
-1.25 -1 87 88 54.18888700489685 0.0007284317610682933
-1.25 -1 88 89 52.42039677243154 0.0006983310091612793
-1.25 -1 89 90 50.71869663465191 0.0006696940704600252
-1.25 -1 90 91 49.08090997205732 0.0006424565705884788
-1.25 -1 91 92 47.50429979874778 0.0006165817052306011
-1.25 -1 92 93 45.98625959966978 0.0005919516984818074
-1.25 -1 93 94 44.52431518253153 0.0005684499960167955
-1.25 -1 94 95 43.11611152930339 0.000546053691046211
-1.25 -1 95 96 41.7594019324079 0.0005247238244976415
-1.25 -1 96 97 40.45205140190173 0.0005043706548377713
-1.25 -1 97 98 39.19201929898004 0.0004849614228490395
-1.25 -1 98 99 37.97735714002628 0.000466461983080535
-1.25 -1 99 100 36.80620785648343 0.0004487923282212591
-1 -0.75 0 1 -5458.764102805979 0.05743094160607143
-1 -0.75 1 2 2885.829126283297 0.001423093990979396
-1 -0.75 2 3 7968.042693310331 0.08454819592861895
-1 -0.75 3 4 7360.753544499462 0.3581813171658723
-1 -0.75 4 5 6317.151818313742 0.2902581901307713
-1 -0.75 5 6 5391.342208582723 0.2384859830344794
-1 -0.75 6 7 4633.85814026624 0.1985674983707213
-1 -0.75 7 8 4020.523058002096 0.1680405284455446
-1 -0.75 8 9 3520.710646429514 0.1440888680640455
-1 -0.75 9 10 3109.04479705497 0.1246852377039431
-1 -0.75 10 11 2766.109443072963 0.1088337887417765
-1 -0.75 11 12 2477.312977604137 0.09581737892631281
-1 -0.75 12 13 2231.690094247223 0.08496323058670896
-1 -0.75 13 14 2020.895933989598 0.0757724432401119
-1 -0.75 14 15 1838.51369071815 0.06789877125106614
-1 -0.75 15 16 1679.557822839109 0.06110928346447508
-1 -0.75 16 17 1540.107165057888 0.05523793026304702
-1 -0.75 17 18 1417.033718099527 0.05010617862535582
-1 -0.75 18 19 1307.818034734658 0.04559434807288198
-1 -0.75 19 20 1210.417592623448 0.04161364685342051
-1 -0.75 20 21 1123.158587659068 0.03807208997181988
-1 -0.75 21 22 1044.656942723931 0.04876392402093188
-1 -0.75 22 23 973.7613722054381 0.04156147865819548
-1 -0.75 23 24 909.5058029473103 0.03554481654464325
-1 -0.75 24 25 851.0755733262695 0.03065128620494306
-1 -0.75 25 26 797.7784459922262 0.02648009947927221
-1 -0.75 26 27 749.0242454404054 0.02328012754537667
-1 -0.75 27 28 704.3060183521939 0.0215674817436593
-1 -0.75 28 29 663.1864203464683 0.02000145278850596
-1 -0.75 29 30 625.2868588543412 0.01856987960934475
-1 -0.75 30 31 590.2780098845791 0.01726184013853072
-1 -0.75 31 32 557.8726916247638 0.01606267068632405
-1 -0.75 32 33 527.8183669917818 0.01496081793288795
-1 -0.75 33 34 499.8931007446228 0.01394415072968513
-1 -0.75 34 35 473.901278599088 0.01300691892254235
-1 -0.75 35 36 449.6693805588557 0.01214229694397773
-1 -0.75 36 37 427.0432055144747 0.01134449491314626
-1 -0.75 37 38 405.8853006185002 0.01060930020344131
-1 -0.75 38 39 386.072614354677 0.009929801710484298
-1 -0.75 39 40 367.4954928624043 0.00929905361880401
-1 -0.75 40 41 350.0552019923497 0.008712039747251765
-1 -0.75 41 42 333.6626972771097 0.008167111319721698
-1 -0.75 42 43 318.2376161100567 0.007662340843921811
-1 -0.75 43 44 303.7074462396997 0.007194007415364467
-1 -0.75 44 45 290.0063300616483 0.006757987536673227
-1 -0.75 45 46 277.0745821921468 0.006351713253479829
-1 -0.75 46 47 264.8578259088258 0.005974094480166059
-1 -0.75 47 48 253.3063982726897 0.005621726702884189
-1 -0.75 48 49 242.3748511051963 0.005292582852888472
-1 -0.75 49 50 232.0217360560085 0.004985691793677915
-1 -0.75 50 51 222.2090836869664 0.004699590540241161
-1 -0.75 51 52 212.9019069812383 0.004432567246368535
-1 -0.75 52 53 204.0680357553661 0.004182465056715046
-1 -0.75 53 54 195.6778961128936 0.003948604220255447
-1 -0.75 54 55 187.7041339365587 0.003729837173438
-1 -0.75 55 56 180.1214438182979 0.003525133975131212
-1 -0.75 56 57 172.9064215046427 0.003333473659495212
-1 -0.75 57 58 166.0374347390836 0.003153385181747126
-1 -0.75 58 59 159.4944670667967 0.002984654099719819
-1 -0.75 59 60 153.2588318492679 0.002826332909592111
-1 -0.75 60 61 147.3131538824402 0.00267774103988927
-1 -0.75 61 62 141.6412560276689 0.002538306606595597
-1 -0.75 62 63 136.2280475042913 0.00240733350082678
-1 -0.75 63 64 131.0594537444194 0.002284183579803312
-1 -0.75 64 65 126.1223405445525 0.002168327607023457
-1 -0.75 65 66 121.4044059421703 0.002059315406128803
-1 -0.75 66 67 116.8941412971653 0.001956639019127238
-1 -0.75 67 68 112.5807970363506 0.001859917407514899
-1 -0.75 68 69 108.4542538821553 0.00176873298778446
-1 -0.75 69 70 104.504962842067 0.001682758474345292
-1 -0.75 70 71 100.7239766093907 0.001601622410930759
-1 -0.75 71 72 97.10293637762744 0.001525130028554145
-1 -0.75 72 73 93.63394630501479 0.001453012120379071
-1 -0.75 73 74 90.30958232227927 0.001384835977731314
-1 -0.75 74 75 87.12283874372265 0.001320425962518357
-1 -0.75 75 76 84.06710190704729 0.001259544526320155
-1 -0.75 76 77 81.13612103083959 0.001201894496915656
-1 -0.75 77 78 78.32398989503237 0.001147380587738667
-1 -0.75 78 79 75.62514851913382 0.001095743873420929
-1 -0.75 79 80 73.0343413936387 0.001046885926768937
-1 -0.75 80 81 70.5465793747307 0.001000566094731425
-1 -0.75 81 82 68.15714238257144 0.0009566339448525696
-1 -0.75 82 83 65.86157401086145 0.0009149737962701465
-1 -0.75 83 84 63.65565852741461 0.0008755033439982185
-1 -0.75 84 85 61.5353735397451 0.0008380607422679986
-1 -0.75 85 86 59.49691244070971 0.0008025262749598028
-1 -0.75 86 87 57.53666893611683 0.0007687697060489995
-1 -0.75 87 88 55.65121407835618 0.0007366361362599605
-1 -0.75 88 89 53.8372808596534 0.0007061027868289216
