#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.3090094427385 0.001669644727087416
1.5 1.75 94 95 196.7818961011791 0.001631445077720173
1.5 1.75 95 96 190.4994582619071 0.001589354974157686
1.5 1.75 96 97 184.4511139996013 0.001549790351702995
1.5 1.75 97 98 178.6268771601122 0.001525252346340267
1.5 1.75 98 99 173.0174375393071 0.001497889188328827
1.5 1.75 99 100 167.6139106138177 0.001459429569877102
1.75 2 0 1 -29618.67246031589 1.67296890153375
1.75 2 1 2 34615.0926125327 3.089193142157455
1.75 2 2 3 48483.99773006856 3.582542309712153
1.75 2 3 4 41498.57120202276 2.133648634291603
1.75 2 4 5 34418.24172796676 1.487711755871715
1.75 2 5 6 28762.60150330979 0.9404014963947702
1.75 2 6 7 24353.23672953161 0.8118416343822901
1.75 2 7 8 20885.58831667677 0.5163961344114796
1.75 2 8 9 18116.4623099109 1.441765687115549
1.75 2 9 10 15870.31434238064 0.9708088023653545
1.75 2 10 11 14021.91493304248 0.6356029149028473
1.75 2 11 12 12481.00362332873 0.3999889171718678
1.75 2 12 13 11181.83539080281 0.2362960310092603
1.75 2 13 14 10075.29679049758 0.1248399700252776
1.75 2 14 15 9124.313491260513 0.8815095428490167
1.75 2 15 16 8300.5617736405 0.7068519293352438
1.75 2 16 17 7581.836735023145 0.5691839564715337
1.75 2 17 18 6950.658043222138 0.4597411882568849
1.75 2 18 19 6393.162448116962 0.3783625083688094
1.75 2 19 20 5898.138691039867 0.3183367673918838
1.75 2 20 21 5456.402577469501 0.2656150916573097
1.75 2 21 22 5060.458575677437 0.2191035333189575
1.75 2 22 23 4704.143321909081 0.1868505707461736
1.75 2 23 24 4382.273509743158 0.1613017996514827
1.75 2 24 25 4090.472711908407 0.1372434541558505
1.75 2 25 26 3825.069607345181 0.1173871697096729
1.75 2 26 27 3582.965974234584 0.1017325873235677
1.75 2 27 28 3361.498882786499 0.08803352866971181
1.75 2 28 29 3158.366748356502 0.07865917424624058
1.75 2 29 30 2971.575421649621 0.06788494471857121
1.75 2 30 31 2799.423513302468 0.06310513134440043
1.75 2 31 32 2640.431391228559 0.06520120605409829
1.75 2 32 33 2493.326415311047 0.2479548017258821
1.75 2 33 34 2356.893075602619 0.223923760605885
1.75 2 34 35 2230.149549117702 0.2036849730620816
1.75 2 35 36 2112.210340401213 0.186572891432661
1.75 2 36 37 2002.301401303284 0.1720701185643065
1.75 2 37 38 1899.718999684914 0.1597717695494794
1.75 2 38 39 1803.833660822504 0.1493045449374222
1.75 2 39 40 1714.082198337593 0.1403375706563565
1.75 2 40 41 1629.964829195591 0.1325875742234075
1.75 2 41 42 1551.036736670317 0.1258880242280611
1.75 2 42 43 1476.899474036697 0.1200414191332584
1.75 2 43 44 1407.182460217569 0.1148997067916753
1.75 2 44 45 1341.552397345397 0.1103800751654944
1.75 2 45 46 1279.707862408954 0.1063697363108531
1.75 2 46 47 1221.373083874842 0.1027489484167745
1.75 2 47 48 1166.306692740479 0.09947717012028079
1.75 2 48 49 1114.283311434753 0.09815897329917789
1.75 2 49 50 1065.093180146587 0.09816959420345484
1.75 2 50 51 1018.54642716086 0.09953032511702986
1.75 2 51 52 974.4651459958205 0.08888506662617601
1.75 2 52 53 932.6916884211194 0.08668605922105144
1.75 2 53 54 893.0791617000931 0.08461692571415824
1.75 2 54 55 855.491453893797 0.08264928937592231
1.75 2 55 56 819.8042836388055 0.08077778312781447
1.75 2 56 57 785.8928093012551 0.009757652995631361
1.75 2 57 58 753.6675808731994 0.009459762925075665
1.75 2 58 59 723.0182389984997 0.009176604172466796
1.75 2 59 60 693.8533435463386 0.008902502646151333
1.75 2 60 61 666.0867580097927 0.008638945719212643
1.75 2 61 62 639.6394684035753 0.008386697637774887
1.75 2 62 63 614.4380717894048 0.008144917171080124
1.75 2 63 64 590.4128157754518 0.007913477553870507
1.75 2 64 65 567.4978035452608 0.007689855705734772
1.75 2 65 66 545.6320015726889 0.007476354223626913
1.75 2 66 67 524.759081073492 0.007270510532180197
1.75 2 67 68 504.8261125014541 0.007072458898278455
1.75 2 68 69 485.7843012622129 0.006881038802987405
1.75 2 69 70 467.5874094994086 0.006694539021793844
1.75 2 70 71 450.191560273679 0.006515940528743158
1.75 2 71 72 433.5554396257614 0.006344996419670679
1.75 2 72 73 417.6398829331012 0.00618019990963603
1.75 2 73 74 402.4082447337265 0.006020321999926637
1.75 2 74 75 387.8265472823362 0.00586520764073839
1.75 2 75 76 373.8630336584012 0.005714984203507356
1.75 2 76 77 360.4878686437757 0.005569194159704693
1.75 2 77 78 347.6725062430114 0.005428561249516406
1.75 2 78 79 335.3897784848925 0.00529451867168973
1.75 2 79 80 323.6138805637283 0.0051642509772023
1.75 2 80 81 312.3205500364656 0.005037336011298521
1.75 2 81 82 301.4868036213474 0.004914466363402425
1.75 2 82 83 291.0909653266793 0.004795250386564476
1.75 2 83 84 281.1129150097761 0.004678869860128998
1.75 2 84 85 271.5338499248282 0.00456643286668168
1.75 2 85 86 262.3355041338501 0.004458822593562672
1.75 2 86 87 253.5004222126342 0.004354483180748048
1.75 2 87 88 245.0121024853909 0.004252348931515826
1.75 2 88 89 236.8548218087587 0.004153122193969239
1.75 2 89 90 229.0137165482091 0.004057291535303875
1.75 2 90 91 221.4746272822024 0.003964175995946562
1.75 2 91 92 214.224174856968 0.003874097985715252
1.75 2 92 93 207.2499235296283 0.003786395353870375
1.75 2 93 94 200.5400082330163 0.003701529352440502
1.75 2 94 95 194.0829754523748 0.00361893369046129
1.75 2 95 96 187.8679621480004 0.003538155237777119
1.75 2 96 97 181.8846400475997 0.003460309806797568
1.75 2 97 98 176.1230727829914 0.003384927127655146
1.75 2 98 99 170.5737664739916 0.003311632822061483
1.75 2 99 100 165.2276849804875 0.003240168912128638
2 2.25 0 1 -27359.87264695807 1.620317903092655
2 2.25 1 2 36488.51798911922 3.054228149427217
2 2.25 2 3 48892.59663914682 1.514837245449598
2 2.25 3 4 41547.93576427978 3.123559405161359
2 2.25 4 5 34345.11024702335 1.994015419593779
2 2.25 5 6 28643.23416888712 1.236612236214569
2 2.25 6 7 24217.73911204257 0.9635275572327373
2 2.25 7 8 20747.17726040985 1.97517843991227
2 2.25 8 9 17981.06980153337 1.3395923707576
2 2.25 9 10 15740.79612911221 0.8856196111919417
2 2.25 10 11 13899.23131048869 0.5636453975967015
2 2.25 11 12 12365.6440477364 0.3382992372917215
2 2.25 12 13 11073.62051120072 0.1824309812491265
2 2.25 13 14 9973.897002403868 0.07665445818020089
2 2.25 14 15 9029.472679357803 0.8732059705052961
2 2.25 15 16 8211.741582081819 0.6956126038840011
2 2.25 16 17 7498.585137528358 0.5541936255258406
2 2.25 17 18 6872.657775721498 0.4558271885507565
2 2.25 18 19 6319.980452538649 0.3766901084427445
2 2.25 19 20 5829.343759189007 0.3072932159448101
2 2.25 20 21 5391.72115146269 0.2577163729911263
2 2.25 21 22 4999.611844465849 0.2181870447966503
2 2.25 22 23 4646.794514954369 0.1908848136272354
2 2.25 23 24 4328.143596727881 0.198202309037697
2 2.25 24 25 4039.363453663504 0.202804175026813
2 2.25 25 26 3776.780772668449 0.2121455337169209
2 2.25 26 27 3537.266913145745 0.2213011258991173
2 2.25 27 28 3318.195568977748 0.2226824552867583
2 2.25 28 29 3117.311390095678 0.2260816268294548
2 2.25 29 30 2932.682702867673 0.2724981642804778
2 2.25 30 31 2762.489595627545 0.2371963244791004
2 2.25 31 32 2605.316089582642 0.2380497258341165
2 2.25 32 33 2459.884276810907 0.2382474796218048
2 2.25 33 34 2325.053631913788 0.1574828338616499
2 2.25 34 35 2199.814893497939 0.1398280902380975
2 2.25 35 36 2083.287891727565 0.1252357225453125
2 2.25 36 37 1974.697449461487 0.1130676209604644
2 2.25 37 38 1873.355807933323 0.1028714561798552
2 2.25 38 39 1778.636976855096 0.09437841690328241
2 2.25 39 40 1689.984153255572 0.08727187530712399
2 2.25 40 41 1606.902943696138 0.08130164825229258
2 2.25 41 42 1528.954254344909 0.07629475732665014
2 2.25 42 43 1455.739235251502 0.0720198007882118
2 2.25 43 44 1386.890519742506 0.06838344119410067
2 2.25 44 45 1322.078538243872 0.06527471499020976
2 2.25 45 46 1261.005642801533 0.06260026236373051
2 2.25 46 47 1203.407174046203 0.0602788513433552
2 2.25 47 48 1149.039099253955 0.05824795029093366
2 2.25 48 49 1097.674622859009 0.05644022009164473
2 2.25 49 50 1049.106120587756 0.05482833534028941
2 2.25 50 51 1003.144994584705 0.05338881574323295
2 2.25 51 52 959.621737961797 0.05207546620908943
2 2.25 52 53 918.3802868418231 0.05087283820171251
2 2.25 53 54 879.2744196438782 0.0497536029896537
2 2.25 54 55 842.1687074927025 0.04870582654609734
2 2.25 55 56 806.9381295249495 0.04772541465013092
2 2.25 56 57 773.4667970867642 0.04679483943493778
2 2.25 57 58 741.651048841417 0.04590582885441563
2 2.25 58 59 711.3941986305261 0.04505345879510969
2 2.25 59 60 682.6043471598397 0.04422998796701449
2 2.25 60 61 655.1959673579879 0.04343575630241503
2 2.25 61 62 629.0892689323168 0.0426581109553581
2 2.25 62 63 604.2102304515244 0.04189918291285721
2 2.25 63 64 580.4914258163442 0.04116681794937449
2 2.25 64 65 557.8696171305932 0.04044818879845025
2 2.25 65 66 536.2851176211637 0.03974176186511613
2 2.25 66 67 515.6820218412247 0.03904301927457254
2 2.25 67 68 496.0075466131114 0.03836010799176393
2 2.25 68 69 477.212190909199 0.0376942965031617
2 2.25 69 70 459.2497938396925 0.03704240973087281
2 2.25 70 71 442.0778372068434 0.03639999997164978
2 2.25 71 72 425.6562659173817 0.03576524705664497
2 2.25 72 73 409.9470522092959 0.03514171484317785
2 2.25 73 74 394.9141063722233 0.03453105551864155
2 2.25 74 75 380.5234878437495 0.03393426383087217
2 2.25 75 76 366.7432292972433 0.03334834523377594
2 2.25 76 77 353.5434370942122 0.03277114674943959
2 2.25 77 78 340.8960825135729 0.03220096742995793
2 2.25 78 79 328.7746679328375 0.03164340534965504
2 2.25 79 80 317.1540286151856 0.03109908977211262
2 2.25 80 81 306.0102529532251 0.03056742842676385
2 2.25 81 82 295.3125647906832 0.008183923418357608
2 2.25 82 83 285.0562634792011 0.007998921089892974
2 2.25 83 84 275.212936987697 0.007818597597292865
2 2.25 84 85 265.7634494790572 0.007643070659185014
2 2.25 85 86 256.6897549823709 0.007472680074329219
2 2.25 86 87 247.9747891130239 0.007306784996217175
2 2.25 87 88 239.6023006595803 0.007146694735183701
2 2.25 88 89 231.55684859901 0.006991527059994951
2 2.25 89 90 223.8238961127124 0.006840785854137721
2 2.25 90 91 216.3896810111603 0.006693785913739703
2 2.25 91 92 209.2408978369637 0.006550594510741803
2 2.25 92 93 202.3650451132078 0.006411355946681851
2 2.25 93 94 195.7503389691672 0.006276053444992158
2 2.25 94 95 189.3855145206586 0.006145350713666176
2 2.25 95 96 183.2596981718249 0.006018479527966747
2 2.25 96 97 177.3626456267831 0.00589419059821239
2 2.25 97 98 171.684695892594 0.005772812752923073
2 2.25 98 99 166.2165561055172 0.005654557926277448
2 2.25 99 100 160.9494044330656 0.005539743357672933
2.25 2.5 0 1 -24869.18414773891 1.574347267072881
2.25 2.5 1 2 38647.99630667664 3.01643766034249
2.25 2.5 2 3 49422.82953282801 4.837468509846076
2.25 2.5 3 4 41663.95634079765 1.671467902517179
2.25 2.5 4 5 34312.32926215421 0.4518320339120692
2.25 2.5 5 6 28549.74147534327 0.2312592281887191
2.25 2.5 6 7 24099.55551050705 0.5367214539255656
2.25 2.5 7 8 20620.09501950325 1.872044812727836
2.25 2.5 8 9 17853.18636217287 1.263875757987989
2.25 2.5 9 10 15615.69018010316 0.8301794140170387
2.25 2.5 10 11 13779.04231063597 0.8619582492174231
2.25 2.5 11 12 12251.00724596932 0.8634668853119365
2.25 2.5 12 13 10964.91885061341 0.8621927549011161
2.25 2.5 13 14 9871.075611365794 0.8614597987852903
2.25 2.5 14 15 8932.266712101075 0.8544369683731929
2.25 2.5 15 16 8119.916672873032 0.6841109452789169
2.25 2.5 16 17 7411.847107027268 0.5456799049852634
2.25 2.5 17 18 6790.656786279052 0.4471467622179262
2.25 2.5 18 19 6242.405975142592 0.3686069019340721
2.25 2.5 19 20 5755.905113101455 0.3027381936908569
2.25 2.5 20 21 5322.11484143928 0.2547355294609588
2.25 2.5 21 22 4933.550603263971 0.2152480068107252
2.25 2.5 22 23 4584.037918543006 0.1792496359785218
2.25 2.5 23 24 4268.484621839375 0.153982209498281
2.25 2.5 24 25 3982.568379518636 0.1334841223274452
2.25 2.5 25 26 3722.697103903391 0.367283711546861
2.25 2.5 26 27 3485.676331417466 0.2970338313944012
2.25 2.5 27 28 3268.942418992674 0.239364651190499
2.25 2.5 28 29 3070.215818320404 0.1921339317341335
2.25 2.5 29 30 2887.546653179059 0.1534485072720599
2.25 2.5 30 31 2719.260829763915 0.1219114070095202
2.25 2.5 31 32 2563.885181335573 0.0962658848461615
2.25 2.5 32 33 2420.123899743904 0.07543851870104845
2.25 2.5 33 34 2286.853921787473 0.05860039084973323
2.25 2.5 34 35 2163.094931989013 0.04506842573482572
2.25 2.5 35 36 2047.96933751862 0.03421239181625424
2.25 2.5 36 37 1940.695896491651 0.0273293342334
2.25 2.5 37 38 1840.585178651163 0.02360147985450567
2.25 2.5 38 39 1747.033054068836 0.02103211360849855
2.25 2.5 39 40 1659.489882434691 0.01864487024135997
2.25 2.5 40 41 1577.461696171026 0.0165976513417263
2.25 2.5 41 42 1500.505654287589 0.0145086934014671
2.25 2.5 42 43 1428.226892429886 0.01269691865240929
2.25 2.5 43 44 1360.268626085446 0.01109657296683508
2.25 2.5 44 45 1296.306311894957 0.009845509819342624
2.25 2.5 45 46 1236.043739502945 0.008522756832007872
2.25 2.5 46 47 1179.214239133427 0.007371062082029312
2.25 2.5 47 48 1125.574737021664 0.00635157063970837
2.25 2.5 48 49 1074.903543507191 0.005346294660057538
2.25 2.5 49 50 1026.998935512817 0.00457424487285607
2.25 2.5 50 51 981.6740826970027 0.003866060087261758
2.25 2.5 51 52 938.7580191214337 0.003159538960971986
2.25 2.5 52 53 898.0949303734365 0.002505311086224538
2.25 2.5 53 54 859.5414767556181 0.002011875723610501
2.25 2.5 54 55 822.9641073833286 0.001505688062820809
2.25 2.5 55 56 788.2402883178047 0.001042103249119464
2.25 2.5 56 57 755.2574159901592 0.001036729840620865
2.25 2.5 57 58 723.9106070567976 0.001400597519591429
2.25 2.5 58 59 694.1021468377743 0.001754396751380227
2.25 2.5 59 60 665.7416037447963 0.002089212215309999
2.25 2.5 60 61 638.7454560389104 0.002402302783934829
2.25 2.5 61 62 613.0361040631849 0.002702898501297568
2.25 2.5 62 63 588.5411179734912 0.002987287961559559
2.25 2.5 63 64 565.1922718750594 0.003247419461786194
2.25 2.5 64 65 542.9263955392381 0.0034891799698471
2.25 2.5 65 66 521.684596004269 0.003713005395979962
2.25 2.5 66 67 501.4115562922178 0.003921695474275566
2.25 2.5 67 68 482.0557539945477 0.00411228938713748
2.25 2.5 68 69 463.5685856480989 0.004286468669647547
2.25 2.5 69 70 445.904592421302 0.004442136324087187
2.25 2.5 70 71 429.0214625602856 0.004582679132568046
2.25 2.5 71 72 412.8790599177215 0.004707108406591942
2.25 2.5 72 73 397.4394993904717 0.004822708731751391
2.25 2.5 73 74 382.6674277955725 0.004926237529105038
2.25 2.5 74 75 368.5294679060819 0.005013085675443563
2.25 2.5 75 76 354.9943975773783 0.005089947940632555
2.25 2.5 76 77 342.0327449112649 0.005157903796202845
2.25 2.5 77 78 329.6164037175832 0.00521652584518506
2.25 2.5 78 79 317.7188636039994 0.005269035044193515
2.25 2.5 79 80 306.3153319610245 0.005311852885540702
2.25 2.5 80 81 295.3824262903336 0.005344561622052879
2.25 2.5 81 82 284.8979889162179 0.005373645188399223
2.25 2.5 82 83 274.8409463949955 0.005398834627897031
2.25 2.5 83 84 265.1912925641474 0.005417954726112839
2.25 2.5 84 85 255.9302011915671 0.005431762597169154
2.25 2.5 85 86 247.0399095545658 0.005439181428073425
2.25 2.5 86 87 238.5036114742088 0.00544393771497198
2.25 2.5 87 88 230.3052594277634 0.005447210273757719
2.25 2.5 88 89 222.4295737585709 0.005446949272283064
2.25 2.5 89 90 214.8620737895154 0.005442910610042873
2.25 2.5 90 91 207.5891238287012 0.005435891881717225
2.25 2.5 91 92 200.5977659261468 0.00542655285741489
2.25 2.5 92 93 193.8756240082425 0.005415545058269799
2.25 2.5 93 94 187.4109529077332 0.005403486286837733
2.25 2.5 94 95 181.1925584570319 0.005389658514076245
2.25 2.5 95 96 175.2097430174906 0.005374861948041598
2.25 2.5 96 97 169.4524042592548 0.005358887425387593
2.25 2.5 97 98 163.910941578157 0.005342105376172412
2.25 2.5 98 99 158.5761785486887 0.005324594544219963
2.25 2.5 99 100 153.4393882548544 0.005306280830382093
2.5 2.75 0 1 -21937.95225814133 1.890303630883864
2.5 2.75 1 2 41236.04136906163 2.973441699745308
2.5 2.75 2 3 50075.4555988285 1.430908073583851
2.5 2.75 3 4 41818.15147948312 0.912765273169498
2.5 2.75 4 5 34286.1340902117 0.6800186101027066
2.5 2.75 5 6 28448.46486319021 0.4531005465978524
2.5 2.75 6 7 23965.9566533898 0.3216703573743871
2.5 2.75 7 8 20473.93160254531 1.851861567509332
2.5 2.75 8 9 17703.93638868307 1.273793652107997
2.5 2.75 9 10 15468.40904246952 0.8597074720055389
2.5 2.75 10 11 13636.00248220581 0.5642490678346803
2.5 2.75 11 12 12113.54083948976 0.3556070113409078
2.5 2.75 12 13 10833.36369029065 0.2104929434117366
2.5 2.75 13 14 9745.633165975349 0.1110697429703578
2.5 2.75 14 15 8812.772595246519 0.8458793189674907
2.5 2.75 15 16 8006.144894326262 0.674243756472606
2.5 2.75 16 17 7303.513957129607 0.5443709857236172
2.5 2.75 17 18 6687.395226122503 0.4402681753736033
2.5 2.75 18 19 6143.926872138547 0.362837572333774
2.5 2.75 19 20 5661.91365730964 0.3006162064830278
2.5 2.75 20 21 5232.288288219173 0.2510815877076311
2.5 2.75 21 22 4847.622367139939 0.2111133428334142
2.5 2.75 22 23 4501.765737858372 0.1788039715856939
2.5 2.75 23 24 4189.656896932278 0.3673605085205054
2.5 2.75 24 25 3906.906696715374 0.2756042850064659
2.5 2.75 25 26 3649.955141538977 0.2008210128797145
2.5 2.75 26 27 3415.725800185742 0.1402674192036102
2.5 2.75 27 28 3201.60051956628 0.09118707696416095
2.5 2.75 28 29 3005.333955586614 0.0735913992366477
2.5 2.75 29 30 2824.985128477793 0.06427557270626494
2.5 2.75 30 31 2658.876706315432 0.05648831397456888
2.5 2.75 31 32 2505.549106159748 0.04946475836641184
2.5 2.75 32 33 2363.728745775968 0.04365943091534064
2.5 2.75 33 34 2232.298576920422 0.05138984752466058
2.5 2.75 34 35 2110.276316530869 0.06023946930554303
2.5 2.75 35 36 1996.792959565534 0.06664869926225947
2.5 2.75 36 37 1891.081948841498 0.07118086254922673
2.5 2.75 37 38 1792.464039691845 0.0741874165983063
2.5 2.75 38 39 1700.326198436461 0.07594543190816694
2.5 2.75 39 40 1614.127939246981 0.07673340521114369
2.5 2.75 40 41 1533.383784839735 0.07674801321513769
2.5 2.75 41 42 1457.656211291532 0.07613776993048305
2.5 2.75 42 43 1386.551999934977 0.07509285246578656
2.5 2.75 43 44 1319.716594382815 0.07368212710866828
2.5 2.75 44 45 1256.828862167391 0.07198783743092463
2.5 2.75 45 46 1197.597386139354 0.07012240347467014
2.5 2.75 46 47 1141.757382251413 0.0681293454142633
2.5 2.75 47 48 1089.06900308818 0.0660469030974582
2.5 2.75 48 49 1039.312757462104 0.06390505341209973
2.5 2.75 49 50 992.2874146512659 0.06175253348828846
2.5 2.75 50 51 947.8090356067598 0.05961308604707938
2.5 2.75 51 52 905.709704229207 0.05749835333062947
2.5 2.75 52 53 865.8344721213439 0.05541486398749385
2.5 2.75 53 54 828.0407928367677 0.05338615681205283
2.5 2.75 54 55 792.1974535200001 0.05141171759464669
2.5 2.75 55 56 758.1835588778262 0.0494980121233084
2.5 2.75 56 57 725.8867909925704 0.04764714642737999
2.5 2.75 57 58 695.203092107299 0.04586746193081126
2.5 2.75 58 59 666.0367407814339 0.04415381872752278
2.5 2.75 59 60 638.2988653346638 0.04250255849194673
2.5 2.75 60 61 611.9068075791943 0.04092053796910022
2.5 2.75 61 62 586.7831126213972 0.03940412322344855
2.5 2.75 62 63 562.8558907382292 0.03795407345728563
2.5 2.75 63 64 540.0583515657988 0.03656555998225031
2.5 2.75 64 65 518.328020394413 0.03523728350512556
2.5 2.75 65 66 497.6065737320553 0.03396734769546583
2.5 2.75 66 67 477.8393547133476 0.0327534322400993
2.5 2.75 67 68 458.9753565824997 0.03158819306906935
2.5 2.75 68 69 440.9667884168646 0.0304767394712826
2.5 2.75 69 70 423.7687122657323 0.02941500528737606
2.5 2.75 70 71 407.3388180157077 0.02839720330615592
2.5 2.75 71 72 391.63759787677 0.02742246869667042
2.5 2.75 72 73 376.6280034289273 0.02649064851044614
2.5 2.75 73 74 362.2751784354671 0.02559759243990811
2.5 2.75 74 75 348.5461043386737 0.02474268828291315
2.5 2.75 75 76 335.4095876192608 0.02392369188703469
2.5 2.75 76 77 322.8364251897838 0.02313912650078009
2.5 2.75 77 78 310.7989957725832 0.02238854930936895
2.5 2.75 78 79 299.2714123422363 0.02166669513792385
2.5 2.75 79 80 288.2292497275469 0.0209727065498555
2.5 2.75 80 81 277.6491473032877 0.02030610137427402
2.5 2.75 81 82 267.5091218571679 0.01966586738666365
2.5 2.75 82 83 257.7884230765802 0.01905110368988971
2.5 2.75 83 84 248.4674134293485 0.01845791958896825
2.5 2.75 84 85 239.5275399276015 0.01788689271586463
2.5 2.75 85 86 230.9511824245421 0.01733703086091509
2.5 2.75 86 87 222.721646819989 0.01680748168507762
2.5 2.75 87 88 214.8230800701488 0.01629757934833265
2.5 2.75 88 89 207.2404842693033 0.0158050284682929
2.5 2.75 89 90 199.9596343453685 0.01532950164207136
2.5 2.75 90 91 192.9670172746416 0.01487107757864692
2.5 2.75 91 92 186.24972226535 0.01442885961560592
2.5 2.75 92 93 179.795512269229 0.01400105822585829
2.5 2.75 93 94 173.5928535873073 0.01358721141809838
2.5 2.75 94 95 167.6308358859449 0.01318657582808669
2.5 2.75 95 96 161.8989862625891 0.01279834529938739
2.5 2.75 96 97 156.3873654909283 0.01242235013219783
2.5 2.75 97 98 151.0864684202623 0.01205826100652985
2.5 2.75 98 99 145.987233440493 0.01170646771365114
2.5 2.75 99 100 141.0810763817884 0.01136528767079881
2.75 3 0 1 -18257.25962690118 1.471590467263013
2.75 3 1 2 44320.86899077221 2.926179207308451
2.75 3 2 3 50720.01978211903 1.412956742824463
2.75 3 3 4 41871.64816546535 0.9129350411967607
2.75 3 4 5 34138.2296569532 0.4733061918523163
2.75 3 5 6 28224.58017410992 0.2225607179825602
2.75 3 6 7 23715.22597035808 0.08302303840173408
2.75 3 7 8 20217.75918995542 1.925226045521413
2.75 3 8 9 17452.05428213122 1.353952995203144
2.75 3 9 10 15225.18903838375 0.9403653094123001
2.75 3 10 11 13403.36464316724 0.6435154384089401
2.75 3 11 12 11891.99905117006 0.4324394152135937
2.75 3 12 13 10622.8468231208 0.2837212987960811
2.75 3 13 14 9545.666414429805 0.1806090290101565
2.75 3 14 15 8622.805861879062 0.8359270248511166
2.75 3 15 16 7825.535043273401 0.6651114566757315
2.75 3 16 17 7131.617421059643 0.5362377315977938
2.75 3 17 18 6523.605851740735 0.4372831888149449
2.75 3 18 19 5987.642514679454 0.3597562650666077
2.75 3 19 20 5512.598546511299 0.2973267322649917
2.75 3 20 21 5089.4456263036 0.2476238255185308
2.75 3 21 22 4710.804955531326 0.4521427017352835
2.75 3 22 23 4370.547171351791 0.3278941050302819
2.75 3 23 24 4063.606572835726 0.2268969705064592
2.75 3 24 25 3785.732205534798 0.145070666551419
2.75 3 25 26 3533.335703385423 0.1107544075416627
2.75 3 26 27 3303.378938599563 0.09557513227309755
2.75 3 27 28 3093.266616001078 0.08335300893577369
2.75 3 28 29 2900.770230530473 0.07210036172500622
2.75 3 29 30 2723.9758626868 0.07477737000090201
2.75 3 30 31 2561.221015807015 0.09460792643358218
2.75 3 31 32 2411.066971402289 0.1096115111167819
2.75 3 32 33 2272.250180247266 0.1206394511095823
2.75 3 33 34 2143.668084174452 0.12841533355504
2.75 3 34 35 2024.35285000622 0.1336181872122779
2.75 3 35 36 1913.446245559186 0.1367209155330329
2.75 3 36 37 1810.190643195022 0.1381413803694613
2.75 3 37 38 1713.911875331111 0.1382383353050045
2.75 3 38 39 1624.011852271675 0.1373133743913968
2.75 3 39 40 1539.955293480477 0.1355670527780148
2.75 3 40 41 1461.261066628175 0.1331946651744147
2.75 3 41 42 1387.49944272795 0.1303831026493754
2.75 3 42 43 1318.282477708198 0.1272259608624609
2.75 3 43 44 1253.260054431373 0.1238322109668388
2.75 3 44 45 1192.115756605429 0.008695506000776732
2.75 3 45 46 1134.562653591271 0.007419091071596995
2.75 3 46 47 1080.340199156746 0.006221681497891041
2.75 3 47 48 1029.212486819268 0.005309805982960825
2.75 3 48 49 980.962098649357 0.004418889838802897
2.75 3 49 50 935.3908474747248 0.003601539046940161
2.75 3 50 51 892.3181432243944 0.00285707379134692
2.75 3 51 52 851.5782762489026 0.002224146698722507
2.75 3 52 53 813.0185727279603 0.001649328333428457
2.75 3 53 54 776.4989004246931 0.001772183855223375
2.75 3 54 55 741.8901942737194 0.001880505041526703
2.75 3 55 56 709.0723581133529 0.002267521481257972
2.75 3 56 57 677.9357838201574 0.002480848890627385
2.75 3 57 58 648.3788148164532 0.002151980683947841
2.75 3 58 59 620.3067142054891 0.001539773070135197
2.75 3 59 60 593.6310803666023 0.001067431583919642
2.75 3 60 61 568.2703889479876 0.001247663397521137
2.75 3 61 62 544.1493232386949 0.001461517540406021
2.75 3 62 63 521.1974498437269 0.001607372414127894
2.75 3 63 64 499.3483995586898 0.001775079319259021
2.75 3 64 65 478.5408590797955 0.001895208368011936
2.75 3 65 66 458.7174165737103 0.002031626395705644
2.75 3 66 67 439.8246431732997 0.002103506046751136
2.75 3 67 68 421.8120850339801 0.002198003381465696
2.75 3 68 69 404.6328202719527 0.002251449617745038
2.75 3 69 70 388.2426583711142 0.002323456707074456
2.75 3 70 71 372.6003248739227 0.002343349856062105
2.75 3 71 72 357.6666602083578 0.002365487841530012
2.75 3 72 73 343.4050429433938 0.002403382070212956
2.75 3 73 74 329.7813656526295 0.002419509731851122
2.75 3 74 75 316.7634292350978 0.002430456795764258
2.75 3 75 76 304.32081291911 0.002411392734529727
2.75 3 76 77 292.4245072316144 0.002411040865752057
2.75 3 77 78 281.0474960815044 0.00239816293151307
2.75 3 78 79 270.1643096182961 0.00238652047545429
2.75 3 79 80 259.7509899506492 0.00236905599712145
2.75 3 80 81 249.7848353941903 0.002333209255255042
2.75 3 81 82 240.2441267860149 0.002306821906756795
2.75 3 82 83 231.1085174373957 0.002271575724961394
2.75 3 83 84 222.3586995128588 0.002239923471222482
2.75 3 84 85 213.9765373667944 0.002214589476949413
2.75 3 85 86 205.944972411004 0.002172720255401828
2.75 3 86 87 198.2475982505071 0.002128416433862412
2.75 3 87 88 190.8688146266528 0.002090420755507694
2.75 3 88 89 183.7939536474314 0.00204978883698459
2.75 3 89 90 177.0091304671046 0.002008974782853556
2.75 3 90 91 170.5011840267088 0.001973011543526582
2.75 3 91 92 164.2576477616476 0.00192271685182277
2.75 3 92 93 158.2665132578499 0.001880182383047213
2.75 3 93 94 152.5164560037025 0.001835774209155261
2.75 3 94 95 146.9967102826281 0.001794318168890641
2.75 3 95 96 141.6970910605264 0.00175498641559102
2.75 3 96 97 136.6079602430713 0.001713543823683494
