#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 43 44 275.8854094278573 0.006740942554756657
-1.75 -1.5 44 45 263.314377271938 0.006333607508338446
-1.75 -1.5 45 46 251.4565067175431 0.005953813123937834
-1.75 -1.5 46 47 240.260870129084 0.005600562347297
-1.75 -1.5 47 48 229.6811872187106 0.005271793591617779
-1.75 -1.5 48 49 219.6750405971885 0.004964966970788964
-1.75 -1.5 49 50 210.2035785696447 0.004678720920907153
-1.75 -1.5 50 51 201.2313689488201 0.004411693108096415
-1.75 -1.5 51 52 192.7258181027391 0.004162446212262694
-1.75 -1.5 52 53 184.6569552826103 0.003929227032216431
-1.75 -1.5 53 54 176.997207573031 0.00371070308821686
-1.75 -1.5 54 55 169.7211528825673 0.003506377688438533
-1.75 -1.5 55 56 162.8053368828785 0.003315240079245996
-1.75 -1.5 56 57 156.2279612331295 0.003135790081046252
-1.75 -1.5 57 58 149.968861603985 0.00296743029750246
-1.75 -1.5 58 59 144.0094484278672 0.002809514005434721
-1.75 -1.5 59 60 138.3324137688147 0.002661658133121136
-1.75 -1.5 60 61 132.9216382045703 0.002522830077680283
-1.75 -1.5 61 62 127.7621458016312 0.002392173603411152
-1.75 -1.5 62 63 122.839971185318 0.002269469785431966
-1.75 -1.5 63 64 118.1420895457244 0.002154117005190415
-1.75 -1.5 64 65 113.6563186131975 0.002045639287374001
-1.75 -1.5 65 66 109.3712778010911 0.001943481047860018
-1.75 -1.5 66 67 105.2763353666372 0.001847265898732076
-1.75 -1.5 67 68 101.3615691294629 0.001756736413256021
-1.75 -1.5 68 69 97.61764533253226 0.001671505465338896
-1.75 -1.5 69 70 94.035794085937 0.001591023415059567
-1.75 -1.5 70 71 90.60776483096078 0.00151509893579771
-1.75 -1.5 71 72 87.32580331682816 0.001443281927691942
-1.75 -1.5 72 73 84.18265372510507 0.001375294217950795
-1.75 -1.5 73 74 81.1714852870291 0.001311122929436692
-1.75 -1.5 74 75 78.28584379589898 0.001250520688429901
-1.75 -1.5 75 76 75.51964629951796 0.00119338040676098
-1.75 -1.5 76 77 72.86716203378117 0.001139342087057571
-1.75 -1.5 77 78 70.32299024638732 0.001088108450431946
-1.75 -1.5 78 79 67.88202490032148 0.001039550663776367
-1.75 -1.5 79 80 65.53941999483924 0.0009935907683598089
-1.75 -1.5 80 81 63.2906018282825 0.0009500683700451873
-1.75 -1.5 81 82 61.1312507077094 0.0009088001455737071
-1.75 -1.5 82 83 59.05726890693231 0.0008696091100688363
-1.75 -1.5 83 84 57.06477658023103 0.0008323573963338049
-1.75 -1.5 84 85 55.15011533778496 0.0007969827996490153
-1.75 -1.5 85 86 53.30980518316689 0.0007634660609099342
-1.75 -1.5 86 87 51.54053577461201 0.0007315934935760993
-1.75 -1.5 87 88 49.83916428202073 0.0007013002376581312
-1.75 -1.5 88 89 48.20270691813186 0.0006725390644319873
-1.75 -1.5 89 90 46.62834463859977 0.000645189363304155
-1.75 -1.5 90 91 45.1133951434002 0.0006191645965074599
-1.75 -1.5 91 92 43.6552981982825 0.0005943591792245684
-1.75 -1.5 92 93 42.2516181383292 0.0005707242001165014
-1.75 -1.5 93 94 40.90004326537888 0.0005481834360310245
-1.75 -1.5 94 95 39.59837567336672 0.0005267266339359367
-1.75 -1.5 95 96 38.34452076898457 0.000506259502706996
-1.75 -1.5 96 97 37.13648084590091 0.0004867632965783741
-1.75 -1.5 97 98 35.97235877087871 0.0004681538731148294
-1.75 -1.5 98 99 34.85034384710345 0.0004503903634898165
-1.75 -1.5 99 100 33.76870345966758 0.0004334407437340815
-1.5 -1.25 0 1 -4587.501428428216 0.06516697437200492
-1.5 -1.25 1 2 3872.963607748746 0.009938043801412277
-1.5 -1.25 2 3 8107.573464894454 0.09055385365081747
-1.5 -1.25 3 4 7311.410850895059 0.3519008744224266
-1.5 -1.25 4 5 6211.140782142901 0.2837094651258667
-1.5 -1.25 5 6 5268.936989332179 0.231674279301842
-1.5 -1.25 6 7 4509.766100394735 0.192591156745948
-1.5 -1.25 7 8 3900.484189075417 0.1627249937732813
-1.5 -1.25 8 9 3406.970565498384 0.1391349254827219
-1.5 -1.25 9 10 3002.273205919597 0.1201923860339775
-1.5 -1.25 10 11 2666.304547412398 0.1048201806679572
-1.5 -1.25 11 12 2384.175909308472 0.09222801499345223
-1.5 -1.25 12 13 2144.779529774861 0.08170405120972646
-1.5 -1.25 13 14 1939.746106657249 0.07279831704295248
-1.5 -1.25 14 15 1762.671098593806 0.06516829890847475
-1.5 -1.25 15 16 1608.585137485014 0.05860838785383748
-1.5 -1.25 16 17 1473.595379664593 0.05295132378387279
-1.5 -1.25 17 18 1354.613872781063 0.0480216649752947
-1.5 -1.25 18 19 1249.158112887346 0.04369064986781268
-1.5 -1.25 19 20 1155.213330558751 0.03986164930711311
-1.5 -1.25 20 21 1071.136057662405 0.03645264809165383
-1.5 -1.25 21 22 995.5707045834976 0.04565109238694731
-1.5 -1.25 22 23 927.3897091385859 0.03877109127677159
-1.5 -1.25 23 24 865.6486343927409 0.03319242599502559
-1.5 -1.25 24 25 809.5505780382156 0.02858141498973055
-1.5 -1.25 25 26 758.4198117538255 0.02464523247624584
-1.5 -1.25 26 27 711.6813852939295 0.02226492718330064
-1.5 -1.25 27 28 668.8425395927862 0.0206190866505267
-1.5 -1.25 28 29 629.4785266139135 0.01912070493858664
-1.5 -1.25 29 30 593.2208068131574 0.01775591076739147
-1.5 -1.25 30 31 559.7500136566064 0.01650849044847291
-1.5 -1.25 31 32 528.786914488199 0.01536131144325736
-1.5 -1.25 32 33 500.0870887822792 0.01430556969614827
-1.5 -1.25 33 34 473.4355523737767 0.0133337973307448
-1.5 -1.25 34 35 448.6425326667747 0.01243799965976677
-1.5 -1.25 35 36 425.540524038526 0.01161302695379618
-1.5 -1.25 36 37 403.9804026593667 0.0108534579821935
-1.5 -1.25 37 38 383.8292750477461 0.01015240851990029
-1.5 -1.25 38 39 364.9686189079515 0.009501726651535591
-1.5 -1.25 39 40 347.2922474962942 0.008897825897520306
-1.5 -1.25 40 41 330.7048270765116 0.008337770998025462
-1.5 -1.25 41 42 315.1209050361917 0.007818832312295854
-1.5 -1.25 42 43 300.4630015382249 0.007337416668008245
-1.5 -1.25 43 44 286.6611703631154 0.0068899216910836
-1.5 -1.25 44 45 273.6521408594701 0.006472979782415678
-1.5 -1.25 45 46 261.3783806823651 0.006085583140702511
-1.5 -1.25 46 47 249.787568315682 0.005725092304714963
-1.5 -1.25 47 48 238.8320030454146 0.005388317416247901
-1.5 -1.25 48 49 228.4682136140313 0.005074079750272631
-1.5 -1.25 49 50 218.6562072654967 0.004781230467955311
-1.5 -1.25 50 51 209.3594123082513 0.004507749200172384
-1.5 -1.25 51 52 200.5444001995203 0.004252179308366522
-1.5 -1.25 52 53 192.180383692943 0.004012943313085771
-1.5 -1.25 53 54 184.2389466776738 0.003789338232706996
-1.5 -1.25 54 55 176.69388536958 0.003580490926424318
-1.5 -1.25 55 56 169.5210378040435 0.003385037659114687
-1.5 -1.25 56 57 162.6979760845211 0.003202003218888194
-1.5 -1.25 57 58 156.2039653710858 0.003030103470791801
-1.5 -1.25 58 59 150.0198006541275 0.002868818911082371
-1.5 -1.25 59 60 144.1276816119072 0.002717328579080913
-1.5 -1.25 60 61 138.5110278779103 0.00257489377611364
-1.5 -1.25 61 62 133.1543720315448 0.002441312834889686
-1.5 -1.25 62 63 128.0432457439647 0.002315981780924403
-1.5 -1.25 63 64 123.1642247125398 0.002198123235217508
-1.5 -1.25 64 65 118.5048210302052 0.002087110820482962
-1.5 -1.25 65 66 114.0532723821435 0.001982573838787971
-1.5 -1.25 66 67 109.7985939356703 0.001884231392523361
-1.5 -1.25 67 68 105.7305176992259 0.001791603045219858
-1.5 -1.25 68 69 101.8394060024475 0.001704253358610686
-1.5 -1.25 69 70 98.11621045639158 0.001621935387873918
-1.5 -1.25 70 71 94.55241996074818 0.001544292547990267
-1.5 -1.25 71 72 91.14004703877542 0.001471045609420685
-1.5 -1.25 72 73 87.87156621116847 0.001401871197174387
-1.5 -1.25 73 74 84.73989487357409 0.00133647000170356
-1.5 -1.25 74 75 81.73840053406533 0.001274587639997549
-1.5 -1.25 75 76 78.86080776280477 0.001216082182835976
-1.5 -1.25 76 77 76.10117487463887 0.001160769213768731
-1.5 -1.25 77 78 73.45389398786202 0.001108502128161604
-1.5 -1.25 78 79 70.91367793891749 0.00105898419487005
-1.5 -1.25 79 80 68.47553847505992 0.001012019945292764
-1.5 -1.25 80 81 66.13474292503952 0.000967460095139927
-1.5 -1.25 81 82 63.88681396132807 0.0009252155560162123
-1.5 -1.25 82 83 61.72751351051697 0.0008852178154867829
-1.5 -1.25 83 84 59.65282710720311 0.0008472969418349408
-1.5 -1.25 84 85 57.6589557263659 0.0008112905996426889
-1.5 -1.25 85 86 55.74229471744577 0.0007770933761364063
-1.5 -1.25 86 87 53.89943532012747 0.0007446193999314232
-1.5 -1.25 87 88 52.12712400913605 0.0007136830576826014
-1.5 -1.25 88 89 50.42226226839762 0.0006842754377487381
-1.5 -1.25 89 90 48.78191169036316 0.0006563409548121513
-1.5 -1.25 90 91 47.20328719302061 0.000629821922110807
-1.5 -1.25 91 92 45.68374624168649 0.0006045624269219729
-1.5 -1.25 92 93 44.22077127842332 0.0005804570213996385
-1.5 -1.25 93 94 42.81196756964932 0.0005574693559111665
-1.5 -1.25 94 95 41.45505676864185 0.0005355960064363785
-1.5 -1.25 95 96 40.14786676372883 0.0005147676550478764
-1.5 -1.25 96 97 38.88832575747755 0.0004948795265136141
-1.5 -1.25 97 98 37.67445533358264 0.000475921688696701
-1.5 -1.25 98 99 36.5043696123578 0.0004578350192616654
-1.5 -1.25 99 100 35.37627703666541 0.0004405698692764304
-1.25 -1 0 1 -5010.150460301187 0.07453860569876269
-1.25 -1 1 2 3429.3480250478 0.02581388736052759
-1.25 -1 2 3 8074.460259974743 0.08273998034383112
-1.25 -1 3 4 7362.710720636986 0.3543910879579926
-1.25 -1 4 5 6284.322484344674 0.2862654410737377
-1.25 -1 5 6 5345.998515798909 0.2342021172726163
-1.25 -1 6 7 4584.632504230338 0.194988775310776
-1.25 -1 7 8 3971.100218477171 0.1647869426947182
-1.25 -1 8 9 3472.756935120065 0.1409636713383406
-1.25 -1 9 10 3063.279849733288 0.1219335721875723
-1.25 -1 10 11 2722.790188392735 0.1064220127909721
-1.25 -1 11 12 2436.497307946894 0.09362951703269573
-1.25 -1 12 13 2193.310124562757 0.08292003223687061
-1.25 -1 13 14 1984.827383410304 0.07391176184273718
-1.25 -1 14 15 1804.624883386489 0.06624535638320594
-1.25 -1 15 16 1647.708824791721 0.05963079282423678
-1.25 -1 16 17 1510.147996618404 0.05387932699841258
-1.25 -1 17 18 1388.823254668597 0.04883819692008728
-1.25 -1 18 19 1281.230134521052 0.04441914502285726
-1.25 -1 19 20 1185.336069828619 0.04054283478330944
-1.25 -1 20 21 1099.475390306326 0.03710682444170743
-1.25 -1 21 22 1022.270650656302 0.04724037556661642
-1.25 -1 22 23 952.5793439471732 0.04022144614702938
-1.25 -1 23 24 889.4440211205891 0.0343392412854655
-1.25 -1 24 25 832.0574755802911 0.02960369048435041
-1.25 -1 25 26 779.7337321321902 0.02555207142074778
-1.25 -1 26 27 731.8886227334917 0.02268053187970054
-1.25 -1 27 28 688.0204089544706 0.02101505852772334
-1.25 -1 28 29 647.6970039125769 0.01949136803148122
-1.25 -1 29 30 610.5439753571145 0.01809713579439176
-1.25 -1 30 31 576.2362611341038 0.01681919484269656
-1.25 -1 31 32 544.4898453655694 0.01564922662987556
-1.25 -1 32 33 515.0554063749822 0.01457393892849268
-1.25 -1 33 34 487.714156932991 0.01358568343857769
-1.25 -1 34 35 462.2726292297501 0.01267571657587041
-1.25 -1 35 36 438.5598952999449 0.011836769298327
-1.25 -1 36 37 416.4241965215818 0.01106183397212135
-1.25 -1 37 38 395.7299776326083 0.0103450357202064
-1.25 -1 38 39 376.3562767408459 0.009680862353377506
-1.25 -1 39 40 358.1949509953663 0.009066284380367051
-1.25 -1 40 41 341.14866756228 0.008495954086015445
-1.25 -1 41 42 325.1299840683097 0.007966861082877585
-1.25 -1 42 43 310.0599743814815 0.007476105510193065
-1.25 -1 43 44 295.8670132954583 0.007020235298512034
-1.25 -1 44 45 282.4863531375332 0.006596052441466327
-1.25 -1 45 46 269.8594664063586 0.006200485336876227
-1.25 -1 46 47 257.9328368486201 0.005831582759924459
-1.25 -1 47 48 246.6576526507324 0.005488229768758401
-1.25 -1 48 49 235.9893771827716 0.00516789659465644
-1.25 -1 49 50 225.887210939213 0.004869380220640096
-1.25 -1 50 51 216.313831368297 0.004590931849662638
-1.25 -1 51 52 207.2349064900555 0.004330861892299254
-1.25 -1 52 53 198.6189815435037 0.00408694171778734
-1.25 -1 53 54 190.4370384917 0.003858747976209997
-1.25 -1 54 55 182.6621349177748 0.003645667563603183
-1.25 -1 55 56 175.2694659914274 0.003446082208768075
-1.25 -1 56 57 168.2362255634044 0.003259131824449923
-1.25 -1 57 58 161.5411530523362 0.003083793748942298
-1.25 -1 58 59 155.1645805986584 0.002919419500727827
-1.25 -1 59 60 149.0881982653816 0.002765226469961135
-1.25 -1 60 61 143.2950026889413 0.002620495826562319
-1.25 -1 61 62 137.7691772361736 0.002484454189669805
-1.25 -1 62 63 132.4959204038335 0.002356499722679928
-1.25 -1 63 64 127.4614369311998 0.00223618080198662
-1.25 -1 64 65 122.6528505614427 0.002123161196990964
-1.25 -1 65 66 118.058158851802 0.002016647374034619
-1.25 -1 66 67 113.6661151500578 0.001916508242061354
-1.25 -1 67 68 109.4661647428753 0.001822108009619683
-1.25 -1 68 69 105.4484130491753 0.001733094325985007
-1.25 -1 69 70 101.6035470535466 0.0016492179383647
-1.25 -1 70 71 97.92285011711614 0.001569998014247176
-1.25 -1 71 72 94.39813229001307 0.001495342231066843
-1.25 -1 72 73 91.0216568257444 0.001424862730843302
-1.25 -1 73 74 87.78615054017511 0.001358255442951872
-1.25 -1 74 75 84.68477538797762 0.001295261725829278
-1.25 -1 75 76 81.71108697736042 0.001235725800157184
-1.25 -1 76 77 78.85900535795811 0.001179355300479301
-1.25 -1 77 78 76.12277055509765 0.001126029418543339
-1.25 -1 78 79 73.49692542179884 0.001075589528042542
-1.25 -1 79 80 70.97632385528723 0.001027775003990428
-1.25 -1 80 81 68.55610781163357 0.0009824673106209048
-1.25 -1 81 82 66.23167752988495 0.0009395178756221867
-1.25 -1 82 83 63.99868487955236 0.0008988214530631922
-1.25 -1 83 84 61.85301222434556 0.0008602172998450897
-1.25 -1 84 85 59.79073553745413 0.0008235522301589526
-1.25 -1 85 86 57.80813991824012 0.0007887289727008806
-1.25 -1 86 87 55.90170290923987 0.0007556545440294826
-1.25 -1 87 88 54.06807562562179 0.0007242219103460457
-1.25 -1 88 89 52.30407751563168 0.0006943373246031115
-1.25 -1 89 90 50.60669273016894 0.000665900427577526
-1.25 -1 90 91 48.97305220163302 0.0006388488371698031
-1.25 -1 91 92 47.40042629253094 0.0006131464627969763
-1.25 -1 92 93 45.88621542872956 0.0005886828180976522
-1.25 -1 93 94 44.42795191745259 0.0005653415393425121
-1.25 -1 94 95 43.02328713902921 0.0005430955608645149
-1.25 -1 95 96 41.66998060315589 0.0005219072056803498
-1.25 -1 96 97 40.36590311997241 0.0005016894563922847
-1.25 -1 97 98 39.10901942373496 0.0004824055559708995
-1.25 -1 98 99 37.89738612801274 0.0004640234613404459
-1.25 -1 99 100 36.72915110543053 0.0004464657804064132
-1 -0.75 0 1 -5369.621621381685 0.05750820178946014
-1 -0.75 1 2 3035.334370452465 0.1512115123150579
-1 -0.75 2 3 8030.194914961721 0.1268156204378101
-1 -0.75 3 4 7393.329295368386 0.3562942180860773
-1 -0.75 4 5 6336.059502780653 0.2882407926335873
-1 -0.75 5 6 5402.889407912491 0.2365757390971339
-1 -0.75 6 7 4641.061073126894 0.196834654057966
-1 -0.75 7 8 4025.003402752111 0.1664776902234735
-1 -0.75 8 9 3523.411859271848 0.1426829973011081
-1 -0.75 9 10 3110.549673865493 0.1234251491000578
-1 -0.75 10 11 2766.793857767209 0.1077035987718773
-1 -0.75 11 12 2477.427434020009 0.09480027167091976
-1 -0.75 12 13 2231.40636703182 0.08404470532786945
-1 -0.75 13 14 2020.33452903903 0.07494150183288184
-1 -0.75 14 15 1837.760459323732 0.06714554840027631
-1 -0.75 15 16 1678.674807417646 0.06042555991643894
-1 -0.75 16 17 1539.139557019834 0.05461576546690594
-1 -0.75 17 18 1416.014778393397 0.04953932019088825
-1 -0.75 18 19 1306.772436572981 0.0450771630030431
-1 -0.75 19 20 1209.363628591763 0.04114087464381555
-1 -0.75 20 21 1122.109832908866 0.03763948072514722
-1 -0.75 21 22 1043.623420209465 0.04848533985341419
-1 -0.75 22 23 972.7503920435419 0.04131476870418282
-1 -0.75 23 24 908.5226391328799 0.03532430890652449
-1 -0.75 24 25 850.1239627139448 0.03045456904112598
-1 -0.75 25 26 796.8609370461711 0.02630559741692196
-1 -0.75 26 27 748.1424600111817 0.02302148683463656
-1 -0.75 27 28 703.4608645404019 0.02132941581783143
-1 -0.75 28 29 662.3782580073585 0.01978238957178746
-1 -0.75 29 30 624.5156351856814 0.01836812363751505
-1 -0.75 30 31 589.5433407008968 0.01707580328422864
-1 -0.75 31 32 557.173946951197 0.01589104888375914
-1 -0.75 32 33 527.154737578401 0.01480238953081425
-1 -0.75 33 34 499.2636470470842 0.01379788218116573
-1 -0.75 34 35 473.304954581257 0.01287185728494933
-1 -0.75 35 36 449.1050674794581 0.01201753599372068
-1 -0.75 36 37 426.5097398361041 0.01122916151638265
-1 -0.75 37 38 405.3814996310144 0.01050258048894648
-1 -0.75 38 39 385.5972824112465 0.009830990982663934
-1 -0.75 39 40 367.0474327657028 0.009207543086688474
-1 -0.75 40 41 349.6332247209266 0.008627338967301057
-1 -0.75 41 42 333.2656323155758 0.008088698581047993
-1 -0.75 42 43 317.8643207953962 0.007589681682475202
-1 -0.75 43 44 303.3568040366133 0.007126628563185022
-1 -0.75 44 45 289.677251467278 0.006695487992601556
-1 -0.75 45 46 276.7660093974342 0.006293729689616612
-1 -0.75 46 47 264.5687370695639 0.005920230458343667
-1 -0.75 47 48 253.0358096547585 0.005571686815727617
-1 -0.75 48 49 242.1218138542188 0.005246097784663561
-1 -0.75 49 50 231.7853370807806 0.004942477725847993
-1 -0.75 50 51 221.9884476546854 0.004659385152365303
-1 -0.75 51 52 212.6961934057144 0.004395135076805445
-1 -0.75 52 53 203.8764402895304 0.004147632868551909
-1 -0.75 53 54 195.499650782392 0.003916185363038949
-1 -0.75 54 55 187.5385044956946 0.003699646257445011
-1 -0.75 55 56 179.9677299470358 0.003497003058583914
-1 -0.75 56 57 172.7639559207776 0.003307250959466046
-1 -0.75 57 58 165.9055807185549 0.003128942708201521
-1 -0.75 58 59 159.372618685872 0.002961837709705151
-1 -0.75 59 60 153.1464129504929 0.00280501404347433
-1 -0.75 60 61 147.2096157333731 0.002657821003850813
-1 -0.75 61 62 141.5460774810033 0.00251969173876887
-1 -0.75 62 63 136.1407347861202 0.002389939560288212
-1 -0.75 63 64 130.9795385797788 0.002267921162541597
-1 -0.75 64 65 126.049378721701 0.002153118140569177
-1 -0.75 65 66 121.3379764933681 0.002045080159916779
-1 -0.75 66 67 116.8338450293947 0.001943308154167767
-1 -0.75 67 68 112.5262559008442 0.001847430350537138
-1 -0.75 68 69 108.4051103755803 0.00175703426508278
-1 -0.75 69 70 104.4608789166459 0.00167179789572458
-1 -0.75 70 71 100.6846326512994 0.001591349645352125
-1 -0.75 71 72 97.06803001183255 0.001515486342370309
-1 -0.75 72 73 93.60319158435236 0.001443954968962657
-1 -0.75 73 74 90.28270911729129 0.001376330290966621
-1 -0.75 74 75 87.09959236860965 0.001312434762127168
-1 -0.75 75 76 84.04724239221567 0.001252039157506601
-1 -0.75 76 77 81.11942201493588 0.001194847971035529
-1 -0.75 77 78 78.31023796564675 0.001140752881397589
-1 -0.75 78 79 75.61414242982187 0.001089510080987566
-1 -0.75 79 80 73.02589150214742 0.001041018261389581
-1 -0.75 80 81 70.54050719546875 0.0009950374011964414
-1 -0.75 81 82 68.15327982435656 0.0009514273254893624
-1 -0.75 82 83 65.85976284785728 0.0009100755759021695
-1 -0.75 83 84 63.65575004347973 0.0008708922036078093
-1 -0.75 84 85 61.53722794725881 0.0008337126362931713
-1 -0.75 85 86 59.50039822526605 0.0007984221779864242
-1 -0.75 86 87 57.5416625058959 0.0007648962567330386
-1 -0.75 87 88 55.6575993349411 0.0007329841535721471
-1 -0.75 88 89 53.84494868637603 0.0007026571439610052
-1 -0.75 89 90 52.10061253429738 0.0006738386593028167
-1 -0.75 90 91 50.42165463091629 0.0006464166538648897
-1 -0.75 91 92 48.80528639965003 0.000620315995327303
-1 -0.75 92 93 47.24885823922607 0.0005954819771929465
-1 -0.75 93 94 45.74984467170476 0.000571824320005021
-1 -0.75 94 95 44.30583173762849 0.0005492793184345146
-1 -0.75 95 96 42.9145245973632 0.0005278089566687072
-1 -0.75 96 97 41.57374183942211 0.0005073185932218394
-1 -0.75 97 98 40.28139706436547 0.0004877780861818337
-1 -0.75 98 99 39.03549723901899 0.00046914606435422
-1 -0.75 99 100 37.83414360590579 0.0004513446095444351
-0.75 -0.5 0 1 -5650.370494575557 0.1006733268541211
-0.75 -0.5 1 2 2717.455107904367 0.002829240403116273
-0.75 -0.5 2 3 7985.578403704786 0.08810015874314558
-0.75 -0.5 3 4 7409.352896807733 0.3577293485641349
-0.75 -0.5 4 5 6370.253750556942 0.2899773594672297
-0.75 -0.5 5 6 5442.283705006092 0.2380528203502763
-0.75 -0.5 6 7 4680.995604546956 0.198449692667964
-0.75 -0.5 7 8 4063.607477766688 0.1678368848524769
-0.75 -0.5 8 9 3560.003750293808 0.1437890826223338
