#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 67 68 101.4873360427924 0.001739410886358428
-1.75 -1.5 68 69 97.73792914359457 0.001655052981419658
-1.75 -1.5 69 70 94.1508412613514 0.00157539895386094
-1.75 -1.5 70 71 90.71780774407526 0.001500265989250238
-1.75 -1.5 71 72 87.43106106692791 0.001429188007548987
-1.75 -1.5 72 73 84.28333382045038 0.001361893598058828
-1.75 -1.5 73 74 81.26778463630505 0.001298369467718885
-1.75 -1.5 74 75 78.37794880341474 0.001238380234170222
-1.75 -1.5 75 76 75.60773401453996 0.001181818440983307
-1.75 -1.5 76 77 72.95140056050465 0.001128329153118557
-1.75 -1.5 77 78 70.40353918289462 0.001077616878177423
-1.75 -1.5 78 79 67.95903579053132 0.001029545864767556
-1.75 -1.5 79 80 65.61303677884851 0.0009840458876908542
-1.75 -1.5 80 81 63.36096164694654 0.0009409639567721229
-1.75 -1.5 81 82 61.19848434962211 0.0009001084019928385
-1.75 -1.5 82 83 59.12150122139138 0.0008613057630810772
-1.75 -1.5 83 84 57.12612665704086 0.0008244240459305274
-1.75 -1.5 84 85 55.20869703199998 0.0007894018583058937
-1.75 -1.5 85 86 53.36572732547766 0.000756225352525064
-1.75 -1.5 86 87 51.59390232492942 0.0007246693752875899
-1.75 -1.5 87 88 49.89007467344965 0.0006946711583069032
-1.75 -1.5 88 89 48.2512564326458 0.0006661924213489101
-1.75 -1.5 89 90 46.67462456503459 0.0006391128411422642
-1.75 -1.5 90 91 45.15749270555381 0.0006133424805767618
-1.75 -1.5 91 92 43.69729672326699 0.0005887807054847372
-1.75 -1.5 92 93 42.29159741079843 0.0005653780723520185
-1.75 -1.5 93 94 40.93807995083425 0.0005430558062968771
-1.75 -1.5 94 95 39.63454344653786 0.0005218096835974961
-1.75 -1.5 95 96 38.3788903635248 0.000501542898454943
-1.75 -1.5 96 97 37.16912027096028 0.0004822362752037179
-1.75 -1.5 97 98 36.00333343159624 0.0004638054614147791
-1.75 -1.5 98 99 34.87971659570258 0.0004462106871940819
-1.75 -1.5 99 100 33.796534694715 0.0004294239385984611
-1.5 -1.25 0 1 -4480.796776067652 0.07478231060576945
-1.5 -1.25 1 2 4110.950780514781 0.03784457528945495
-1.5 -1.25 2 3 8239.700680463935 0.3136665729834931
-1.5 -1.25 3 4 7397.643639006596 0.3453282751861479
-1.5 -1.25 4 5 6272.368061524558 0.2788147512328578
-1.5 -1.25 5 6 5314.775907232342 0.2278956137233763
-1.5 -1.25 6 7 4545.354976237608 0.1895792121995328
-1.5 -1.25 7 8 3928.858990085131 0.1602658950182558
-1.5 -1.25 8 9 3430.058010456728 0.1370940864703698
-1.5 -1.25 9 10 3021.362664499552 0.1184735728775195
-1.5 -1.25 10 11 2682.295612966246 0.1033549640351339
-1.5 -1.25 11 12 2397.717224490138 0.09096416871670954
-1.5 -1.25 12 13 2156.351419607129 0.08060413210205297
-1.5 -1.25 13 14 1949.712296260293 0.07183393806758431
-1.5 -1.25 14 15 1771.312528709992 0.06431718501426076
-1.5 -1.25 15 16 1616.122312958968 0.05785222959366365
-1.5 -1.25 16 17 1480.20373399269 0.05227609475559802
-1.5 -1.25 17 18 1360.434738348942 0.04741574718559605
-1.5 -1.25 18 19 1254.30654703669 0.04314499298652663
-1.5 -1.25 19 20 1159.783920767797 0.0393682730555156
-1.5 -1.25 20 21 1075.207321600212 0.03600485402148479
-1.5 -1.25 21 22 999.2082779846306 0.04565257974820724
-1.5 -1.25 22 23 930.6488248711205 0.03875266259103682
-1.5 -1.25 23 24 868.5760964753 0.03316325577395673
-1.5 -1.25 24 25 812.1862545959858 0.0285463378413624
-1.5 -1.25 25 26 760.7978170992934 0.02460296600088441
-1.5 -1.25 26 27 713.8310963483056 0.02199913712286161
-1.5 -1.25 27 28 670.7893814885877 0.02037376596888407
-1.5 -1.25 28 29 631.2445896125306 0.01889370807612067
-1.5 -1.25 29 30 594.825334429085 0.01754553977161777
-1.5 -1.25 30 31 561.2098653739955 0.01631327592826892
-1.5 -1.25 31 32 530.1168891469457 0.01517987709860336
-1.5 -1.25 32 33 501.3002135252555 0.01413679061045059
-1.5 -1.25 33 34 474.5433288669611 0.01317666534839645
-1.5 -1.25 34 35 449.6551500783544 0.01229154805764665
-1.5 -1.25 35 36 426.4670446870345 0.01147640006468009
-1.5 -1.25 36 37 404.8288985157387 0.01072591262692413
-1.5 -1.25 37 38 384.6069498388317 0.01003320926042761
-1.5 -1.25 38 39 365.6819204958414 0.009390182281208581
-1.5 -1.25 39 40 347.9469579228462 0.008793370971829972
-1.5 -1.25 40 41 331.3061393678049 0.008239891159462331
-1.5 -1.25 41 42 315.6734958742823 0.007727066226550505
-1.5 -1.25 42 43 300.9710845066102 0.0072513446556286
-1.5 -1.25 43 44 287.1285487898896 0.006809125159236373
-1.5 -1.25 44 45 274.0822562313485 0.006397081725879161
-1.5 -1.25 45 46 261.7743508667889 0.006014233603082175
-1.5 -1.25 46 47 250.1522244300048 0.005657972305016301
-1.5 -1.25 47 48 239.1679167142255 0.005325147238693262
-1.5 -1.25 48 49 228.7777266342186 0.005014618590138298
-1.5 -1.25 49 50 218.9414506270611 0.004725232254941147
-1.5 -1.25 50 51 209.6223283930738 0.00445496504073617
-1.5 -1.25 51 52 200.786762636034 0.004202375486102028
-1.5 -1.25 52 53 192.4038145980572 0.003965923536185301
-1.5 -1.25 53 54 184.4449305201043 0.003744949899385119
-1.5 -1.25 54 55 176.8837813385651 0.003538589953308247
-1.5 -1.25 55 56 169.6960901430973 0.003345459458387268
-1.5 -1.25 56 57 162.8593250919443 0.003164589389285766
-1.5 -1.25 57 58 156.3526585630455 0.002994710136164258
-1.5 -1.25 58 59 150.156801452655 0.002835333592486222
-1.5 -1.25 59 60 144.2538759640862 0.002685619285614393
-1.5 -1.25 60 61 138.6272303338266 0.002544830952246002
-1.5 -1.25 61 62 133.2613321762321 0.002412818320209453
-1.5 -1.25 62 63 128.1416533990644 0.002288986185533304
-1.5 -1.25 63 64 123.254715356782 0.002172540821717917
-1.5 -1.25 64 65 118.5879808646033 0.002062851357862883
-1.5 -1.25 65 66 114.1296423416295 0.001959542196658504
-1.5 -1.25 66 67 109.8686741450086 0.001862343976924308
-1.5 -1.25 67 68 105.794769808397 0.001770800098555014
-1.5 -1.25 68 69 101.8982565548172 0.001684478052439431
-1.5 -1.25 69 70 98.17005330856152 0.001603136909693603
-1.5 -1.25 70 71 94.60161912851827 0.001526416085440019
-1.5 -1.25 71 72 91.1849395515913 0.001454040732397743
-1.5 -1.25 72 73 87.91246414335168 0.001385687216739484
-1.5 -1.25 73 74 84.77708680033334 0.001321063396588329
-1.5 -1.25 74 75 81.77215320001964 0.001259903906003501
-1.5 -1.25 75 76 78.89136845096201 0.001202077791390366
-1.5 -1.25 76 77 76.12877297417803 0.001147411417179001
-1.5 -1.25 77 78 73.47874230199963 0.001095768884312065
-1.5 -1.25 78 79 70.9359738228016 0.001046842781860846
-1.5 -1.25 79 80 68.49546475643596 0.001000434707535192
-1.5 -1.25 80 81 66.1524689408632 0.0009563939096182139
-1.5 -1.25 81 82 63.90249674246314 0.0009146380272753163
-1.5 -1.25 82 83 61.74129871072562 0.0008751089349274821
-1.5 -1.25 83 84 59.66485020876984 0.0008376380767529668
-1.5 -1.25 84 85 57.66934244838915 0.0008020604347365179
-1.5 -1.25 85 86 55.7511615911851 0.0007682652416889368
-1.5 -1.25 86 87 53.90689061831188 0.0007361713964826322
-1.5 -1.25 87 88 52.13326846027825 0.0007055942268436866
-1.5 -1.25 88 89 50.42718959281846 0.0006765245087265725
-1.5 -1.25 89 90 48.78570898759124 0.0006489162499292433
-1.5 -1.25 90 91 47.20603524197057 0.0006227108238050505
-1.5 -1.25 91 92 45.68552008670392 0.0005977479826100307
-1.5 -1.25 92 93 44.22164056711977 0.0005739255706629365
-1.5 -1.25 93 94 42.81199716258595 0.0005512043264204181
-1.5 -1.25 94 95 41.45430726262357 0.0005295849786008944
-1.5 -1.25 95 96 40.14639450851097 0.0005089971929450599
-1.5 -1.25 96 97 38.88618314861539 0.0004893368697196365
-1.5 -1.25 97 98 37.67169116150252 0.0004705995114164807
-1.5 -1.25 98 99 36.50102927967363 0.0004527266443901112
-1.5 -1.25 99 100 35.37240266618654 0.0004356624833405931
-1.25 -1 0 1 -4845.574127560832 0.05970629304738395
-1.25 -1 1 2 3812.923653271507 0.02098951042808039
-1.25 -1 2 3 8293.800797878057 0.07517026977620844
-1.25 -1 3 4 7507.671599754247 0.3477994701033822
-1.25 -1 4 5 6388.142523126425 0.2813624085547417
-1.25 -1 5 6 5424.231073235047 0.2304071414555438
-1.25 -1 6 7 4645.69156328911 0.1919611174917009
-1.25 -1 7 8 4020.000310366287 0.1623148999251498
-1.25 -1 8 9 3512.700484382265 0.1389078004817748
-1.25 -1 9 10 3096.421657435259 0.1201973360598458
-1.25 -1 10 11 2750.639811135991 0.1049362041585482
-1.25 -1 11 12 2460.146872637623 0.09234474885124655
-1.25 -1 12 13 2213.571417989048 0.08179989404425214
-1.25 -1 13 14 2002.317395608681 0.0729273057716
-1.25 -1 14 15 1819.821388342514 0.06537306018526579
-1.25 -1 15 16 1660.98764278935 0.05885302742944987
-1.25 -1 16 17 1521.808927101958 0.05318210488962904
-1.25 -1 17 18 1399.108528217213 0.04821080027022617
-1.25 -1 18 19 1290.337551286214 0.04385191685969403
-1.25 -1 19 20 1193.428736498139 0.04002813339343447
-1.25 -1 20 21 1106.688933253727 0.03663772255231379
-1.25 -1 21 22 1028.718634408817 0.04731349148232766
-1.25 -1 22 23 958.3575990225448 0.04025315182673239
-1.25 -1 23 24 894.6339463636 0.03434016623805292
-1.25 -1 24 25 836.7286169479105 0.02958333338062857
-1.25 -1 25 26 783.9458178247817 0.02551452351383432
-1.25 -1 26 27 735.6932123622814 0.02239787158885065
-1.25 -1 27 28 691.4621791172805 0.02075349306687713
-1.25 -1 28 29 650.8148275686621 0.0192489663068045
-1.25 -1 29 30 613.3718213416706 0.0178722566814713
-1.25 -1 30 31 578.8039316260414 0.01661023270185069
-1.25 -1 31 32 546.8235789618786 0.01545478150512736
-1.25 -1 32 33 517.1783711328641 0.01439268465617261
-1.25 -1 33 34 489.6468729712387 0.01341649118063515
-1.25 -1 34 35 464.0333178502238 0.01251766054070913
-1.25 -1 35 36 440.1647803036354 0.0116889414319985
-1.25 -1 36 37 417.8877564365238 0.01092346929323185
-1.25 -1 37 38 397.0651655693735 0.01021543875344832
-1.25 -1 38 39 377.5747037233375 0.009559399154625225
-1.25 -1 39 40 359.3070467068051 0.008952333231263765
-1.25 -1 40 41 342.1638263506296 0.008388968139570352
-1.25 -1 41 42 326.0566798353676 0.007866377465973073
-1.25 -1 42 43 310.9058619776354 0.007381672056794741
-1.25 -1 43 44 296.6390182074929 0.006931428589211919
-1.25 -1 44 45 283.1907535224338 0.006512486348867697
-1.25 -1 45 46 270.501961041833 0.006121793594275005
-1.25 -1 46 47 258.5186065201281 0.005757456826586349
-1.25 -1 47 48 247.1914133739019 0.005418372586802889
-1.25 -1 48 49 236.4754236601051 0.005102023370255893
-1.25 -1 49 50 226.3294601541579 0.004807213976505409
-1.25 -1 50 51 216.7158619969085 0.004532211988333756
-1.25 -1 51 52 207.5999923967316 0.004275372702124969
-1.25 -1 52 53 198.9501178243285 0.004034471674430051
-1.25 -1 53 54 190.736967961057 0.003809131394120868
-1.25 -1 54 55 182.9333723397364 0.003598742989680659
-1.25 -1 55 56 175.5143185643363 0.003401687551502164
-1.25 -1 56 57 168.4568110927196 0.003217108668934543
-1.25 -1 57 58 161.7394176456966 0.003043993879117579
-1.25 -1 58 59 155.3423140897947 0.002881704237779559
-1.25 -1 59 60 149.2470471486109 0.002729451323631338
-1.25 -1 60 61 143.4364819474231 0.002586541944140208
-1.25 -1 61 62 137.8946811891516 0.002452234017283672
-1.25 -1 62 63 132.6067343467459 0.002325927777206971
-1.25 -1 63 64 127.5587467234779 0.002207157369156221
-1.25 -1 64 65 122.7377496403415 0.002095590496878685
-1.25 -1 65 66 118.1316548515279 0.001990434194340196
-1.25 -1 66 67 113.7291379127013 0.001891579966240897
-1.25 -1 67 68 109.5195727077886 0.001798393939679954
-1.25 -1 68 69 105.4929992065491 0.001710530199474647
-1.25 -1 69 70 101.6400443698266 0.001627739207805234
-1.25 -1 70 71 97.95193478133706 0.001549541310808422
-1.25 -1 71 72 94.42042844528734 0.001475858721192935
-1.25 -1 72 73 91.03774185990514 0.001406296144182306
-1.25 -1 73 74 87.79655817272327 0.001340552587862476
-1.25 -1 74 75 84.68999855736688 0.001278371316431048
-1.25 -1 75 76 81.71158092918265 0.001219613628521188
-1.25 -1 76 77 78.85519072402526 0.001163984283110153
-1.25 -1 77 78 76.11503613053817 0.001111354570753065
-1.25 -1 78 79 73.48563041912956 0.001061568512781719
-1.25 -1 79 80 70.96180037436686 0.001014375000735868
-1.25 -1 80 81 68.53866300522557 0.0009696612034844065
-1.25 -1 81 82 66.21159516238626 0.0009272744232902141
-1.25 -1 82 83 63.97622664888085 0.0008871112760147071
-1.25 -1 83 84 61.82841951053138 0.0008490159579608303
-1.25 -1 84 85 59.76423156782866 0.0008128355436838319
-1.25 -1 85 86 57.77993088434882 0.0007784718207020092
-1.25 -1 86 87 55.87197874804018 0.0007458339745980425
-1.25 -1 87 88 54.03701132017473 0.0007148101302689724
-1.25 -1 88 89 52.27183435836704 0.0006853133524629129
-1.25 -1 89 90 50.57341947757814 0.0006572491135017344
-1.25 -1 90 91 48.93888591629873 0.0006305555161318921
-1.25 -1 91 92 47.36549310117826 0.0006051969379399225
-1.25 -1 92 93 45.85063144738028 0.0005810562546528786
-1.25 -1 93 94 44.39182389927047 0.0005580202435098158
-1.25 -1 94 95 42.98671296288346 0.0005360677199632846
-1.25 -1 95 96 41.63304999600924 0.0005151586642710981
-1.25 -1 96 97 40.32869814889717 0.0004952046272705957
-1.25 -1 97 98 39.07161535973463 0.0004761748999442261
-1.25 -1 98 99 37.85985207365206 0.0004580366944892944
-1.25 -1 99 100 36.69155036880446 0.0004407123001470836
-1 -0.75 0 1 -5152.732870351391 0.05824040968218469
-1 -0.75 1 2 3560.654753136852 0.1486723037724005
-1 -0.75 2 3 8338.041696839962 0.08371873911164585
-1 -0.75 3 4 7599.265805633389 0.349754305895658
-1 -0.75 4 5 6484.731551004382 0.2833397602062178
-1 -0.75 5 6 5515.620286274348 0.2327532743756819
-1 -0.75 6 7 4729.510742625027 0.1937705021000511
-1 -0.75 7 8 4096.171679693489 0.1639658521835372
-1 -0.75 8 9 3581.795469644643 0.1405849950047013
-1 -0.75 9 10 3159.186717951515 0.121649334999347
-1 -0.75 10 11 2807.820371275609 0.1061827295570765
-1 -0.75 11 12 2512.394751120606 0.0934824025407579
-1 -0.75 12 13 2261.470971280997 0.08289235058691702
-1 -0.75 13 14 2046.377283057472 0.07392650203973972
-1 -0.75 14 15 1860.464952710897 0.06624679353740248
-1 -0.75 15 16 1698.580273444077 0.05962460922387436
-1 -0.75 16 17 1556.677439569646 0.05389774901118471
-1 -0.75 17 18 1431.53431164707 0.04889231387437576
-1 -0.75 18 19 1320.559244519513 0.0444917416368753
-1 -0.75 19 20 1221.653621157972 0.04060946842446356
-1 -0.75 20 21 1133.099580712175 0.03715544491365108
-1 -0.75 21 22 1053.478027378368 0.04865986708568926
-1 -0.75 22 23 981.6094893112233 0.04142277683001794
-1 -0.75 23 24 916.5050136185541 0.03538521386383309
-1 -0.75 24 25 857.3312325876502 0.0304770555152345
-1 -0.75 25 26 803.3805321875861 0.02629916455191506
-1 -0.75 26 27 754.0499814509279 0.02283485620171177
-1 -0.75 27 28 708.8219911023633 0.02105717542076491
-1 -0.75 28 29 667.2502871697942 0.01952947165852947
-1 -0.75 29 30 628.9487351221014 0.01813293488896761
-1 -0.75 30 31 593.5816068784407 0.01685684505855534
-1 -0.75 31 32 560.856256280969 0.01568687502344801
-1 -0.75 32 33 530.5154837471697 0.01461182194123012
-1 -0.75 33 34 502.3333434006845 0.01361987713141843
-1 -0.75 34 35 476.1107557805666 0.01270540119264751
-1 -0.75 35 36 451.6712049329826 0.01186174425242825
-1 -0.75 36 37 428.8578856770783 0.01108324817920447
-1 -0.75 37 38 407.5310788527633 0.01036577674182126
-1 -0.75 38 39 387.5657553281524 0.009702594683687948
-1 -0.75 39 40 368.8505166774 0.009086967687892411
-1 -0.75 40 41 351.285099974666 0.008514004927860697
-1 -0.75 41 42 334.7791163577121 0.007982091030953598
-1 -0.75 42 43 319.2510176360274 0.007489340879430983
-1 -0.75 43 44 304.627236482112 0.007032130023674199
-1 -0.75 44 45 290.8409840562375 0.006606426668895438
-1 -0.75 45 46 277.8317413555297 0.006209741945326641
-1 -0.75 46 47 265.5443922496337 0.005841011718018763
-1 -0.75 47 48 253.9286154020778 0.005496916227514248
-1 -0.75 48 49 242.9383748356078 0.005175495638582106
-1 -0.75 49 50 232.531693877377 0.004875784282859286
-1 -0.75 50 51 222.6701275722426 0.004596363664916225
-1 -0.75 51 52 213.318263911407 0.00433555062042501
-1 -0.75 52 53 204.4435504259506 0.004091246913588975
-1 -0.75 53 54 196.0160674947815 0.003862793825874178
-1 -0.75 54 55 188.0081514088625 0.003649067730947309
-1 -0.75 55 56 180.3942169526449 0.003449071307670692
-1 -0.75 56 57 173.1506069946373 0.003261800531589643
-1 -0.75 57 58 166.2554588668314 0.003085824229458467
-1 -0.75 58 59 159.6885452205821 0.002920939729136762
-1 -0.75 59 60 153.4309909319254 0.002766216064344462
-1 -0.75 60 61 147.4652494920804 0.002620993111264625
-1 -0.75 61 62 141.7749876777359 0.002484707962025823
-1 -0.75 62 63 136.3449731836139 0.002356687662938839
-1 -0.75 63 64 131.1610026085163 0.002236305547000939
-1 -0.75 64 65 126.2098231944052 0.002123041078618826
-1 -0.75 65 66 121.4790249273049 0.002016460154948163
-1 -0.75 66 67 116.9570007007426 0.001916069142581023
-1 -0.75 67 68 112.6329102590308 0.001821495306728593
-1 -0.75 68 69 108.4965520948156 0.001732327086543251
-1 -0.75 69 70 104.5383032792486 0.001648248317991374
-1 -0.75 70 71 100.7491479130256 0.001568898639249028
-1 -0.75 71 72 97.12066314622395 0.001494084621086245
-1 -0.75 72 73 93.64489539889099 0.00142353919405025
-1 -0.75 73 74 90.31436706069738 0.001356848640156727
-1 -0.75 74 75 87.12202328321902 0.001293837865901537
-1 -0.75 75 76 84.06120527040841 0.001234274677216263
-1 -0.75 76 77 81.12562147729592 0.001177870673572556
-1 -0.75 77 78 78.30932833347684 0.001124530845245886
-1 -0.75 78 79 75.60673070674649 0.00107400166241689
-1 -0.75 79 80 73.01254062218541 0.001026187901658204
-1 -0.75 80 81 70.52173959952887 0.0009808565453681695
-1 -0.75 81 82 68.12958052163796 0.0009378606144565538
-1 -0.75 82 83 65.83158153856313 0.000897084426256356
-1 -0.75 83 84 63.62350318872497 0.0008584477381035072
-1 -0.75 84 85 61.5013020419299 0.0008217934728591558
-1 -0.75 85 86 59.46115178812506 0.0007870053840619562
-1 -0.75 86 87 57.49942771585383 0.0007539550026933739
-1 -0.75 87 88 55.61268398698627 0.0007224917780348505
-1 -0.75 88 89 53.79763838212106 0.0006925955720902266
-1 -0.75 89 90 52.0511720549183 0.0006641882915872088
-1 -0.75 90 91 50.37032890713689 0.0006371560682225663
-1 -0.75 91 92 48.75230186688429 0.0006114255781994871
-1 -0.75 92 93 47.19442407934718 0.0005869443289157061
-1 -0.75 93 94 45.6941543004417 0.0005636231027636995
-1 -0.75 94 95 44.249064257245 0.0005414035575768139
-1 -0.75 95 96 42.85684552394707 0.0005202437492854983
-1 -0.75 96 97 41.51530359375101 0.0005000473223617519
-1 -0.75 97 98 40.22234025718269 0.0004807857174142782
-1 -0.75 98 99 38.97595175504009 0.0004624192326829757
-1 -0.75 99 100 37.77422924634865 0.0004448732406032718
-0.75 -0.5 0 1 -5391.571637569562 0.07999516556174058
-0.75 -0.5 1 2 3363.345752343795 0.1204528817265782
-0.75 -0.5 2 3 8371.326109297894 0.08918212697608396
-0.75 -0.5 3 4 7669.660362395008 0.3512918782962515
-0.75 -0.5 4 5 6559.260235245906 0.2849994754642466
-0.75 -0.5 5 6 5586.268494451047 0.2341899949169601
-0.75 -0.5 6 7 4794.415908212607 0.1953538305242546
-0.75 -0.5 7 8 4155.19329463238 0.1652991542969175
-0.75 -0.5 8 9 3635.383569068913 0.1416732594061614
-0.75 -0.5 9 10 3207.890780289615 0.1226760192548682
-0.75 -0.5 10 11 2852.206440617088 0.1072028646744911
-0.75 -0.5 11 12 2552.979319568063 0.09439860410293477
-0.75 -0.5 12 13 2298.682798835054 0.08368184969231152
-0.75 -0.5 13 14 2080.600700734052 0.07460551887379552
-0.75 -0.5 14 15 1892.044107129695 0.06688731126769198
-0.75 -0.5 15 16 1727.805051616931 0.06025479297250058
-0.75 -0.5 16 17 1583.790178596887 0.05447825616010959
-0.75 -0.5 17 18 1456.746245213897 0.04941658862935583
-0.75 -0.5 18 19 1344.058050563881 0.04495430513566134
-0.75 -0.5 19 20 1243.603493828676 0.04103076634783065
-0.75 -0.5 20 21 1153.64321659765 0.03755861390027349
-0.75 -0.5 21 22 1072.741392549586 0.0497715997657906
-0.75 -0.5 22 23 999.7029928558951 0.04230086455334003
-0.75 -0.5 23 24 933.5274232568213 0.03623726167074892
-0.75 -0.5 24 25 873.3692111573679 0.03114372746244953
-0.75 -0.5 25 26 818.5120746088286 0.02696174468076151
-0.75 -0.5 26 27 768.3444120994174 0.02335369042327784
-0.75 -0.5 27 28 722.3421946516345 0.02129440300279839
-0.75 -0.5 28 29 680.0524332775373 0.01975028862727868
-0.75 -0.5 29 30 641.0841984969259 0.01833856431358072
-0.75 -0.5 30 31 605.0971869724636 0.01704453372042281
-0.75 -0.5 31 32 571.7939097289219 0.01585978328500914
-0.75 -0.5 32 33 540.9135678884047 0.01477356247983153
-0.75 -0.5 33 34 512.2266986323006 0.01377181234931868
