#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 48 49 219.654234853211 0.004963573091686158
-1.75 -1.5 49 50 210.1861336813943 0.004677435781729855
-1.75 -1.5 50 51 201.2169485369861 0.004410516389100394
-1.75 -1.5 51 52 192.7141148459677 0.00416136643971754
-1.75 -1.5 52 53 184.6476887084314 0.003928232948595678
-1.75 -1.5 53 54 176.9901232893741 0.00370978356616547
-1.75 -1.5 54 55 169.7160187055227 0.003505539776000433
-1.75 -1.5 55 56 162.8019413227819 0.003314476354574936
-1.75 -1.5 56 57 156.2261096458453 0.003135080857703088
-1.75 -1.5 57 58 149.9683751836729 0.002966764435910818
-1.75 -1.5 58 59 144.0101644086022 0.002808904599959305
-1.75 -1.5 59 60 138.3341846291121 0.00266109461372821
-1.75 -1.5 60 61 132.9243289762291 0.002522313273857435
-1.75 -1.5 61 62 127.7656334355642 0.002391703764430986
-1.75 -1.5 62 63 122.8441436056942 0.002269054019279793
-1.75 -1.5 63 64 118.1468441108354 0.002153753389492863
-1.75 -1.5 64 65 113.6615611689851 0.002045321799712951
-1.75 -1.5 65 66 109.3769225323562 0.00194319694956846
-1.75 -1.5 66 67 105.2823044273487 0.001846997839550113
-1.75 -1.5 67 68 101.367792260621 0.001756483163461553
-1.75 -1.5 68 69 97.62405841186373 0.00167127207883766
-1.75 -1.5 69 70 94.04233899073326 0.001590813902879518
-1.75 -1.5 70 71 90.61438839142838 0.001514922817591469
-1.75 -1.5 71 72 87.33245673088753 0.00144312929845114
-1.75 -1.5 72 73 84.18929298862547 0.001375159179346497
-1.75 -1.5 73 74 81.17807096378944 0.001310995724850272
-1.75 -1.5 74 75 78.29234005015043 0.001250403185082405
-1.75 -1.5 75 76 75.52602111461511 0.001193273789070304
-1.75 -1.5 76 77 72.87338668363257 0.001139249654642072
-1.75 -1.5 77 78 70.32903893539653 0.00108803020606274
-1.75 -1.5 78 79 67.88787448492543 0.001039477192705363
-1.75 -1.5 79 80 65.54504969358459 0.0009935206992963685
-1.75 -1.5 80 81 63.29599334798095 0.000950007897735361
-1.75 -1.5 81 82 61.13638810100372 0.0009087437883366078
-1.75 -1.5 82 83 59.06213836807982 0.0008695530020403908
-1.75 -1.5 83 84 57.06936610086053 0.000832303475156948
-1.75 -1.5 84 85 55.1544148024187 0.0007969335012276701
-1.75 -1.5 85 86 53.31380613916227 0.0007634277023456093
-1.75 -1.5 86 87 51.54423115177699 0.000731557503272029
-1.75 -1.5 87 88 49.84254833785088 0.0007012599277089748
-1.75 -1.5 88 89 48.20577524430978 0.0006724972640199667
-1.75 -1.5 89 90 46.63109405257065 0.000645149101877962
-1.75 -1.5 90 91 45.11582332112685 0.0006191226335801048
-1.75 -1.5 91 92 43.65740351152567 0.0005943168277653399
-1.75 -1.5 92 93 42.25339971786094 0.0005706818685524695
-1.75 -1.5 93 94 40.90150114067926 0.0005481386897088214
-1.75 -1.5 94 95 39.59951070373089 0.0005266826268126579
-1.75 -1.5 95 96 38.34533451741146 0.0005062159766708874
-1.75 -1.5 96 97 37.1369755798511 0.0004867186837884674
-1.75 -1.5 97 98 35.97253740533346 0.0004681053425414916
-1.75 -1.5 98 99 34.85020979708383 0.0004503360682264201
-1.75 -1.5 99 100 33.76826055927575 0.0004333835811110021
-1.5 -1.25 0 1 -4538.42978037865 0.07823574452504545
-1.5 -1.25 1 2 3958.36487285158 0.04849077228618626
-1.5 -1.25 2 3 8145.118411798658 0.1165900100922954
-1.5 -1.25 3 4 7332.894368567476 0.3511304614867186
-1.5 -1.25 4 5 6224.90258747424 0.2832624779366597
-1.5 -1.25 5 6 5278.343885239585 0.2314022299024145
-1.5 -1.25 6 7 4516.458695587293 0.1924143064916279
-1.5 -1.25 7 8 3905.368367724966 0.1626065980813109
-1.5 -1.25 8 9 3410.591699141755 0.1390557780346171
-1.5 -1.25 9 10 3004.980658687069 0.1201381729310924
-1.5 -1.25 10 11 2668.33333679831 0.1047832070971708
-1.5 -1.25 11 12 2385.690066441819 0.0922018136625411
-1.5 -1.25 12 13 2145.896863578925 0.08168479508276505
-1.5 -1.25 13 14 1940.553324526685 0.07278366713399009
-1.5 -1.25 14 15 1763.233514645837 0.06515638395467249
-1.5 -1.25 15 16 1608.952735050626 0.05859777217733608
-1.5 -1.25 16 17 1473.806908409501 0.05294182567149619
-1.5 -1.25 17 18 1354.699774548162 0.04801275808631544
-1.5 -1.25 18 19 1249.142509522926 0.04368225370421897
-1.5 -1.25 19 20 1155.115513771678 0.03985325933172135
-1.5 -1.25 20 21 1070.971661830144 0.0364438598619472
-1.5 -1.25 21 22 995.3524479545115 0.04559485248285
-1.5 -1.25 22 23 927.1279878558954 0.03871420266125369
-1.5 -1.25 23 24 865.3520098679244 0.0331385343764623
-1.5 -1.25 24 25 809.2261117596348 0.02853202189839976
-1.5 -1.25 25 26 758.0733249923929 0.02459657288000017
-1.5 -1.25 26 27 711.3177324431141 0.02225327912094599
-1.5 -1.25 27 28 668.4657916994588 0.02060727447803856
-1.5 -1.25 28 29 629.0920995388965 0.01910863262355633
-1.5 -1.25 29 30 592.8275511470348 0.0177437019520994
-1.5 -1.25 30 31 559.3523386537461 0.01649625879531413
-1.5 -1.25 31 32 528.3868433328969 0.01534902105652236
-1.5 -1.25 32 33 499.6863161704338 0.01429328256057261
-1.5 -1.25 33 34 473.0354971094964 0.01332156541116092
-1.5 -1.25 34 35 448.2443867771746 0.01242583709796463
-1.5 -1.25 35 36 425.1452969117131 0.01160100549685694
-1.5 -1.25 36 37 403.5889405513625 0.01084167998266139
-1.5 -1.25 37 38 383.4422828407239 0.01014087366240801
-1.5 -1.25 38 39 364.5866846951109 0.009490364532098283
-1.5 -1.25 39 40 346.9158576337913 0.008886651788373001
-1.5 -1.25 40 41 330.3343798943104 0.008326832954026031
-1.5 -1.25 41 42 314.7567260644204 0.007808190770560941
-1.5 -1.25 42 43 300.1053491290525 0.00732711394641683
-1.5 -1.25 43 44 286.3102452781793 0.006879940977967181
-1.5 -1.25 44 45 273.3080973365117 0.006463301539042732
-1.5 -1.25 45 46 261.0413312565578 0.006076207578018966
-1.5 -1.25 46 47 249.4575913436294 0.005716018720818283
-1.5 -1.25 47 48 238.5091453254735 0.005379549585455834
-1.5 -1.25 48 49 228.1524972451932 0.005065650150385181
-1.5 -1.25 49 50 218.3476296152615 0.004773141002942793
-1.5 -1.25 50 51 209.0579498951876 0.0044999564065904
-1.5 -1.25 51 52 200.2500126291296 0.004244639982999843
-1.5 -1.25 52 53 191.8930171101047 0.004005650941934391
-1.5 -1.25 53 54 183.9585348617296 0.003782327564408661
-1.5 -1.25 54 55 176.4203508571479 0.003573786275381963
-1.5 -1.25 55 56 169.2542923849204 0.003378625481502695
-1.5 -1.25 56 57 162.437922900051 0.003195861303339598
-1.5 -1.25 57 58 155.950501618697 0.003024213299340772
-1.5 -1.25 58 59 149.7728187678023 0.002863180179105029
-1.5 -1.25 59 60 143.8870696911122 0.002711908600446122
-1.5 -1.25 60 61 138.276669667258 0.00256966046214302
-1.5 -1.25 61 62 132.9261477594912 0.002436290451271361
-1.5 -1.25 62 63 127.8210325756722 0.002311197247507835
-1.5 -1.25 63 64 122.9478977083775 0.002193570491456853
-1.5 -1.25 64 65 118.2942541931997 0.002082768281056246
-1.5 -1.25 65 66 113.8483389919379 0.001978410526916718
-1.5 -1.25 66 67 109.5991675164547 0.001880224843262113
-1.5 -1.25 67 68 105.5364715463697 0.001787752557717681
-1.5 -1.25 68 69 101.6506136904679 0.001700563147309708
-1.5 -1.25 69 70 97.93254573051661 0.001618410420604732
-1.5 -1.25 70 71 94.37375717748304 0.001540926101526452
-1.5 -1.25 71 72 90.96626190500334 0.00146783131000916
-1.5 -1.25 72 73 87.70253584727854 0.001398798516646593
-1.5 -1.25 73 74 84.575497487685 0.001333535381675688
-1.5 -1.25 74 75 81.57851541575369 0.001271772564734874
-1.5 -1.25 75 76 78.70531611001702 0.001213375884589141
-1.5 -1.25 76 77 75.94995999141925 0.001158169900890016
-1.5 -1.25 77 78 73.30684118026117 0.001106020469521241
-1.5 -1.25 78 79 70.77067449581133 0.001056617781316049
-1.5 -1.25 79 80 68.33647361668935 0.00100975861066388
-1.5 -1.25 80 81 65.99950774618146 0.0009652881928445822
-1.5 -1.25 81 82 63.75530161911478 0.0009231233889295254
-1.5 -1.25 82 83 61.59961928773367 0.0008832096766369091
-1.5 -1.25 83 84 59.52844873370771 0.0008453772656196179
-1.5 -1.25 84 85 57.5379930967188 0.0008094573132666483
-1.5 -1.25 85 86 55.62464981629794 0.0007753364930138673
-1.5 -1.25 86 87 53.78501246828708 0.0007429332053376925
-1.5 -1.25 87 88 52.01582995303523 0.0007120617599412071
-1.5 -1.25 88 89 50.31400611630256 0.0006827127712298875
-1.5 -1.25 89 90 48.6766047663112 0.0006548398913253095
-1.5 -1.25 90 91 47.1008428685564 0.0006283832694364833
-1.5 -1.25 91 92 45.58408004005422 0.0006031814052462892
-1.5 -1.25 92 93 44.12380081413022 0.0005791320630450514
-1.5 -1.25 93 94 42.71761273723906 0.0005561950895582868
-1.5 -1.25 94 95 41.36323985302208 0.0005343703531011101
-1.5 -1.25 95 96 40.05851214461999 0.0005135868695660406
-1.5 -1.25 96 97 38.80135985167654 0.0004937396871298461
-1.5 -1.25 97 98 37.58980661799889 0.0004748247970525199
-1.5 -1.25 98 99 36.42196856754916 0.0004567836311295537
-1.5 -1.25 99 100 35.29605600445338 0.0004395582365006589
-1.25 -1 0 1 -4911.13274066693 0.07083274799151695
-1.25 -1 1 2 3631.217132117458 0.02462980958262051
-1.25 -1 2 3 8178.502787541196 0.2253317377126223
-1.25 -1 3 4 7427.793011837601 0.3545504034555051
-1.25 -1 4 5 6329.138344849364 0.2864939547853282
-1.25 -1 5 6 5378.669024510918 0.2344342412334299
-1.25 -1 6 7 4609.367565634263 0.1952072749281797
-1.25 -1 7 8 3990.335431955506 0.1649844754410879
-1.25 -1 8 9 3488.013391695036 0.1411374784497639
-1.25 -1 9 10 3075.563149014372 0.1220855043625306
-1.25 -1 10 11 2732.794450629026 0.1065529193633665
-1.25 -1 11 12 2444.71829432052 0.0937421694115983
-1.25 -1 12 13 2200.11224973785 0.08301715657398745
-1.25 -1 13 14 1990.484845604457 0.07399531929695513
-1.25 -1 14 15 1809.348055002934 0.06631598658714211
-1.25 -1 15 16 1651.661667639222 0.05968973023482249
-1.25 -1 16 17 1513.46013033016 0.05392779847466045
-1.25 -1 17 18 1391.59855730388 0.04887790693805982
-1.25 -1 18 19 1283.55274995924 0.04445104889214235
-1.25 -1 19 20 1187.274837239192 0.04056831146840523
-1.25 -1 20 21 1101.087081172129 0.03712636605905573
-1.25 -1 21 22 1023.602377029074 0.04722732050595368
-1.25 -1 22 23 953.6705323547945 0.04019151883676386
-1.25 -1 23 24 890.3278932197969 0.03429724427519432
-1.25 -1 24 25 832.7621843952903 0.02955429120049757
-1.25 -1 25 26 780.2832516666974 0.02549657133567962
-1.25 -1 26 27 732.3034726708289 0.022677940643689
-1.25 -1 27 28 688.3182001984918 0.02101046660015982
-1.25 -1 28 29 647.8929125120858 0.01948504748065716
-1.25 -1 29 30 610.6511386885981 0.01808939350314631
-1.25 -1 30 31 576.2660983302181 0.01681019205432221
-1.25 -1 31 32 544.4523159241166 0.01563916176655766
-1.25 -1 32 33 514.9592136783683 0.01456291155898271
-1.25 -1 33 34 487.5669312873002 0.01357383879667395
-1.25 -1 34 35 462.081073289632 0.01266324181437994
-1.25 -1 35 36 438.3299097705527 0.011823792892244
-1.25 -1 36 37 416.1609849334665 0.01104850097516419
-1.25 -1 37 38 395.4381389861098 0.01033145967318205
-1.25 -1 38 39 376.0398794265151 0.009667135388212955
-1.25 -1 39 40 357.8575996657685 0.009052470953577085
-1.25 -1 40 41 340.7935655641962 0.00848211431417667
-1.25 -1 41 42 324.7599782623253 0.007953082260542033
-1.25 -1 42 43 309.6775962615612 0.00746245886870156
-1.25 -1 43 44 295.4745144804303 0.00700676942096834
-1.25 -1 44 45 282.085740074587 0.006582792106428315
-1.25 -1 45 46 269.4525260776004 0.006187437820187824
-1.25 -1 46 47 257.5211619104685 0.005818783901986535
-1.25 -1 47 48 246.2426624922618 0.005475713691339479
-1.25 -1 48 49 235.572333321105 0.005155680711538935
-1.25 -1 49 50 225.4692351155788 0.004857460574015704
-1.25 -1 50 51 215.8959218788463 0.004579291505336869
-1.25 -1 51 52 206.8179515003052 0.004319516018483682
-1.25 -1 52 53 198.2037677434487 0.004075889755824846
-1.25 -1 53 54 190.0242617896758 0.003848015424722462
-1.25 -1 54 55 182.2524102805968 0.003635272518266675
-1.25 -1 55 56 174.863335066366 0.003436030242909283
-1.25 -1 56 57 167.8341635754547 0.00324941616901242
-1.25 -1 57 58 161.14357590565 0.003074401228303714
-1.25 -1 58 59 154.7718503671981 0.002910339957111319
-1.25 -1 59 60 148.7006283837756 0.002756431578745833
-1.25 -1 60 61 142.9128623748194 0.002611976595090937
-1.25 -1 61 62 137.392695188256 0.002476227258341623
-1.25 -1 62 63 132.125290002631 0.002348577252632822
-1.25 -1 63 64 127.0968200792064 0.002228553031642377
-1.25 -1 64 65 122.2943796992685 0.002115813381436737
-1.25 -1 65 66 117.7059388068957 0.002009554735465713
-1.25 -1 66 67 113.3202267980602 0.001909668198720738
-1.25 -1 67 68 109.1266676323747 0.001815516420350605
-1.25 -1 68 69 105.1153475924708 0.001726747727914812
-1.25 -1 69 70 101.2769367813586 0.001643104503713744
-1.25 -1 70 71 97.60270220026295 0.001564106168743251
-1.25 -1 71 72 94.08443923703572 0.001489674973342403
-1.25 -1 72 73 90.71439897850884 0.001419408413511292
-1.25 -1 73 74 87.48529687918027 0.001353002106483814
-1.25 -1 74 75 84.39028449170475 0.001290195910740977
-1.25 -1 75 76 81.42290820920503 0.001230852156837159
-1.25 -1 76 77 78.57708003382443 0.001174672093981144
-1.25 -1 77 78 75.84703304371297 0.001121522428007893
-1.25 -1 78 79 73.2273038766195 0.001071246156911343
-1.25 -1 79 80 70.7127412003821 0.001023588412621734
-1.25 -1 80 81 68.29848247625263 0.0009784362272142744
-1.25 -1 81 82 65.97992386360043 0.0009356365603707673
-1.25 -1 82 83 63.7527134276415 0.0008950841227743922
-1.25 -1 83 84 61.61273028480907 0.0008566211561458204
-1.25 -1 84 85 59.55604828871503 0.0008200931181647775
-1.25 -1 85 86 57.57895064338409 0.000785400440385331
-1.25 -1 86 87 55.67791297158865 0.0007524511950975921
-1.25 -1 87 88 53.84958497433264 0.0007211311745294324
-1.25 -1 88 89 52.09078519679472 0.000691354051724602
-1.25 -1 89 90 50.3984972702062 0.0006630248156866969
-1.25 -1 90 91 48.76985185494279 0.0006360799769993264
-1.25 -1 91 92 47.20211918367858 0.0006104836177129869
-1.25 -1 92 93 45.692699809605 0.0005861171863656978
-1.25 -1 93 94 44.23912630464221 0.0005628660829160026
-1.25 -1 94 95 42.83905038373209 0.0005407089274953591
-1.25 -1 95 96 41.49023217174778 0.0005196056171499208
-1.25 -1 96 97 40.19054312970093 0.000499466834369855
-1.25 -1 97 98 38.93794902831777 0.0004802621206323465
-1.25 -1 98 99 37.73050772754151 0.0004619577980733425
-1.25 -1 99 100 36.5663683766707 0.0004444751658709833
-1 -0.75 0 1 -5223.826901774939 0.05812438295561151
-1 -0.75 1 2 3357.579353403796 0.1546402703711465
-1 -0.75 2 3 8207.242076543047 0.3694598985985067
-1 -0.75 3 4 7508.026234761501 0.3573834587050442
-1 -0.75 4 5 6417.024661030056 0.2891219564307903
-1 -0.75 5 6 5463.148191887381 0.2372862280844856
-1 -0.75 6 7 4687.547629200561 0.1974134401189076
-1 -0.75 7 8 4061.806111711775 0.1669578371725038
-1 -0.75 8 9 3553.122652383207 0.1430843318826192
-1 -0.75 9 10 3134.901618369918 0.1237630458240346
-1 -0.75 10 11 2786.995006945003 0.1079894138965756
-1 -0.75 11 12 2494.348996936153 0.09504234995256411
-1 -0.75 12 13 2245.693872646986 0.08425066608515408
-1 -0.75 13 14 2032.476818804209 0.07511740944619305
-1 -0.75 14 15 1848.134865692306 0.06729676072245638
-1 -0.75 15 16 1687.577607258665 0.06055514943977869
-1 -0.75 16 17 1546.806801794557 0.05472648729687535
-1 -0.75 17 18 1422.636691061585 0.04963348213254903
-1 -0.75 18 19 1312.503881436252 0.04515705012158833
-1 -0.75 19 20 1214.331971827685 0.04120858944543215
-1 -0.75 20 21 1126.420771216466 0.03769660936154651
-1 -0.75 21 22 1047.36538715992 0.04855408512912618
-1 -0.75 22 23 975.9978735807093 0.04134564845867317
-1 -0.75 23 24 911.3387321866637 0.03532927855781054
-1 -0.75 24 25 852.5624087915756 0.03043770800991297
-1 -0.75 25 26 798.9677825207796 0.02627255993490962
-1 -0.75 26 27 749.9573537670245 0.0230361786151434
-1 -0.75 27 28 705.0181097489899 0.02133969220187737
-1 -0.75 28 29 663.7076525180493 0.01978871582559805
-1 -0.75 29 30 625.6431535075029 0.01837112383316253
-1 -0.75 30 31 590.4917080408844 0.01707598668224364
-1 -0.75 31 32 557.9631056120382 0.01588877630422303
-1 -0.75 32 33 527.8022486282938 0.01479803492077281
-1 -0.75 33 34 499.7850140233606 0.01379176289293582
-1 -0.75 34 35 473.7139047817429 0.01286421392774173
-1 -0.75 35 36 449.413787872579 0.01200861191989588
-1 -0.75 36 37 426.7290723243791 0.01121919131350069
-1 -0.75 37 38 405.5211082785626 0.0104917505703952
-1 -0.75 38 39 385.6658051654123 0.009819440045987449
-1 -0.75 39 40 367.0525971646093 0.00919541273572122
-1 -0.75 40 41 349.5819585796586 0.008614721767173705
-1 -0.75 41 42 333.1641557616574 0.008075694943499911
-1 -0.75 42 43 317.7182269485218 0.007576401196843108
-1 -0.75 43 44 303.1711257509061 0.00711317042328119
-1 -0.75 44 45 289.4565300128031 0.006681931564287424
-1 -0.75 45 46 276.5143400238788 0.006280136400164338
-1 -0.75 46 47 264.2898169455614 0.005906682835473021
-1 -0.75 47 48 252.7329798942863 0.00555822985290888
-1 -0.75 48 49 241.798097871923 0.005232770462697545
-1 -0.75 49 50 231.4434715429783 0.004929324574561633
-1 -0.75 50 51 221.6309081681672 0.004646440123110551
-1 -0.75 51 52 212.3252229966652 0.004382416147109325
-1 -0.75 52 53 203.4940704399692 0.00413513390725484
-1 -0.75 53 54 195.1077200258032 0.003903917122983103
-1 -0.75 54 55 187.1386797797847 0.00368762482190732
-1 -0.75 55 56 179.5615212246014 0.003485245238863399
-1 -0.75 56 57 172.3527309596339 0.003295761114173956
-1 -0.75 57 58 165.4905777355686 0.003117724295350399
-1 -0.75 58 59 158.9549554572253 0.00295092138713926
-1 -0.75 59 60 152.7270998520096 0.002794413826904929
-1 -0.75 60 61 146.7895661062857 0.00264752942300106
-1 -0.75 61 62 141.1261147523861 0.002509694348503899
-1 -0.75 62 63 135.7216005964323 0.0023802256112333
-1 -0.75 63 64 130.5619004710659 0.002258488509141898
-1 -0.75 64 65 125.6338353023824 0.002143963305599073
-1 -0.75 65 66 120.9250632197995 0.002036202765310691
-1 -0.75 66 67 116.4240405919035 0.001934707048604878
-1 -0.75 67 68 112.1199865058226 0.00183909973324603
-1 -0.75 68 69 108.0027544873758 0.001748966042811162
-1 -0.75 69 70 104.0627724094694 0.001663982797325048
-1 -0.75 70 71 100.2910716159324 0.001583783688531071
-1 -0.75 71 72 96.67927351589373 0.001508173372641863
-1 -0.75 72 73 93.21946576939527 0.001436884405336514
-1 -0.75 73 74 89.90420938941871 0.001369495217574013
-1 -0.75 74 75 86.72648558470286 0.001305828195910408
-1 -0.75 75 76 83.67966935534538 0.001245645744830881
-1 -0.75 76 77 80.75750060374237 0.001188658285073529
-1 -0.75 77 78 77.95406531948979 0.001134771470091778
-1 -0.75 78 79 75.26379627493934 0.001083730045110087
-1 -0.75 79 80 72.68143164839104 0.001035434357774534
-1 -0.75 80 81 70.20197736398914 0.0009896480581090827
-1 -0.75 81 82 67.82070926889554 0.0009462210514499247
-1 -0.75 82 83 65.53316725409411 0.0009050381568727062
-1 -0.75 83 84 63.33513248346244 0.0008660183842863489
-1 -0.75 84 85 61.22258092736271 0.0008290042220053806
-1 -0.75 85 86 59.19170457523042 0.0007938768937734153
-1 -0.75 86 87 57.23889599841416 0.000760505497517272
-1 -0.75 87 88 55.36072562633831 0.0007287385872842833
-1 -0.75 88 89 53.55392648192589 0.000698554348126379
-1 -0.75 89 90 51.81539414334469 0.0006698746720417148
-1 -0.75 90 91 50.14218630023294 0.0006425850197260274
-1 -0.75 91 92 48.53150906684737 0.0006166109289367228
-1 -0.75 92 93 46.98070808629308 0.0005918986855562025
-1 -0.75 93 94 45.48725387171949 0.0005683586586897604
-1 -0.75 94 95 44.04872928773983 0.0005459322316667681
-1 -0.75 95 96 42.66283650485923 0.0005245761090222345
-1 -0.75 96 97 41.32739115225747 0.000504193229389216
-1 -0.75 97 98 40.0403045855074 0.0004847540539429929
-1 -0.75 98 99 38.79958209932329 0.0004662189902262526
-1 -0.75 99 100 37.60332347790931 0.0004485139200198773
-0.75 -0.5 0 1 -5466.136330950768 0.08301313055926585
-0.75 -0.5 1 2 3146.156689170496 0.1241519725504077
-0.75 -0.5 2 3 8229.997328862592 0.2463884321296064
-0.75 -0.5 3 4 7570.751217094585 0.3596773762874363
-0.75 -0.5 4 5 6485.654444897204 0.2913406658035456
-0.75 -0.5 5 6 5529.096903736636 0.239153389976309
-0.75 -0.5 6 7 4748.606644005524 0.1993419272284882
-0.75 -0.5 7 8 4117.6124470727 0.1685702296699674
-0.75 -0.5 8 9 3603.977337954774 0.1444019431000925
-0.75 -0.5 9 10 3181.249431212605 0.1249829998832865
-0.75 -0.5 10 11 2829.326341598127 0.1091752536526656
-0.75 -0.5 11 12 2533.124161132633 0.09610081869641363
-0.75 -0.5 12 13 2281.298865307127 0.08516268577932351
-0.75 -0.5 13 14 2065.262779825764 0.07590271620756539
-0.75 -0.5 14 15 1878.41974911049 0.06803085880255821
