#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 61 62 127.7177861005186 0.00239607309215728
-1.75 -1.5 62 63 122.8024860115228 0.002273285243589385
-1.75 -1.5 63 64 118.1108637915999 0.002157854864393016
-1.75 -1.5 64 65 113.630787572253 0.002049300783710351
-1.75 -1.5 65 66 109.3509231771 0.001947058886116793
-1.75 -1.5 66 67 105.2606814242083 0.001850749398869311
-1.75 -1.5 67 68 101.3501792528443 0.001760125792884537
-1.75 -1.5 68 69 97.6101183394084 0.001674804727471724
-1.75 -1.5 69 70 94.03176150462527 0.001594236472598709
-1.75 -1.5 70 71 90.60688792366285 0.001518233155252346
-1.75 -1.5 71 72 87.32777046678238 0.001446334980457209
-1.75 -1.5 72 73 84.18717853902521 0.001378267004852773
-1.75 -1.5 73 74 81.17830477279911 0.001314013198395969
-1.75 -1.5 74 75 78.29471619526252 0.001253330906592964
-1.75 -1.5 75 76 75.53034971357867 0.001196111194545324
-1.75 -1.5 76 77 72.87949265868878 0.001141998472576233
-1.75 -1.5 77 78 70.33676079837977 0.001090693516204055
-1.75 -1.5 78 79 67.89706330123362 0.001042061563140351
-1.75 -1.5 79 80 65.55556823835936 0.0009960287527235323
-1.75 -1.5 80 81 63.30771504543622 0.0009524380085466078
-1.75 -1.5 81 82 61.14919612897577 0.0009111000552763926
-1.75 -1.5 82 83 59.07592499291106 0.0008718409935113414
-1.75 -1.5 83 84 57.08403201773525 0.0008345255912303173
-1.75 -1.5 84 85 55.16986829127239 0.000799089910742623
-1.75 -1.5 85 86 53.32996255820536 0.0007655163051865088
-1.75 -1.5 86 87 51.56101254462726 0.0007335846048306394
-1.75 -1.5 87 88 49.85988291510835 0.000703230407438582
-1.75 -1.5 88 89 48.22359684591999 0.0006744112577337091
-1.75 -1.5 89 90 46.64934162838582 0.0006470070745123735
-1.75 -1.5 90 91 45.1344406568813 0.0006209279921733923
-1.75 -1.5 91 92 43.67633893812998 0.0005960709471679593
-1.75 -1.5 92 93 42.27260574061646 0.0005723859683897103
-1.75 -1.5 93 94 40.92093405563769 0.0005497958456643914
-1.75 -1.5 94 95 39.61913027600188 0.0005282928838568068
-1.75 -1.5 95 96 38.3651037443573 0.0005077804858188983
-1.75 -1.5 96 97 37.15686046782921 0.0004882400158123801
-1.75 -1.5 97 98 35.9925067193437 0.0004695858967806998
-1.75 -1.5 98 99 34.87023490753002 0.000451777736003578
-1.75 -1.5 99 100 33.7883152726394 0.0004347863573599398
-1.5 -1.25 0 1 -4670.432107790102 0.07543282046026434
-1.5 -1.25 1 2 3654.26063873419 0.03983333595851946
-1.5 -1.25 2 3 7971.803878950942 0.3377549164224547
-1.5 -1.25 3 4 7218.876731681652 0.3472230132447294
-1.5 -1.25 4 5 6143.615328012259 0.2806422113535518
-1.5 -1.25 5 6 5217.355779196489 0.2295370137471764
-1.5 -1.25 6 7 4469.053135403963 0.1910370024661461
-1.5 -1.25 7 8 3867.549719607959 0.1615614406168788
-1.5 -1.25 8 9 3379.812846156587 0.1382439072576744
-1.5 -1.25 9 10 2979.531821281822 0.1194970708775145
-1.5 -1.25 10 11 2647.019053129184 0.1042700563484686
-1.5 -1.25 11 12 2367.647119804121 0.09178723156310298
-1.5 -1.25 12 13 2130.485249353517 0.08134677200041551
-1.5 -1.25 13 14 1927.287732875768 0.07250600872430368
-1.5 -1.25 14 15 1751.738972900131 0.06492696343025273
-1.5 -1.25 15 16 1598.934905443851 0.05840744986062418
-1.5 -1.25 16 17 1465.031446244273 0.05278323430457021
-1.5 -1.25 17 18 1346.977763069698 0.04788024371737265
-1.5 -1.25 18 19 1242.32005246371 0.04357113673358981
-1.5 -1.25 19 20 1149.066069157815 0.03976002484569108
-1.5 -1.25 20 21 1065.590220573047 0.03636563368536372
-1.5 -1.25 21 22 990.5512017682297 0.04558521835122065
-1.5 -1.25 22 23 922.8330010745486 0.03873064894639811
-1.5 -1.25 23 24 861.5006302462097 0.03317210771490409
-1.5 -1.25 24 25 805.7649546205703 0.0285766789728541
-1.5 -1.25 25 26 754.9566679056885 0.02465056213168282
-1.5 -1.25 26 27 708.5061979650498 0.02222718300129145
-1.5 -1.25 27 28 665.9253105122446 0.02058587337216977
-1.5 -1.25 28 29 626.7930736164208 0.01909131865090785
-1.5 -1.25 29 30 590.7441805506292 0.01772987621427546
-1.5 -1.25 30 31 557.4620385346386 0.01648540803842025
-1.5 -1.25 31 32 526.6697835576911 0.01534072828519584
-1.5 -1.25 32 33 498.1250296104356 0.01428714857775049
-1.5 -1.25 33 34 471.6145526884347 0.01331725772683967
-1.5 -1.25 34 35 446.9501127090094 0.01242309673961017
-1.5 -1.25 35 36 423.9655428356037 0.01159959406629696
-1.5 -1.25 36 37 402.512885630496 0.01084138100770815
-1.5 -1.25 37 38 382.4602688114165 0.01014152879054109
-1.5 -1.25 38 39 363.6900700522667 0.009491843178807358
-1.5 -1.25 39 40 346.0968958626579 0.00888881142742548
-1.5 -1.25 40 41 329.5861130167102 0.008329554687293239
-1.5 -1.25 41 42 314.0728899190565 0.00781136964263851
-1.5 -1.25 42 43 299.4802980585318 0.007330661540947858
-1.5 -1.25 43 44 285.7388819997556 0.006883792998223726
-1.5 -1.25 44 45 272.7858106601176 0.006467396549680871
-1.5 -1.25 45 46 260.5639449669837 0.006080497677146468
-1.5 -1.25 46 47 249.0213165242602 0.00572046061742526
-1.5 -1.25 47 48 238.1105401203787 0.005384095984112491
-1.5 -1.25 48 49 227.7884299426857 0.005070254810107144
-1.5 -1.25 49 50 218.0152496888401 0.004777776055618688
-1.5 -1.25 50 51 208.7546591514831 0.00450460865906166
-1.5 -1.25 51 52 199.9734392650583 0.004249298400452517
-1.5 -1.25 52 53 191.6409935919944 0.004010296711044248
-1.5 -1.25 53 54 183.7290791751773 0.003786932937288157
-1.5 -1.25 54 55 176.2116488005485 0.003578327116599667
-1.5 -1.25 55 56 169.0646820079518 0.003383092897053075
-1.5 -1.25 56 57 162.2658808343989 0.003200253740061498
-1.5 -1.25 57 58 155.7946299940826 0.003028529028711091
-1.5 -1.25 58 59 149.6318336367837 0.002867409957787004
-1.5 -1.25 59 60 143.759790863854 0.002716054949672753
-1.5 -1.25 60 61 138.1620119429708 0.002573729545872538
-1.5 -1.25 61 62 132.8231128687968 0.002440268872277329
-1.5 -1.25 62 63 127.7287021775173 0.002315071381318035
-1.5 -1.25 63 64 122.865425999781 0.002197337305844371
-1.5 -1.25 64 65 118.2208612908111 0.002086429481380492
-1.5 -1.25 65 66 113.783305924071 0.001981976289442855
-1.5 -1.25 66 67 109.5418308951024 0.00188370386393899
-1.5 -1.25 67 68 105.486219138814 0.001791143239941562
-1.5 -1.25 68 69 101.606880294963 0.001703862202333539
-1.5 -1.25 69 70 97.89480954942398 0.001621613627605711
-1.5 -1.25 70 71 94.34153642443806 0.001544032869730927
-1.5 -1.25 71 72 90.93911135792935 0.001470843536935718
-1.5 -1.25 72 73 87.68004408394914 0.001401721323816219
-1.5 -1.25 73 74 84.55728437669704 0.00133637039995449
-1.5 -1.25 74 75 81.56422937062013 0.001274526908431994
-1.5 -1.25 75 76 78.69463184415869 0.001216054033434943
-1.5 -1.25 76 77 75.94257662362801 0.001160771878375044
-1.5 -1.25 77 78 73.30248042239585 0.001108540728822049
-1.5 -1.25 78 79 70.76907894006621 0.001059057717881728
-1.5 -1.25 79 80 68.3374050917396 0.00101212322024935
-1.5 -1.25 80 81 66.00274598974845 0.0009675848403531973
-1.5 -1.25 81 82 63.76064290843657 0.0009253562330613363
-1.5 -1.25 82 83 61.60687515255218 0.0008853765899345944
-1.5 -1.25 83 84 59.53744477444815 0.0008474758525736092
-1.5 -1.25 84 85 57.54856798234633 0.0008114896368809354
-1.5 -1.25 85 86 55.63665434720242 0.0007773081947135552
-1.5 -1.25 86 87 53.79830854100008 0.0007448468082529303
-1.5 -1.25 87 88 52.03028982139382 0.0007139197301171407
-1.5 -1.25 88 89 50.32951174084271 0.0006845183750030515
-1.5 -1.25 89 90 48.69304712948269 0.0006565928926107745
-1.5 -1.25 90 91 47.11812127807683 0.0006300834613526263
-1.5 -1.25 91 92 45.60210146287724 0.0006048305264272358
-1.5 -1.25 92 93 44.1424793460674 0.0005807315903751942
-1.5 -1.25 93 94 42.73686900677541 0.0005577488531685049
-1.5 -1.25 94 95 41.38300051250049 0.0005358798770558337
-1.5 -1.25 95 96 40.0787095311322 0.0005150535605125128
-1.5 -1.25 96 97 38.8219316061935 0.0004951654284326423
-1.5 -1.25 97 98 37.6106953078906 0.0004762096223345225
-1.5 -1.25 98 99 36.44312132516812 0.0004581270950509975
-1.5 -1.25 99 100 35.31742419266792 0.0004408631998629176
-1.25 -1 0 1 -5075.748559698354 0.07693692908196681
-1.25 -1 1 2 3238.965288048331 0.02638222521909483
-1.25 -1 2 3 7949.895686587316 0.1673197983736827
-1.25 -1 3 4 7275.6724355082 0.3498016915127664
-1.25 -1 4 5 6219.803224933255 0.2832707490424582
-1.25 -1 5 6 5296.094621544495 0.2321214692574358
-1.25 -1 6 7 4544.813000913617 0.1934823747842529
-1.25 -1 7 8 3938.565441661432 0.1636620526455772
-1.25 -1 8 9 3445.673456790461 0.1401022432023638
-1.25 -1 9 10 3040.39135383157 0.1212613597754171
-1.25 -1 10 11 2703.203919579445 0.1058881214962639
-1.25 -1 11 12 2419.559258850795 0.09320005091831263
-1.25 -1 12 13 2178.529565189935 0.08257087458832757
-1.25 -1 13 14 1971.828420161077 0.07362512684994726
-1.25 -1 14 15 1793.1142219408 0.06600732593460634
-1.25 -1 15 16 1637.454004719689 0.05943107311009044
-1.25 -1 16 17 1500.962345108756 0.0537101542236087
-1.25 -1 17 18 1380.555117096953 0.04869391624720265
-1.25 -1 18 19 1273.754968883364 0.04429515128185813
-1.25 -1 19 20 1178.550645431963 0.04043585324734522
-1.25 -1 20 21 1093.293403125766 0.03701375800665119
-1.25 -1 21 22 1016.619363910153 0.04715814766370841
-1.25 -1 22 23 947.3970497926467 0.04016345938612176
-1.25 -1 23 24 884.6780434531161 0.03430002915206387
-1.25 -1 24 25 827.6625868040161 0.02957820669155353
-1.25 -1 25 26 775.670896430993 0.02553620868206963
-1.25 -1 26 27 728.1239817806016 0.02263461891391216
-1.25 -1 27 28 684.5244425153411 0.0209735819977368
-1.25 -1 28 29 644.4438616140275 0.01945370232874666
-1.25 -1 29 30 607.5109424567136 0.0180628090826076
-1.25 -1 30 31 573.4033026490506 0.01678775278537614
-1.25 -1 31 32 541.8392322851005 0.01562031992375523
-1.25 -1 32 33 512.5713968186667 0.01454722042990397
-1.25 -1 33 34 485.3827292365072 0.01356090218598638
-1.25 -1 34 35 460.0812582209358 0.01265268202473635
-1.25 -1 35 36 436.4973578570672 0.01181530799834718
-1.25 -1 36 37 414.480408366288 0.01104180880042804
-1.25 -1 37 38 393.8958600365995 0.01032631248358484
-1.25 -1 38 39 374.6236325274789 0.009663314299928061
-1.25 -1 39 40 356.5563603606308 0.009049804214612323
-1.25 -1 40 41 339.5974049009378 0.008480445180566676
-1.25 -1 41 42 323.6599376151818 0.007952256817532088
-1.25 -1 42 43 308.665577781539 0.007462353604921645
-1.25 -1 43 44 294.5431879947063 0.007007281013329703
-1.25 -1 44 45 281.2284578935701 0.006583831147679575
-1.25 -1 45 46 268.6632481398863 0.006188932154429949
-1.25 -1 46 47 256.7943944263462 0.005820657696801845
-1.25 -1 47 48 245.5734016521345 0.005477903667923556
-1.25 -1 48 49 234.9560159352867 0.005158131512814634
-1.25 -1 49 50 224.9016943763106 0.004860131709534699
-1.25 -1 50 51 215.3733474598718 0.004582153303601899
-1.25 -1 51 52 206.3368556094675 0.004322528818732962
-1.25 -1 52 53 197.7609541354735 0.004079024625440297
-1.25 -1 53 54 189.6167983971753 0.003851236340466357
-1.25 -1 54 55 181.8776058973692 0.003638550764350157
-1.25 -1 55 56 174.5187167773058 0.003439344475054895
-1.25 -1 56 57 167.5174560245523 0.003252749452087755
-1.25 -1 57 58 160.8526847150224 0.003077740233834447
-1.25 -1 58 59 154.5048462248388 0.002913672987517657
-1.25 -1 59 60 148.4557325765838 0.002759755854867763
-1.25 -1 60 61 142.6884338840793 0.00261528360755392
-1.25 -1 61 62 137.1872189930085 0.002479501157750974
-1.25 -1 62 63 131.9373664888681 0.002351803488295445
-1.25 -1 63 64 126.9251555185286 0.00223172800454563
-1.25 -1 64 65 122.1377775518692 0.002118935657250631
-1.25 -1 65 66 117.5632919877047 0.002012626459247713
-1.25 -1 66 67 113.1905103778249 0.001912684715549062
-1.25 -1 67 68 109.0089322202982 0.001818474474220011
-1.25 -1 68 69 105.0087133901767 0.001729643690140392
-1.25 -1 69 70 101.1805880761737 0.001645937189906022
-1.25 -1 70 71 97.51588256391894 0.001566875672523338
-1.25 -1 71 72 94.00644703278273 0.001492376839593135
-1.25 -1 72 73 90.64458304533508 0.001422043682822505
-1.25 -1 73 74 87.42305277133272 0.001355573130283005
-1.25 -1 74 75 84.33505100380908 0.001292705831090757
-1.25 -1 75 76 81.37416404177883 0.001233297017975588
-1.25 -1 76 77 78.53434082883764 0.001177050133435387
-1.25 -1 77 78 75.80984868153655 0.001123837266575833
-1.25 -1 78 79 73.19525605479726 0.001073501892236095
-1.25 -1 79 80 70.68544106350578 0.001025785841491711
-1.25 -1 80 81 68.27556843796637 0.0009805734085830409
-1.25 -1 81 82 65.96105966331997 0.000937714686358504
-1.25 -1 82 83 63.73758636143302 0.0008971050701305217
-1.25 -1 83 84 61.60104955124564 0.0008585852661653348
-1.25 -1 84 85 59.54754333793812 0.0008220009345691892
-1.25 -1 85 86 57.57336978896947 0.000787253515817099
-1.25 -1 86 87 55.67502216688813 0.0007542512543778912
-1.25 -1 87 88 53.84916655788559 0.0007228827245668867
-1.25 -1 88 89 52.09263669597254 0.0006930585640247955
-1.25 -1 89 90 50.40243029345345 0.0006646820619309324
-1.25 -1 90 91 48.77569112680825 0.0006376896658508713
-1.25 -1 91 92 47.20970168686554 0.0006120453837610285
-1.25 -1 92 93 45.70187395039334 0.0005876343336197465
-1.25 -1 93 94 44.24975113640449 0.00056434116122972
-1.25 -1 94 95 42.85099489400427 0.0005421421112714597
-1.25 -1 95 96 41.50337455594703 0.000520998398350514
-1.25 -1 96 97 40.20477020096929 0.0005008216662503173
-1.25 -1 97 98 38.95315559788417 0.0004815788647576369
-1.25 -1 98 99 37.74659603156606 0.0004632368843360268
-1.25 -1 99 100 36.58324757335606 0.0004457173348058063
-1 -0.75 0 1 -5417.526688949902 0.05695401265165856
-1 -0.75 1 2 2882.222795793003 0.001568440861774434
-1 -0.75 2 3 7924.935056200087 0.08373448839847697
-1 -0.75 3 4 7318.417109660808 0.3518681447276322
-1 -0.75 4 5 6279.853013217577 0.28536702933161
-1 -0.75 5 6 5359.004638381871 0.2345858300141117
-1 -0.75 6 7 4605.759210322291 0.1953945758687041
-1 -0.75 7 8 3995.943834758127 0.16540525742721
-1 -0.75 8 9 3499.049393473735 0.1418647895793583
-1 -0.75 9 10 3089.818074657701 0.122787921166946
-1 -0.75 10 11 2748.931314107453 0.1071988099870396
-1 -0.75 11 12 2461.87429095138 0.09439465918921996
-1 -0.75 12 13 2217.741175803818 0.08371493035565436
-1 -0.75 13 14 2008.233232618079 0.07467053263098933
-1 -0.75 14 15 1826.969554211498 0.06692096704705364
-1 -0.75 15 16 1668.9930444026 0.06023748574602905
-1 -0.75 16 17 1530.405080935846 0.05445668165953066
-1 -0.75 17 18 1408.095805020559 0.04940342858867552
-1 -0.75 18 19 1299.560492437667 0.04496006608155767
-1 -0.75 19 20 1202.768605739202 0.04103930109295106
-1 -0.75 20 21 1116.056277354118 0.03755075961385046
-1 -0.75 21 22 1038.047702429306 0.04841817026772333
-1 -0.75 22 23 967.5984621429643 0.04126589324755514
-1 -0.75 23 24 903.7482760556868 0.03529152478552078
-1 -0.75 24 25 845.6873908757352 0.03043110271505611
-1 -0.75 25 26 792.72776982863 0.02628967853070208
-1 -0.75 26 27 744.2828172943072 0.02297490547357484
-1 -0.75 27 28 699.8486715803233 0.02128661476524485
-1 -0.75 28 29 658.9906657265926 0.01974279131684398
-1 -0.75 29 30 621.3325306747859 0.01833137372125293
-1 -0.75 30 31 586.5469586770672 0.0170416012788337
-1 -0.75 31 32 554.3485283962503 0.01585908948788983
-1 -0.75 32 33 524.4862697065786 0.01477244203852024
-1 -0.75 33 34 496.7396253283771 0.01376973513583835
-1 -0.75 34 35 470.9141863102943 0.0128453111149156
-1 -0.75 35 36 446.8375093964269 0.01199244407530387
-1 -0.75 36 37 424.3563526723598 0.01120541455975399
-1 -0.75 37 38 403.3341256160178 0.0104800761537831
-1 -0.75 38 39 383.6485487571969 0.009809623483533869
-1 -0.75 39 40 365.1906488230224 0.00918722407493533
-1 -0.75 40 41 347.8623094410052 0.008607970610853499
-1 -0.75 41 42 331.5750475383321 0.008070209640095527
-1 -0.75 42 43 316.2490114622697 0.007572025925128401
-1 -0.75 43 44 301.8121431801553 0.007109764318784073
-1 -0.75 44 45 288.1990019223951 0.006679373940414735
-1 -0.75 45 46 275.3502773657504 0.006278321608306214
-1 -0.75 46 47 263.2119378128284 0.005905508284683947
-1 -0.75 47 48 251.7346381388495 0.005557614904518005
-1 -0.75 48 49 240.8732194113188 0.005232637431987541
-1 -0.75 49 50 230.5864968845716 0.004929604782773822
-1 -0.75 50 51 220.8367432193905 0.004647072987296497
-1 -0.75 51 52 211.5891946631289 0.004383355535310329
-1 -0.75 52 53 202.8118875449043 0.004136346001587299
-1 -0.75 53 54 194.4754375810362 0.003905364612620588
-1 -0.75 54 55 186.5526667893283 0.003689271919938619
-1 -0.75 55 56 179.0184329601925 0.003487058380358121
-1 -0.75 56 57 171.8494836188038 0.003297715606919382
-1 -0.75 57 58 165.0243254917732 0.003119796744783798
-1 -0.75 58 59 158.5230701515144 0.002953080204889602
-1 -0.75 59 60 152.3271524474093 0.002796636511135375
-1 -0.75 60 61 146.4193095523515 0.002649802492015851
-1 -0.75 61 62 140.7834692533832 0.002512008419188305
-1 -0.75 62 63 135.4046396287276 0.002382570146608032
-1 -0.75 63 64 130.2688381272601 0.002260852708332095
-1 -0.75 64 65 125.3630155584636 0.002146338680702797
-1 -0.75 65 66 120.674949577951 0.002038579090225312
-1 -0.75 66 67 116.1932064197219 0.001937075653032139
-1 -0.75 67 68 111.9071063289746 0.001841454340294035
-1 -0.75 68 69 107.8065963325797 0.001751302730752968
-1 -0.75 69 70 103.8821905623701 0.001666297802529471
-1 -0.75 70 71 100.125000287056 0.001586071595468752
-1 -0.75 71 72 96.52672088265885 0.001510428048462131
-1 -0.75 72 73 93.07950823966452 0.001439105367609272
-1 -0.75 73 74 89.77598668777142 0.001371679531658287
-1 -0.75 74 75 86.6091963137507 0.001307974519463073
-1 -0.75 75 76 83.57256669939423 0.001247755656393679
-1 -0.75 76 77 80.65988819402665 0.001190730359667214
-1 -0.75 77 78 77.86529358248677 0.001136800960495066
-1 -0.75 78 79 75.18325921580286 0.001085717361604566
-1 -0.75 79 80 72.60856386479537 0.001037379274322348
-1 -0.75 80 81 70.13625116861265 0.0009915481143139004
-1 -0.75 81 82 67.76163204521964 0.0009480774668588765
-1 -0.75 82 83 65.48027907222924 0.0009068543457289024
-1 -0.75 83 84 63.28800388884306 0.0008677943754875628
-1 -0.75 84 85 61.18081066273118 0.0008307376053977578
-1 -0.75 85 86 59.15491769080338 0.0007955667770218611
-1 -0.75 86 87 57.20674219864694 0.0007621539894913099
-1 -0.75 87 88 55.3328776015202 0.0007303476243478713
-1 -0.75 88 89 53.53007827503792 0.0007001228841900797
-1 -0.75 89 90 51.79525979440031 0.000671403247025637
-1 -0.75 90 91 50.12549859885232 0.0006440751942022871
-1 -0.75 91 92 48.51801827080873 0.0006180637444757053
-1 -0.75 92 93 46.9701807695718 0.0005933147160135377
-1 -0.75 93 94 45.47947180415331 0.0005697388917553781
-1 -0.75 94 95 44.04348834425396 0.0005472755708808563
-1 -0.75 95 96 42.65994580862277 0.0005258834938572932
-1 -0.75 96 97 41.32667232173723 0.0005054662648333874
-1 -0.75 97 98 40.04159084429523 0.0004859944576125486
-1 -0.75 98 99 38.80271748207009 0.0004674277655709602
-1 -0.75 99 100 37.60816217149451 0.0004496908139444145
-0.75 -0.5 0 1 -5683.056319869587 0.09075886730988714
-0.75 -0.5 1 2 2601.396257331041 0.002867260078801337
-0.75 -0.5 2 3 7901.823655290935 0.2932025121035622
-0.75 -0.5 3 4 7348.772724817379 0.3534269767087608
-0.75 -0.5 4 5 6324.333997599665 0.2871857414947954
-0.75 -0.5 5 6 5406.152591627862 0.2361445182750685
-0.75 -0.5 6 7 4651.735790925504 0.1970826669539747
-0.75 -0.5 7 8 4039.373008440637 0.1668255384538497
-0.75 -0.5 8 9 3539.564893068482 0.1430242361575438
-0.75 -0.5 9 10 3127.405141502313 0.1238769938217956
-0.75 -0.5 10 11 2783.751242652893 0.108275276502809
-0.75 -0.5 11 12 2494.145226329569 0.09536005184463647
-0.75 -0.5 12 13 2247.666935265509 0.08454723988643309
-0.75 -0.5 13 14 2036.024377599215 0.07538710748235644
-0.75 -0.5 14 15 1852.833607676053 0.06759599781526049
-0.75 -0.5 15 16 1693.111147014207 0.06089925633023086
-0.75 -0.5 16 17 1552.931970800143 0.05506587673698959
-0.75 -0.5 17 18 1429.171144196065 0.04995334596401335
-0.75 -0.5 18 19 1319.312749984362 0.04544577945648598
-0.75 -0.5 19 20 1221.3126204077 0.04148172060217803
-0.75 -0.5 20 21 1133.493327318013 0.03797339780203401
-0.75 -0.5 21 22 1054.468755780398 0.0494503679749414
-0.75 -0.5 22 23 983.0841357727686 0.04208286757534552
-0.75 -0.5 23 24 918.3717670106395 0.03609659866765469
-0.75 -0.5 24 25 859.5132887260831 0.03106145688150264
-0.75 -0.5 25 26 805.8149299681138 0.02692393695997453
-0.75 -0.5 26 27 756.683899469181 0.02334851866930876
-0.75 -0.5 27 28 711.6119920598445 0.02153376986814237
-0.75 -0.5 28 29 670.1595973538596 0.01997253687989087
