#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 2 3 8160.350202643418 0.07353927420354012
-1.75 -1.5 3 4 7270.695103586242 0.3506519773718537
-1.75 -1.5 4 5 6144.577901888855 0.281558927842525
-1.75 -1.5 5 6 5196.354750485583 0.2298418168720673
-1.75 -1.5 6 7 4438.066627057065 0.1909238048183397
-1.75 -1.5 7 8 3832.199903919214 0.1611331588392204
-1.75 -1.5 8 9 3342.917852472327 0.1377424485317533
-1.75 -1.5 9 10 2942.584418114764 0.118963761392024
-1.75 -1.5 10 11 2610.817928217137 0.1036738280527061
-1.75 -1.5 11 12 2332.603983127254 0.09114892875732039
-1.75 -1.5 12 13 2096.817075976478 0.08072631296954569
-1.75 -1.5 13 14 1895.083772524033 0.07191566382971359
-1.75 -1.5 14 15 1721.010426775847 0.06439193590586001
-1.75 -1.5 15 16 1569.660676455966 0.05789845640038038
-1.75 -1.5 16 17 1437.167317580841 0.05228700112343176
-1.75 -1.5 17 18 1320.461628223554 0.04740204546442328
-1.75 -1.5 18 19 1217.083046724219 0.04311757774803482
-1.75 -1.5 19 20 1125.04224457968 0.03933825410604186
-1.75 -1.5 20 21 1042.714774861459 0.03597906679601692
-1.75 -1.5 21 22 968.7598390419296 0.04420771780075938
-1.75 -1.5 22 23 902.0615880343966 0.03752882631022203
-1.75 -1.5 23 24 841.6883319232495 0.03204756226523386
-1.75 -1.5 24 25 786.8560988927572 0.02744876599354029
-1.75 -1.5 25 26 736.9007199295924 0.02373284735676862
-1.75 -1.5 26 27 691.2551095163218 0.02195038764625679
-1.75 -1.5 27 28 649.4337435938008 0.02033225245941139
-1.75 -1.5 28 29 611.0180048312433 0.01885792769428463
-1.75 -1.5 29 30 575.6457158270572 0.01750773290041252
-1.75 -1.5 30 31 543.0029100989076 0.01626922164359712
-1.75 -1.5 31 32 512.8154840281898 0.01513437061316836
-1.75 -1.5 32 33 484.8439117108692 0.01409113471015644
-1.75 -1.5 33 34 458.8769127003276 0.01313415195039624
-1.75 -1.5 34 35 434.7280412450459 0.01225491484763097
-1.75 -1.5 35 36 412.2327299177911 0.01144592248931531
-1.75 -1.5 36 37 391.2446556439584 0.01069718311856604
-1.75 -1.5 37 38 371.6337563517947 0.01000474304282761
-1.75 -1.5 38 39 353.2837682389108 0.009362678250454337
-1.75 -1.5 39 40 336.090477106599 0.008766971132558865
-1.75 -1.5 40 41 319.9607512881793 0.008214470237476235
-1.75 -1.5 41 42 304.8107340496443 0.007703574594131624
-1.75 -1.5 42 43 290.5645796743178 0.007229866851730549
-1.75 -1.5 43 44 277.1538089939946 0.00678906523819478
-1.75 -1.5 44 45 264.5164335998051 0.006378432514679844
-1.75 -1.5 45 46 252.5961186347071 0.005995593992253134
-1.75 -1.5 46 47 241.3416621847941 0.00563952924591149
-1.75 -1.5 47 48 230.7065371089649 0.005308156310121603
-1.75 -1.5 48 49 220.6480954732681 0.004998925199174664
-1.75 -1.5 49 50 211.1272718211711 0.004710467876407165
-1.75 -1.5 50 51 202.1084430895937 0.004441396596746472
-1.75 -1.5 51 52 193.5588378391667 0.004190255746920002
-1.75 -1.5 52 53 185.4483215972621 0.003955274734693148
-1.75 -1.5 53 54 177.7491718281661 0.003735107413234573
-1.75 -1.5 54 55 170.4358268071406 0.003529264296133761
-1.75 -1.5 55 56 163.484703432573 0.003336716612182045
-1.75 -1.5 56 57 156.8738816992406 0.003155938169726369
-1.75 -1.5 57 58 150.5830847467953 0.002986330773239843
-1.75 -1.5 58 59 144.5936205372212 0.002827264724515999
-1.75 -1.5 59 60 138.8880859421338 0.002678337419666832
-1.75 -1.5 60 61 133.4502715043483 0.002538511426223522
-1.75 -1.5 61 62 128.2651177829871 0.002406921475682111
-1.75 -1.5 62 63 123.3185813593867 0.002283355386524022
-1.75 -1.5 63 64 118.5975640714067 0.002167203308630405
-1.75 -1.5 64 65 114.089814753686 0.002057981539024922
-1.75 -1.5 65 66 109.7838888797789 0.001955121949293925
-1.75 -1.5 66 67 105.6690952258834 0.001858239028919684
-1.75 -1.5 67 68 101.7354562358483 0.001767085159755766
-1.75 -1.5 68 69 97.97358531222554 0.001681273019443097
-1.75 -1.5 69 70 94.3746631097642 0.001600248553316419
-1.75 -1.5 70 71 90.93039204324809 0.001523824786218597
-1.75 -1.5 71 72 87.63297348957809 0.001451531381775339
-1.75 -1.5 72 73 84.47511077808605 0.001383091864610719
-1.75 -1.5 73 74 81.4499347819222 0.001318495347874205
-1.75 -1.5 74 75 78.55095459725436 0.001257497704784782
-1.75 -1.5 75 76 75.77205305248368 0.001199986584168755
-1.75 -1.5 76 77 73.10746699831675 0.001145602233876275
-1.75 -1.5 77 78 70.55176510873314 0.001094043596850724
-1.75 -1.5 78 79 68.09981237696712 0.001045175336273019
-1.75 -1.5 79 80 65.74673526332761 0.000998924327220152
-1.75 -1.5 80 81 63.48793437351885 0.0009551312003992507
-1.75 -1.5 81 82 61.31906582489114 0.0009136034603471899
-1.75 -1.5 82 83 59.23600894374645 0.0008741662448201737
-1.75 -1.5 83 84 57.23486205231855 0.0008366844206690871
-1.75 -1.5 84 85 55.31194641646495 0.0008010933183015823
-1.75 -1.5 85 86 53.46376262234327 0.0007673775554479789
-1.75 -1.5 86 87 51.68698178328823 0.0007353124079259032
-1.75 -1.5 87 88 49.97844354488828 0.0007048330272851899
-1.75 -1.5 88 89 48.33514759215422 0.0006758982345616005
-1.75 -1.5 89 90 46.75425931102478 0.0006483862984723032
-1.75 -1.5 90 91 45.23308139665274 0.0006222069352830317
-1.75 -1.5 91 92 43.769039253549 0.0005972562343714571
-1.75 -1.5 92 93 42.35968370515248 0.0005734832454606931
-1.75 -1.5 93 94 41.00269043944496 0.0005508100644036062
-1.75 -1.5 94 95 39.69584958974723 0.0005292302717592179
-1.75 -1.5 95 96 38.4370551445142 0.0005086457256595622
-1.75 -1.5 96 97 37.22429856978914 0.0004890386980136441
-1.75 -1.5 97 98 36.05567250573384 0.0004703226313935716
-1.75 -1.5 98 99 34.92935646658412 0.0004524564420833599
-1.75 -1.5 99 100 33.84360845417382 0.0004354105220727433
-1.5 -1.25 0 1 -4578.795684021422 0.07818537846833351
-1.5 -1.25 1 2 3953.09089143609 0.04447323545718973
-1.5 -1.25 2 3 8177.451555193832 0.3254448267261978
-1.5 -1.25 3 4 7366.293259669686 0.3531494379021751
-1.5 -1.25 4 5 6254.917684620857 0.2850682769294508
-1.5 -1.25 5 6 5304.668677636745 0.2329634241068561
-1.5 -1.25 6 7 4539.512530667702 0.1937675428798684
-1.5 -1.25 7 8 3925.649644809087 0.1637882513418845
-1.5 -1.25 8 9 3428.542494705554 0.14008979105256
-1.5 -1.25 9 10 3020.966796201955 0.1210478431812589
-1.5 -1.25 10 11 2682.652318768471 0.1055887076795443
-1.5 -1.25 11 12 2398.583517108394 0.09292034816417072
-1.5 -1.25 12 13 2157.562007211298 0.08232832891008002
-1.5 -1.25 13 14 1951.152418895691 0.0733621435645091
-1.5 -1.25 14 15 1772.901099289996 0.06567786531627462
-1.5 -1.25 15 16 1617.801268545479 0.05906958116747774
-1.5 -1.25 16 17 1481.931195519712 0.05337022550224901
-1.5 -1.25 17 18 1362.180330249204 0.04840286699550234
-1.5 -1.25 18 19 1256.048162151827 0.04403819386288887
-1.5 -1.25 19 20 1161.505464960567 0.04017871057453704
-1.5 -1.25 20 21 1076.897160914199 0.03674190757737961
-1.5 -1.25 21 22 1000.858118361827 0.04594170947211751
-1.5 -1.25 22 23 932.2528801661892 0.03901233212570787
-1.5 -1.25 23 24 870.1304511103696 0.0333960000945126
-1.5 -1.25 24 25 813.688407623928 0.02875511360548444
-1.5 -1.25 25 26 762.2463463143179 0.02479022378167883
-1.5 -1.25 26 27 715.2254021380393 0.02243506199852163
-1.5 -1.25 27 28 672.1294844139763 0.02077525953438908
-1.5 -1.25 28 29 632.5309787102203 0.01926408452993655
-1.5 -1.25 29 30 596.0588491306322 0.0178877289082493
-1.5 -1.25 30 31 562.3915994379098 0.01662982728134921
-1.5 -1.25 31 32 531.2481277918009 0.01547294833324031
-1.5 -1.25 32 33 502.3823796520455 0.01440829620753448
-1.5 -1.25 33 34 475.5779404947962 0.01342835980511836
-1.5 -1.25 34 35 450.643784804843 0.01252505751875788
-1.5 -1.25 35 36 427.4113124045255 0.01169325662596066
-1.5 -1.25 36 37 405.7304209906795 0.01092752153977017
-1.5 -1.25 37 38 385.4673451867176 0.01022082352005782
-1.5 -1.25 38 39 366.5027900189955 0.00956485414258168
-1.5 -1.25 39 40 348.7298766819194 0.008956065905636024
-1.5 -1.25 40 41 332.0526512556598 0.008391544286325825
-1.5 -1.25 41 42 316.3851088847404 0.007868548362409911
-1.5 -1.25 42 43 301.6492665726566 0.007383439441696282
-1.5 -1.25 43 44 287.774725174562 0.006932535342116353
-1.5 -1.25 44 45 274.6978077065394 0.006512428961912065
-1.5 -1.25 45 46 262.360611389254 0.006122130547225879
-1.5 -1.25 46 47 250.7104797256241 0.005758971336547347
-1.5 -1.25 47 48 239.6994057457425 0.005419727069551072
-1.5 -1.25 48 49 229.2836416128508 0.005103236922451515
-1.5 -1.25 49 50 219.4229376214287 0.004808323832435235
-1.5 -1.25 50 51 210.0804880181204 0.004532912497893449
-1.5 -1.25 51 52 201.2226517022648 0.004275532200352927
-1.5 -1.25 52 53 192.8184468208112 0.00403461910087799
-1.5 -1.25 53 54 184.8392772607014 0.003809497292905917
-1.5 -1.25 54 55 177.2587729818926 0.003599276065529011
-1.5 -1.25 55 56 170.0526182001824 0.0034025508184925
-1.5 -1.25 56 57 163.198242813616 0.003218333052501521
-1.5 -1.25 57 58 156.6747819999263 0.003045328988150686
-1.5 -1.25 58 59 150.4629108385805 0.002883028563388734
-1.5 -1.25 59 60 144.5447177823034 0.0027305760365266
-1.5 -1.25 60 61 138.9035183826196 0.002587228454103752
-1.5 -1.25 61 62 133.5237483724026 0.002452825085896393
-1.5 -1.25 62 63 128.390848892731 0.0023267601910959
-1.5 -1.25 63 64 123.4913121557771 0.002208221678358768
-1.5 -1.25 64 65 118.812573228085 0.002096566807765043
-1.5 -1.25 65 66 114.342797343475 0.001991417489648484
-1.5 -1.25 66 67 110.0709328096967 0.001892499090331512
-1.5 -1.25 67 68 105.9866487564637 0.001799340259410087
-1.5 -1.25 68 69 102.0802488092582 0.00171150337736492
-1.5 -1.25 69 70 98.34262943188654 0.001628739982820093
-1.5 -1.25 70 71 94.76522796765346 0.001550680998732901
-1.5 -1.25 71 72 91.34000924933784 0.001477047299417222
-1.5 -1.25 72 73 88.05940301899349 0.001407510841858084
-1.5 -1.25 73 74 84.91628428428986 0.001341774412978225
-1.5 -1.25 74 75 81.90398100738864 0.00127956882543856
-1.5 -1.25 75 76 79.01618111204021 0.001220758446379477
-1.5 -1.25 76 77 76.2469083811376 0.001165163867739238
-1.5 -1.25 77 78 73.59052236613195 0.001112644389067441
-1.5 -1.25 78 79 71.04170534629989 0.001062891111843101
-1.5 -1.25 79 80 68.59544040183653 0.001015702971500332
-1.5 -1.25 80 81 66.2469677348648 0.0009709270249516067
-1.5 -1.25 81 82 63.99178461950376 0.0009284766273651712
-1.5 -1.25 82 83 61.82562908134597 0.0008882907176328558
-1.5 -1.25 83 84 59.74446442771445 0.0008501976817498758
-1.5 -1.25 84 85 57.74447057332215 0.0008140330644152982
-1.5 -1.25 85 86 55.82202291919854 0.0007796847215288949
-1.5 -1.25 86 87 53.97369416765612 0.0007470667365510053
-1.5 -1.25 87 88 52.19621330267417 0.0007159919560990602
-1.5 -1.25 88 89 50.48646529946178 0.0006864522087610681
-1.5 -1.25 89 90 48.84149614427961 0.0006583987265287305
-1.5 -1.25 90 91 47.25850596890398 0.0006317707579199805
-1.5 -1.25 91 92 45.73483844114822 0.0006064060861064036
-1.5 -1.25 92 93 44.26796289231822 0.0005822017904932864
-1.5 -1.25 93 94 42.855472346675 0.0005591197393997049
-1.5 -1.25 94 95 41.49507706043811 0.0005371585328433071
-1.5 -1.25 95 96 40.18459398450682 0.0005162458803198433
-1.5 -1.25 96 97 38.9219409552571 0.0004962763332301279
-1.5 -1.25 97 98 37.70512976536203 0.0004772450836796338
-1.5 -1.25 98 99 36.53226529170392 0.0004590921812592796
-1.5 -1.25 99 100 35.40154721681231 0.0004417620448293746
-1.25 -1 0 1 -4974.616188460885 0.07528600681234821
-1.25 -1 1 2 3577.983536337758 0.02596772091465027
-1.25 -1 2 3 8185.838661125704 0.2681347549196289
-1.25 -1 3 4 7445.532735686178 0.355985920036801
-1.25 -1 4 5 6348.388975279932 0.2878949731439207
-1.25 -1 5 6 5397.161979130155 0.2357065809846972
-1.25 -1 6 7 4626.501044353907 0.1963437263757442
-1.25 -1 7 8 4006.016897004647 0.1659963360393704
-1.25 -1 8 9 3502.316122053464 0.1420384656798888
-1.25 -1 9 10 3088.609967517594 0.1228905482680602
-1.25 -1 10 11 2744.715541155221 0.1072743547538266
-1.25 -1 11 12 2455.636213451231 0.09439126258666874
-1.25 -1 12 13 2210.136994204433 0.08360277566407603
-1.25 -1 13 14 1999.713198647736 0.07452590813727511
-1.25 -1 14 15 1817.864589295411 0.06679864980014827
-1.25 -1 15 16 1659.540051425614 0.06012974125223991
-1.25 -1 16 17 1520.76449810317 0.05432967641149844
-1.25 -1 17 18 1398.384901425284 0.04924534507222234
-1.25 -1 18 19 1289.870122676664 0.04478786554886938
-1.25 -1 19 20 1193.16633596161 0.04087795034615738
-1.25 -1 20 21 1106.5906929093 0.03741164112648221
-1.25 -1 21 22 1028.751697592413 0.04758361345852791
-1.25 -1 22 23 958.4953921948908 0.04050186292533908
-1.25 -1 23 24 894.8548700612249 0.03456763488748038
-1.25 -1 24 25 837.0150406976773 0.02979175734492401
-1.25 -1 25 26 784.2832915101426 0.02570525783994526
-1.25 -1 26 27 736.0698601993261 0.02285558882272198
-1.25 -1 27 28 691.8682245598551 0.02117523701338087
-1.25 -1 28 29 651.2422179747908 0.01963791199875686
-1.25 -1 29 30 613.813913833059 0.018231281245221
-1.25 -1 30 31 579.2552477301048 0.01694198754216814
-1.25 -1 31 32 547.2796021372528 0.01576169726922672
-1.25 -1 32 33 517.6353811996731 0.01467692131973308
-1.25 -1 33 34 490.1018194313049 0.01368000100706013
-1.25 -1 34 35 464.4837091373189 0.01276214868363468
-1.25 -1 35 36 440.6085949997434 0.01191600899915102
-1.25 -1 36 37 418.3233688489544 0.01113452050788055
-1.25 -1 37 38 397.4912798554871 0.01041172743447305
-1.25 -1 38 39 377.990302783185 0.009742057127311909
-1.25 -1 39 40 359.7113499709411 0.009122452371457257
-1.25 -1 40 41 342.5562475336405 0.008547506520983461
-1.25 -1 41 42 326.436798360529 0.008014204721007445
-1.25 -1 42 43 311.2733975942199 0.007519621514745722
-1.25 -1 43 44 296.9938068468178 0.007060256257489073
-1.25 -1 44 45 283.5327290552666 0.006632861047137339
-1.25 -1 45 46 270.8311405313221 0.00623432534348467
-1.25 -1 46 47 258.8350748063991 0.005862703306377171
-1.25 -1 47 48 247.4953110422647 0.005516874426206186
-1.25 -1 48 49 236.7669383351677 0.005194269016072894
-1.25 -1 49 50 226.6088172516654 0.004893661171422536
-1.25 -1 50 51 216.9833171384326 0.004613277891991174
-1.25 -1 51 52 207.8558240299525 0.004351435948933613
-1.25 -1 52 53 199.1946241364114 0.004105873662325621
-1.25 -1 53 54 190.970461965909 0.00387618773174836
-1.25 -1 54 55 183.1561762618256 0.003661756039576858
-1.25 -1 55 56 175.7267612160284 0.003460933818274725
-1.25 -1 56 57 168.6592267385811 0.003272844237585559
-1.25 -1 57 58 161.9321420873225 0.003096450606847156
-1.25 -1 58 59 155.525682526566 0.002931103033290583
-1.25 -1 59 60 149.4213929294524 0.002775997409173669
-1.25 -1 60 61 143.6021356547056 0.002630422518564046
-1.25 -1 61 62 138.0519693194548 0.002493618071980563
-1.25 -1 62 63 132.7559773751708 0.00236497361456145
-1.25 -1 63 64 127.7002583951882 0.002244017983528579
-1.25 -1 64 65 122.8718368280657 0.002130408852082155
-1.25 -1 65 66 118.258617467344 0.002023337689607274
-1.25 -1 66 67 113.8492681491609 0.001922690517105252
-1.25 -1 67 68 109.6331547894669 0.001827823745429669
-1.25 -1 68 69 105.6003089477576 0.00173838244266733
-1.25 -1 69 70 101.741348787104 0.001654107949221384
-1.25 -1 70 71 98.04749289461459 0.001574515791702424
-1.25 -1 71 72 94.5104909794361 0.001499525107689692
-1.25 -1 72 73 91.12255051312071 0.001428733266919835
-1.25 -1 73 74 87.87634599266561 0.001361835192525973
-1.25 -1 74 75 84.76499045110415 0.001298568089367791
-1.25 -1 75 76 81.78199383404701 0.001238786808556824
-1.25 -1 76 77 78.92123359377271 0.001182191615200168
-1.25 -1 77 78 76.17690990885117 0.001128653153756431
-1.25 -1 78 79 73.54352815278347 0.001078013967187985
-1.25 -1 79 80 71.0159075117827 0.001030014232981102
-1.25 -1 80 81 68.58915755107309 0.0009845370931742536
-1.25 -1 81 82 66.25864797766124 0.0009414303963239945
-1.25 -1 82 83 64.02000191127331 0.0009005889693014524
-1.25 -1 83 84 61.86907477435172 0.0008618527463610803
-1.25 -1 84 85 59.80191763097 0.0008250658921014065
-1.25 -1 85 86 57.81479215148029 0.0007901288552858432
-1.25 -1 86 87 55.90415360348207 0.0007569492777079745
-1.25 -1 87 88 54.06663226270453 0.0007254132004632652
-1.25 -1 88 89 52.29902816559377 0.0006954316338791955
-1.25 -1 89 90 50.59830738798578 0.0006669079822358981
-1.25 -1 90 91 48.9615838932041 0.0006397784078515656
-1.25 -1 91 92 47.38611204768939 0.0006140065659607785
-1.25 -1 92 93 45.86927726099316 0.0005894753368949068
-1.25 -1 93 94 44.40859774692057 0.0005660682362744751
-1.25 -1 94 95 43.00171155645565 0.0005437624330681956
-1.25 -1 95 96 41.64636574823721 0.0005225187259512154
-1.25 -1 96 97 40.34041943416172 0.0005022475668852167
-1.25 -1 97 98 39.0818265296521 0.0004829165112312239
-1.25 -1 98 99 37.86863353533956 0.0004644918463441172
-1.25 -1 99 100 36.69897878451528 0.0004468943165534256
-1 -0.75 0 1 -5308.268392970067 0.058167425206193
-1 -0.75 1 2 3257.562467195959 0.1586677147383853
-1 -0.75 2 3 8188.693832137005 0.2482148679482634
-1 -0.75 3 4 7508.994534634269 0.3582413511994673
-1 -0.75 4 5 6424.443754025659 0.2901319495740609
-1 -0.75 5 6 5472.838905333732 0.238286001034794
-1 -0.75 6 7 4697.889639066715 0.1983437328899527
-1 -0.75 7 8 4072.10658873306 0.1678119773168874
-1 -0.75 8 9 3563.074654809118 0.1438642508883277
-1 -0.75 9 10 3144.374447829587 0.1244703369065974
-1 -0.75 10 11 2795.942525304234 0.10863044629059
-1 -0.75 11 12 2502.766748840175 0.09562564062298406
-1 -0.75 12 13 2253.598131616446 0.08478264706127447
-1 -0.75 13 14 2039.893574968122 0.07560314950478642
-1 -0.75 14 15 1855.094036065019 0.06774050027183875
-1 -0.75 15 16 1694.110041683438 0.06096135006964687
-1 -0.75 16 17 1552.942698270729 0.05509929777645084
-1 -0.75 17 18 1428.404741520267 0.04997621498705485
-1 -0.75 18 19 1317.930888571404 0.04547251449935175
-1 -0.75 19 20 1219.442757724133 0.04149939178296336
-1 -0.75 20 21 1131.238193021042 0.03796501312081091
-1 -0.75 21 22 1051.910407178755 0.04890661391755202
-1 -0.75 22 23 980.2896957394253 0.04165616516581849
-1 -0.75 23 24 915.3949405932713 0.03560265790542871
-1 -0.75 24 25 856.3991112413389 0.03068038864307709
-1 -0.75 25 26 802.5997309660614 0.02648790674402335
-1 -0.75 26 27 753.3980768135087 0.02320625194397508
-1 -0.75 27 28 708.2800230090103 0.02149786434904399
-1 -0.75 28 29 666.8021631756631 0.01993589199946655
-1 -0.75 29 30 628.5807589575346 0.01850811228189286
-1 -0.75 30 31 593.2820831867631 0.01720359309592823
-1 -0.75 31 32 560.6151845049101 0.01600773202426353
-1 -0.75 32 33 530.3242863187344 0.01490897570602101
-1 -0.75 33 34 502.1846520713013 0.01389523314827557
-1 -0.75 34 35 475.9982290593802 0.01296075808647856
-1 -0.75 35 36 451.5893756151556 0.01209873703180619
-1 -0.75 36 37 428.8020369399601 0.01130336626857797
-1 -0.75 37 38 407.4971395189044 0.01057044109762728
-1 -0.75 38 39 387.5502015785703 0.009893058124760046
-1 -0.75 39 40 368.8503060935879 0.009264299185531399
-1 -0.75 40 41 351.2976020290782 0.008679190481643673
-1 -0.75 41 42 334.8020557843165 0.008136058570755722
-1 -0.75 42 43 319.2824298427868 0.007632960224270846
-1 -0.75 43 44 304.6654253235255 0.007166193489865691
-1 -0.75 44 45 290.88448522076 0.006731656377723994
-1 -0.75 45 46 277.8792948662984 0.006326783194140262
-1 -0.75 46 47 265.5949154626963 0.005950463850638243
-1 -0.75 47 48 253.9811807071291 0.005599335035043396
-1 -0.75 48 49 242.9921861699937 0.005271369840983198
-1 -0.75 49 50 232.586073148448 0.004965585183470012
-1 -0.75 50 51 222.7245013965751 0.00468052038175415
-1 -0.75 51 52 213.3721468486948 0.00441446837240278
-1 -0.75 52 53 204.4965346468295 0.004165293160184547
-1 -0.75 53 54 196.0678143907627 0.003932309594205208
-1 -0.75 54 55 188.0583807726764 0.003714363634486517
-1 -0.75 55 56 180.4426993860436 0.003510436589550636
-1 -0.75 56 57 173.1971577821227 0.003319507669857558
-1 -0.75 57 58 166.2999322690362 0.003140113402167799
-1 -0.75 58 59 159.730830919118 0.00297203479107111
-1 -0.75 59 60 153.4710077000421 0.002814327874318678
-1 -0.75 60 61 147.5029408695255 0.002666321738956867
-1 -0.75 61 62 141.810318855109 0.002527439171444712
-1 -0.75 62 63 136.3779283878812 0.002396989957247797
-1 -0.75 63 64 131.1915821555728 0.002274333278734275
-1 -0.75 64 65 126.2380409414427 0.00215894537527106
-1 -0.75 65 66 121.5049059142789 0.00205037397128649
