#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 11 12 2340.387601103918 0.09180959994364457
-1.75 -1.5 12 13 2103.683670847214 0.08129086978306077
-1.75 -1.5 13 14 1901.183229124367 0.07240225081977769
-1.75 -1.5 14 15 1726.461072076164 0.06481450241540188
-1.75 -1.5 15 16 1574.557375555783 0.05826819642584269
-1.75 -1.5 16 17 1441.5871249966 0.05261231158692681
-1.75 -1.5 17 18 1324.467817764903 0.04768978431161486
-1.75 -1.5 18 19 1220.728100241629 0.04337322826518175
-1.75 -1.5 19 20 1128.370092861704 0.03956635907957207
-1.75 -1.5 20 21 1045.762502819675 0.03618330715039519
-1.75 -1.5 21 22 971.5589799347508 0.04430961686023238
-1.75 -1.5 22 23 904.6391260207938 0.03761145773739827
-1.75 -1.5 23 24 844.0675190622816 0.03211522341825912
-1.75 -1.5 24 25 789.0570842890953 0.02750402619403758
-1.75 -1.5 25 26 738.9410501307204 0.02385650981682375
-1.75 -1.5 26 27 693.1501306552919 0.02206307849314726
-1.75 -1.5 27 28 651.1969428127213 0.02043510373096069
-1.75 -1.5 28 29 612.6612839704447 0.01895194745009121
-1.75 -1.5 29 30 577.1796117985824 0.01759389189226113
-1.75 -1.5 30 31 544.4367933380894 0.01634835245408794
-1.75 -1.5 31 32 514.1577137194596 0.01520717705307106
-1.75 -1.5 32 33 486.1019728517862 0.01415824333918181
-1.75 -1.5 33 34 460.0575199903814 0.01319607380469279
-1.75 -1.5 34 35 435.8372346770203 0.01231208904880532
-1.75 -1.5 35 36 413.2759612858135 0.01149875085036456
-1.75 -1.5 36 37 392.2268565780268 0.01074605821372643
-1.75 -1.5 37 38 372.5593987917538 0.01005000808351042
-1.75 -1.5 38 39 354.156915077169 0.00940465717673078
-1.75 -1.5 39 40 336.914826243848 0.008805966509669361
-1.75 -1.5 40 41 320.7396790746119 0.008250728889720449
-1.75 -1.5 41 42 305.547327569161 0.007737298311894847
-1.75 -1.5 42 43 291.2616656054942 0.007261236956310313
-1.75 -1.5 43 44 277.8139816055938 0.006818282953304333
-1.75 -1.5 44 45 265.1420765822655 0.0064056877239409
-1.75 -1.5 45 46 253.1894259380787 0.006021042277524202
-1.75 -1.5 46 47 241.9046567331629 0.005663303709866341
-1.75 -1.5 47 48 231.2410880311704 0.005330379246572647
-1.75 -1.5 48 49 221.1559305538656 0.005019707246077587
-1.75 -1.5 49 50 211.6099898432421 0.004729908979584252
-1.75 -1.5 50 51 202.5675274642881 0.004459590257766877
-1.75 -1.5 51 52 193.9956652622685 0.004207295220197693
-1.75 -1.5 52 53 185.864171567047 0.003971242497527783
-1.75 -1.5 53 54 178.1452348771206 0.003750084444845925
-1.75 -1.5 54 55 170.8132122019689 0.003543321094269913
-1.75 -1.5 55 56 163.8444465712735 0.003349911805401007
-1.75 -1.5 56 57 157.2169483326888 0.003168335173882042
-1.75 -1.5 57 58 150.9103769967334 0.002997986404722042
-1.75 -1.5 58 59 144.9059831150857 0.002838224025708769
-1.75 -1.5 59 60 139.1863098610696 0.002688646813112427
-1.75 -1.5 60 61 133.7350978404983 0.002548212340286682
-1.75 -1.5 61 62 128.5372418483626 0.002416053076757407
-1.75 -1.5 62 63 123.5786557465249 0.002291953728473572
-1.75 -1.5 63 64 118.8462019755998 0.002175302640594623
-1.75 -1.5 64 65 114.3275927459059 0.002065616724408414
-1.75 -1.5 65 66 110.0113492383689 0.001962323870429827
-1.75 -1.5 66 67 105.8867484696724 0.001865038738984026
-1.75 -1.5 67 68 101.9437841288299 0.001773506039356221
-1.75 -1.5 68 69 98.17304222586604 0.001687335956049196
-1.75 -1.5 69 70 94.56567773576367 0.001605973217024825
-1.75 -1.5 70 71 91.11336903584993 0.00152922873668615
-1.75 -1.5 71 72 87.80829497434601 0.001456635785842764
-1.75 -1.5 72 73 84.64313822341008 0.001387918733129823
-1.75 -1.5 73 74 81.61101032820605 0.001323067111485443
-1.75 -1.5 74 75 78.70540201328164 0.001261826880352146
-1.75 -1.5 75 76 75.92017887498967 0.001204083218269147
-1.75 -1.5 76 77 73.24956172240626 0.001149479227549932
-1.75 -1.5 77 78 70.68810417787682 0.001097713100620012
-1.75 -1.5 78 79 68.23065705495914 0.00104865380767194
-1.75 -1.5 79 80 65.87233323680954 0.001002223050022621
-1.75 -1.5 80 81 63.60852065280114 0.000958255337899061
-1.75 -1.5 81 82 61.43486361745695 0.0009165629413914189
-1.75 -1.5 82 83 59.34723027865353 0.000876975253234491
-1.75 -1.5 83 84 57.34170842768042 0.0008393527132071199
-1.75 -1.5 84 85 55.41460957030802 0.0008036262403763317
-1.75 -1.5 85 86 53.5624249899594 0.0007697775906549964
-1.75 -1.5 86 87 51.78181693029376 0.000737590623877793
-1.75 -1.5 87 88 50.06961662303046 0.0007069990291697081
-1.75 -1.5 88 89 48.4228157629862 0.0006779559276850478
-1.75 -1.5 89 90 46.83857231306509 0.0006503400735837772
-1.75 -1.5 90 91 45.31418189760084 0.0006240644837660625
-1.75 -1.5 91 92 43.84706312467344 0.0005990222221754493
-1.75 -1.5 92 93 42.43476043277216 0.0005751618033187356
-1.75 -1.5 93 94 41.07494357514597 0.0005524066876532174
-1.75 -1.5 94 95 39.76539703394395 0.0005307483878382868
-1.75 -1.5 95 96 38.50400936346812 0.0005100888984870267
-1.75 -1.5 96 97 37.28876687839426 0.0004904116075223897
-1.75 -1.5 97 98 36.11775738746013 0.0004716305207352889
-1.75 -1.5 98 99 34.9891558147884 0.0004537033048634953
-1.75 -1.5 99 100 33.90121574499081 0.0004365974052689126
-1.5 -1.25 0 1 -4573.678618541463 0.07387670919342781
-1.5 -1.25 1 2 3980.568187808702 0.03717832501843077
-1.5 -1.25 2 3 8200.102015897954 0.1077046050813806
-1.5 -1.25 3 4 7383.40713162049 0.3573257158986962
-1.5 -1.25 4 5 6268.288586727678 0.2880389346855736
-1.5 -1.25 5 6 5315.430606926397 0.2351917439245881
-1.5 -1.25 6 7 4548.388630801275 0.1954958190472098
-1.5 -1.25 7 8 3933.115055783401 0.1651611517222591
-1.5 -1.25 8 9 3434.92184974231 0.1412055004338981
-1.5 -1.25 9 10 3026.489624246637 0.1219702083171796
-1.5 -1.25 10 11 2687.48605761286 0.1063611951913117
-1.5 -1.25 11 12 2402.853379313146 0.0935736555738913
-1.5 -1.25 12 13 2161.363704123739 0.08288663617531711
-1.5 -1.25 13 14 1954.560570000553 0.07384341832812424
-1.5 -1.25 14 15 1775.974854885686 0.06609626863451012
-1.5 -1.25 15 16 1620.588163136165 0.05943573251374801
-1.5 -1.25 16 17 1484.469927862757 0.05369225810363787
-1.5 -1.25 17 18 1364.502780870611 0.04868743331235237
-1.5 -1.25 18 19 1258.180842117832 0.04429091940141916
-1.5 -1.25 19 20 1163.470617931073 0.04040413386519504
-1.5 -1.25 20 21 1078.713631813678 0.03694388693725159
-1.5 -1.25 21 22 1002.541986041831 0.04599367593266379
-1.5 -1.25 22 23 933.8179437876714 0.0390552063818177
-1.5 -1.25 23 24 871.5886330983687 0.03343243317556244
-1.5 -1.25 24 25 815.0500611444101 0.02878614646147071
-1.5 -1.25 25 26 763.5205088440447 0.02481651066079849
-1.5 -1.25 26 27 716.4200047870823 0.0225466732734958
-1.5 -1.25 27 28 673.2515236233955 0.02087737103136078
-1.5 -1.25 28 29 633.586649638754 0.019357647017614
-1.5 -1.25 29 30 597.0536496894487 0.01797356677752759
-1.5 -1.25 30 31 563.3304389020319 0.01670868169310324
-1.5 -1.25 31 32 532.135393600709 0.0155455278112413
-1.5 -1.25 32 33 503.2220096075807 0.0144752354401021
-1.5 -1.25 33 34 476.3734765413408 0.01349020742094353
-1.5 -1.25 34 35 451.3984199202256 0.01258228686521079
-1.5 -1.25 35 36 428.1279401929795 0.0117462665833159
-1.5 -1.25 36 37 406.4116654408291 0.01097664992192904
-1.5 -1.25 37 38 386.1155908017211 0.01026638503913091
-1.5 -1.25 38 39 367.1202108730251 0.009607187674134821
-1.5 -1.25 39 40 349.3184588596803 0.008995458718572991
-1.5 -1.25 40 41 332.6142100413547 0.008428226430908126
-1.5 -1.25 41 42 316.9213128064277 0.007902729694023947
-1.5 -1.25 42 43 302.1616449834139 0.007415318455855413
-1.5 -1.25 43 44 288.2646840416519 0.006962294889831355
-1.5 -1.25 44 45 275.1666433771863 0.006540244634891224
-1.5 -1.25 45 46 262.8095209078955 0.0061481398969363
-1.5 -1.25 46 47 251.140571095582 0.005783306300401136
-1.5 -1.25 47 48 240.1117055002007 0.005442518753142167
-1.5 -1.25 48 49 229.6791036546552 0.005124588251135265
-1.5 -1.25 49 50 219.802446109381 0.004828336675444689
-1.5 -1.25 50 51 210.4448652986236 0.004551696424499596
-1.5 -1.25 51 52 201.5726652727786 0.004293185573914116
-1.5 -1.25 52 53 193.1548133795949 0.004051220797890664
-1.5 -1.25 53 54 185.1626661960968 0.003825104562110937
-1.5 -1.25 54 55 177.5698101759711 0.003613949870043598
-1.5 -1.25 55 56 170.3518904587132 0.003416350511855626
-1.5 -1.25 56 57 163.4863000052388 0.003231318841926623
-1.5 -1.25 57 58 156.9521401473058 0.00305756206361707
-1.5 -1.25 58 59 150.7300555187124 0.002894561940337326
-1.5 -1.25 59 60 144.8021065594718 0.00274146502891881
-1.5 -1.25 60 61 139.1515825833105 0.002597518959589706
-1.5 -1.25 61 62 133.7628949660011 0.002462545929461157
-1.5 -1.25 62 63 128.6214611981537 0.002335931842992522
-1.5 -1.25 63 64 123.7137526665541 0.0022168801456246
-1.5 -1.25 64 65 119.0271857467041 0.002104750253707266
-1.5 -1.25 65 66 114.5499070564879 0.001999161206953204
-1.5 -1.25 66 67 110.2708477928802 0.001899834072077056
-1.5 -1.25 67 68 106.1796614376099 0.001806289700553521
-1.5 -1.25 68 69 102.2666370257595 0.001718086663743179
-1.5 -1.25 69 70 98.52265715796067 0.001634976545517475
-1.5 -1.25 70 71 94.939146130235 0.001556591344495928
-1.5 -1.25 71 72 91.50805678095244 0.001482648728867275
-1.5 -1.25 72 73 88.22180724457749 0.001412822783834145
-1.5 -1.25 73 74 85.07326183788558 0.001346812375970785
-1.5 -1.25 74 75 82.05573906860589 0.001284352297219016
-1.5 -1.25 75 76 79.1629173325468 0.001225307429010059
-1.5 -1.25 76 77 76.38881117915335 0.001169490315405142
-1.5 -1.25 77 78 73.72777174859951 0.001116752886758832
-1.5 -1.25 78 79 71.1744735535152 0.001066792779084835
-1.5 -1.25 79 80 68.72389227504374 0.001019411631901335
-1.5 -1.25 80 81 66.37126093731069 0.0009744575375236764
-1.5 -1.25 81 82 64.11207003026693 0.0009318414046930457
-1.5 -1.25 82 83 61.94205120494827 0.0008914953445895435
-1.5 -1.25 83 84 59.85716180356062 0.0008532463528894141
-1.5 -1.25 84 85 57.85357612763957 0.0008169344002411094
-1.5 -1.25 85 86 55.92766416762217 0.0007824494877226584
-1.5 -1.25 86 87 54.07599371235299 0.0007497024964422394
-1.5 -1.25 87 88 52.29528872176376 0.0007185055084022451
-1.5 -1.25 88 89 50.58242925218186 0.0006888521764096822
-1.5 -1.25 89 90 48.93445680353764 0.0006606887699902586
-1.5 -1.25 90 91 47.34856738196608 0.0006339551135710053
-1.5 -1.25 91 92 45.82210069674935 0.0006084899387346354
-1.5 -1.25 92 93 44.35252217786848 0.0005841900538570144
-1.5 -1.25 93 94 42.9374211475241 0.000561018986502404
-1.5 -1.25 94 95 41.57450436982214 0.0005389736938923306
-1.5 -1.25 95 96 40.26158542467758 0.0005179811471336393
-1.5 -1.25 96 97 38.99657890083003 0.0004979358211869567
-1.5 -1.25 97 98 37.77749348303394 0.0004788313445729386
-1.5 -1.25 98 99 36.6024310511095 0.0004606074768034318
-1.5 -1.25 99 100 35.46958851872674 0.0004432107083971459
-1.25 -1 0 1 -4981.053425239119 0.08185050022893847
-1.25 -1 1 2 3562.490405656091 0.02751070638578312
-1.25 -1 2 3 8177.326744399323 0.3710661232580605
-1.25 -1 3 4 7439.98963440863 0.3601513297298879
-1.25 -1 4 5 6344.477919733234 0.2908519968132168
-1.25 -1 5 6 5394.26994877889 0.2379160569444139
-1.25 -1 6 7 4624.29799622783 0.1980529217735238
-1.25 -1 7 8 4004.30542076449 0.1673532030263232
-1.25 -1 8 9 3500.969310913878 0.1431390284583358
-1.25 -1 9 10 3087.541639236312 0.123797669666601
-1.25 -1 10 11 2743.864605996403 0.1080331175617175
-1.25 -1 11 12 2454.958039228913 0.09503324614161102
-1.25 -1 12 13 2209.598093333022 0.08415178052473493
-1.25 -1 13 14 1999.287903857751 0.07499902667154856
-1.25 -1 14 15 1817.532903825648 0.06720904247754333
-1.25 -1 15 16 1659.286099050257 0.0604883635016904
-1.25 -1 16 17 1520.575520260468 0.05464515497283173
-1.25 -1 17 18 1398.250572760978 0.04952481007649112
-1.25 -1 18 19 1289.781993682357 0.04503653780375316
-1.25 -1 19 20 1193.117440006429 0.04109987049696429
-1.25 -1 20 21 1106.575239162688 0.03761029279894501
-1.25 -1 21 22 1028.764810756778 0.04756503325484118
-1.25 -1 22 23 958.5329765568745 0.04048828458212483
-1.25 -1 23 24 894.9134560761782 0.03455670960408952
-1.25 -1 24 25 837.0916794326596 0.02978469985873744
-1.25 -1 25 26 784.375455226509 0.02569994683449295
-1.25 -1 26 27 736.1753848160807 0.02296557367708374
-1.25 -1 27 28 691.9852390452673 0.02127566177068729
-1.25 -1 28 29 651.3690982719182 0.01972984417659518
-1.25 -1 29 30 613.9492432165052 0.01831564806855113
-1.25 -1 30 31 579.3977932174397 0.01701957676857546
-1.25 -1 31 32 547.4282862298776 0.01583315855066303
-1.25 -1 32 33 517.7892573689708 0.01474283636378004
-1.25 -1 33 34 490.2600571381344 0.01374088466280909
-1.25 -1 34 35 464.6455707148515 0.01281848783406758
-1.25 -1 35 36 440.7734291003262 0.01196818721439286
-1.25 -1 36 37 418.49059891967 0.01118291047743014
-1.25 -1 37 38 397.6603897883224 0.01045668435455127
-1.25 -1 38 39 378.1608304041401 0.009783887593869167
-1.25 -1 39 40 359.8828838812358 0.009161395202227141
-1.25 -1 40 41 342.7284184335049 0.008583794425931046
-1.25 -1 41 42 326.6092778165306 0.00804805403777209
-1.25 -1 42 43 311.4458912824819 0.007551212633188698
-1.25 -1 43 44 297.1660476593256 0.007089754355888545
-1.25 -1 44 45 283.7044758182642 0.006660434061075193
-1.25 -1 45 46 271.002180161953 0.006260133036676052
-1.25 -1 46 47 259.0052144443624 0.005886896417905518
-1.25 -1 47 48 247.6643770142478 0.005539560035828117
-1.25 -1 48 49 236.9347745400186 0.005215549503532202
-1.25 -1 49 50 226.7752824431617 0.004913635114320414
-1.25 -1 50 51 217.1482850227946 0.004632037094665975
-1.25 -1 51 52 208.019181495323 0.004369075161235969
-1.25 -1 52 53 199.3562714210174 0.004122478614391412
-1.25 -1 53 54 191.1303111610437 0.003891831097092791
-1.25 -1 54 55 183.3141472558008 0.003676492731301551
-1.25 -1 55 56 175.882783014423 0.003474814794969916
-1.25 -1 56 57 168.8132381478659 0.003285933247497042
-1.25 -1 57 58 162.0840889900197 0.003108797538857289
-1.25 -1 58 59 155.6755188639159 0.002942761166195851
-1.25 -1 59 60 149.5690790524304 0.002787016787777929
-1.25 -1 60 61 143.7476379477665 0.002640841891405898
-1.25 -1 61 62 138.1952604523597 0.002503469408765113
-1.25 -1 62 63 132.8970346859686 0.002374293444972864
-1.25 -1 63 64 127.8390638373597 0.002252839231275061
-1.25 -1 64 65 123.0083770218248 0.00213876305954841
-1.25 -1 65 66 118.3928838386936 0.002031257415907817
-1.25 -1 66 67 113.9812561806426 0.00193020158452839
-1.25 -1 67 68 109.7628632452812 0.001834948237387835
-1.25 -1 68 69 105.727739769619 0.001745141969763608
-1.25 -1 69 70 101.8665063748223 0.001660524532766772
-1.25 -1 70 71 98.17038442770261 0.001580611014958322
-1.25 -1 71 72 94.63112654221484 0.001505316118013411
-1.25 -1 72 73 91.24094243895465 0.001434238443479785
-1.25 -1 73 74 87.99250870618438 0.001367071007749132
-1.25 -1 74 75 84.87894056962146 0.001303550833128497
-1.25 -1 75 76 81.89374999785278 0.001243528705884955
-1.25 -1 76 77 79.03081627333088 0.00118670481695915
-1.25 -1 77 78 76.2843408858983 0.001132951856206432
-1.25 -1 78 79 73.64883017917593 0.00108211273766301
-1.25 -1 79 80 71.11910424428201 0.001033922980241186
-1.25 -1 80 81 68.69027377587268 0.000988263766316777
-1.25 -1 81 82 66.3577095607524 0.0009449848309657227
-1.25 -1 82 83 64.11703574528005 0.0009039814953410996
-1.25 -1 83 84 61.96410875163605 0.0008650909668048712
-1.25 -1 84 85 59.89498010190601 0.0008281572027968309
-1.25 -1 85 86 57.90591201564344 0.0007930809477301182
-1.25 -1 86 87 55.99336026084263 0.0007597691931451322
-1.25 -1 87 88 54.15395546712205 0.0007281102215301871
-1.25 -1 88 89 52.38449794512788 0.00069801202496933
-1.25 -1 89 90 50.68195407186543 0.0006693768250727317
-1.25 -1 90 91 49.04343798143876 0.0006421404343655013
-1.25 -1 91 92 47.46620420154737 0.0006162658319581737
-1.25 -1 92 93 45.94763821049195 0.000591637785746002
-1.25 -1 93 94 44.48525833459334 0.0005681393761989284
-1.25 -1 94 95 43.07670265081389 0.0005457461799664998
-1.25 -1 95 96 41.71971812313435 0.0005244193686380072
-1.25 -1 96 97 40.41216382996191 0.0005040703889989118
-1.25 -1 97 98 39.15199348693886 0.0004846642609237506
-1.25 -1 98 99 37.9372533483952 0.0004661679540092223
-1.25 -1 99 100 36.76608149226579 0.0004485011886856682
-1 -0.75 0 1 -5325.779381431451 0.05814904827366263
-1 -0.75 1 2 3197.305316949038 0.001958046136223857
-1 -0.75 2 3 8146.907969083081 0.1204441409945503
-1 -0.75 3 4 7478.932055991986 0.3623638603721702
-1 -0.75 4 5 6401.712898489812 0.2930686786030492
-1 -0.75 5 6 5455.006909642658 0.2404781838640702
-1 -0.75 6 7 4683.514710779657 0.2000459288838101
-1 -0.75 7 8 4060.276266842084 0.1691650296174885
-1 -0.75 8 9 3553.179442926117 0.1449602072348171
-1 -0.75 9 10 3135.989287377425 0.125375323004846
-1 -0.75 10 11 2788.760534054823 0.1093883708872454
-1 -0.75 11 12 2496.560195420081 0.09626615158504137
-1 -0.75 12 13 2248.194010293153 0.08532916882131758
-1 -0.75 13 14 2035.157680594834 0.07607367527930364
-1 -0.75 14 15 1850.920557563655 0.06814920396755042
-1 -0.75 15 16 1690.414332521352 0.06131851903637653
-1 -0.75 16 17 1549.656189058956 0.05541296023443465
-1 -0.75 17 18 1425.471242418417 0.0502530868809572
-1 -0.75 18 19 1315.303873815666 0.04571814001337771
-1 -0.75 19 20 1217.083382905427 0.04171829546817207
-1 -0.75 20 21 1129.113769990416 0.0381608616144149
-1 -0.75 21 22 1049.993224189933 0.04880843812566127
-1 -0.75 22 23 978.5561219816351 0.04157763927173619
-1 -0.75 23 24 913.8246791102042 0.03553848066530918
-1 -0.75 24 25 854.9746350785382 0.03062948931938081
-1 -0.75 25 26 801.3058200614768 0.02644623424123438
-1 -0.75 26 27 752.2214698074897 0.02331395032922501
-1 -0.75 27 28 707.2091093331009 0.02159627299670319
-1 -0.75 28 29 665.826730358434 0.02002599282798201
-1 -0.75 29 30 627.6917928642753 0.0185908363866929
-1 -0.75 30 31 592.471599404125 0.01727968403019986
-1 -0.75 31 32 559.8760901041499 0.01607777976300895
-1 -0.75 32 33 529.6502444928664 0.01497354976720544
-1 -0.75 33 34 501.5699899242628 0.0139548840800785
-1 -0.75 34 35 475.4378599502723 0.01301594773411807
-1 -0.75 35 36 451.078724434803 0.01214988430535868
-1 -0.75 36 37 428.3369757840712 0.01135082975292789
-1 -0.75 37 38 407.0739344542458 0.01061448310963442
-1 -0.75 38 39 387.1654645260322 0.009933938824246979
-1 -0.75 39 40 368.5009653239404 0.009302331791673168
-1 -0.75 40 41 350.9808618781875 0.008714635785622704
-1 -0.75 41 42 334.5153655617375 0.008169142833594378
-1 -0.75 42 43 319.0234552779913 0.007663865520044055
-1 -0.75 43 44 304.4320324914373 0.007195081612110243
-1 -0.75 44 45 290.6747155867948 0.006758671163311192
-1 -0.75 45 46 277.6913512653578 0.006352067672708017
-1 -0.75 46 47 265.4271470550871 0.005974154060595538
-1 -0.75 47 48 253.8320658722736 0.005621552255092865
-1 -0.75 48 49 242.8603205916993 0.005292234022590492
-1 -0.75 49 50 232.4701607449084 0.004985183621840861
-1 -0.75 50 51 222.6233453855212 0.004698944840015429
-1 -0.75 51 52 213.2846397951338 0.004431794566528424
-1 -0.75 52 53 204.4216510365508 0.00418159062360246
-1 -0.75 53 54 196.0046051024526 0.003947653456521039
-1 -0.75 54 55 188.0059652077351 0.003728828741969892
-1 -0.75 55 56 180.4002597611386 0.003524084217929158
-1 -0.75 56 57 173.1639335129987 0.003332393976279491
-1 -0.75 57 58 166.2752170673774 0.003152283828598001
-1 -0.75 58 59 159.713969886814 0.002983532075461426
-1 -0.75 59 60 153.4613909504758 0.002825196453244416
-1 -0.75 60 61 147.5000004512885 0.002676603090463914
-1 -0.75 61 62 141.8135256132468 0.002537169883112256
-1 -0.75 62 63 136.386789040001 0.002406204647087407
-1 -0.75 63 64 131.2056369184813 0.002283067336890099
-1 -0.75 64 65 126.2568621357556 0.002167224963741887
-1 -0.75 65 66 121.5280952861773 0.002058225507141742
-1 -0.75 66 67 117.0077657736565 0.001955567244593226
-1 -0.75 67 68 112.6850684179748 0.001858868245435019
-1 -0.75 68 69 108.5498320383626 0.001767706332643115
-1 -0.75 69 70 104.5924589034813 0.001681754810761049
-1 -0.75 70 71 100.8039571581709 0.00160064312507302
-1 -0.75 71 72 97.17592771016493 0.001524174665334499
-1 -0.75 72 73 93.7004373141539 0.00145207886687615
-1 -0.75 73 74 90.37002753077148 0.001383925802656449
-1 -0.75 74 75 87.17766054293804 0.001319539064581932
