#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 97 98 8.819437556072375 0.0001297021985653402
-1.5 -1.25 98 99 8.506687368532777 0.0001242808294676934
-1.5 -1.25 99 100 8.206319877428124 0.0001191113976304337
-1.25 -1 0 1 480.4372567941401 0.008468503989604415
-1.25 -1 1 2 5351.871005133611 0.08467522280625417
-1.25 -1 2 3 4777.720201355724 0.03827804459251638
-1.25 -1 3 4 3726.83934279517 0.1830489195995142
-1.25 -1 4 5 2953.259564130191 0.1403884666478916
-1.25 -1 5 6 2396.960096922242 0.1108496162055417
-1.25 -1 6 7 1986.592858338428 0.08967831652876157
-1.25 -1 7 8 1675.110823033254 0.07404638128855368
-1.25 -1 8 9 1432.6117993437 0.06215685771508106
-1.25 -1 9 10 1239.702749628537 0.05285384578019148
-1.25 -1 10 11 1083.437171779201 0.0454216311638902
-1.25 -1 11 12 954.8871488357498 0.03939983438226591
-1.25 -1 12 13 847.7278308247559 0.03444808307574476
-1.25 -1 13 14 757.3733900657141 0.03034377177482384
-1.25 -1 14 15 680.4264643841739 0.02689224311518501
-1.25 -1 15 16 614.3203780948254 0.02395075883259778
-1.25 -1 16 17 557.0850108495754 0.02142204381459578
-1.25 -1 17 18 507.1852697125879 0.01923859747620327
-1.25 -1 18 19 463.4079445141264 0.01734286010093911
-1.25 -1 19 20 424.7849835889141 0.01569458118535749
-1.25 -1 20 21 390.5346109361337 0.01767193915060261
-1.25 -1 21 22 360.0194608186176 0.01454284403467909
-1.25 -1 22 23 332.7157427924919 0.01202248072809198
-1.25 -1 23 24 308.1893202258055 0.01080244676052189
-1.25 -1 24 25 286.0770471364522 0.009890574172914057
-1.25 -1 25 26 266.073894304444 0.009073393938990648
-1.25 -1 26 27 247.9218077238485 0.008339186836678891
-1.25 -1 27 28 231.4015416366763 0.007678155268251885
-1.25 -1 28 29 216.3251913980458 0.007077663190415251
-1.25 -1 29 30 202.531607005371 0.006531237686374425
-1.25 -1 30 31 189.8815306448762 0.006034138825413038
-1.25 -1 31 32 178.2541186936077 0.005581042399967373
-1.25 -1 32 33 167.5442195544442 0.005168500158418965
-1.25 -1 33 34 157.65973753509 0.004791866229027164
-1.25 -1 34 35 148.5198574083998 0.00444750133232219
-1.25 -1 35 36 140.0536468580748 0.004131696846286559
-1.25 -1 36 37 132.198277387123 0.003840986745387909
-1.25 -1 37 38 124.8981776125549 0.00357326071815578
-1.25 -1 38 39 118.103920324235 0.003327048919715025
-1.25 -1 39 40 111.7714700022708 0.003100517339092335
-1.25 -1 40 41 105.8615441939752 0.002891833601310623
-1.25 -1 41 42 100.3389654816796 0.002699297703458114
-1.25 -1 42 43 95.17202896528116 0.002521191613823248
-1.25 -1 43 44 90.33219569975117 0.002355963207349987
-1.25 -1 44 45 85.79380471361736 0.002202808145554513
-1.25 -1 45 46 81.53367444252508 0.002061212595208417
-1.25 -1 46 47 77.53073193592262 0.001930169945126181
-1.25 -1 47 48 73.76587465611243 0.001808697962516703
-1.25 -1 48 49 70.22172030906044 0.00169582524087275
-1.25 -1 49 50 66.88247000503685 0.001591210942891053
-1.25 -1 50 51 63.73367333966421 0.001493858051503594
-1.25 -1 51 52 60.76212753586788 0.001403175642103349
-1.25 -1 52 53 57.95577321051372 0.001318811860059554
-1.25 -1 53 54 55.30348507301147 0.001240238347619993
-1.25 -1 54 55 52.79508293815265 0.00116685854266052
-1.25 -1 55 56 50.42118552026255 0.001098318136193654
-1.25 -1 56 57 48.1731552753882 0.0010344655492176
-1.25 -1 57 58 46.04301763702721 0.0009748635684019291
-1.25 -1 58 59 44.02340497623968 0.0009191467366775896
-1.25 -1 59 60 42.10750402367497 0.0008670778470403206
-1.25 -1 60 61 40.28900595211066 0.0008184392762586867
-1.25 -1 61 62 38.56206523549471 0.0007729926902655393
-1.25 -1 62 63 36.92124140163924 0.0007304896975313113
-1.25 -1 63 64 35.3614884435416 0.0006906856591371024
-1.25 -1 64 65 33.8781037553542 0.0006533424436767632
-1.25 -1 65 66 32.46671468685683 0.0006181723726470523
-1.25 -1 66 67 31.12325503665884 0.0005851255342719242
-1.25 -1 67 68 29.84392022658552 0.000554127376680924
-1.25 -1 68 69 28.62515512517753 0.0005250764744459957
-1.25 -1 69 70 27.46363240509982 0.0004978022063610865
-1.25 -1 70 71 26.35622981555404 0.0004721238077358691
-1.25 -1 71 72 25.30004252376359 0.0004479999387250189
-1.25 -1 72 73 24.2923453482386 0.0004253424993478916
-1.25 -1 73 74 23.33057451973112 0.0004040209870908029
-1.25 -1 74 75 22.41232750771313 0.0003839060121109128
-1.25 -1 75 76 21.53534481694488 0.000364937565144885
-1.25 -1 76 77 20.69750430667804 0.0003470218608008224
-1.25 -1 77 78 19.89680341306554 0.0003301575133818346
-1.25 -1 78 79 19.13136495807448 0.0003141816205918246
-1.25 -1 79 80 18.39942354504232 0.0002990382468048836
-1.25 -1 80 81 17.69931286676288 0.0002847854388505766
-1.25 -1 81 82 17.02946099500114 0.0002714070350791076
-1.25 -1 82 83 16.38838029739506 0.0002588244055417022
-1.25 -1 83 84 15.7746679445674 0.000246873998611008
-1.25 -1 84 85 15.18700135643653 0.000235472755182542
-1.25 -1 85 86 14.62412794819818 0.000224652788510582
-1.25 -1 86 87 14.08486945651384 0.0002144375976751434
-1.25 -1 87 88 13.56811329110159 0.0002047829803188961
-1.25 -1 88 89 13.07279898227369 0.0001956618764591411
-1.25 -1 89 90 12.59792096875173 0.000187031156162476
-1.25 -1 90 91 12.14252954598268 0.0001788071841524186
-1.25 -1 91 92 11.70572517347534 0.0001709714387132522
-1.25 -1 92 93 11.28665436292843 0.0001635151178422944
-1.25 -1 93 94 10.88450713090445 0.0001564614756528471
-1.25 -1 94 95 10.49851708138176 0.0001498252896237062
-1.25 -1 95 96 10.12795723493656 0.0001435149851793938
-1.25 -1 96 97 9.772137253451657 0.0001374785906680387
-1.25 -1 97 98 9.430398781825023 0.000131704711973768
-1.25 -1 98 99 9.102117028436533 0.0001261907345870839
-1.25 -1 99 100 8.786698264589084 0.0001209531643500128
-1 -0.75 0 1 425.2498117928366 0.002193758109115151
-1 -0.75 1 2 5367.290623399394 0.2301717352393098
-1 -0.75 2 3 4845.56845980991 0.1667828593454033
-1 -0.75 3 4 3791.12849094947 0.1838678120534496
-1 -0.75 4 5 3008.978767476722 0.1407849574793545
-1 -0.75 5 6 2444.708956713753 0.1113618003028023
-1 -0.75 6 7 2027.738754977076 0.09021055080597762
-1 -0.75 7 8 1710.849234145636 0.07448360096918805
-1 -0.75 8 9 1463.906338304401 0.06255879089212613
-1 -0.75 9 10 1267.333425138878 0.05323134953709996
-1 -0.75 10 11 1108.006752587941 0.04575382284951957
-1 -0.75 11 12 976.8697204126248 0.03969636348449512
-1 -0.75 12 13 867.5075460477561 0.03472748358615263
-1 -0.75 13 14 775.2614146846557 0.03059938180138033
-1 -0.75 14 15 696.6784605423479 0.02711171354098951
-1 -0.75 15 16 629.1467903277904 0.02414500521297214
-1 -0.75 16 17 570.6603405404188 0.0216082615703499
-1 -0.75 17 18 519.6560596144315 0.01941694963898044
-1 -0.75 18 19 474.8994920185978 0.0175116832908202
-1 -0.75 19 20 435.4045659332707 0.01584174352564105
-1 -0.75 20 21 400.3747745555484 0.01817066575881654
-1 -0.75 21 22 369.1595836071489 0.01496752049030192
-1 -0.75 22 23 341.2243436635696 0.01241570415561455
-1 -0.75 23 24 316.1257559555486 0.01090407639662772
-1 -0.75 24 25 293.4939212086144 0.009985694397187217
-1 -0.75 25 26 273.0176294458799 0.00915874162444652
-1 -0.75 26 27 254.4337992210257 0.008413828864945572
-1 -0.75 27 28 237.5183731642175 0.007742701226050031
-1 -0.75 28 29 222.0796735816758 0.007136240027051599
-1 -0.75 29 30 207.9527420770222 0.00658543527615052
-1 -0.75 30 31 194.9951094116735 0.006084227900487349
-1 -0.75 31 32 183.0835297219273 0.005627786936685197
-1 -0.75 32 33 172.1104813897091 0.005211474901841484
-1 -0.75 33 34 161.9818939105552 0.004830675887006919
-1 -0.75 34 35 152.6153757224133 0.004482141364491099
-1 -0.75 35 36 143.9383386764676 0.004162567765831682
-1 -0.75 36 37 135.886625063619 0.00386931011314573
-1 -0.75 37 38 128.4033430885113 0.003599934293276874
-1 -0.75 38 39 121.4378956107504 0.003352360464546678
-1 -0.75 39 40 114.9452629643666 0.003124276744387089
-1 -0.75 40 41 108.8852086804248 0.002913555810124535
-1 -0.75 41 42 103.2217427064987 0.002718327431594503
-1 -0.75 42 43 97.92240124633533 0.002537894933908547
-1 -0.75 43 44 92.9581042678287 0.002371230410034286
-1 -0.75 44 45 88.30260308508907 0.002217056067664203
-1 -0.75 45 46 83.93210386634921 0.002074149660572289
-1 -0.75 46 47 79.82508813699987 0.001941959933560611
-1 -0.75 47 48 75.96200744123402 0.001819377938829803
-1 -0.75 48 49 72.32508826332842 0.001705485044382726
-1 -0.75 49 50 68.8981432200454 0.001599844095139247
-1 -0.75 50 51 65.66638125180975 0.001501839120805926
-1 -0.75 51 52 62.6162304311035 0.001410626164513928
-1 -0.75 52 53 59.7353396860205 0.001325695776458247
-1 -0.75 53 54 57.01234765356495 0.001246456239094584
-1 -0.75 54 55 54.43682643450551 0.00117262980430155
-1 -0.75 55 56 51.99918721438084 0.001103659805082202
-1 -0.75 56 57 49.69056248626131 0.001039158844108101
-1 -0.75 57 58 47.5027908735316 0.0009790091896064723
-1 -0.75 58 59 45.42834178148566 0.0009229550240306139
-1 -0.75 59 60 43.46023285112682 0.0008707027339838191
-1 -0.75 60 61 41.59200594370269 0.0008217929588667516
-1 -0.75 61 62 39.81767356557202 0.0007761054935855327
-1 -0.75 62 63 38.13165632124596 0.0007333391109796139
-1 -0.75 63 64 36.52877459477823 0.0006931478855349837
-1 -0.75 64 65 35.00422264677203 0.0006554733747350383
-1 -0.75 65 66 33.55351826756706 0.000620185942565854
-1 -0.75 66 67 32.17247431178889 0.000587081118069932
-1 -0.75 67 68 30.85719852772273 0.0005559652415243477
-1 -0.75 68 69 29.60404584048887 0.0005267024477291216
-1 -0.75 69 70 28.40960912393568 0.0004992921944229067
-1 -0.75 70 71 27.27070404441361 0.0004735841911873706
-1 -0.75 71 72 26.18434626301232 0.000449367961454783
-1 -0.75 72 73 25.14773805372727 0.0004265841552850702
-1 -0.75 73 74 24.15825836111963 0.0004051335926504862
-1 -0.75 74 75 23.21344125641229 0.0003849131767914571
-1 -0.75 75 76 22.31096523870836 0.0003658336994014633
-1 -0.75 76 77 21.44865713946294 0.0003478436969004406
-1 -0.75 77 78 20.62447461454067 0.0003308607837695376
-1 -0.75 78 79 19.83649208428121 0.0003148875008704977
-1 -0.75 79 80 19.08289408532077 0.0002998372108926617
-1 -0.75 80 81 18.36196856597853 0.0002856248012648166
-1 -0.75 81 82 17.67210060491118 0.0002721637910028107
-1 -0.75 82 83 17.01176728558482 0.000259414157849136
-1 -0.75 83 84 16.37953185242756 0.0002473692943922856
-1 -0.75 84 85 15.77403731627372 0.0002359719387658998
-1 -0.75 85 86 15.19400674632828 0.0002251770447578849
-1 -0.75 86 87 14.63822983083709 0.0002149496756285174
-1 -0.75 87 88 14.10555695539122 0.000205275127319382
-1 -0.75 88 89 13.59489892366824 0.0001961348553010112
-1 -0.75 89 90 13.1052282529101 0.0001874637314180916
-1 -0.75 90 91 12.63557525043188 0.0001792281934580586
-1 -0.75 91 92 12.18501584311882 0.0001714123148346403
-1 -0.75 92 93 11.75267633189837 0.00016399327725658
-1 -0.75 93 94 11.33772782453657 0.0001569379168806506
-1 -0.75 94 95 10.93938252039477 0.0001502329749651921
-1 -0.75 95 96 10.55689291474026 0.0001438510204874177
-1 -0.75 96 97 10.18954909909571 0.0001377880502708706
-1 -0.75 97 98 9.836677784350977 0.0001320307189942582
-1 -0.75 98 99 9.497638905848001 0.0001265747972052367
-1 -0.75 99 100 9.171822216742529 0.0001213897670844233
-0.75 -0.5 0 1 390.7395476681001 0.01136951298178701
-0.75 -0.5 1 2 5399.557909164905 0.2402016907990401
-0.75 -0.5 2 3 4909.440103967265 0.02507220020652312
-0.75 -0.5 3 4 3848.363960808797 0.1839179018056711
-0.75 -0.5 4 5 3057.396877847265 0.1412614902915266
-0.75 -0.5 5 6 2485.665965957499 0.1116618618898428
-0.75 -0.5 6 7 2062.680569585757 0.090559497704362
-0.75 -0.5 7 8 1740.962262984147 0.07488723448591372
-0.75 -0.5 8 9 1490.129411564524 0.06286492394815468
-0.75 -0.5 9 10 1290.364317039471 0.05348841317800179
-0.75 -0.5 10 11 1128.385132484196 0.0460226030713784
-0.75 -0.5 11 12 995.0247229931629 0.03995806095917942
-0.75 -0.5 12 13 883.7823806161495 0.03495205668104973
-0.75 -0.5 13 14 789.9294187974525 0.03078491604742339
-0.75 -0.5 14 15 709.9585336056812 0.0272766242516127
-0.75 -0.5 15 16 641.2197622483056 0.02430733279811648
-0.75 -0.5 16 17 581.6785461493951 0.02176153866832919
-0.75 -0.5 17 18 529.7479914219365 0.01955438233540008
-0.75 -0.5 18 19 484.1729272431311 0.01763239789778481
-0.75 -0.5 19 20 443.9498954269216 0.01594444034606113
-0.75 -0.5 20 21 408.2688822691587 0.01858218621140395
-0.75 -0.5 21 22 376.469799425694 0.01532338885425588
-0.75 -0.5 22 23 348.0091208547395 0.01265080755246117
-0.75 -0.5 23 24 322.4366510198601 0.01097952473730857
-0.75 -0.5 24 25 299.3756856960093 0.01005087838825602
-0.75 -0.5 25 26 278.5094264840923 0.009218951796583497
-0.75 -0.5 26 27 259.5697922749098 0.00847120256355538
-0.75 -0.5 27 28 242.3289204667327 0.007797533251562072
-0.75 -0.5 28 29 226.5919070607763 0.007187160857483832
-0.75 -0.5 29 30 212.1909854717485 0.006631757953812212
-0.75 -0.5 30 31 198.9814421515996 0.006125870836513059
-0.75 -0.5 31 32 186.8376631660012 0.005664796588803256
-0.75 -0.5 32 33 175.6501180460964 0.005245583244715135
-0.75 -0.5 33 34 165.3230145112028 0.004863168227103642
-0.75 -0.5 34 35 155.7723477193572 0.004511907315162489
-0.75 -0.5 35 36 146.9241524000373 0.004188889461232748
-0.75 -0.5 36 37 138.7130545189503 0.003892883386470203
-0.75 -0.5 37 38 131.0812713060503 0.003620617058913922
-0.75 -0.5 38 39 123.9773103969026 0.003370280410891269
-0.75 -0.5 39 40 117.3553773924575 0.003140331256460627
-0.75 -0.5 40 41 111.1744211950923 0.002928430769159718
-0.75 -0.5 41 42 105.3977067846763 0.00273219138227887
-0.75 -0.5 42 43 99.99228230087576 0.002550452703289352
-0.75 -0.5 43 44 94.9284506047174 0.002382988658965246
-0.75 -0.5 44 45 90.17939532621912 0.002228255672434898
-0.75 -0.5 45 46 85.72087872434925 0.00208465601335206
-0.75 -0.5 46 47 81.53095861605925 0.001951607097794295
-0.75 -0.5 47 48 77.58977671602453 0.001828263573258937
-0.75 -0.5 48 49 73.87923398418759 0.001713651430492291
-0.75 -0.5 49 50 70.38279501004787 0.001606811486979609
-0.75 -0.5 50 51 67.08538855497413 0.001507769865739306
-0.75 -0.5 51 52 63.97322260950568 0.001415847581888841
-0.75 -0.5 52 53 61.03367439498587 0.001330172083058301
-0.75 -0.5 53 54 58.25519533139607 0.001250383404602928
-0.75 -0.5 54 55 55.62713860107291 0.001176034328793207
-0.75 -0.5 55 56 53.13969685753943 0.001106834010208502
-0.75 -0.5 56 57 50.78383433978485 0.001042158348049327
-0.75 -0.5 57 58 48.55123199414209 0.0009819794917333979
-0.75 -0.5 58 59 46.43422682033039 0.0009257321915185912
-0.75 -0.5 59 60 44.42570037683885 0.0008730646283012788
-0.75 -0.5 60 61 42.51903903119435 0.0008238280019199351
-0.75 -0.5 61 62 40.70814695435975 0.0007778454081233122
-0.75 -0.5 62 63 38.98735172851389 0.0007348480162292503
-0.75 -0.5 63 64 37.35137535063431 0.0006945044552324475
-0.75 -0.5 64 65 35.79531472420145 0.0006565952885324577
-0.75 -0.5 65 66 34.31459556178147 0.0006211050118736239
-0.75 -0.5 66 67 32.90495672226982 0.0005878301320194623
-0.75 -0.5 67 68 31.56241311888214 0.0005566586154763797
-0.75 -0.5 68 69 30.28324004707301 0.0005273296301702146
-0.75 -0.5 69 70 29.06396386906971 0.0004998370752993253
-0.75 -0.5 70 71 27.90133963569845 0.000473970220035369
-0.75 -0.5 71 72 26.79233474249122 0.00044966369813082
-0.75 -0.5 72 73 25.73408842629617 0.0004267884027377988
-0.75 -0.5 73 74 24.72391962857852 0.0004052492047605938
-0.75 -0.5 74 75 23.75931132800726 0.0003849806021918312
-0.75 -0.5 75 76 22.83790946998547 0.0003659067702059815
-0.75 -0.5 76 77 21.95749499045325 0.0003478877486990939
-0.75 -0.5 77 78 21.11597951521236 0.000330878028748316
-0.75 -0.5 78 79 20.31139972112256 0.0003148395112226865
-0.75 -0.5 79 80 19.54190204414552 0.000299712271857544
-0.75 -0.5 80 81 18.80573950510845 0.0002854294169658544
-0.75 -0.5 81 82 18.10126431900867 0.0002719398253567817
-0.75 -0.5 82 83 17.42692673927368 0.00025918876566422
-0.75 -0.5 83 84 16.78126343862137 0.0002471355936712882
-0.75 -0.5 84 85 16.16288765909515 0.000235737125766633
-0.75 -0.5 85 86 15.570490628696 0.0002249496688051522
-0.75 -0.5 86 87 15.00283716326541 0.0002147279176973882
-0.75 -0.5 87 88 14.45876027681495 0.0002050390846530803
-0.75 -0.5 88 89 13.93714982326531 0.0001958765934837459
-0.75 -0.5 89 90 13.43695588087936 0.0001871880670094583
-0.75 -0.5 90 91 12.9571836620729 0.0001789211573193228
-0.75 -0.5 91 92 12.49689279269647 0.0001710905344101121
-0.75 -0.5 92 93 12.05519385092951 0.0001636700788854029
-0.75 -0.5 93 94 11.63124094931112 0.0001566300741160376
-0.75 -0.5 94 95 11.22423063081961 0.0001499402210765055
-0.75 -0.5 95 96 10.83339926946852 0.0001435695684897098
-0.75 -0.5 96 97 10.45802376294328 0.0001375162416490383
-0.75 -0.5 97 98 10.09741539639472 0.0001317733441332791
-0.75 -0.5 98 99 9.750920714951295 0.0001263126943147341
-0.75 -0.5 99 100 9.417920916512085 0.0001211101090579092
-0.5 -0.25 0 1 370.9728769821389 0.003849947807452736
-0.5 -0.25 1 2 5432.758344138946 0.001477255401368893
-0.5 -0.25 2 3 4959.619685839722 0.2469801501147231
-0.5 -0.25 3 4 3891.977195208698 0.1839669049190888
-0.5 -0.25 4 5 3093.803513897274 0.1413928171577936
-0.5 -0.25 5 6 2516.19628261397 0.111852584157532
-0.5 -0.25 6 7 2088.563919306028 0.09080693903615611
-0.5 -0.25 7 8 1763.184581885724 0.07507483839663109
-0.5 -0.25 8 9 1509.400123857825 0.06304438441043203
-0.5 -0.25 9 10 1307.227371375689 0.05367949901346947
-0.5 -0.25 10 11 1143.267963384769 0.04619241478167169
-0.5 -0.25 11 12 1008.255964739605 0.04009415759696822
-0.5 -0.25 12 13 895.6128799168073 0.0350924105091508
-0.5 -0.25 13 14 800.5634444413452 0.03093008259372709
-0.5 -0.25 14 15 719.5659693153204 0.0274089947348557
-0.5 -0.25 15 16 649.9406250092461 0.02440821783875435
-0.5 -0.25 16 17 589.6249297664839 0.02184513175393477
-0.5 -0.25 17 18 537.0120940167562 0.01963885410464172
-0.5 -0.25 18 19 490.833670568065 0.01771769263723399
-0.5 -0.25 19 20 450.0758634955963 0.0160271843163855
-0.5 -0.25 20 21 413.9191632038682 0.01885564146363095
-0.5 -0.25 21 22 381.6946110662414 0.01559923076973746
-0.5 -0.25 22 23 352.8511330639096 0.0129314346497722
-0.5 -0.25 23 24 326.9324733541613 0.01102952454363049
-0.5 -0.25 24 25 303.5578050853811 0.01009971522177011
-0.5 -0.25 25 26 282.4067906946592 0.009263845657528691
-0.5 -0.25 26 27 263.2083124802392 0.008511832998408408
-0.5 -0.25 27 28 245.7313646057504 0.007833777251448737
-0.5 -0.25 28 29 229.7783293908793 0.007219061891930778
-0.5 -0.25 29 30 215.1791436590139 0.006660786717446854
-0.5 -0.25 30 31 201.7870959392829 0.006153520686694947
-0.5 -0.25 31 32 189.4749040891912 0.005692410575449003
-0.5 -0.25 32 33 178.1318453755656 0.005270866914969474
-0.5 -0.25 33 34 167.6610226642037 0.004884534525103845
-0.5 -0.25 34 35 157.977343718386 0.00453084520299285
-0.5 -0.25 35 36 149.0057793600792 0.00420614560755439
-0.5 -0.25 36 37 140.6800933053737 0.003908504684602576
-0.5 -0.25 37 38 132.9416125673871 0.003636115572192011
-0.5 -0.25 38 39 125.7381638692235 0.003385182654440655
-0.5 -0.25 39 40 119.0232541005893 0.003153202578303649
-0.5 -0.25 40 41 112.7554024337146 0.00293903605547996
-0.5 -0.25 41 42 106.8973711669699 0.002741717469177729
-0.5 -0.25 42 43 101.4158099561824 0.00255972806357363
-0.5 -0.25 43 44 96.28062207394638 0.002391475024239753
-0.5 -0.25 44 45 91.46459434139686 0.002236045282117516
-0.5 -0.25 45 46 86.94320476440467 0.002091626083185361
-0.5 -0.25 46 47 82.69422896962514 0.001957666056753737
-0.5 -0.25 47 48 78.69743448713837 0.001833544359470807
-0.5 -0.25 48 49 74.93446342408443 0.001718480645521936
-0.5 -0.25 49 50 71.38860181437731 0.001611480268891796
-0.5 -0.25 50 51 68.04454554274295 0.001511956330872977
-0.5 -0.25 51 52 64.88834294023145 0.001419565970650183
-0.5 -0.25 52 53 61.90722516459314 0.001333556182153472
-0.5 -0.25 53 54 59.08945453400781 0.0012534489441407
-0.5 -0.25 54 55 56.42420053624741 0.001178763494351642
-0.5 -0.25 55 56 53.90155091254184 0.001109217046533217
-0.5 -0.25 56 57 51.512379131867 0.001044430204174773
-0.5 -0.25 57 58 49.24822065505518 0.0009838080339790167
-0.5 -0.25 58 59 47.10127783244552 0.0009272869781611348
-0.5 -0.25 59 60 45.06434587521933 0.0008744764191419563
-0.5 -0.25 60 61 43.13073887224387 0.0008250848577660008
