#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 38 39 118.6683323973431 0.003362757649171044
-1.25 -1 39 40 112.301678239725 0.00313374862453486
-1.25 -1 40 41 106.3598111792112 0.002922776288016848
-1.25 -1 41 42 100.8073757708351 0.002728119213074365
-1.25 -1 42 43 95.61250643175866 0.002548042683017115
-1.25 -1 43 44 90.74651741858067 0.00238097442615981
-1.25 -1 44 45 86.1836154668967 0.002226119786541858
-1.25 -1 45 46 81.90050002536314 0.002082957096135374
-1.25 -1 46 47 77.87598774523033 0.001950472048577012
-1.25 -1 47 48 74.09087738370036 0.001827663026460868
-1.25 -1 48 49 70.5276942436831 0.001713551184536755
-1.25 -1 49 50 67.17055558384864 0.001607785270010709
-1.25 -1 50 51 64.00493451882456 0.00150936231746357
-1.25 -1 51 52 61.01755801727005 0.001417687994106132
-1.25 -1 52 53 58.19630195502265 0.001332406199956893
-1.25 -1 53 54 55.52997992589396 0.001252974654597949
-1.25 -1 54 55 53.00835718672572 0.001178794616073731
-1.25 -1 55 56 50.62200121706714 0.001109507009886102
-1.25 -1 56 57 48.36222649773435 0.001044953284356609
-1.25 -1 57 58 46.22101390837766 0.0009846951692509265
-1.25 -1 58 59 44.19095490311932 0.0009283708372009869
-1.25 -1 59 60 42.26519836067023 0.0008757397974576975
-1.25 -1 60 61 40.43740010426306 0.0008265784313721269
-1.25 -1 61 62 38.70168150365384 0.0007806441494793148
-1.25 -1 62 63 37.0525707257328 0.000737688149243354
-1.25 -1 63 64 35.48499322331966 0.0006974591021062793
-1.25 -1 64 65 33.99421949744263 0.0006597154036214192
-1.25 -1 65 66 32.57585191925591 0.0006241689171062603
-1.25 -1 66 67 31.22580093893426 0.0005907704286229887
-1.25 -1 67 68 29.94023985791821 0.0005594437934632879
-1.25 -1 68 69 28.71559277552368 0.0005300866044066765
-1.25 -1 69 70 27.54851283698062 0.0005025232272863889
-1.25 -1 70 71 26.43585942041919 0.0004765738281413689
-1.25 -1 71 72 25.37471071221417 0.0004521984273289092
-1.25 -1 72 73 24.36232560308027 0.0004293054178852174
-1.25 -1 73 74 23.39612488336588 0.0004077633476740061
-1.25 -1 74 75 22.47369180566171 0.0003874412615445522
-1.25 -1 75 76 21.59275342823131 0.0003682789243590889
-1.25 -1 76 77 20.75117496173434 0.000350179101616277
-1.25 -1 77 78 19.94694203086075 0.0003331408177622563
-1.25 -1 78 79 19.17816622259428 0.0003170006101207434
-1.25 -1 79 80 18.44307162608785 0.0003017027473006806
-1.25 -1 80 81 17.73998198927472 0.0002873069412352436
-1.25 -1 81 82 17.06731598553139 0.0002737947781206174
-1.25 -1 82 83 16.42357705403792 0.0002610866545396107
-1.25 -1 83 84 15.80735383924065 0.0002490178944647425
-1.25 -1 84 85 15.21731584056018 0.0002375041214577323
-1.25 -1 85 86 14.65220305532851 0.0002265762344926259
-1.25 -1 86 87 14.11083023008683 0.0002162590645475859
-1.25 -1 87 88 13.59207814098988 0.0002065092757277398
-1.25 -1 88 89 13.09488000817237 0.0001973004766551156
-1.25 -1 89 90 12.61822429713883 0.0001885878369076721
-1.25 -1 90 91 12.16115556876852 0.0001802848064151874
-1.25 -1 91 92 11.72276888090256 0.0001723723005593314
-1.25 -1 92 93 11.3022056818867 0.0001648438268322394
-1.25 -1 93 94 10.89865125625447 0.0001577230876304014
-1.25 -1 94 95 10.51133470715887 0.0001510250815766057
-1.25 -1 95 96 10.13952474856872 0.0001446560115816453
-1.25 -1 96 97 9.782526935541323 0.0001385631931949405
-1.25 -1 97 98 9.439679071317537 0.0001327354297568917
-1.25 -1 98 99 9.110352815347236 0.0001271694630702314
-1.25 -1 99 100 8.793951019438623 0.0001218827717011095
-1 -0.75 0 1 407.5115727211627 0.002184500450653104
-1 -0.75 1 2 5360.675441355403 0.05812128759043844
-1 -0.75 2 3 4855.877531209865 0.03337897215806152
-1 -0.75 3 4 3802.784309868137 0.1854259853575968
-1 -0.75 4 5 3019.798691798752 0.1420257445970492
-1 -0.75 5 6 2454.374293878735 0.1123730736121615
-1 -0.75 6 7 2036.309931839046 0.09105007561606726
-1 -0.75 7 8 1718.461492077809 0.07518907263238361
-1 -0.75 8 9 1470.695517274431 0.06316127603645327
-1 -0.75 9 10 1273.418153371027 0.05375222572297389
-1 -0.75 10 11 1113.487081350913 0.04620797073380345
-1 -0.75 11 12 981.8284983344093 0.04009550461989875
-1 -0.75 12 13 872.0134000914223 0.03508071997964635
-1 -0.75 13 14 779.3715264675214 0.03091423773662427
-1 -0.75 14 15 700.4408278064177 0.02739345674046945
-1 -0.75 15 16 632.6018157495346 0.02439838270049677
-1 -0.75 16 17 573.8422681087649 0.02183711084262541
-1 -0.75 17 18 522.5941469869124 0.01962445950334768
-1 -0.75 18 19 477.6188958391398 0.01770037953514247
-1 -0.75 19 20 437.9270578119909 0.01601377016447714
-1 -0.75 20 21 402.7192948029569 0.01833956226244027
-1 -0.75 21 22 371.3426646030923 0.01511300135325655
-1 -0.75 22 23 343.2604942564616 0.01254270077652109
-1 -0.75 23 24 318.0277733366404 0.01102547173763924
-1 -0.75 24 25 295.2731487191418 0.01009744733494244
-1 -0.75 25 26 274.6841610882611 0.009261735639086055
-1 -0.75 26 27 255.9966443518621 0.008508864381013836
-1 -0.75 27 28 238.9856166751015 0.007830510556686932
-1 -0.75 28 29 223.4585782864265 0.007217482629386041
-1 -0.75 29 30 209.2498530703535 0.006660675091694657
-1 -0.75 30 31 196.2163423027097 0.006153962252284373
-1 -0.75 31 32 184.2342561843832 0.005692503898103496
-1 -0.75 32 33 173.1955865498533 0.005271582865731261
-1 -0.75 33 34 163.0058325931387 0.004886532883858763
-1 -0.75 34 35 153.5822180085227 0.00453409029577756
-1 -0.75 35 36 144.8518176858689 0.004210911221974811
-1 -0.75 36 37 136.7501700280528 0.003914324342105147
-1 -0.75 37 38 129.2201042804585 0.003641885082686258
-1 -0.75 38 39 122.2107755302192 0.003391488279845589
-1 -0.75 39 40 115.676944818159 0.003160783585201443
-1 -0.75 40 41 109.578171748502 0.002947616406530074
-1 -0.75 41 42 103.8782861627482 0.002750112186959086
-1 -0.75 42 43 98.54465705983063 0.002567582297132276
-1 -0.75 43 44 93.54805616388967 0.002398974463375225
-1 -0.75 44 45 88.86209768895075 0.002242993829582929
-1 -0.75 45 46 84.46286094576153 0.002098404860291225
-1 -0.75 46 47 80.3287145451709 0.001964656132713571
-1 -0.75 47 48 76.4400038047304 0.001840626923623745
-1 -0.75 48 49 72.77885822035186 0.001725395296503507
-1 -0.75 49 50 69.32900188625624 0.001618505469465958
-1 -0.75 50 51 66.07556157113058 0.001519335875983074
-1 -0.75 51 52 63.00488778771413 0.001427036833149486
-1 -0.75 52 53 60.10455952461414 0.001341092628912577
-1 -0.75 53 54 57.36315070381133 0.001260903515820644
-1 -0.75 54 55 54.77017353091243 0.001186191099002087
-1 -0.75 55 56 52.31598307266264 0.001116399730719309
-1 -0.75 56 57 49.9916589625418 0.001051129169766796
-1 -0.75 57 58 47.7889911699656 0.0009902578035791976
-1 -0.75 58 59 45.70040397247718 0.0009335304196653738
-1 -0.75 59 60 43.71887316207454 0.0008806500963913777
-1 -0.75 60 61 41.83790099564122 0.0008311540207017742
-1 -0.75 61 62 40.05146282649043 0.0007849181251273762
-1 -0.75 62 63 38.35394401401577 0.0007416380377733844
-1 -0.75 63 64 36.7401320085575 0.0007009662034107578
-1 -0.75 64 65 35.20519080790663 0.0006628418552878657
-1 -0.75 65 66 33.74460979968343 0.0006271323015667463
-1 -0.75 66 67 32.35417475021887 0.0005936303318847536
-1 -0.75 67 68 31.02996780203579 0.0005621431885955985
-1 -0.75 68 69 29.7683201363767 0.0005325321477620548
-1 -0.75 69 70 28.56580222854247 0.0005047941599336525
-1 -0.75 70 71 27.41920833159947 0.0004787794757064034
-1 -0.75 71 72 26.32553428645199 0.0004542768295401345
-1 -0.75 72 73 25.28196344800044 0.0004312232889880363
-1 -0.75 73 74 24.28585705565175 0.0004095186631225545
-1 -0.75 74 75 23.33473227647738 0.0003890590869275456
-1 -0.75 75 76 22.42625152621576 0.0003697544152032606
-1 -0.75 76 77 21.55822662171581 0.000351550783346255
-1 -0.75 77 78 20.72860087074615 0.0003343695448663198
-1 -0.75 78 79 19.93543539003111 0.0003182116441493577
-1 -0.75 79 80 19.17690205133868 0.0003029849494069481
-1 -0.75 80 81 18.45127628799175 0.0002886053233979169
-1 -0.75 81 82 17.75693152866052 0.0002749880889005851
-1 -0.75 82 83 17.0923341164813 0.0002620915411633007
-1 -0.75 83 84 16.45603714079502 0.0002499074574870974
-1 -0.75 84 85 15.84667381506721 0.0002383778529573277
-1 -0.75 85 86 15.26295787102522 0.0002274588894781715
-1 -0.75 86 87 14.70367025697772 0.0002171151675884886
-1 -0.75 87 88 14.16765303403019 0.0002073296568223526
-1 -0.75 88 89 13.65380899759497 0.0001980851663425653
-1 -0.75 89 90 13.1611028810182 0.0001893164743069775
-1 -0.75 90 91 12.68855780676811 0.0001809880197249925
-1 -0.75 91 92 12.23524303054529 0.0001730846645600082
-1 -0.75 92 93 11.80027851009857 0.0001655833479752289
-1 -0.75 93 94 11.38282910354191 0.0001584484309464784
-1 -0.75 94 95 10.98210105801025 0.0001516677957109636
-1 -0.75 95 96 10.5973413759322 0.0001452149096046185
-1 -0.75 96 97 10.22783489992668 0.0001390853747942344
-1 -0.75 97 98 9.872903264657547 0.0001332654484524909
-1 -0.75 98 99 9.531901496286308 0.0001277499613294708
-1 -0.75 99 100 9.204214712369986 0.0001225082403895073
-0.75 -0.5 0 1 359.3397935137602 0.01064042148323097
-0.75 -0.5 1 2 5368.098442773733 0.05125239021253947
-0.75 -0.5 2 3 4907.830443530514 0.02547709400550957
-0.75 -0.5 3 4 3853.079198027352 0.1852085282239386
-0.75 -0.5 4 5 3063.736568650382 0.1423366399976658
-0.75 -0.5 5 6 2492.262720090894 0.1125566300056562
-0.75 -0.5 6 7 2069.0702833885 0.09131579847417015
-0.75 -0.5 7 8 1746.985568418438 0.07553495393517551
-0.75 -0.5 8 9 1495.743594364354 0.06342381535432651
-0.75 -0.5 9 10 1295.573371626662 0.05397504047596158
-0.75 -0.5 10 11 1133.211313329675 0.04645059204608515
-0.75 -0.5 11 12 999.4968221343714 0.04033732264099399
-0.75 -0.5 12 13 887.9305028162433 0.03528980920441427
-0.75 -0.5 13 14 793.7823020906952 0.03108727772246311
-0.75 -0.5 14 15 713.5426778394479 0.02754846873301631
-0.75 -0.5 15 16 644.5592241199661 0.02455309757624491
-0.75 -0.5 16 17 584.7950097593865 0.0219845807623642
-0.75 -0.5 17 18 532.6608979905659 0.01975729632590628
-0.75 -0.5 18 19 486.8996470500596 0.01781755323963807
-0.75 -0.5 19 20 446.5059138028394 0.01611360334487699
-0.75 -0.5 20 21 410.6680674816222 0.01877035506174707
-0.75 -0.5 21 22 378.7245957171248 0.01548907606570538
-0.75 -0.5 22 23 350.1307037145518 0.01279509999966422
-0.75 -0.5 23 24 324.4350958528577 0.01110091647052514
-0.75 -0.5 24 25 301.2600888381115 0.01016294223103387
-0.75 -0.5 25 26 280.2880004680352 0.009322628292238733
-0.75 -0.5 26 27 261.2499789918946 0.008567272645905177
-0.75 -0.5 27 28 243.9174939054433 0.007886680035625204
-0.75 -0.5 28 29 228.0950338763438 0.007269958819989597
-0.75 -0.5 29 30 213.6142985087788 0.006708689119165001
-0.75 -0.5 30 31 200.3301008202386 0.006197403402097734
-0.75 -0.5 31 32 188.1163996220902 0.005731343732321648
-0.75 -0.5 32 33 176.8632828031762 0.005307575279289267
-0.75 -0.5 33 34 166.4746057932671 0.004920982875887603
-0.75 -0.5 34 35 156.8660545785659 0.004565811034439093
-0.75 -0.5 35 36 147.963388409486 0.004239142421823772
-0.75 -0.5 36 37 139.7009761359168 0.003939801057043724
-0.75 -0.5 37 38 132.0208078686216 0.003664429418591908
-0.75 -0.5 38 39 124.8711845832638 0.003411209362170098
-0.75 -0.5 39 40 118.2061249408557 0.003178617725964727
-0.75 -0.5 40 41 111.9844013677053 0.002964276773923302
-0.75 -0.5 41 42 106.1691199307177 0.00276573896434229
-0.75 -0.5 42 43 100.727187640362 0.002581855586967663
-0.75 -0.5 43 44 95.62877334457517 0.00241240834570533
-0.75 -0.5 44 45 90.84693682845715 0.002255832963896864
-0.75 -0.5 45 46 86.35732763711449 0.00211049884279646
-0.75 -0.5 46 47 82.13790081900953 0.001975842348514334
-0.75 -0.5 47 48 78.1687047132899 0.001851001155856125
-0.75 -0.5 48 49 74.43155171630012 0.001734992792734147
-0.75 -0.5 49 50 70.90982403746276 0.001626841770317355
-0.75 -0.5 50 51 67.58837358218321 0.001526583602938558
-0.75 -0.5 51 52 64.45333754293685 0.001433530737813271
-0.75 -0.5 52 53 61.49202904178303 0.001346791081317633
-0.75 -0.5 53 54 58.69283817245557 0.001266006829396815
-0.75 -0.5 54 55 56.04506123241788 0.001190723521062864
-0.75 -0.5 55 56 53.53883628629582 0.001120655211515498
-0.75 -0.5 56 57 51.1650763651807 0.00105516468826039
-0.75 -0.5 57 58 48.91541648478564 0.0009942302433074701
-0.75 -0.5 58 59 46.78215120423139 0.0009372737905408712
-0.75 -0.5 59 60 44.75812071737504 0.0008839383094496611
-0.75 -0.5 60 61 42.83667250791377 0.0008340750124347096
-0.75 -0.5 61 62 41.011674075431 0.0007875076239614032
-0.75 -0.5 62 63 39.27741903384204 0.0007439655476986218
-0.75 -0.5 63 64 37.6285976380744 0.0007031042504053175
-0.75 -0.5 64 65 36.06027586927897 0.0006647067457450362
-0.75 -0.5 65 66 34.56785104830763 0.0006287617283646796
-0.75 -0.5 66 67 33.14703525620855 0.0005950610978828763
-0.75 -0.5 67 68 31.79381735922976 0.000563493112000657
-0.75 -0.5 68 69 30.50444824254168 0.0005337862647429858
-0.75 -0.5 69 70 29.27543168544518 0.0005059390951522857
-0.75 -0.5 70 71 28.10350145335579 0.0004797389442430244
-0.75 -0.5 71 72 26.98560438780018 0.0004551180564398294
-0.75 -0.5 72 73 25.91886029993633 0.0004319473565885801
-0.75 -0.5 73 74 24.90056967650549 0.0004101320012352971
-0.75 -0.5 74 75 23.92819754785123 0.0003896051930531996
-0.75 -0.5 75 76 22.99937317001697 0.0003702874961675207
-0.75 -0.5 76 77 22.11186247528915 0.0003520358929414158
-0.75 -0.5 77 78 21.26356250311459 0.0003348069344255578
-0.75 -0.5 78 79 20.45249535722258 0.0003185608032687526
-0.75 -0.5 79 80 19.67679349541744 0.0003032399910125605
-0.75 -0.5 80 81 18.93469730351765 0.0002887757195786378
-0.75 -0.5 81 82 18.22454686352397 0.0002751141067030005
-0.75 -0.5 82 83 17.54478054047816 0.000262200113791522
-0.75 -0.5 83 84 16.89392385096636 0.0002499911981850289
-0.75 -0.5 84 85 16.27057969453852 0.0002384461017399531
-0.75 -0.5 85 86 15.67342937850021 0.0002275231964379287
-0.75 -0.5 86 87 15.10122809025554 0.0002171742761518658
-0.75 -0.5 87 88 14.55279969306926 0.0002073632862913399
-0.75 -0.5 88 89 14.02702554262355 0.0001980837795212409
-0.75 -0.5 89 90 13.52284723324642 0.0001892840474830848
-0.75 -0.5 90 91 13.03926190772826 0.0001809127359369
-0.75 -0.5 91 92 12.57532161322252 0.0001729841681079591
-0.75 -0.5 92 93 12.13012994055734 0.0001654711499039507
-0.75 -0.5 93 94 11.702834393305 0.0001583437316838854
-0.75 -0.5 94 95 11.29262489533418 0.0001515713177635547
-0.75 -0.5 95 96 10.89873133909315 0.0001451213223138126
-0.75 -0.5 96 97 10.52042450070936 0.0001389921650858383
-0.75 -0.5 97 98 10.15701004010035 0.0001331781764282169
-0.75 -0.5 98 99 9.807829209970727 0.000127651061839984
-0.75 -0.5 99 100 9.472258170110631 0.0001223849007860878
-0.5 -0.25 0 1 328.0585535616461 0.004937468804030232
-0.5 -0.25 1 2 5377.620893248373 0.2235829736873711
-0.5 -0.25 2 3 4946.343577609293 0.03712315683424094
-0.5 -0.25 3 4 3889.543803819142 0.18504979496538
-0.5 -0.25 4 5 3095.321859407657 0.1423182393759816
-0.5 -0.25 5 6 2519.348473622885 0.1126381580406814
-0.5 -0.25 6 7 2092.396006269031 0.09147959867050304
-0.5 -0.25 7 8 1767.257302542451 0.07565562029753892
-0.5 -0.25 8 9 1513.497017679113 0.06355123530056517
-0.5 -0.25 9 10 1311.238427878681 0.05412550772030045
-0.5 -0.25 10 11 1147.138069779401 0.04658737781983291
-0.5 -0.25 11 12 1011.959090123375 0.0404461480035252
-0.5 -0.25 12 13 899.1388473506124 0.0354083178590372
-0.5 -0.25 13 14 803.9111096094258 0.03121513260532538
-0.5 -0.25 14 15 722.7392674641815 0.02766704630141703
-0.5 -0.25 15 16 652.9462036670137 0.02464239159928638
-0.5 -0.25 16 17 592.470712890229 0.02205873126672486
-0.5 -0.25 17 18 539.7065495491458 0.01983430147265608
-0.5 -0.25 18 19 493.3853904045132 0.01789711512702752
-0.5 -0.25 19 20 452.493266475355 0.01619199766327029
-0.5 -0.25 20 21 416.2103597547045 0.01905232131275625
-0.5 -0.25 21 22 383.8672759461348 0.01577529242956643
-0.5 -0.25 22 23 354.912464446941 0.01308809851246906
-0.5 -0.25 23 24 328.8892125864661 0.01114925037052217
-0.5 -0.25 24 25 305.4162621600653 0.01021065803024612
-0.5 -0.25 25 26 284.1728272036705 0.009366706594960306
-0.5 -0.25 26 27 264.8874041889207 0.008607329504172867
-0.5 -0.25 27 28 247.3285998523174 0.00792255904335093
-0.5 -0.25 28 29 231.2984286213161 0.007301629910784868
-0.5 -0.25 29 30 216.6264975080666 0.006737662766767016
-0.5 -0.25 30 31 203.1657902357114 0.006225179110828094
-0.5 -0.25 31 32 190.7887443046442 0.005759270375108372
-0.5 -0.25 32 33 179.3843809429502 0.005333281971957149
-0.5 -0.25 33 34 168.8555673473222 0.004942815852075455
-0.5 -0.25 34 35 159.1169921588319 0.004585319371898322
-0.5 -0.25 35 36 150.0934222985909 0.004257056584492602
-0.5 -0.25 36 37 141.7184364501954 0.003956123075113283
-0.5 -0.25 37 38 133.9331867662774 0.003680718966819541
-0.5 -0.25 38 39 126.6853465717734 0.003426964638848062
-0.5 -0.25 39 40 119.9282715450967 0.003192316563286113
-0.5 -0.25 40 41 113.6203480929586 0.002975687300903473
-0.5 -0.25 41 42 107.7242142269948 0.002776081782684514
-0.5 -0.25 42 43 102.2064087100328 0.002591950758272787
-0.5 -0.25 43 44 97.03672625698947 0.00242169926403335
-0.5 -0.25 44 45 92.18785003535649 0.002264432160018259
-0.5 -0.25 45 46 87.63516603670173 0.002118276803912522
-0.5 -0.25 46 47 83.35636537023436 0.001982692485114512
-0.5 -0.25 47 48 79.33113681856481 0.001857061024296058
-0.5 -0.25 48 49 75.54104579718701 0.001740594082050961
-0.5 -0.25 49 50 71.96930863356425 0.001632275281210127
-0.5 -0.25 50 51 68.60055456886576 0.001531514529020228
-0.5 -0.25 51 52 65.42077194107659 0.001437971794004511
-0.5 -0.25 52 53 62.41713637675264 0.001350879431761598
-0.5 -0.25 53 54 59.57785512085395 0.001269759699077611
-0.5 -0.25 54 55 56.89204782421631 0.00119412490330717
-0.5 -0.25 55 56 54.34975431548476 0.001123688143962909
-0.5 -0.25 56 57 51.94180205941495 0.001058068942874968
-0.5 -0.25 57 58 49.65968628728518 0.0009966635381246647
-0.5 -0.25 58 59 47.49556963934069 0.0009394155259556669
-0.5 -0.25 59 60 45.44220832548256 0.0008859228896085369
-0.5 -0.25 60 61 43.49288210871321 0.000835887870039187
-0.5 -0.25 61 62 41.64135409336463 0.000789062071611113
-0.5 -0.25 62 63 39.881835776858 0.0007452100444567122
-0.5 -0.25 63 64 38.20896084659451 0.0007042268147543496
-0.5 -0.25 64 65 36.61773104261973 0.0006658643578916212
-0.5 -0.25 65 66 35.10348187777621 0.0006297984056544692
-0.5 -0.25 66 67 33.66184369826302 0.0005959469374658966
-0.5 -0.25 67 68 32.28875869288768 0.0005642542119304039
-0.5 -0.25 68 69 30.98045335071528 0.0005344950898802381
-0.5 -0.25 69 70 29.73338363614389 0.0005065445225049814
-0.5 -0.25 70 71 28.54421838076845 0.0004802485448216487
-0.5 -0.25 71 72 27.40984075827215 0.000455549380532716
-0.5 -0.25 72 73 26.32735122611551 0.0004322795565983029
-0.5 -0.25 73 74 25.29401540338681 0.0004103769879542085
-0.5 -0.25 74 75 24.30726097286664 0.0003897624356952178
-0.5 -0.25 75 76 23.36467499441196 0.0003703398397583157
-0.5 -0.25 76 77 22.46399179481611 0.0003520641953400627
-0.5 -0.25 77 78 21.6030895145546 0.0003348282242612299
-0.5 -0.25 78 79 20.7799613236691 0.0003185831660665883
-0.5 -0.25 79 80 19.99271524199443 0.0003032542458569765
-0.5 -0.25 80 81 19.23956035268456 0.0002887448460207054
-0.5 -0.25 81 82 18.51880724149059 0.0002750315453887708
-0.5 -0.25 82 83 17.82888016935137 0.0002620795184604674
-0.5 -0.25 83 84 17.16828998227209 0.0002498431472339746
-0.5 -0.25 84 85 16.53561912969874 0.0002382811073786684
-0.5 -0.25 85 86 15.92952167403968 0.0002273410516018259
-0.5 -0.25 86 87 15.34873388630384 0.0002169792997719355
-0.5 -0.25 87 88 14.7920624736414 0.0002071312798683778
-0.5 -0.25 88 89 14.25838183655831 0.0001978223361991382
-0.5 -0.25 89 90 13.74661870594804 0.0001890313863768256
-0.5 -0.25 90 91 13.25574963082116 0.0001806945276818794
-0.5 -0.25 91 92 12.784809011969 0.0001727575203922527
-0.5 -0.25 92 93 12.3328907502824 0.0001652244312975171
-0.5 -0.25 93 94 11.89913130423084 0.0001580685872237808
-0.5 -0.25 94 95 11.48271073659983 0.0001512741194638068
-0.5 -0.25 95 96 11.08284685584034 0.0001448305813092077
-0.5 -0.25 96 97 10.69879454663008 0.0001387189344370654
-0.5 -0.25 97 98 10.32984932995728 0.0001329008320531955
-0.5 -0.25 98 99 9.975345343143315 0.0001273667828236569
