#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 32 33 168.0955417330936 0.005227744731968187
-1.25 -1 33 34 158.1725051493481 0.004846224210496075
-1.25 -1 34 35 148.9970919374799 0.004497446411193096
-1.25 -1 35 36 140.4980807737416 0.004177595207352169
-1.25 -1 36 37 132.6123940057474 0.003883151109306482
-1.25 -1 37 38 125.2842389607175 0.003611996182996791
-1.25 -1 38 39 118.4639889690902 0.003362649501696069
-1.25 -1 39 40 112.1074370577275 0.003133294275315279
-1.25 -1 40 41 106.175138854302 0.002922067170771925
-1.25 -1 41 42 100.6317715911731 0.002727191480801139
-1.25 -1 42 43 95.44550421823527 0.002546908694569083
-1.25 -1 43 44 90.58768272247129 0.002379659793774636
-1.25 -1 44 45 86.0325386708154 0.002224657299564115
-1.25 -1 45 46 81.75679356582329 0.002081364545574615
-1.25 -1 46 47 77.73928801233878 0.001948782949099837
-1.25 -1 47 48 73.96084123717219 0.001825916093338265
-1.25 -1 48 49 70.40399964179089 0.001711769224655768
-1.25 -1 49 50 67.05289702601394 0.001605970085194031
-1.25 -1 50 51 63.89302392856398 0.001507524679546179
-1.25 -1 51 52 60.91112296445443 0.001415840888974174
-1.25 -1 52 53 58.09508264819644 0.001330559883790272
-1.25 -1 53 54 55.43373201323787 0.001251131900431801
-1.25 -1 54 55 52.9168475482515 0.001176960093751234
-1.25 -1 55 56 50.53500885715201 0.001107686751147696
-1.25 -1 56 57 48.27954122469059 0.00104315498373353
-1.25 -1 57 58 46.14243631062337 0.0009829281098205911
-1.25 -1 58 59 44.11629493483659 0.0009266370949276848
-1.25 -1 59 60 42.19427510832309 0.0008740416638985948
-1.25 -1 60 61 40.37004086080299 0.0008249141920373404
-1.25 -1 61 62 38.63772134758764 0.0007790171707995341
-1.25 -1 62 63 36.99185290450214 0.000736108634882271
-1.25 -1 63 64 35.42736860573444 0.0006959299616582371
-1.25 -1 64 65 33.93954611259049 0.0006582298559294486
-1.25 -1 65 66 32.52399420622577 0.000622721753124722
-1.25 -1 66 67 31.17662854170342 0.0005893606296467624
-1.25 -1 67 68 29.89362862671141 0.0005580727093601467
-1.25 -1 68 69 28.6714243786422 0.0005287567652594305
-1.25 -1 69 70 27.50667420961838 0.0005012352477820059
-1.25 -1 70 71 26.39624302216448 0.0004753260015633032
-1.25 -1 71 72 25.33721358664392 0.0004509937850301071
-1.25 -1 72 73 24.32684941176753 0.0004281423800058803
-1.25 -1 73 74 23.36257558082914 0.0004066402733435837
-1.25 -1 74 75 22.44197924924261 0.0003863581434693231
-1.25 -1 75 76 21.5627914672949 0.000367231519938116
-1.25 -1 76 77 20.72288148537088 0.0003491682375305061
-1.25 -1 77 78 19.92023879901981 0.0003321658350685652
-1.25 -1 78 79 19.15297821544677 0.0003160574300764551
-1.25 -1 79 80 18.41932698980688 0.0003007884507972847
-1.25 -1 80 81 17.7176120605919 0.0002864219672922275
-1.25 -1 81 82 17.04625532753726 0.0002729428758243557
-1.25 -1 82 83 16.40376319684884 0.000260270481298619
-1.25 -1 83 84 15.78872697894906 0.0002482343442071766
-1.25 -1 84 85 15.19981869399405 0.0002367471747373173
-1.25 -1 85 86 14.63578108103962 0.0002258432151833745
-1.25 -1 86 87 14.09543131777997 0.0002155511609576166
-1.25 -1 87 88 13.57765238988376 0.0002058268028264365
-1.25 -1 88 89 13.08137979039511 0.000196643321110912
-1.25 -1 89 90 12.6056041427542 0.000187955211220725
-1.25 -1 90 91 12.14937203584493 0.0001796751591012224
-1.25 -1 91 92 11.71178047626197 0.0001717835690087099
-1.25 -1 92 93 11.29197281965589 0.0001642744686964903
-1.25 -1 93 94 10.8891361234401 0.0001571742288906108
-1.25 -1 94 95 10.50250105754059 0.0001504983405062887
-1.25 -1 95 96 10.13133795293469 0.0001441500177641331
-1.25 -1 96 97 9.774953960226862 0.000138075526557202
-1.25 -1 97 98 9.432688495919978 0.0001322633392870642
-1.25 -1 98 99 9.103914687431093 0.000126712243302407
-1.25 -1 99 100 8.78803670537377 0.0001214406067386875
-1 -0.75 0 1 418.5788803113666 0.002484577286509193
-1 -0.75 1 2 5370.12672425751 0.06883929461946536
-1 -0.75 2 3 4854.920828949528 0.2326738673036743
-1 -0.75 3 4 3800.136866267114 0.1865940289817445
-1 -0.75 4 5 3016.911572937725 0.1429005396316825
-1 -0.75 5 6 2451.59853574818 0.1130578993283962
-1 -0.75 6 7 2033.733135115666 0.09159607110018442
-1 -0.75 7 8 1716.094171231095 0.07562988120730552
-1 -0.75 8 9 1468.524288941782 0.06352552603721051
-1 -0.75 9 10 1271.423832374475 0.05405707933937265
-1 -0.75 10 11 1111.650196192368 0.04646383682825217
-1 -0.75 11 12 980.1311400374931 0.04031171590963822
-1 -0.75 12 13 870.4397287895677 0.03526497154507524
-1 -0.75 13 14 777.9079618386894 0.03107299444809541
-1 -0.75 14 15 699.0756541058939 0.02753014159827671
-1 -0.75 15 16 631.3249397652684 0.02451635333636659
-1 -0.75 16 17 572.6449448486079 0.02193933452406327
-1 -0.75 17 18 521.4688001442787 0.0197132960234967
-1 -0.75 18 19 476.5589540012855 0.01777776481594628
-1 -0.75 19 20 436.9267930052314 0.01608112180008447
-1 -0.75 20 21 401.7736632733555 0.01829710616266311
-1 -0.75 21 22 370.4472239791758 0.01507614716928174
-1 -0.75 22 23 342.4112944484485 0.0125089608889084
-1 -0.75 23 24 317.2213061255042 0.01106439657473857
-1 -0.75 24 25 294.5062764829463 0.01013134314644049
-1 -0.75 25 26 273.954088085441 0.009291095228377344
-1 -0.75 26 27 255.3008577850866 0.008534170617821246
-1 -0.75 27 28 238.321847291578 0.007852382940939151
-1 -0.75 28 29 222.8247631195061 0.007236346677842675
-1 -0.75 29 30 208.6441260148437 0.006676860867003143
-1 -0.75 30 31 195.6370071229889 0.006167788976142674
-1 -0.75 31 32 183.6797538863062 0.005704215664167123
-1 -0.75 32 33 172.6644905464896 0.005281458298043162
-1 -0.75 33 34 162.4968437846388 0.00489479851975716
-1 -0.75 34 35 153.0941416309492 0.004540953410810289
-1 -0.75 35 36 144.3835475635516 0.00421652490885549
-1 -0.75 36 37 136.3006832289642 0.00391883650340219
-1 -0.75 37 38 128.7884520095732 0.003645457701793475
-1 -0.75 38 39 121.7960821851804 0.003394261467690285
-1 -0.75 39 40 115.2783915781112 0.003162841000104777
-1 -0.75 40 41 109.1949952158564 0.002949037119748255
-1 -0.75 41 42 103.5097717362286 0.002750972878402536
-1 -0.75 42 43 98.19013961487123 0.002567922736844253
-1 -0.75 43 44 93.20691138989004 0.002398850235962868
-1 -0.75 44 45 88.53373846809923 0.002242497533160304
-1 -0.75 45 46 84.14673540868999 0.002097597393714068
-1 -0.75 46 47 80.02430318057219 0.001963571939512576
-1 -0.75 47 48 76.14681672698062 0.001839313937452403
-1 -0.75 48 49 72.49643105628779 0.001723889071996609
-1 -0.75 49 50 69.05689533569077 0.001616843925802414
-1 -0.75 50 51 65.81335966917318 0.00151754723796671
-1 -0.75 51 52 62.75219727826475 0.001425153972064663
-1 -0.75 52 53 59.86100535575692 0.001339134684329224
-1 -0.75 53 54 57.12837541976921 0.001258882677028339
-1 -0.75 54 55 54.54383631500713 0.001184119989368071
-1 -0.75 55 56 52.09775984769995 0.001114284738726212
-1 -0.75 56 57 49.78124156757868 0.001048975930970641
-1 -0.75 57 58 47.58608542324438 0.0009880815426868139
-1 -0.75 58 59 45.50472842974416 0.0009313512542377111
-1 -0.75 59 60 43.53015807159875 0.0008784840788464976
-1 -0.75 60 61 41.65588733951719 0.0008290074793393387
-1 -0.75 61 62 39.87590298062985 0.000782795206355047
-1 -0.75 62 63 38.18460128376711 0.0007395433352144209
-1 -0.75 63 64 36.57677976381088 0.00069890166102482
-1 -0.75 64 65 35.0476109451328 0.0006608089930466576
-1 -0.75 65 66 33.59259270902396 0.0006251322401595871
-1 -0.75 66 67 32.207519048364 0.0005916674919177467
-1 -0.75 67 68 30.88847961216854 0.0005602171713903203
-1 -0.75 68 69 29.63181333001717 0.0005306474781257009
-1 -0.75 69 70 28.43409849422459 0.0005029526476150181
-1 -0.75 70 71 27.29213599225094 0.0004769826962096602
-1 -0.75 71 72 26.20292759760944 0.0004525255436504949
-1 -0.75 72 73 25.16366290511008 0.0004295175184445554
-1 -0.75 73 74 24.17170924120638 0.0004078591875540383
-1 -0.75 74 75 23.22458961426448 0.0003874456569370466
-1 -0.75 75 76 22.3199719134297 0.0003681835811946144
-1 -0.75 76 77 21.45567292251706 0.0003500221945316184
-1 -0.75 77 78 20.62964098440206 0.0003328831215121397
-1 -0.75 78 79 19.83994195071932 0.0003167675803545933
-1 -0.75 79 80 19.08475225152875 0.0003015852016190479
-1 -0.75 80 81 18.36235175132922 0.0002872499068047318
-1 -0.75 81 82 17.67111824912702 0.0002736733364834265
-1 -0.75 82 83 17.00952217381193 0.0002608161350750038
-1 -0.75 83 84 16.37612054493423 0.000248670602282175
-1 -0.75 84 85 15.76955053367493 0.0002371790847810473
-1 -0.75 85 86 15.18852932605929 0.0002262976453071275
-1 -0.75 86 87 14.63184114146796 0.0002159888294350765
-1 -0.75 87 88 14.09833147484218 0.0002062387717796099
-1 -0.75 88 89 13.58690648567116 0.000197029643615565
-1 -0.75 89 90 13.09653423593109 0.0001882947249107758
-1 -0.75 90 91 12.62624094291191 0.0001799990421691433
-1 -0.75 91 92 12.17509873762048 0.0001721270534460473
-1 -0.75 92 93 11.74223025875851 0.0001646563617292429
-1 -0.75 93 94 11.3268029666199 0.0001575515486411661
-1 -0.75 94 95 10.92802574794669 0.00015079985751143
-1 -0.75 95 96 10.54514818165672 0.0001443741643782914
-1 -0.75 96 97 10.17745758117832 0.0001382707126555971
-1 -0.75 97 98 9.824277831103545 0.0001324768491492989
-1 -0.75 98 99 9.484966300393276 0.0001269874988238939
-1 -0.75 99 100 9.158910356846469 0.0001217711748875416
-0.75 -0.5 0 1 373.4108611992552 0.01780330049939494
-0.75 -0.5 1 2 5382.349822780232 0.06533651582594757
-0.75 -0.5 2 3 4908.84309716584 0.0254434655626028
-0.75 -0.5 3 4 3851.483250022 0.186881784085017
-0.75 -0.5 4 5 3061.475559543192 0.1435955727652072
-0.75 -0.5 5 6 2489.877171269765 0.1135286611556694
-0.75 -0.5 6 7 2066.73757127686 0.09209236746482929
-0.75 -0.5 7 8 1744.764835982135 0.07616594601768156
-0.75 -0.5 8 9 1493.651353722564 0.06394207331663893
-0.75 -0.5 9 10 1293.609093448764 0.05440797298251709
-0.75 -0.5 10 11 1131.36784479123 0.04681585352682305
-0.75 -0.5 11 12 997.7651514946251 0.04064796869613474
-0.75 -0.5 12 13 886.301356811278 0.03555524468674776
-0.75 -0.5 13 14 792.2467863820756 0.03131544526263497
-0.75 -0.5 14 15 712.0925519225058 0.02774548855154535
-0.75 -0.5 15 16 643.1871174418409 0.02472434947867441
-0.75 -0.5 16 17 583.4943689959393 0.0221339662915625
-0.75 -0.5 17 18 531.4258998027271 0.01988791259111622
-0.75 -0.5 18 19 485.7250845219196 0.01793145999266699
-0.75 -0.5 19 20 445.3871343515081 0.01621326065890116
-0.75 -0.5 20 21 409.6009199381132 0.01873930671320068
-0.75 -0.5 21 22 377.7053569889904 0.01545762405186224
-0.75 -0.5 22 23 349.1560677943015 0.01276644522027937
-0.75 -0.5 23 24 323.5020746161975 0.01116030131322532
-0.75 -0.5 24 25 300.3659761092299 0.01021500562524125
-0.75 -0.5 25 26 279.4303551403787 0.0093681278512463
-0.75 -0.5 26 27 260.426588154129 0.008607151409933067
-0.75 -0.5 27 28 243.1263331855923 0.007921716967160819
-0.75 -0.5 28 29 227.3342611732865 0.007300653417161129
-0.75 -0.5 29 30 212.8822424101641 0.006735475163907267
-0.75 -0.5 30 31 199.6252264749296 0.006220606874791201
-0.75 -0.5 31 32 187.4372908365233 0.005751411209331536
-0.75 -0.5 32 33 176.2086367838582 0.005324959243637295
-0.75 -0.5 33 34 165.8432259274466 0.004935974575630553
-0.75 -0.5 34 35 156.2568283080281 0.004578689159586702
-0.75 -0.5 35 36 147.3752843420816 0.004250121277038943
-0.75 -0.5 36 37 139.1330356931232 0.003949020903377232
-0.75 -0.5 37 38 131.4721441761234 0.003672124936400678
-0.75 -0.5 38 39 124.3409677945356 0.00341761441353583
-0.75 -0.5 39 40 117.6935791646072 0.003183881309809067
-0.75 -0.5 40 41 111.4888030846745 0.002968510902917387
-0.75 -0.5 41 42 105.6897882873378 0.002769073347792528
-0.75 -0.5 42 43 100.2634824785857 0.00258437652043142
-0.75 -0.5 43 44 95.18008833360106 0.002414211501758246
-0.75 -0.5 44 45 90.41270166682402 0.002257016597056349
-0.75 -0.5 45 46 85.93700498863268 0.002111171177617166
-0.75 -0.5 46 47 81.73098120133024 0.001976049693141135
-0.75 -0.5 47 48 77.77470477278435 0.001850788405391768
-0.75 -0.5 48 49 74.05001113057664 0.001734412217530235
-0.75 -0.5 49 50 70.54030557082613 0.001625950742166538
-0.75 -0.5 50 51 67.2304626085255 0.001525418786442856
-0.75 -0.5 51 52 64.10663773126811 0.00143213551007193
-0.75 -0.5 52 53 61.15616116108598 0.001345210781245498
-0.75 -0.5 53 54 58.36743871482782 0.001264261880209006
-0.75 -0.5 54 55 55.72978173943638 0.001188840290893722
-0.75 -0.5 55 56 53.23334410215583 0.001118659382626674
-0.75 -0.5 56 57 50.86905314625972 0.001053087576202927
-0.75 -0.5 57 58 48.62855547610816 0.0009920831004350816
-0.75 -0.5 58 59 46.50415673914902 0.0009350675975881018
-0.75 -0.5 59 60 44.48870868498071 0.000881692125688005
-0.75 -0.5 60 61 42.57556943411126 0.0008318081553539969
-0.75 -0.5 61 62 40.75861630180744 0.0007852260525922361
-0.75 -0.5 62 63 39.03215322359497 0.0007416719681998529
-0.75 -0.5 63 64 37.39087887192879 0.0007008152848086979
-0.75 -0.5 64 65 35.82986709934805 0.0006624287364331849
-0.75 -0.5 65 66 34.34452352739027 0.0006264968039175756
-0.75 -0.5 66 67 32.93056813408101 0.0005928154551710918
-0.75 -0.5 67 68 31.5839973482257 0.0005612677772255381
-0.75 -0.5 68 69 30.30106892579861 0.0005315934716847437
-0.75 -0.5 69 70 29.07829316396491 0.0005037825332223633
-0.75 -0.5 70 71 27.91240994110523 0.0004776161206017093
-0.75 -0.5 71 72 26.80037242899034 0.0004530347471245477
-0.75 -0.5 72 73 25.73930670675185 0.000429904955502991
-0.75 -0.5 73 74 24.72651910495939 0.0004081327390430545
-0.75 -0.5 74 75 23.75948035507061 0.0003876493621497445
-0.75 -0.5 75 76 22.83582492804738 0.0003683728647239093
-0.75 -0.5 76 77 21.95332384351451 0.000350166098741056
-0.75 -0.5 77 78 21.10987865921202 0.0003329814469665848
-0.75 -0.5 78 79 20.30351619230505 0.0003167809125486087
-0.75 -0.5 79 80 19.53237354825607 0.0003015028228858796
-0.75 -0.5 80 81 18.79469585628827 0.0002870823550260582
-0.75 -0.5 81 82 18.08882779275972 0.0002734663818699801
-0.75 -0.5 82 83 17.41321184900936 0.0002605968428994743
-0.75 -0.5 83 84 16.76637742774756 0.0002484309056427492
-0.75 -0.5 84 85 16.14693110079702 0.0002369291845312205
-0.75 -0.5 85 86 15.55355789685807 0.0002260481576517037
-0.75 -0.5 86 87 14.98501686172402 0.0002157396767010766
-0.75 -0.5 87 88 14.44013553614767 0.0002059697270535565
-0.75 -0.5 88 89 13.9177987770586 0.0001967304188976726
-0.75 -0.5 89 90 13.41695152389626 0.0001879699284987879
-0.75 -0.5 90 91 12.93659424664387 0.0001796358155932154
-0.75 -0.5 91 92 12.47578200097421 0.0001717446824152091
-0.75 -0.5 92 93 12.03362141824153 0.0001642680378459715
-0.75 -0.5 93 94 11.6092630031183 0.0001571764732553049
-0.75 -0.5 94 95 11.20189956140725 0.0001504379617927043
-0.75 -0.5 95 96 10.81076387023807 0.0001440215920283094
-0.75 -0.5 96 97 10.43512939526435 0.0001379256183220434
-0.75 -0.5 97 98 10.07430444537963 0.0001321437142056681
-0.75 -0.5 98 99 9.727632897268363 0.0001266475724399641
-0.75 -0.5 99 100 9.394493360497208 0.0001214118314241119
-0.5 -0.25 0 1 344.4481682936313 0.005062860862096841
-0.5 -0.25 1 2 5396.762907184736 0.01025804373421124
-0.5 -0.25 2 3 4950.043903079592 0.0371774197637933
-0.5 -0.25 3 4 3889.698916028313 0.1871168827101428
-0.5 -0.25 4 5 3094.300544615112 0.1438745601421942
-0.5 -0.25 5 6 2517.885258903689 0.1138419987414636
-0.5 -0.25 6 7 2090.771003472834 0.09244154317457287
-0.5 -0.25 7 8 1765.592089984965 0.07643743499420452
-0.5 -0.25 8 9 1511.847034372276 0.06419469167803982
-0.5 -0.25 9 10 1309.629616345367 0.05466368667225652
-0.5 -0.25 10 11 1145.582443530872 0.04704214990670152
-0.5 -0.25 11 12 1010.461310380116 0.04083235841653732
-0.5 -0.25 12 13 897.6996953721867 0.03573963558721971
-0.5 -0.25 13 14 802.5294936450592 0.03150088591462463
-0.5 -0.25 14 15 721.4132204542527 0.02791420006133194
-0.5 -0.25 15 16 651.6732408244584 0.02485700201964391
-0.5 -0.25 16 17 591.2481516306764 0.0222457824634148
-0.5 -0.25 17 18 538.5316549792127 0.01999831061539226
-0.5 -0.25 18 19 492.2555360638739 0.01804095362365388
-0.5 -0.25 19 20 451.4060039073126 0.01631822114160286
-0.5 -0.25 20 21 415.163360447507 0.01903123118529493
-0.5 -0.25 21 22 382.8583506533668 0.0157539069913355
-0.5 -0.25 22 23 353.9395776294234 0.01306873674167264
-0.5 -0.25 23 24 327.9504503800038 0.01122531757033585
-0.5 -0.25 24 25 304.5098596049621 0.0102777151250848
-0.5 -0.25 25 26 283.2971736518373 0.009425809916479011
-0.5 -0.25 26 27 264.0410011568744 0.008659443386022758
-0.5 -0.25 27 28 246.5100497807116 0.00796849278327727
-0.5 -0.25 28 29 230.5064397288467 0.007342078883169734
-0.5 -0.25 29 30 215.8598648263057 0.006773221816985142
-0.5 -0.25 30 31 202.4233840247937 0.00625637679246438
-0.5 -0.25 31 32 190.0695243135249 0.005786657125781858
-0.5 -0.25 32 33 178.6873808351349 0.005357250563889693
-0.5 -0.25 33 34 168.1798838339982 0.004963712728141445
-0.5 -0.25 34 35 158.4617788060666 0.004603406026006951
-0.5 -0.25 35 36 149.4578884664146 0.004272670414223967
-0.5 -0.25 36 37 141.1018416942305 0.003969569873589762
-0.5 -0.25 37 38 133.3348310718139 0.003692257138112609
-0.5 -0.25 38 39 126.1045686989482 0.003436805847172764
-0.5 -0.25 39 40 119.3644509498756 0.003200657531237994
-0.5 -0.25 40 41 113.0729035477171 0.002982622065644591
-0.5 -0.25 41 42 107.1925940379796 0.002781785829995442
-0.5 -0.25 42 43 101.6900872998275 0.002596610108327013
-0.5 -0.25 43 44 96.53520398772824 0.002425442554041979
-0.5 -0.25 44 45 91.70065462947528 0.00226733341678198
-0.5 -0.25 45 46 87.16184921967805 0.00212044741870443
-0.5 -0.25 46 47 82.89649672141587 0.001984214462737555
-0.5 -0.25 47 48 78.88430320363399 0.001857998995618004
-0.5 -0.25 48 49 75.10685290382419 0.001741021596004089
-0.5 -0.25 49 50 71.54737967774315 0.001632271076658753
-0.5 -0.25 50 51 68.19052914806238 0.001531129688515875
-0.5 -0.25 51 52 65.02230155708946 0.001437247842005718
-0.5 -0.25 52 53 62.02988583909041 0.00134986679430682
-0.5 -0.25 53 54 59.20150215953031 0.001268493077098753
-0.5 -0.25 54 55 56.52628115840216 0.001192642412732425
-0.5 -0.25 55 56 53.99427410190345 0.001122022552145552
-0.5 -0.25 56 57 51.59631887828955 0.001056253967853138
-0.5 -0.25 57 58 49.32391870735944 0.0009947261440927946
-0.5 -0.25 58 59 47.16924483436451 0.0009373704596384869
-0.5 -0.25 59 60 45.12506290431548 0.0008837878454670545
-0.5 -0.25 60 61 43.1846611781394 0.0008336828141821684
-0.5 -0.25 61 62 41.34181048761369 0.0007868112977149622
-0.5 -0.25 62 63 39.5907295644355 0.0007429191032741755
-0.5 -0.25 63 64 37.92605775979208 0.0007019065896685106
-0.5 -0.25 64 65 36.34280373596621 0.0006635291722005832
-0.5 -0.25 65 66 34.8363100899892 0.0006274592186414907
-0.5 -0.25 66 67 33.40221342545016 0.0005936088310178889
-0.5 -0.25 67 68 32.03646200239572 0.0005619189275449799
-0.5 -0.25 68 69 30.73528781858037 0.0005321750906652767
-0.5 -0.25 69 70 29.49515199440887 0.0005042471736409482
-0.5 -0.25 70 71 28.31272812142506 0.000477975751635995
-0.5 -0.25 71 72 27.18490463369357 0.0004533030899516177
-0.5 -0.25 72 73 26.10878749068308 0.0004300655602982317
-0.5 -0.25 73 74 25.0816471057438 0.0004081963780180331
-0.5 -0.25 74 75 24.10091588900599 0.0003876188646430023
-0.5 -0.25 75 76 23.16418521668296 0.00036823429145727
-0.5 -0.25 76 77 22.26919381246901 0.0003499996474758404
-0.5 -0.25 77 78 21.41382418879813 0.0003328047839836756
-0.5 -0.25 78 79 20.59607369603747 0.0003166035915356247
-0.5 -0.25 79 80 19.81405453197755 0.0003013183140723186
-0.5 -0.25 80 81 19.06597980493913 0.0002868519874930087
-0.5 -0.25 81 82 18.35016397406599 0.0002731813476977152
-0.5 -0.25 82 83 17.66503506392907 0.0002602740992827535
-0.5 -0.25 83 84 17.00910749439928 0.0002480817067933572
-0.5 -0.25 84 85 16.38096724623726 0.0002365644226465236
-0.5 -0.25 85 86 15.77927183048562 0.0002256674531881941
-0.5 -0.25 86 87 15.20276106556101 0.000215348268449489
-0.5 -0.25 87 88 14.65024522586368 0.0002055413213319923
-0.5 -0.25 88 89 14.12060220434451 0.0001962748491610711
-0.5 -0.25 89 90 13.61276181100557 0.0001875259349013447
-0.5 -0.25 90 91 13.12570349588199 0.0001792308452053248
-0.5 -0.25 91 92 12.65846450089938 0.000171333087905623
-0.5 -0.25 92 93 12.21014180758065 0.0001638389764533343
