#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 75 76 21.62218071544049 0.0003696528038936719
1 1.25 76 77 20.77951315039342 0.0003514926816734487
1 1.25 77 78 19.97423648069611 0.0003343391467005574
1 1.25 78 79 19.20446056654392 0.0003181278876347449
1 1.25 79 80 18.46840132185801 0.0003029646857051205
1 1.25 80 81 17.76439949333864 0.0002884657537194357
1 1.25 81 82 17.09086846365406 0.0002748199050159883
1 1.25 82 83 16.44630216737427 0.0002620114689086961
1 1.25 83 84 15.8292896849107 0.0002498195495537203
1 1.25 84 85 15.23850029031948 0.0002382458373091367
1 1.25 85 86 14.67266588020945 0.0002273504083536437
1 1.25 86 87 14.13058871339168 0.0002170434569261914
1 1.25 87 88 13.61116368961957 0.0002072371732086964
1 1.25 88 89 13.11332734030256 0.0001979270249385934
1 1.25 89 90 12.63606148249541 0.0001891690773128119
1 1.25 90 91 12.1784046908042 0.0001808646340570874
1 1.25 91 92 11.73945266411117 0.0001729132634480379
1 1.25 92 93 11.31834477953205 0.0001653748152605772
1 1.25 93 94 10.91425768299418 0.0001582434215254835
1 1.25 94 95 10.5264322753677 0.0001514829528961315
1 1.25 95 96 10.15414374789878 0.0001450517824750364
1 1.25 96 97 9.796686089433164 0.0001389363575068359
1 1.25 97 98 9.453391908177791 0.0001331068240073563
1 1.25 98 99 9.123635387318865 0.0001275332029511134
1 1.25 99 100 8.806821637332884 0.0001222733712022972
1.25 1.5 0 1 571.1007317363595 0.0283353357199303
1.25 1.5 1 2 5404.973356751142 0.06512768206812325
1.25 1.5 2 3 4743.565002357549 0.03878503458963678
1.25 1.5 3 4 3682.956286945233 0.01587106822671558
1.25 1.5 4 5 2911.269546676796 0.1426613829416965
1.25 1.5 5 6 2358.966886437713 0.1124086268514475
1.25 1.5 6 7 1952.693965492648 0.0908686410680275
1.25 1.5 7 8 1644.890032807866 0.07493982903906726
1.25 1.5 8 9 1405.58747705845 0.06282010997051657
1.25 1.5 9 10 1215.434690404454 0.05337336259685799
1.25 1.5 10 11 1061.540571283803 0.04583815861633411
1.25 1.5 11 12 935.0322468694426 0.03975949457037586
1.25 1.5 12 13 829.6502222149535 0.03474712103934507
1.25 1.5 13 14 740.840827155506 0.03058755810911862
1.25 1.5 14 15 665.2520130202256 0.02709005946962861
1.25 1.5 15 16 600.3431857269915 0.02412080221608903
1.25 1.5 16 17 544.1648503087819 0.02157267235725158
1.25 1.5 17 18 495.2093998843065 0.01938112612543819
1.25 1.5 18 19 452.2757128091262 0.01747729884203864
1.25 1.5 19 20 414.4084777734151 0.01580343775310666
1.25 1.5 20 21 380.8420861327597 0.01722485690908115
1.25 1.5 21 22 350.9454484126895 0.01431779702181757
1.25 1.5 22 23 324.2011810433591 0.01189524183553203
1.25 1.5 23 24 300.1853853625539 0.01087396064650648
1.25 1.5 24 25 278.540125904406 0.009953424678599276
1.25 1.5 25 26 258.9632982075607 0.009132629552993876
1.25 1.5 26 27 241.2029998556476 0.008395351386099037
1.25 1.5 27 28 225.0444533393245 0.007722456615226747
1.25 1.5 28 29 210.30181299558 0.007118784194744876
1.25 1.5 29 30 196.8158813624979 0.006570836591777152
1.25 1.5 30 31 184.451405042372 0.006070617912456555
1.25 1.5 31 32 173.0896864158929 0.00561535227427612
1.25 1.5 32 33 162.626651859328 0.005201304271906793
1.25 1.5 33 34 152.9717588934776 0.004822270019133157
1.25 1.5 34 35 144.0466343586994 0.004474290223356547
1.25 1.5 35 36 135.7815845693684 0.004155428325020694
1.25 1.5 36 37 128.1146357782434 0.003864071913000089
1.25 1.5 37 38 120.991078802256 0.003596494900918401
1.25 1.5 38 39 114.3626619463334 0.003347255530528059
1.25 1.5 39 40 108.186474040658 0.003119053099226221
1.25 1.5 40 41 102.4238095430603 0.002911173378720378
1.25 1.5 41 42 97.03996314611642 0.002715818962883532
1.25 1.5 42 43 92.00391211542896 0.002535248900173315
1.25 1.5 43 44 87.28784956806702 0.0023697562201761
1.25 1.5 44 45 82.86675809460313 0.002218080509805986
1.25 1.5 45 46 78.71770683417347 0.002073732289673558
1.25 1.5 46 47 74.82005199998993 0.00194176580230021
1.25 1.5 47 48 71.15511495783191 0.001820127840900909
1.25 1.5 48 49 67.705973169717 0.001707320774187338
1.25 1.5 49 50 64.45709151247466 0.00160056256872565
1.25 1.5 50 51 61.39427103265034 0.001502453858556407
1.25 1.5 51 52 58.5046183047299 0.001411631087059106
1.25 1.5 52 53 55.77628581286095 0.001326613965090928
1.25 1.5 53 54 53.19849449588592 0.001247445948429515
1.25 1.5 54 55 50.76117748601374 0.001173311320307846
1.25 1.5 55 56 48.45515625800499 0.001104766834679083
1.25 1.5 56 57 46.27200963409526 0.001040383207993045
1.25 1.5 57 58 44.20394216915353 0.0009803117427935604
1.25 1.5 58 59 42.24378568462431 0.0009244651811002313
1.25 1.5 59 60 40.38480646397696 0.0008721344212290205
1.25 1.5 60 61 38.62084770823196 0.0008228570321477946
1.25 1.5 61 62 36.94621164493021 0.000776879332775593
1.25 1.5 62 63 35.35555839396837 0.0007342356141606388
1.25 1.5 63 64 33.8439777833115 0.0006942333498827225
1.25 1.5 64 65 32.40684146935696 0.0006562209064924218
1.25 1.5 65 66 31.03989983143698 0.0006208213066329904
1.25 1.5 66 67 29.73919473504652 0.0005874843768189919
1.25 1.5 67 68 28.50096649208012 0.000556819566451594
1.25 1.5 68 69 27.32172805632687 0.0005274843542792951
1.25 1.5 69 70 26.19823173068063 0.0004996835477939499
1.25 1.5 70 71 25.12745570798216 0.0004738145675489136
1.25 1.5 71 72 24.10658229868881 0.0004496332932468761
1.25 1.5 72 73 23.13292279060092 0.0004269606880207277
1.25 1.5 73 74 22.20394665032876 0.000405258178201251
1.25 1.5 74 75 21.3173124091016 0.0003848472172656159
1.25 1.5 75 76 20.47083481935683 0.0003657111252728384
1.25 1.5 76 77 19.6624484917273 0.0003478740226903199
1.25 1.5 77 78 18.89019559562228 0.0003307815114155233
1.25 1.5 78 79 18.15222413619849 0.0003147353944790154
1.25 1.5 79 80 17.4468022900916 0.0002995079214258567
1.25 1.5 80 81 16.77232255650629 0.0002851816643953953
1.25 1.5 81 82 16.12726072396106 0.0002717363335698053
1.25 1.5 82 83 15.51015554786596 0.0002589804450661148
1.25 1.5 83 84 14.91962919068672 0.0002467737484064259
1.25 1.5 84 85 14.35438725912831 0.0002353478692356248
1.25 1.5 85 86 13.81321204101329 0.0002245719945150881
1.25 1.5 86 87 13.29496549510982 0.0002143011329849287
1.25 1.5 87 88 12.79856076109106 0.0002045724289505557
1.25 1.5 88 89 12.32295313359105 0.0001953094796967036
1.25 1.5 89 90 11.8671599701719 0.0001866208601963848
1.25 1.5 90 91 11.43025482886289 0.0001783412076790114
1.25 1.5 91 92 11.01136604863171 0.0001705174361728012
1.25 1.5 92 93 10.60967024589762 0.0001629939986838025
1.25 1.5 93 94 10.2243784238234 0.0001559180195798149
1.25 1.5 94 95 9.854735938344245 0.0001492341376980733
1.25 1.5 95 96 9.500027655454579 0.0001427956344581816
1.25 1.5 96 97 9.159584184665549 0.0001367443908311117
1.25 1.5 97 98 8.832771315209161 0.0001309559153899187
1.25 1.5 98 99 8.518983777200608 0.0001254403210442234
1.25 1.5 99 100 8.217642149384657 0.0001202213550115516
1.5 1.75 0 1 686.683831895296 0.027452184442609
1.5 1.75 1 2 5438.404303898299 0.06936122150000301
1.5 1.75 2 3 4665.851225150121 0.05560742969555577
1.5 1.75 3 4 3599.334737074517 0.04799445191656559
1.5 1.75 4 5 2835.247709943572 0.03895128060548814
1.5 1.75 5 6 2291.944873550061 0.1116500659504709
1.5 1.75 6 7 1893.807110521421 0.0901800225151419
1.5 1.75 7 8 1592.954113055545 0.07432573411779231
1.5 1.75 8 9 1359.50756274019 0.06228941918107012
1.5 1.75 9 10 1174.298257937489 0.05287192119817519
1.5 1.75 10 11 1024.59435765192 0.0454189960628355
1.5 1.75 11 12 901.6673933276232 0.03935875507420405
1.5 1.75 12 13 799.3612368478757 0.03440154012378116
1.5 1.75 13 14 713.2238472778462 0.03026453328766365
1.5 1.75 14 15 639.9618424347524 0.02680095297307616
1.5 1.75 15 16 577.0962789910214 0.02384439384115922
1.5 1.75 16 17 522.7244682605968 0.02133113689876609
1.5 1.75 17 18 475.3683056140416 0.01914515640498848
1.5 1.75 18 19 433.8619940529728 0.01726365313032829
1.5 1.75 19 20 397.2751793047241 0.01560927113047228
1.5 1.75 20 21 364.8578729686896 0.0164472939316056
1.5 1.75 21 22 335.9996416173798 0.01358630888148582
1.5 1.75 22 23 310.1979451866132 0.01174071585188585
1.5 1.75 23 24 287.0375333608203 0.01072517336200463
1.5 1.75 24 25 266.1719408877745 0.009822620507009105
1.5 1.75 25 26 247.3096748713492 0.009010600435146898
1.5 1.75 26 27 230.2048738664971 0.008277625040477687
1.5 1.75 27 28 214.6480749288301 0.007621215110873436
1.5 1.75 28 29 200.4603934558316 0.007023368692927079
1.5 1.75 29 30 187.4885735314288 0.006480330147581981
1.5 1.75 30 31 175.5996296102427 0.005991180705223087
1.5 1.75 31 32 164.6785937308042 0.005540604985668551
1.5 1.75 32 33 154.6256890759278 0.005130295858037925
1.5 1.75 33 34 145.353460838922 0.004758591586011107
1.5 1.75 34 35 136.7850230613117 0.004413897560255009
1.5 1.75 35 36 128.8531434258796 0.004098202541626961
1.5 1.75 36 37 121.4982869681646 0.003812441426788382
1.5 1.75 37 38 114.6675200203318 0.003545175232787301
1.5 1.75 38 39 108.314135305684 0.003300564574900022
1.5 1.75 39 40 102.3964402211527 0.003076345034287442
1.5 1.75 40 41 96.87703084604338 0.002869957164833181
1.5 1.75 41 42 91.7225532623344 0.002676097026835578
1.5 1.75 42 43 86.90315129485651 0.002499692618400218
1.5 1.75 43 44 82.39185751948783 0.002337664358137204
1.5 1.75 44 45 78.16427976074317 0.002184537637475614
1.5 1.75 45 46 74.1984791348967 0.002043060717369372
1.5 1.75 46 47 70.47464847126555 0.001915350141800332
1.5 1.75 47 48 66.97469281038012 0.001793852933545281
1.5 1.75 48 49 63.68212173457353 0.001680284891364181
1.5 1.75 49 50 60.58205525224517 0.001576745165500881
1.5 1.75 50 51 57.66090411208956 0.001481213185321906
1.5 1.75 51 52 54.90614112503123 0.001389601067664614
1.5 1.75 52 53 52.30633122729785 0.001305339288748542
1.5 1.75 53 54 49.85104573572869 0.001227917697988801
1.5 1.75 54 55 47.53067507439489 0.001155412471923967
1.5 1.75 55 56 45.33633735751636 0.001086097407196007
1.5 1.75 56 57 43.25990331227479 0.001023067742330852
1.5 1.75 57 58 41.29387889065593 0.0009644188726269931
1.5 1.75 58 59 39.43131395171836 0.0009088760546021035
1.5 1.75 59 60 37.66576933448839 0.0008566698455538813
1.5 1.75 60 61 35.99130577529588 0.0008083744394937753
1.5 1.75 61 62 34.4024300876765 0.0007635335419919898
1.5 1.75 62 63 32.89402212952167 0.0007210638434997918
1.5 1.75 63 64 31.46134066101733 0.0006809274404844246
1.5 1.75 64 65 30.09996369956639 0.0006436213700062865
1.5 1.75 65 66 28.80576841873407 0.0006089962522572989
1.5 1.75 66 67 27.57491281348221 0.0005764361216975544
1.5 1.75 67 68 26.40381394698712 0.0005452732837447627
1.5 1.75 68 69 25.28913754324402 0.0005162795113449192
1.5 1.75 69 70 24.22777322998804 0.0004893787024293772
1.5 1.75 70 71 23.21679128941368 0.000464044441482514
1.5 1.75 71 72 22.25344834716891 0.0004398663309288509
1.5 1.75 72 73 21.33518067724113 0.0004170781933972023
1.5 1.75 73 74 20.45958454851788 0.0003959529662331818
1.5 1.75 74 75 19.62441180741961 0.0003760838426813962
1.5 1.75 75 76 18.82754188674904 0.0003571167620002313
1.5 1.75 76 77 18.06698593579789 0.0003392352929374454
1.5 1.75 77 78 17.34086987976009 0.0003224713274896374
1.5 1.75 78 79 16.64743440835408 0.0003067356752879391
1.5 1.75 79 80 15.98502279134775 0.0002917748952064869
1.5 1.75 80 81 15.35206302157864 0.0002775921600441933
1.5 1.75 81 82 14.74707861512034 0.0002642754578676687
1.5 1.75 82 83 14.16868660207218 0.0002516858022350021
1.5 1.75 83 84 13.61558228411609 0.0002397822269166738
1.5 1.75 84 85 13.08653039876207 0.0002284937143954835
1.5 1.75 85 86 12.58035346261796 0.0002178361610223334
1.5 1.75 86 87 12.09594353574198 0.0002077292529687469
1.5 1.75 87 88 11.63225432119684 0.0001981456487580857
1.5 1.75 88 89 11.18829668000579 0.0001891241783162911
1.5 1.75 89 90 10.7631443159038 0.0001805336571631955
1.5 1.75 90 91 10.35591194547601 0.0001723616968227759
1.5 1.75 91 92 9.965754384811582 0.0001646340882057729
1.5 1.75 92 93 9.59187586101695 0.000157325076781234
1.5 1.75 93 94 9.233522552799126 0.0001503787170182846
1.5 1.75 94 95 8.889980344025217 0.0001437672080122354
1.5 1.75 95 96 8.56057392256078 0.0001374687608723946
1.5 1.75 96 97 8.244653539613534 0.0001315191323403297
1.5 1.75 97 98 7.941606939612338 0.0001258568398938564
1.5 1.75 98 99 7.650857771795601 0.000120470375138737
1.5 1.75 99 100 7.371853975556473 0.0001153329331753383
1.75 2 0 1 823.9090940210705 0.02588316282083269
1.75 2 1 2 5452.958942697519 0.2439394648536108
1.75 2 2 3 4548.94075041652 0.09999426400554512
1.75 2 3 4 3480.246574317432 0.05981575483792767
1.75 2 4 5 2728.974754736022 0.03557475030402202
1.75 2 5 6 2199.132268432376 0.02143552267898485
1.75 2 6 7 1812.736336793077 0.08928885322143287
1.75 2 7 8 1521.726328971549 0.07355811374645782
1.75 2 8 9 1296.483188825242 0.06157890023882828
1.75 2 9 10 1118.138629096475 0.05221834767121436
1.75 2 10 11 974.2235847591108 0.04482819415704853
1.75 2 11 12 856.2202784481046 0.03883386343795792
1.75 2 12 13 758.1346567660281 0.0339227454420552
1.75 2 13 14 675.6426584396032 0.02983350479496494
1.75 2 14 15 605.5534126857979 0.02641742349658216
1.75 2 15 16 545.4662615553801 0.02349761816742557
1.75 2 16 17 493.5436248821206 0.02102025509009309
1.75 2 17 18 448.3578675309993 0.01886489947844439
1.75 2 18 19 408.7845135291338 0.0170087597022075
1.75 2 19 20 373.9279370285946 0.01537690973333383
1.75 2 20 21 343.0658199163574 0.01556829996076203
1.75 2 21 22 315.6108567140284 0.01274461104532065
1.75 2 22 23 291.0808419394701 0.01155986292883426
1.75 2 23 24 269.0767376272711 0.01056453669019675
1.75 2 24 25 249.2655396693004 0.009669107174715919
1.75 2 25 26 231.3681875554091 0.008866741515731746
1.75 2 26 27 215.1484981076335 0.008147722451866457
1.75 2 27 28 200.4061140522923 0.00749295886637924
1.75 2 28 29 186.9696592122049 0.006903827700199372
1.75 2 29 30 174.692033784456 0.00637146486494089
1.75 2 30 31 163.4463797224928 0.005881349774853106
1.75 2 31 32 153.1228623864602 0.005441467794526034
1.75 2 32 33 143.6257638036996 0.005037261064160248
1.75 2 33 34 134.8716129339508 0.004666413235327127
1.75 2 34 35 126.7870250158446 0.004330720083601136
1.75 2 35 36 119.3078257380604 0.004021449773830454
1.75 2 36 37 112.3770451559825 0.003735102536609247
1.75 2 37 38 105.9443718698178 0.003475812613046969
1.75 2 38 39 99.9650883829751 0.003235917523980447
1.75 2 39 40 94.3994086610891 0.003012372262162444
1.75 2 40 41 89.2119359344687 0.002809682043974249
1.75 2 41 42 84.37073150851997 0.002620940223124535
1.75 2 42 43 79.84726235119815 0.002445246069399332
1.75 2 43 44 75.61587150333068 0.002284695885734322
1.75 2 44 45 71.65339836182554 0.002135671529231331
1.75 2 45 46 67.9389870133752 0.00199635897428152
1.75 2 46 47 64.45365800050507 0.001868433625944022
1.75 2 47 48 61.18017728852684 0.001749962807394922
1.75 2 48 49 58.10302102911776 0.001639262358182236
1.75 2 49 50 55.20799361105926 0.001536462150639295
1.75 2 50 51 52.48205776686054 0.001441582049793055
1.75 2 51 52 49.91337296261783 0.001352931241513033
1.75 2 52 53 47.4910926316369 0.00127015590386037
1.75 2 53 54 45.20523216004229 0.001193223904088825
1.75 2 54 55 43.04669957069807 0.001121936700648973
1.75 2 55 56 41.00712196910654 0.001054923741740765
1.75 2 56 57 39.07871406031058 0.0009924231661742056
1.75 2 57 58 37.25432323131226 0.0009344794495049769
1.75 2 58 59 35.52740157732622 0.0008800121688921081
1.75 2 59 60 33.89188870267586 0.0008291834402243126
1.75 2 60 61 32.34210320999599 0.0007817421261790969
1.75 2 61 62 30.87281753315869 0.0007373677475506213
1.75 2 62 63 29.479194364751 0.0006957012025452514
1.75 2 63 64 28.15671423681698 0.0006567469604625842
1.75 2 64 65 26.90118869033355 0.0006203710506511584
1.75 2 65 66 25.70872530479961 0.0005861598078347185
1.75 2 66 67 24.57570892141272 0.0005540366084595405
1.75 2 67 68 23.49872903149494 0.0005239588917120841
1.75 2 68 69 22.47460413486563 0.000495727801336443
1.75 2 69 70 21.50038881708554 0.0004691705870349949
1.75 2 70 71 20.57334408388465 0.0004442263643298361
1.75 2 71 72 19.69087794311694 0.0004208019443829869
1.75 2 72 73 18.85054499099092 0.0003987761833315062
1.75 2 73 74 18.05006950049286 0.0003780025079365146
1.75 2 74 75 17.28732439220164 0.0003584590772689467
1.75 2 75 76 16.56032117768587 0.0003400958666226472
1.75 2 76 77 15.86717752597393 0.0003228005275861534
1.75 2 77 78 15.20612181517169 0.0003064718234693231
1.75 2 78 79 14.57549056089968 0.0002910478883588752
1.75 2 79 80 13.97372645755372 0.000276525851502285
1.75 2 80 81 13.39935757408145 0.0002628281341383598
1.75 2 81 82 12.85098442214912 0.0002498980556158159
1.75 2 82 83 12.32729682580098 0.0002376638835652756
1.75 2 83 84 11.82706437287753 0.0002260991395743872
1.75 2 84 85 11.34913206460846 0.0002151882935486071
1.75 2 85 86 10.89239592368481 0.0002048647157391059
1.75 2 86 87 10.45580483344415 0.0001951053114250811
1.75 2 87 88 10.03837298247316 0.0001858641417218365
1.75 2 88 89 9.639182018000392 0.0001771139713557801
1.75 2 89 90 9.25736131973291 0.0001688302291498189
1.75 2 90 91 8.892077447197341 0.000160986794714546
1.75 2 91 92 8.542533952379042 0.0001535322719945498
1.75 2 92 93 8.207985388475088 0.0001464779660000914
1.75 2 93 94 7.88772511584702 0.0001398039618187852
1.75 2 94 95 7.581085864466552 0.0001334637466614552
1.75 2 95 96 7.287436933123053 0.0001274341248187483
1.75 2 96 97 7.006171895972526 0.0001217205363692742
1.75 2 97 98 6.736715179837117 0.00011628349415016
1.75 2 98 99 6.478522028357562 0.0001127263213485108
1.75 2 99 100 6.231081269250323 0.000109326168637125
2 2.25 0 1 969.4115635484328 0.0243542832656658
2 2.25 1 2 5391.774126941613 0.0007838664087103098
2 2.25 2 3 4350.239383160929 0.0244463781164086
2 2.25 3 4 3294.205588206467 0.004712438541901065
2 2.25 4 5 2568.205342609222 0.004414152725530585
2 2.25 5 6 2061.236245185533 0.006589663265913259
2 2.25 6 7 1693.705054910124 0.002221805257249798
2 2.25 7 8 1418.040379210166 0.002379116176598473
2 2.25 8 9 1205.342574239201 0.001460275318777349
2 2.25 9 10 1037.354592585152 0.05171476395230457
2 2.25 10 11 902.0826367968763 0.04435419969126997
2 2.25 11 12 791.3679651829408 0.03839728078378357
2 2.25 12 13 699.4903037237584 0.0335121019345479
2 2.25 13 14 622.3321940322596 0.02945937784670605
2 2.25 14 15 556.8628210445095 0.02604964402178211
2 2.25 15 16 500.8062371112634 0.02316167718737461
2 2.25 16 17 452.4233873542745 0.02069002225317718
2 2.25 17 18 410.3650549206012 0.01856148704928273
2 2.25 18 19 373.5704923847885 0.0167105402629204
2 2.25 19 20 341.1947204915865 0.01509890800593894
2 2.25 20 21 312.5577527108186 0.01421548413134133
2 2.25 21 22 287.1074985616144 0.01243128008059102
2 2.25 22 23 264.3901811847984 0.01132361824016925
2 2.25 23 24 244.0313417034961 0.01033729218946178
2 2.25 24 25 225.7189981918668 0.009456949950362059
2 2.25 25 26 209.1907849942577 0.008668004163382648
2 2.25 26 27 194.2258905229025 0.007957535420842987
2 2.25 27 28 180.6365672886397 0.0073175859758976
2 2.25 28 29 168.2625475086209 0.006738333152355835
2 2.25 29 30 156.9661604559829 0.006212753515598024
2 2.25 30 31 146.6291703354703 0.005734986997538272
2 2.25 31 32 137.1487769570472 0.005299821910966784
2 2.25 32 33 128.4355801692384 0.004902743109482799
2 2.25 33 34 120.4116739382746 0.004539482160168973
