#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 25 26 267.7807792100759 0.009196836083788185
-1.25 -1 26 27 249.5196020097884 0.008452196557669822
-1.25 -1 27 28 232.899152902164 0.007781773092943922
-1.25 -1 28 29 217.7306048857245 0.007172781374748638
-1.25 -1 29 30 203.8519863342402 0.006618586277539862
-1.25 -1 30 31 191.1233332069708 0.006114372667667567
-1.25 -1 31 32 179.4231788002917 0.005654829240086201
-1.25 -1 32 33 168.6458180338221 0.005236462565733291
-1.25 -1 33 34 158.6986688665674 0.004854596979953385
-1.25 -1 34 35 149.5004894994866 0.004505481042144766
-1.25 -1 35 36 140.9799567161494 0.004185309473967891
-1.25 -1 36 37 133.073904433619 0.003890568353057233
-1.25 -1 37 38 125.7264572954669 0.003619135456858658
-1.25 -1 38 39 118.88791365662 0.00336951522926654
-1.25 -1 39 40 112.5139988814023 0.003139885494263694
-1.25 -1 40 41 106.565205952335 0.002928385846345805
-1.25 -1 41 42 101.0061544075998 0.002733249675145544
-1.25 -1 42 43 95.80496180478416 0.002552722310895206
-1.25 -1 43 44 90.9329269392497 0.002385246880038494
-1.25 -1 44 45 86.36423734818982 0.002230032550073702
-1.25 -1 45 46 82.07557363270827 0.002086534738907631
-1.25 -1 46 47 78.04573980842322 0.001953746425471081
-1.25 -1 47 48 74.25552039366163 0.00183067406349835
-1.25 -1 48 49 70.68743027328418 0.001716326893173914
-1.25 -1 49 50 67.32557361620033 0.001610334367342148
-1.25 -1 50 51 64.15541407680826 0.001511704204858688
-1.25 -1 51 52 61.16366899636188 0.001419843750468885
-1.25 -1 52 53 58.33820280669521 0.001334392813653551
-1.25 -1 53 54 55.66782321158959 0.001254805618501109
-1.25 -1 54 55 53.14228608775597 0.001180484087285549
-1.25 -1 55 56 50.75215216388079 0.001111067611887506
-1.25 -1 56 57 48.48872913317845 0.00104639788467864
-1.25 -1 57 58 46.34399187635105 0.0009860399737604553
-1.25 -1 58 59 44.31052574399088 0.0009296232707782792
-1.25 -1 59 60 42.38147417730612 0.000876905957305496
-1.25 -1 60 61 40.55048741227242 0.0008276607287385218
-1.25 -1 61 62 38.81168175698755 0.0007816492838159661
-1.25 -1 62 63 37.1595814351859 0.0007386251290242285
-1.25 -1 63 64 35.58910795618007 0.0006983348318314597
-1.25 -1 64 65 34.09552834090634 0.0006605340450462904
-1.25 -1 65 66 32.67444112659805 0.0006249348748497141
-1.25 -1 66 67 31.32175213150222 0.0005914880809427814
-1.25 -1 67 68 30.03363182844422 0.0005601173554765637
-1.25 -1 68 69 28.8065014693372 0.0005307200392827838
-1.25 -1 69 70 27.6370112187666 0.000503119601802382
-1.25 -1 70 71 26.52201839355045 0.0004771359335649095
-1.25 -1 71 72 25.45859830343288 0.0004527297143823716
-1.25 -1 72 73 24.44400736462968 0.0004298063464105439
-1.25 -1 73 74 23.47566406674312 0.0004082359603145846
-1.25 -1 74 75 22.55114925673465 0.0003878885429102752
-1.25 -1 75 76 21.6681878955396 0.0003687009604398384
-1.25 -1 76 77 20.82464337240417 0.0003505804849801564
-1.25 -1 77 78 20.01849970174672 0.0003335226865068819
-1.25 -1 78 79 19.24786636063194 0.0003173639498683656
-1.25 -1 79 80 18.51096549757374 0.0003020483016307196
-1.25 -1 80 81 17.80611922477121 0.0002876352621861145
-1.25 -1 81 82 17.13174490611258 0.0002741080947927799
-1.25 -1 82 83 16.48634465585701 0.0002613864812381905
-1.25 -1 83 84 15.86850560011644 0.0002493044242495301
-1.25 -1 84 85 15.27689571860189 0.0002377768680954517
-1.25 -1 85 86 14.71025390853099 0.0002268366812661071
-1.25 -1 86 87 14.16739357259469 0.0002165092742654195
-1.25 -1 87 88 13.64719399863816 0.0002067500683473611
-1.25 -1 88 89 13.14858725079478 0.000197531284145569
-1.25 -1 89 90 12.67056076642153 0.000188808632026749
-1.25 -1 90 91 12.21215806654339 0.0001804970245924409
-1.25 -1 91 92 11.77247316576896 0.0001725763006490411
-1.25 -1 92 93 11.35064655915217 0.0001650400854433798
-1.25 -1 93 94 10.94586258155283 0.0001579124670314513
-1.25 -1 94 95 10.55734922507499 0.0001512075802061474
-1.25 -1 95 96 10.18437420345819 0.0001448321851285073
-1.25 -1 96 97 9.82624214726418 0.0001387330297379918
-1.25 -1 97 98 9.482290104521859 0.0001328984955240031
-1.25 -1 98 99 9.151888950351756 0.0001273268710733078
-1.25 -1 99 100 8.83444071257696 0.0001220352772008937
-1 -0.75 0 1 396.8982998172958 0.002448201190929922
-1 -0.75 1 2 5341.969473477614 0.1680058906604245
-1 -0.75 2 3 4847.782248730234 0.195980609032631
-1 -0.75 3 4 3798.322530720903 0.1868861301272773
-1 -0.75 4 5 3017.048198545309 0.143103509575667
-1 -0.75 5 6 2452.569704485124 0.1132040843240247
-1 -0.75 6 7 2035.080880017729 0.0917086977881354
-1 -0.75 7 8 1717.606050170943 0.075720705503727
-1 -0.75 8 9 1470.093825872473 0.06359949701777623
-1 -0.75 9 10 1272.994829506927 0.05411903347248881
-1 -0.75 10 11 1113.192482051719 0.04651770175064485
-1 -0.75 11 12 981.6286891580456 0.04035920878936849
-1 -0.75 12 13 871.8844029237063 0.03530731646083041
-1 -0.75 13 14 779.2961578490771 0.03111099126851968
-1 -0.75 14 15 700.4064282405577 0.02756494531422504
-1 -0.75 15 16 632.5989434333967 0.02454849730952446
-1 -0.75 16 17 573.8637486076314 0.02196915480385542
-1 -0.75 17 18 522.6344717395837 0.01974114545396333
-1 -0.75 18 19 477.673809224277 0.0178039511867496
-1 -0.75 19 20 437.9932493807758 0.01610594788257913
-1 -0.75 20 21 402.7941407754408 0.0183557595027537
-1 -0.75 21 22 371.424103064376 0.01512934290309431
-1 -0.75 22 23 343.3468707334772 0.01255709940738825
-1 -0.75 23 24 318.1177703920006 0.01108480112139887
-1 -0.75 24 25 295.3656992206556 0.01015091537556145
-1 -0.75 25 26 274.7784249066239 0.009309947854717393
-1 -0.75 26 27 256.0919428167911 0.008552351516073031
-1 -0.75 27 28 239.0814032515815 0.007869868037658989
-1 -0.75 28 29 223.5544042029634 0.007253141111334571
-1 -0.75 29 30 209.3453660842199 0.006693019203879658
-1 -0.75 30 31 196.3112644786879 0.006183345822478259
-1 -0.75 31 32 184.3283538270073 0.00571919741861393
-1 -0.75 32 33 173.2886736729923 0.005295871766861637
-1 -0.75 33 34 163.0977727911455 0.004908648693117357
-1 -0.75 34 35 153.6729055432951 0.004554247019797231
-1 -0.75 35 36 144.9411674182658 0.004229292969995413
-1 -0.75 36 37 136.8381179576304 0.003931100677107224
-1 -0.75 37 38 129.3066021979756 0.003657225139875209
-1 -0.75 38 39 122.2957961696539 0.003405542032425046
-1 -0.75 39 40 115.7604674647211 0.00317365229876998
-1 -0.75 40 41 109.660185440242 0.002959402510029463
-1 -0.75 41 42 103.9587848880873 0.002760915588609691
-1 -0.75 42 43 98.62364633615853 0.002577466631791481
-1 -0.75 43 44 93.62554455944982 0.002408014909349276
-1 -0.75 44 45 88.9380970694984 0.002251293559226042
-1 -0.75 45 46 84.53738710471751 0.002106036599698768
-1 -0.75 46 47 80.40178615121171 0.001971663873348461
-1 -0.75 47 48 76.51164153881648 0.001847066661014196
-1 -0.75 48 49 72.84908296403304 0.001731316589996368
-1 -0.75 49 50 69.39783583264102 0.001623955591256276
-1 -0.75 50 51 66.14302784557393 0.001524352263842843
-1 -0.75 51 52 63.07101245307606 0.001431663984561737
-1 -0.75 52 53 60.169366713918 0.001345363152736923
-1 -0.75 53 54 57.42666404474245 0.001264846529863917
-1 -0.75 54 55 54.83241638121491 0.001189832628575971
-1 -0.75 55 56 52.37697905884165 0.001119758487881484
-1 -0.75 56 57 50.0514329720098 0.001054223782624319
-1 -0.75 57 58 47.84756790159786 0.0009931113195023045
-1 -0.75 58 59 45.7578073216769 0.0009361686523376989
-1 -0.75 59 60 43.77512628850076 0.0008830965368460397
-1 -0.75 60 61 41.89302579261661 0.0008334242316792029
-1 -0.75 61 62 40.10548113147789 0.0007870232217115358
-1 -0.75 62 63 38.40687818516692 0.0007435905021822009
-1 -0.75 63 64 36.79200437430698 0.0007027769799705652
-1 -0.75 64 65 35.25602244828913 0.0006645225700765423
-1 -0.75 65 66 33.79442129169234 0.0006286917670408343
-1 -0.75 66 67 32.40298628955363 0.0005950796777156597
-1 -0.75 67 68 31.07779862247054 0.000563488716032623
-1 -0.75 68 69 29.81518935480288 0.0005337842340153998
-1 -0.75 69 70 28.61172927723329 0.0005059601398862412
-1 -0.75 70 71 27.4642119579848 0.0004798656488560482
-1 -0.75 71 72 26.36963231506865 0.0004552892133560249
-1 -0.75 72 73 25.32517346121874 0.0004321675740399655
-1 -0.75 73 74 24.32819641603248 0.000410401160234386
-1 -0.75 74 75 23.37621815612925 0.0003898842633276445
-1 -0.75 75 76 22.46690087124664 0.000370524981867959
-1 -0.75 76 77 21.59805575690286 0.0003522708775030026
-1 -0.75 77 78 20.76762578826661 0.0003350427407262657
-1 -0.75 78 79 19.97367170255744 0.0003188404021514657
-1 -0.75 79 80 19.21436500459989 0.0003035747140138767
-1 -0.75 80 81 18.48798086232582 0.0002891602211647637
-1 -0.75 81 82 17.79289254899502 0.0002755087779497956
-1 -0.75 82 83 17.12756613410265 0.0002625798358337761
-1 -0.75 83 84 16.49055444257291 0.0002503660890482706
-1 -0.75 84 85 15.88049058139721 0.0002388094051877232
-1 -0.75 85 86 15.2960877593306 0.0002278652885525645
-1 -0.75 86 87 14.73612643397786 0.0002174969735087018
-1 -0.75 87 88 14.19944852063674 0.0002076898223748458
-1 -0.75 88 89 13.68495672521764 0.0001984250204341009
-1 -0.75 89 90 13.19161572401061 0.000189636838678453
-1 -0.75 90 91 12.71844842291777 0.0001812906748668297
-1 -0.75 91 92 12.26452383331171 0.0001733703164106259
-1 -0.75 92 93 11.82896154500547 0.0001658530797765678
-1 -0.75 93 94 11.41092608768318 0.0001587042559627605
-1 -0.75 94 95 11.00962352216049 0.0001519107996088565
-1 -0.75 95 96 10.62430069199076 0.0001454450095312865
-1 -0.75 96 97 10.25424228039404 0.0001393029323235595
-1 -0.75 97 98 9.898769636947124 0.0001334719155039465
-1 -0.75 98 99 9.557237679912989 0.0001279462800418685
-1 -0.75 99 100 9.229031414372313 0.0001226948054995347
-0.75 -0.5 0 1 348.5126401082718 0.01662079974562403
-0.75 -0.5 1 2 5347.063258879477 0.1837229637812925
-0.75 -0.5 2 3 4897.796160897618 0.02558759886869666
-0.75 -0.5 3 4 3847.138614796007 0.1870790670145652
-0.75 -0.5 4 5 3059.828337806961 0.1437293658386807
-0.75 -0.5 5 6 2489.522619527836 0.1136303078937999
-0.75 -0.5 6 7 2067.065065390523 0.09217081811129901
-0.75 -0.5 7 8 1745.471881430485 0.0762307417539887
-0.75 -0.5 8 9 1494.573846882865 0.06399831773410369
-0.75 -0.5 9 10 1294.65268955655 0.05445692219973353
-0.75 -0.5 10 11 1132.475766084039 0.0468595560923859
-0.75 -0.5 11 12 998.9020015688851 0.04068814006302546
-0.75 -0.5 12 13 887.4445894217442 0.03559281983973506
-0.75 -0.5 13 14 793.3819594506077 0.03135073904297769
-0.75 -0.5 14 15 713.2103692026146 0.02777890306640529
-0.75 -0.5 15 16 644.2816252693533 0.02475608761187686
-0.75 -0.5 16 17 584.5618382484944 0.02216429118004726
-0.75 -0.5 17 18 532.4641146083073 0.01991706324531606
-0.75 -0.5 18 19 486.7328819774141 0.01795963933278699
-0.75 -0.5 19 20 446.364072676724 0.01624060382664538
-0.75 -0.5 20 21 410.5470428866922 0.01878994323226379
-0.75 -0.5 21 22 378.6210331910559 0.01550419561482386
-0.75 -0.5 22 23 350.04189519376 0.01281023302971107
-0.75 -0.5 23 24 324.3587927488818 0.01118418587742553
-0.75 -0.5 24 25 301.1944231332663 0.01023819227657441
-0.75 -0.5 25 26 280.2314263535711 0.009390632548729627
-0.75 -0.5 26 27 261.2012073962695 0.008628938856872992
-0.75 -0.5 27 28 243.875427987076 0.00794276817018158
-0.75 -0.5 28 29 228.058750712176 0.007320995723205215
-0.75 -0.5 29 30 213.5830313977578 0.006755153478934517
-0.75 -0.5 30 31 200.3031943375899 0.006239657083398242
-0.75 -0.5 31 32 188.0932899991344 0.005769843541372666
-0.75 -0.5 32 33 176.8434893586202 0.005342749486970888
-0.75 -0.5 33 34 166.4577236417777 0.004953130089404567
-0.75 -0.5 34 35 156.8517305696539 0.004595235380037366
-0.75 -0.5 35 36 147.9513185127126 0.004266084857391661
-0.75 -0.5 36 37 139.6908984870242 0.003964417751973315
-0.75 -0.5 37 38 132.0124991017032 0.003686968298438842
-0.75 -0.5 38 39 124.8644497834424 0.003431904949295017
-0.75 -0.5 39 40 118.2007936012411 0.003197619589855094
-0.75 -0.5 40 41 111.9803296101105 0.0029817127487064
-0.75 -0.5 41 42 106.1661803100565 0.002781763351009658
-0.75 -0.5 42 43 100.725268086974 0.002596576656998195
-0.75 -0.5 43 44 95.62777286372456 0.002425929899914081
-0.75 -0.5 44 45 90.8467689206913 0.002268264993773528
-0.75 -0.5 45 46 86.35791816528648 0.00212196291565192
-0.75 -0.5 46 47 82.1391836915023 0.001986403637218359
-0.75 -0.5 47 48 78.17062037814368 0.001860722770302914
-0.75 -0.5 48 49 74.43404584967145 0.001743942700642265
-0.75 -0.5 49 50 70.91284948055075 0.001635095143086573
-0.75 -0.5 50 51 67.59189007565635 0.001534191675688135
-0.75 -0.5 51 52 64.45730842654133 0.00144054844214736
-0.75 -0.5 52 53 61.49642070730147 0.001353276877416931
-0.75 -0.5 53 54 58.6976189763972 0.001271993786531311
-0.75 -0.5 54 55 56.0502021902452 0.001196252985536717
-0.75 -0.5 55 56 53.5443125389239 0.001125763953027104
-0.75 -0.5 56 57 51.17086618081767 0.001059896091092583
-0.75 -0.5 57 58 48.92149899239294 0.0009986070049521345
-0.75 -0.5 58 59 46.78850600806742 0.000941319578743105
-0.75 -0.5 59 60 44.76472924223577 0.0008876831530741924
-0.75 -0.5 60 61 42.84351787098252 0.0008375480959017523
-0.75 -0.5 61 62 41.01874028106489 0.0007907258208490475
-0.75 -0.5 62 63 39.28469203434685 0.0007469432668756326
-0.75 -0.5 63 64 37.63606367848264 0.0007058678344904479
-0.75 -0.5 64 65 36.06792138293996 0.0006672725851046835
-0.75 -0.5 65 66 34.57566351715868 0.0006311422624278862
-0.75 -0.5 66 67 33.15500294348735 0.000597269711363424
-0.75 -0.5 67 68 31.8019293420243 0.0005655385585576767
-0.75 -0.5 68 69 30.51269406088432 0.0005356887239926778
-0.75 -0.5 69 70 29.28380116622043 0.0005077095876337978
-0.75 -0.5 70 71 28.11198438732454 0.0004813838965596062
-0.75 -0.5 71 72 26.99419091629251 0.000456649500652162
-0.75 -0.5 72 73 25.92754139033545 0.0004333731441690247
-0.75 -0.5 73 74 24.90933687070166 0.0004114602516516186
-0.75 -0.5 74 75 23.93704300605027 0.0003908414174098596
-0.75 -0.5 75 76 23.00828917173498 0.000371436911951406
-0.75 -0.5 76 77 22.12084148336652 0.0003531081995866714
-0.75 -0.5 77 78 21.2725968596594 0.000335806383265691
-0.75 -0.5 78 79 20.4615776383022 0.000319493670794202
-0.75 -0.5 79 80 19.68591661329584 0.0003041088302566664
-0.75 -0.5 80 81 18.94385468454679 0.0002895860454543708
-0.75 -0.5 81 82 18.23373247165384 0.0002758715970223591
-0.75 -0.5 82 83 17.55398855432167 0.0002629080953973073
-0.75 -0.5 83 84 16.90314852047381 0.0002506531253239075
-0.75 -0.5 84 85 16.27981521572641 0.0002390659216686686
-0.75 -0.5 85 86 15.68267006039941 0.0002281022611327899
-0.75 -0.5 86 87 15.11046862056771 0.0002177145463573282
-0.75 -0.5 87 88 14.56203506755115 0.0002078690715006104
-0.75 -0.5 88 89 14.03625102902898 0.0001985576515846077
-0.75 -0.5 89 90 13.53205831668969 0.0001897283972009944
-0.75 -0.5 90 91 13.04845435125067 0.0001813288857590578
-0.75 -0.5 91 92 12.58449123669591 0.0001733742555671824
-0.75 -0.5 92 93 12.13927267585683 0.0001658368931298781
-0.75 -0.5 93 94 11.71194633850665 0.0001586871395140577
-0.75 -0.5 94 95 11.30170232615196 0.0001518929152037884
-0.75 -0.5 95 96 10.90777082946338 0.0001454233731905674
-0.75 -0.5 96 97 10.52942277440536 0.0001392765873386992
-0.75 -0.5 97 98 10.16596401519892 0.0001334454868882062
-0.75 -0.5 98 99 9.816736015626011 0.0001279020016831112
-0.75 -0.5 99 100 9.481115019306369 0.0001226210376135128
-0.5 -0.25 0 1 317.7826896639039 0.004714013496482039
-0.5 -0.25 1 2 5357.15684532782 0.2032424357830678
-0.5 -0.25 2 3 4936.424076821951 0.03703794787998049
-0.5 -0.25 3 4 3883.617692849738 0.1871959192490067
-0.5 -0.25 4 5 3091.392220291475 0.1439288137844414
-0.5 -0.25 5 6 2516.570585407364 0.1138861034496585
-0.5 -0.25 6 7 2090.343803413935 0.09247763949178989
-0.5 -0.25 7 8 1765.691288512325 0.07647003533156749
-0.5 -0.25 8 9 1512.27139452315 0.06422594501441381
-0.5 -0.25 9 10 1310.259337001198 0.05469354148272032
-0.5 -0.25 10 11 1146.342506996181 0.04707081999845286
-0.5 -0.25 11 12 1011.303177452478 0.04086075933901157
-0.5 -0.25 12 13 898.5910814260099 0.03576756752545407
-0.5 -0.25 13 14 803.4483951832132 0.03152856750284627
-0.5 -0.25 14 15 722.3443907166433 0.02794174366204061
-0.5 -0.25 15 16 652.6060252442916 0.02488444564619385
-0.5 -0.25 16 17 592.1751029939937 0.02227288108076664
-0.5 -0.25 17 18 539.4475401115163 0.02002500223613879
-0.5 -0.25 18 19 493.1566875400162 0.0180673050557516
-0.5 -0.25 19 20 452.2898858224575 0.01634434733017542
-0.5 -0.25 20 21 416.0282586334877 0.01907463106152818
-0.5 -0.25 21 22 383.7031651702048 0.01579403372699062
-0.5 -0.25 22 23 354.7636679192327 0.01310671880685277
-0.5 -0.25 23 24 328.7535015571949 0.01124970480543652
-0.5 -0.25 24 25 305.2917937706139 0.01030164090178687
-0.5 -0.25 25 26 284.0580904265617 0.009449269513993386
-0.5 -0.25 26 27 264.7811274573091 0.00868236375606557
-0.5 -0.25 27 28 247.2297096333821 0.007990840088325513
-0.5 -0.25 28 29 231.2060259564811 0.007363870814174334
-0.5 -0.25 29 30 216.5398183847883 0.006794439949686648
-0.5 -0.25 30 31 203.0841768661119 0.006277019014504504
-0.5 -0.25 31 32 190.7116469758325 0.005806698834959434
-0.5 -0.25 32 33 179.3113307461409 0.005376686021776322
-0.5 -0.25 33 34 168.7861614437087 0.004982548464681713
-0.5 -0.25 34 35 159.0508829034795 0.004621664301652118
-0.5 -0.25 35 36 150.0303136765599 0.004290359065038274
-0.5 -0.25 36 37 141.6580746364171 0.003986675658097738
-0.5 -0.25 37 38 133.8753476300379 0.003708772001289162
-0.5 -0.25 38 39 126.6298330329115 0.00345274283203878
-0.5 -0.25 39 40 119.8749158950361 0.003216033969152932
-0.5 -0.25 40 41 113.5690080318529 0.002997458051581248
-0.5 -0.25 41 42 107.6747638007123 0.002796090488303093
-0.5 -0.25 42 43 102.1587338028385 0.002610386399979348
-0.5 -0.25 43 44 96.99072611620331 0.002438698741528356
-0.5 -0.25 44 45 92.14343945974611 0.002280082883842738
-0.5 -0.25 45 46 87.59227116174442 0.002132707870089234
-0.5 -0.25 46 47 83.31491710959276 0.001996004097094328
-0.5 -0.25 47 48 79.29107178722117 0.001869333598719436
-0.5 -0.25 48 49 75.50230834296605 0.001751912108034048
-0.5 -0.25 49 50 71.9318491488762 0.001642728735788523
-0.5 -0.25 50 51 68.56432969134232 0.001541172531190682
-0.5 -0.25 51 52 65.38573992784822 0.001446891654694582
-0.5 -0.25 52 53 62.38325854500491 0.00135912543019856
-0.5 -0.25 53 54 59.54509621461693 0.001277379177565763
-0.5 -0.25 54 55 56.86037511218436 0.00120117032863476
-0.5 -0.25 55 56 54.31913775881163 0.001130207701748986
-0.5 -0.25 56 57 51.9122135371717 0.001064105616698896
-0.5 -0.25 57 58 49.63109777239924 0.001002258087964947
-0.5 -0.25 58 59 47.46795422024951 0.0009445953342037683
-0.5 -0.25 59 60 45.41554117983782 0.0008907188117888154
-0.5 -0.25 60 61 43.46713965771818 0.0008403316339666844
-0.5 -0.25 61 62 41.61651376884717 0.00079318794476535
-0.5 -0.25 62 63 39.85787575396822 0.0007490366088447331
-0.5 -0.25 63 64 38.18585834242363 0.0007077748907136083
-0.5 -0.25 64 65 36.5954640472086 0.0006691568901047162
-0.5 -0.25 65 66 35.08202968719357 0.0006328580459467048
-0.5 -0.25 66 67 33.64118636742457 0.00059878863909546
-0.5 -0.25 67 68 32.26887673902801 0.0005668893174330947
-0.5 -0.25 68 69 30.96132746736868 0.0005369442743585751
-0.5 -0.25 69 70 29.71499450348344 0.0005088226591887235
-0.5 -0.25 70 71 28.52654644760778 0.0004823670781028966
-0.5 -0.25 71 72 27.39286698542299 0.0004575186876785153
-0.5 -0.25 72 73 26.31105741414905 0.000434112417952548
-0.5 -0.25 73 74 25.27838359652691 0.000412081823512267
-0.5 -0.25 74 75 24.29227344375107 0.0003913496185283805
-0.5 -0.25 75 76 23.35031411847514 0.000371817323429724
-0.5 -0.25 76 77 22.45024019825598 0.0003534405662044549
-0.5 -0.25 77 78 21.58992997837167 0.0003361097786154232
-0.5 -0.25 78 79 20.76737689376044 0.0003197780905104253
-0.5 -0.25 79 80 19.98068939945991 0.0003043679965593071
-0.5 -0.25 80 81 19.22807699967915 0.0002897828640051614
-0.5 -0.25 81 82 18.50785056295526 0.0002759984870124299
-0.5 -0.25 82 83 17.81843444212567 0.0002629826523588008
-0.5 -0.25 83 84 17.15833959921004 0.0002506859780382342
-0.5 -0.25 84 85 16.52614879303202 0.000239068354254357
-0.5 -0.25 85 86 15.92051635668226 0.0002280751857295371
-0.5 -0.25 86 87 15.34017891003461 0.0002176642064455336
