#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 51 52 58.61822613337528 0.00140866324820621
-1.5 -1.25 52 53 55.88561351535633 0.001323890943460526
-1.5 -1.25 53 54 53.30368860229018 0.001244739521943927
-1.5 -1.25 54 55 50.86244047826272 0.001170990139172545
-1.5 -1.25 55 56 48.55267205629052 0.001102310447770094
-1.5 -1.25 56 57 46.36593586375609 0.001038332094211114
-1.5 -1.25 57 58 44.29443260262534 0.000978575549034133
-1.5 -1.25 58 59 42.33096106118162 0.0009227284136201774
-1.5 -1.25 59 60 40.46884039684483 0.0008704653316158328
-1.5 -1.25 60 61 38.70187849907814 0.0008214522583429584
-1.5 -1.25 61 62 37.02435697581959 0.0007756271904213463
-1.5 -1.25 62 63 35.43096180938484 0.0007327763663838027
-1.5 -1.25 63 64 33.91673880451808 0.0006926867307939233
-1.5 -1.25 64 65 32.47709464822314 0.0006551641371927985
-1.5 -1.25 65 66 31.1077504435181 0.0006199252158367585
-1.5 -1.25 66 67 29.80470058537608 0.0005867803699004526
-1.5 -1.25 67 68 28.56422927051113 0.0005556884686264141
-1.5 -1.25 68 69 27.38286150283487 0.0005264584494213409
-1.5 -1.25 69 70 26.25733805046584 0.0004989353361004589
-1.5 -1.25 70 71 25.18461096588877 0.0004731261135297871
-1.5 -1.25 71 72 24.16182819571733 0.0004489813559906963
-1.5 -1.25 72 73 23.18631620618796 0.0004262260383924854
-1.5 -1.25 73 74 22.25557939186619 0.0004047308654619997
-1.5 -1.25 74 75 21.3672706907846 0.0003843777750383026
-1.5 -1.25 75 76 20.51918066317146 0.0003651823187986736
-1.5 -1.25 76 77 19.70922861308911 0.0003471842096232081
-1.5 -1.25 77 78 18.93546068956874 0.0003302691608908503
-1.5 -1.25 78 79 18.19604245486021 0.0003143233699667292
-1.5 -1.25 79 80 17.48924456835526 0.0002992312676255438
-1.5 -1.25 80 81 16.81343454024428 0.0002849217559948158
-1.5 -1.25 81 82 16.16707762080059 0.0002713396054261352
-1.5 -1.25 82 83 15.54872290822481 0.0002584938927174818
-1.5 -1.25 83 84 14.9570008191966 0.0002464598851155131
-1.5 -1.25 84 85 14.39061627845458 0.0002351039699863833
-1.5 -1.25 85 86 13.8483466190801 0.0002243243285295904
-1.5 -1.25 86 87 13.32903632637927 0.0002140574271471962
-1.5 -1.25 87 88 12.83159334190928 0.000204306722359604
-1.5 -1.25 88 89 12.35498521107296 0.000195092255866669
-1.5 -1.25 89 90 11.89823405653771 0.0001864050540749673
-1.5 -1.25 90 91 11.46041135730475 0.0001781606263282498
-1.5 -1.25 91 92 11.04063600255179 0.0001703189498307722
-1.5 -1.25 92 93 10.63807701949864 0.0001628467059546779
-1.5 -1.25 93 94 10.25194440440571 0.0001557621221923711
-1.5 -1.25 94 95 9.88149009838067 0.0001490583079899466
-1.5 -1.25 95 96 9.526006265302801 0.0001426824907131419
-1.5 -1.25 96 97 9.184816701538198 0.0001365939856583509
-1.5 -1.25 97 98 8.857279859721842 0.0001308224559632976
-1.5 -1.25 98 99 8.542788042278685 0.0001253473553841644
-1.5 -1.25 99 100 8.240761208340222 0.0001201266328934025
-1.25 -1 0 1 472.6965373200778 0.007801021944942477
-1.25 -1 1 2 5378.974662687373 0.08809998322158208
-1.25 -1 2 3 4811.333256790432 0.03070648908760631
-1.25 -1 3 4 3755.220220667107 0.1854275073769713
-1.25 -1 4 5 2976.705726359212 0.142107203611431
-1.25 -1 5 6 2416.517612121446 0.1122576423208557
-1.25 -1 6 7 2003.133807468079 0.09084531828807485
-1.25 -1 7 8 1689.282395751685 0.07503181339257026
-1.25 -1 8 9 1444.890554769789 0.06300107183301407
-1.25 -1 9 10 1250.444849992761 0.05358349534503759
-1.25 -1 10 11 1092.912846021926 0.04605695192390158
-1.25 -1 11 12 963.3056278063062 0.03995675231476525
-1.25 -1 12 13 855.2537285600437 0.03493985729153337
-1.25 -1 13 14 764.138035783356 0.03078085952085985
-1.25 -1 14 15 686.5360107538303 0.02728324722056641
-1.25 -1 15 16 619.8617930960471 0.02430147091877188
-1.25 -1 16 17 562.1303289604398 0.02173782204363306
-1.25 -1 17 18 511.7946208657446 0.01952334689116242
-1.25 -1 18 19 467.6319919564381 0.01760083661901035
-1.25 -1 19 20 428.6667310211466 0.01592900111558038
-1.25 -1 20 21 394.1108319014235 0.01788758791923328
-1.25 -1 21 22 363.3218427797768 0.01472421191999729
-1.25 -1 22 23 335.7717339661006 0.01217666622352453
-1.25 -1 23 24 311.0228113448632 0.01096607438739738
-1.25 -1 24 25 288.7089544567372 0.0100405177301468
-1.25 -1 25 26 268.5225944196392 0.009211145064114135
-1.25 -1 26 27 250.2035262272348 0.008466074546532809
-1.25 -1 27 28 233.5306616389355 0.00779513676593524
-1.25 -1 28 29 218.3145230874569 0.007185626217619756
-1.25 -1 29 30 204.3925879883986 0.006630890606260209
-1.25 -1 30 31 191.6244166408514 0.006126113912131359
-1.25 -1 31 32 179.8881299002109 0.00566603024901724
-1.25 -1 32 33 169.0776678873706 0.005247120456317589
-1.25 -1 33 34 159.1001349961759 0.004864720812207679
-1.25 -1 34 35 149.8740157482655 0.004515078991261134
-1.25 -1 35 36 141.3277519447288 0.00419439144189937
-1.25 -1 36 37 133.3979638242342 0.003899158628996702
-1.25 -1 37 38 126.0285902703155 0.003627268940476824
-1.25 -1 38 39 119.1697658935054 0.003377213998135176
-1.25 -1 39 40 112.7770681644905 0.003147164380777667
-1.25 -1 40 41 106.8108593045357 0.002935261908916686
-1.25 -1 41 42 101.2356430995504 0.002739733857310966
-1.25 -1 42 43 96.01943193201758 0.00255882849506861
-1.25 -1 43 44 91.13342942066205 0.002390992175691053
-1.25 -1 44 45 86.55173846977796 0.002235439890810653
-1.25 -1 45 46 82.25096388168471 0.002091621489640261
-1.25 -1 46 47 78.20983897670925 0.001958532901809917
-1.25 -1 47 48 74.40908619602112 0.001835177518088926
-1.25 -1 48 49 70.8311631749888 0.00172056947488386
-1.25 -1 49 50 67.46012227338584 0.001614323343986257
-1.25 -1 50 51 64.28137877262967 0.001515454397406302
-1.25 -1 51 52 61.28160657919297 0.001423374816354794
-1.25 -1 52 53 58.44863137546233 0.001337718741616811
-1.25 -1 53 54 55.77122388054951 0.001257933173469894
-1.25 -1 54 55 53.23910700387392 0.00118342365322377
-1.25 -1 55 56 50.84281019544098 0.001113832211430577
-1.25 -1 56 57 48.57361260440233 0.001048991158747015
-1.25 -1 57 58 46.42346328788651 0.0009884669810702462
-1.25 -1 58 59 44.38492336405978 0.000931897515776825
-1.25 -1 59 60 42.45111386996256 0.0008790423946365422
-1.25 -1 60 61 40.61566450582651 0.000829670089586898
-1.25 -1 61 62 38.87267221712947 0.0007835381949945486
-1.25 -1 62 63 37.21664349662723 0.0007404067749945398
-1.25 -1 63 64 35.64248347153783 0.0007000138110910825
-1.25 -1 64 65 34.14544350834639 0.0006621091548026925
-1.25 -1 65 66 32.72110790207991 0.0006264107049958056
-1.25 -1 66 67 31.3653696246698 0.0005928719008636563
-1.25 -1 67 68 30.07438645917851 0.0005614164041602976
-1.25 -1 68 69 28.84456812439815 0.0005319396289706901
-1.25 -1 69 70 27.67255416418321 0.0005042621353119614
-1.25 -1 70 71 26.55519148250671 0.0004782061926000836
-1.25 -1 71 72 25.48954602369009 0.0004537348598674384
-1.25 -1 72 73 24.47286541611691 0.0004307514746209051
-1.25 -1 73 74 23.50255981561822 0.0004091249357500715
-1.25 -1 74 75 22.57620225946168 0.0003887258210362177
-1.25 -1 75 76 21.69151051161504 0.0003694888939804741
-1.25 -1 76 77 20.84634131590862 0.000351319443765874
-1.25 -1 77 78 20.03867229524186 0.0003342144299054439
-1.25 -1 78 79 19.26660707964173 0.0003180100130748542
-1.25 -1 79 80 18.52836229237357 0.0003026521776661184
-1.25 -1 80 81 17.82225477621436 0.0002882019914807188
-1.25 -1 81 82 17.14669684898305 0.000274640734559739
-1.25 -1 82 83 16.50018587174467 0.0002618881790894534
-1.25 -1 83 84 15.88130466976993 0.0002497773169380935
-1.25 -1 84 85 15.28871719636594 0.000238221588057641
-1.25 -1 85 86 14.72115840221372 0.0002272522597213111
-1.25 -1 86 87 14.17743811016387 0.0002168964645328231
-1.25 -1 87 88 13.65643245594028 0.0002071118668904859
-1.25 -1 88 89 13.15707035563648 0.0001978719197097689
-1.25 -1 89 90 12.67833613601669 0.0001891300005709695
-1.25 -1 90 91 12.21927043542735 0.000180798141995453
-1.25 -1 91 92 11.77896461828672 0.0001728568010594955
-1.25 -1 92 93 11.35655665682252 0.0001653015589475615
-1.25 -1 93 94 10.95122848233376 0.0001581575430460447
-1.25 -1 94 95 10.56220590328477 0.0001514391038490714
-1.25 -1 95 96 10.18875459010388 0.000145050080833542
-1.25 -1 96 97 9.830177276099876 0.000138937033897335
-1.25 -1 97 98 9.485809160258103 0.0001330888506192451
-1.25 -1 98 99 9.155019371063201 0.0001275034260004304
-1.25 -1 99 100 8.83720829570119 0.0001221988741999525
-1 -0.75 0 1 405.0202377886499 0.002592118954453326
-1 -0.75 1 2 5375.297112529424 0.110234103674884
-1 -0.75 2 3 4872.433710036133 0.0333708915823081
-1 -0.75 3 4 3816.495740073796 0.1860624408823242
-1 -0.75 4 5 3031.011998586395 0.1425653606252126
-1 -0.75 5 6 2463.665376643393 0.1128327302158141
-1 -0.75 6 7 2044.12724347913 0.09144185038076103
-1 -0.75 7 8 1725.130247123189 0.07552392922821127
-1 -0.75 8 9 1476.452096233875 0.06345223244829867
-1 -0.75 9 10 1278.437658421997 0.05400691707450278
-1 -0.75 10 11 1117.901735061402 0.04643150601418711
-1 -0.75 11 12 985.7401230552936 0.04029289715572304
-1 -0.75 12 13 875.5016497816207 0.03525608691745674
-1 -0.75 13 14 782.4998511526172 0.03107147129912846
-1 -0.75 14 15 703.2603784322831 0.02753438654167439
-1 -0.75 15 16 635.1543767926813 0.02452522734427021
-1 -0.75 16 17 576.1622956923023 0.02195164800457405
-1 -0.75 17 18 524.7103474878188 0.01972826519897808
-1 -0.75 18 19 479.5554216316264 0.01779467132496393
-1 -0.75 19 20 439.7043816547587 0.0160995558300101
-1 -0.75 20 21 404.3548800864055 0.01842934813652164
-1 -0.75 21 22 372.851520001134 0.01518895205811077
-1 -0.75 22 23 344.655576160909 0.01260612289064511
-1 -0.75 23 24 319.3203418041468 0.01108517959687561
-1 -0.75 24 25 296.4730349495134 0.01015216003366959
-1 -0.75 25 26 275.8000002233389 0.009311860932371019
-1 -0.75 26 27 257.0360503136953 0.008554768596695794
-1 -0.75 27 28 239.9553239296155 0.007872670181512831
-1 -0.75 28 29 224.3645603669902 0.007256241233818628
-1 -0.75 29 30 210.0974423891662 0.00669632977022161
-1 -0.75 30 31 197.0103093050099 0.006186796698898434
-1 -0.75 31 32 184.9788724854083 0.005722742548812221
-1 -0.75 32 33 173.8946949884751 0.00529947545086884
-1 -0.75 33 34 163.6629099406462 0.004912279074744674
-1 -0.75 34 35 154.200410508297 0.0045578846161618
-1 -0.75 35 36 145.433974002634 0.004232914464040505
-1 -0.75 36 37 137.298879309045 0.003934676800497527
-1 -0.75 37 38 129.7377261684343 0.003660735450552011
-1 -0.75 38 39 122.6994684844577 0.003408972437085822
-1 -0.75 39 40 116.1386792842187 0.003176991303945442
-1 -0.75 40 41 110.0147538212901 0.002962636413954556
-1 -0.75 41 42 104.2913731125268 0.002764043833067831
-1 -0.75 42 43 98.9357764043688 0.002580482907703185
-1 -0.75 43 44 93.91861489363616 0.00241091055407594
-1 -0.75 44 45 89.21339277322821 0.002254069048490237
-1 -0.75 45 46 84.7960913122601 0.002108694052381566
-1 -0.75 46 47 80.64498995082911 0.001974205952635089
-1 -0.75 47 48 76.7403533639406 0.001849502392772706
-1 -0.75 48 49 73.06423563028883 0.001733653697883142
-1 -0.75 49 50 69.60029262648104 0.001626195915847006
-1 -0.75 50 51 66.33358948486477 0.001526495200110389
-1 -0.75 51 52 63.25042112169473 0.001433712144091714
-1 -0.75 52 53 60.3383132309531 0.001347316442938506
-1 -0.75 53 54 57.58579111541097 0.001266706093154824
-1 -0.75 54 55 54.98232215968797 0.001191601039003842
-1 -0.75 55 56 52.51822162775074 0.001121443876655803
-1 -0.75 56 57 50.18453244810086 0.001055829784171181
-1 -0.75 57 58 47.97300979632947 0.0009946384834833566
-1 -0.75 58 59 45.87604560189884 0.0009376196328787501
-1 -0.75 59 60 43.88658526973225 0.0008844740659412764
-1 -0.75 60 61 41.99810290831307 0.0008347342055472495
-1 -0.75 61 62 40.20454864893099 0.0007882679834523287
-1 -0.75 62 63 38.50028456228892 0.0007447728837419731
-1 -0.75 63 64 36.88007627214758 0.0007039016642238494
-1 -0.75 64 65 35.33906660018714 0.0006655916254914018
-1 -0.75 65 66 33.8727253365952 0.000629706452365042
-1 -0.75 66 67 32.47682018468247 0.0005960415407741948
-1 -0.75 67 68 31.14741649845067 0.0005644013256400626
-1 -0.75 68 69 29.88082998793807 0.0005346511069106441
-1 -0.75 69 70 28.67361703546951 0.0005067822607749406
-1 -0.75 70 71 27.52255815152708 0.0004806449055791973
-1 -0.75 71 72 26.42463580336574 0.0004560290985082815
-1 -0.75 72 73 25.37702134266535 0.0004328693196455902
-1 -0.75 73 74 24.37706493274914 0.0004110664616980841
-1 -0.75 74 75 23.42227332720881 0.0003905149751979309
-1 -0.75 75 76 22.510298993882 0.000371122127241108
-1 -0.75 76 77 21.63894433078111 0.0003528355025963492
-1 -0.75 77 78 20.8061439917163 0.0003355784183369792
-1 -0.75 78 79 20.00995076832764 0.0003193499469880123
-1 -0.75 79 80 19.24852867797721 0.0003040579515385389
-1 -0.75 80 81 18.5201458888439 0.0002896170396233799
-1 -0.75 81 82 17.82316913454541 0.0002759411056203476
-1 -0.75 82 83 17.15605833790613 0.0002629900039110566
-1 -0.75 83 84 16.51736047449319 0.0002507543160810144
-1 -0.75 84 85 15.90570310904852 0.0002391762952491661
-1 -0.75 85 86 15.31979445074599 0.0002282127502297726
-1 -0.75 86 87 14.75841018316073 0.0002178262111094398
-1 -0.75 87 88 14.22038756042967 0.0002080008779827835
-1 -0.75 88 89 13.70462491557844 0.0001987190627161795
-1 -0.75 89 90 13.21008284752148 0.000189915501362492
-1 -0.75 90 91 12.73578047434866 0.0001815548134889156
-1 -0.75 91 92 12.28078317088339 0.0001736210592468979
-1 -0.75 92 93 11.84420718347038 0.0001660907123426369
-1 -0.75 93 94 11.42521387034335 0.0001589279416709388
-1 -0.75 94 95 11.02300624539581 0.0001521211769617281
-1 -0.75 95 96 10.63682825925653 0.0001456434740276791
-1 -0.75 96 97 10.26596186036685 0.0001394907434804082
-1 -0.75 97 98 9.909725904092602 0.0001336497020325567
-1 -0.75 98 99 9.567472888049901 0.0001281143924369843
-1 -0.75 99 100 9.238585486093575 0.0001228536982758044
-0.75 -0.5 0 1 357.1884336328446 0.002624072181902193
-0.75 -0.5 1 2 5384.314590007907 0.08604516191644507
-0.75 -0.5 2 3 4925.73893928338 0.02562425620817521
-0.75 -0.5 3 4 3867.834729252774 0.1860966122198988
-0.75 -0.5 4 5 3075.770524860668 0.1430756618651685
-0.75 -0.5 5 6 2502.213676164858 0.1131671584739706
-0.75 -0.5 6 7 2077.427887806119 0.09182992715159344
-0.75 -0.5 7 8 1754.103082155471 0.07597225017366327
-0.75 -0.5 8 9 1501.877388253267 0.06379773742287398
-0.75 -0.5 9 10 1300.912943372274 0.05429897241447179
-0.75 -0.5 10 11 1137.899496730477 0.04673331906724343
-0.75 -0.5 11 12 1003.64360047874 0.04058590667818862
-0.75 -0.5 12 13 891.6220179025366 0.03550917556447075
-0.75 -0.5 13 14 797.0870420529825 0.03128185038985976
-0.75 -0.5 14 15 716.515784597584 0.02772183103536463
-0.75 -0.5 15 16 647.2457284614256 0.02470849054827795
-0.75 -0.5 16 17 587.232080657723 0.02212433783222423
-0.75 -0.5 17 18 534.8795179389889 0.01988338164824199
-0.75 -0.5 18 19 488.925836151173 0.01793114334486745
-0.75 -0.5 19 20 448.3617054777615 0.01621646561289936
-0.75 -0.5 20 21 412.3722571921152 0.01887165107672217
-0.75 -0.5 21 22 380.2933160740592 0.01557148417293774
-0.75 -0.5 22 23 351.5779173953813 0.01286402953826382
-0.75 -0.5 23 24 325.7729232645337 0.01117150841594139
-0.75 -0.5 24 25 302.4991006865847 0.01022742944360289
-0.75 -0.5 25 26 281.4374779639512 0.009381489690042599
-0.75 -0.5 26 27 262.3180990942752 0.008621192725968285
-0.75 -0.5 27 28 244.9114786671617 0.007936194651932738
-0.75 -0.5 28 29 229.0213008983791 0.007315424516804114
-0.75 -0.5 29 30 214.4785769008277 0.00675046210687924
-0.75 -0.5 30 31 201.137510317893 0.006235726393185814
-0.75 -0.5 31 32 188.8715268334913 0.005766550118238456
-0.75 -0.5 32 33 177.5702550268801 0.005340003250836389
-0.75 -0.5 33 34 167.1371525846411 0.004950844941873811
-0.75 -0.5 34 35 157.4875433062765 0.004593346360081796
-0.75 -0.5 35 36 148.5468714808899 0.004264539855711291
-0.75 -0.5 36 37 140.2492285916571 0.003963173580814328
-0.75 -0.5 37 38 132.5363620867146 0.003685977566306065
-0.75 -0.5 38 39 125.3563494694234 0.003431133109330631
-0.75 -0.5 39 40 118.6630122767089 0.003197043423696755
-0.75 -0.5 40 41 112.4149483769466 0.002981310482397248
-0.75 -0.5 41 42 106.5751044377949 0.002781511021794358
-0.75 -0.5 42 43 101.1102436667282 0.002596455214828097
-0.75 -0.5 43 44 95.99040392102106 0.002425917815713774
-0.75 -0.5 44 45 91.18852950992628 0.002268345147328432
-0.75 -0.5 45 46 86.68016548853755 0.002122119461134275
-0.75 -0.5 46 47 82.4431701037998 0.001986624953232763
-0.75 -0.5 47 48 78.45750392570588 0.001860998506970191
-0.75 -0.5 48 49 74.70489885983466 0.001744266965133079
-0.75 -0.5 49 50 71.16866443151828 0.001635458278741453
-0.75 -0.5 50 51 67.83358765497194 0.001534582763014214
-0.75 -0.5 51 52 64.68574403230129 0.001440961157669562
-0.75 -0.5 52 53 61.71238952218344 0.001353707600507903
-0.75 -0.5 53 54 58.90186198502043 0.00127244001878779
-0.75 -0.5 54 55 56.24340982673375 0.001196707806130348
-0.75 -0.5 55 56 53.72712844026861 0.001126224773784656
-0.75 -0.5 56 57 51.34389109607254 0.001060360993868414
-0.75 -0.5 57 58 49.08529441590886 0.0009990742239196493
-0.75 -0.5 58 59 46.94359781461834 0.0009417872603236788
-0.75 -0.5 59 60 44.91160942369032 0.0008881505449878091
-0.75 -0.5 60 61 42.98264686627453 0.0008380140307551187
-0.75 -0.5 61 62 41.15055046570613 0.0007911880541016103
-0.75 -0.5 62 63 39.40958872237274 0.0007473992137931873
-0.75 -0.5 63 64 37.75442721966456 0.0007063143785188686
-0.75 -0.5 64 65 36.18010944718463 0.0006677090563087518
-0.75 -0.5 65 66 34.68201220344939 0.0006315676987611596
-0.75 -0.5 66 67 33.25582817887821 0.0005976858150447129
-0.75 -0.5 67 68 31.89752827917657 0.0005659467568968068
-0.75 -0.5 68 69 30.60334654836151 0.0005360873774833408
-0.75 -0.5 69 70 29.36977093237425 0.0005080976818376826
-0.75 -0.5 70 71 28.19352012657365 0.0004817610991878496
-0.75 -0.5 71 72 27.0715272266182 0.0004570143096529478
-0.75 -0.5 72 73 26.00089928617985 0.000433726277574209
-0.75 -0.5 73 74 24.97892481920514 0.0004118030531508055
-0.75 -0.5 74 75 24.00305769056049 0.0003911754328314032
-0.75 -0.5 75 76 23.07091654450538 0.0003717609162841029
-0.75 -0.5 76 77 22.18025719736614 0.0003534204670536667
-0.75 -0.5 77 78 21.32896695746301 0.0003361079036281467
-0.75 -0.5 78 79 20.5150591687161 0.0003197845565914292
-0.75 -0.5 79 80 19.73665809777907 0.000304389682256101
-0.75 -0.5 80 81 18.9919964787778 0.0002898572680791744
-0.75 -0.5 81 82 18.27940716989243 0.0002761334185592546
-0.75 -0.5 82 83 17.59732169356326 0.0002631606584380108
-0.75 -0.5 83 84 16.94425905178607 0.0002508953027913208
-0.75 -0.5 84 85 16.31881583589977 0.0002392978776519783
-0.75 -0.5 85 86 15.71966754984481 0.0002283266470648471
-0.75 -0.5 86 87 15.14556410418978 0.0002179319511501632
-0.75 -0.5 87 88 14.59532436322303 0.0002080784551630188
-0.75 -0.5 88 89 14.06782490691638 0.0001987583438030072
-0.75 -0.5 89 90 13.56200282328468 0.000189920298325319
-0.75 -0.5 90 91 13.07685102110874 0.0001815128046231962
-0.75 -0.5 91 92 12.61141742848545 0.0001735510993494671
-0.75 -0.5 92 93 12.1648018073183 0.0001660068921776059
-0.75 -0.5 93 94 11.73614806213526 0.0001588506345324703
-0.75 -0.5 94 95 11.32464274145914 0.0001520501417360265
-0.75 -0.5 95 96 10.92951259637097 0.0001455737606708141
-0.75 -0.5 96 97 10.55002538669568 0.0001394202488445018
-0.75 -0.5 97 98 10.18548393606231 0.000133583310764962
-0.75 -0.5 98 99 9.835226842447538 0.0001280345506788905
-0.75 -0.5 99 100 9.498627686806902 0.0001227480129948333
-0.5 -0.25 0 1 326.4282774683459 0.005352014463539945
-0.5 -0.25 1 2 5395.813482896681 0.2505259354302325
-0.5 -0.25 2 3 4965.766362827304 0.03729273392127652
-0.5 -0.25 3 4 3905.433837061401 0.1861569085654082
-0.5 -0.25 4 5 3108.233212539199 0.1432159006812981
-0.5 -0.25 5 6 2529.997460109091 0.1133699672186594
-0.5 -0.25 6 7 2101.321007055194 0.0920896225575234
-0.5 -0.25 7 8 1774.844176301291 0.07616957432855997
-0.5 -0.25 8 9 1520.024228354169 0.06398816656337658
-0.5 -0.25 9 10 1316.911155968416 0.05450224454966701
-0.5 -0.25 10 11 1152.111015800977 0.04691499093496532
-0.5 -0.25 11 12 1016.351058684687 0.04073216144979597
-0.5 -0.25 12 13 903.0426468540285 0.03566048861716808
-0.5 -0.25 13 14 807.4004841370852 0.03143851781214835
-0.5 -0.25 14 15 725.8736964260846 0.02786551601491283
