#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 18 19 466.34876157504 0.01747975937553292
-1.25 -1 19 20 427.5350075558158 0.01582178320188632
-1.25 -1 20 21 393.1100163173961 0.01787188582164845
-1.25 -1 21 22 362.4346799270992 0.0147168195507561
-1.25 -1 22 23 334.9836813745846 0.01217586653791614
-1.25 -1 23 24 310.3215302238212 0.01089859251214875
-1.25 -1 24 25 288.0839166155339 0.009980191157239915
-1.25 -1 25 26 267.9647690434035 0.009157102444078191
-1.25 -1 26 27 249.7051327110143 0.008417593234440801
-1.25 -1 27 28 233.0849598126657 0.007751622518696877
-1.25 -1 28 29 217.9156572226666 0.00714651340959449
-1.25 -1 29 30 204.0354491577707 0.006595716162252074
-1.25 -1 30 31 191.3045314026909 0.006094461101980642
-1.25 -1 31 32 179.6015689125263 0.005637495048148367
-1.25 -1 32 33 168.8209671134783 0.005221367966754542
-1.25 -1 33 34 158.8702346449672 0.004841444379138693
-1.25 -1 34 35 149.6682056957534 0.004494003193144636
-1.25 -1 35 36 141.1436222235506 0.004175292458569402
-1.25 -1 36 37 133.2333700911889 0.003881840456784857
-1.25 -1 37 38 125.881618597024 0.00361155349156661
-1.25 -1 38 39 119.038705269692 0.003362948350513761
-1.25 -1 39 40 112.6603859609973 0.003134208758098112
-1.25 -1 40 41 106.7071793646236 0.002923484724760783
-1.25 -1 41 42 101.1437281065484 0.002729021350731387
-1.25 -1 42 43 95.93816785887131 0.002549084228903098
-1.25 -1 43 44 91.0618117207989 0.002382130557549544
-1.25 -1 44 45 86.48886028991429 0.002227381372733817
-1.25 -1 45 46 82.19600491346822 0.00208429501319074
-1.25 -1 46 47 78.1620567394821 0.001951868907227094
-1.25 -1 47 48 74.36780734232177 0.001829104956513561
-1.25 -1 48 49 70.79577726542158 0.00171502237897414
-1.25 -1 49 50 67.43007501774379 0.001609253418052958
-1.25 -1 50 51 64.25616674693205 0.001510814748996836
-1.25 -1 51 52 61.26077192009188 0.001419124276083039
-1.25 -1 52 53 58.43175680462655 0.001333826858314069
-1.25 -1 53 54 55.75792991734837 0.001254376055605633
-1.25 -1 54 55 53.22904756828934 0.001180170012695214
-1.25 -1 55 56 50.83566989368229 0.001110850526082174
-1.25 -1 56 57 48.56910398017828 0.00104625683592019
-1.25 -1 57 58 46.42132422330292 0.0009859613982925453
-1.25 -1 58 59 44.38491445814164 0.0009296004522170165
-1.25 -1 59 60 42.45301644689255 0.0008769350121013986
-1.25 -1 60 61 40.61927896036794 0.0008277358964789983
-1.25 -1 61 62 38.87781631600765 0.0007817597766859308
-1.25 -1 62 63 37.22315104451484 0.0007387631834916419
-1.25 -1 63 64 35.65020268149291 0.0006984901011861666
-1.25 -1 64 65 34.15423582134389 0.0006607002416814112
-1.25 -1 65 66 32.73084682231397 0.0006251120148803579
-1.25 -1 66 67 31.37593956295785 0.0005916758504689312
-1.25 -1 67 68 30.08568204654886 0.0005603143088599438
-1.25 -1 68 69 28.85649330845596 0.0005309226687586488
-1.25 -1 69 70 27.68502141993646 0.0005033209206359857
-1.25 -1 70 71 26.56812118268262 0.0004773343246355921
-1.25 -1 71 72 25.50286557361634 0.0004529237827917143
-1.25 -1 72 73 24.48650879316115 0.0004299954541870932
-1.25 -1 73 74 23.51646711041577 0.0004084214493325078
-1.25 -1 74 75 22.59031904545034 0.0003880707936083638
-1.25 -1 75 76 21.70578741835909 0.000368878915935511
-1.25 -1 76 77 20.86073362908676 0.0003507506904192326
-1.25 -1 77 78 20.05313954842231 0.0003336825190878301
-1.25 -1 78 79 19.28111262693983 0.0003175139041999842
-1.25 -1 79 80 18.54287304773563 0.0003021911564395907
-1.25 -1 80 81 17.83674095794656 0.000287773197584329
-1.25 -1 81 82 17.16113175453739 0.0002742382347769023
-1.25 -1 82 83 16.51454563466315 0.000261506443234083
-1.25 -1 83 84 15.89556802683765 0.000249415788026397
-1.25 -1 84 85 15.30286521436734 0.0002378822893067678
-1.25 -1 85 86 14.73517426661201 0.0002269353116126638
-1.25 -1 86 87 14.19130690220606 0.0002165990708569154
-1.25 -1 87 88 13.67014099295607 0.0002068315225347561
-1.25 -1 88 89 13.17060707762741 0.0001976063844768561
-1.25 -1 89 90 12.69169097884277 0.0001888778892880083
-1.25 -1 90 91 12.23243475232267 0.0001805595178829833
-1.25 -1 91 92 11.79193105786593 0.0001726314549284069
-1.25 -1 92 93 11.36931905205858 0.0001650894617348797
-1.25 -1 93 94 10.96378171286175 0.0001579568169649548
-1.25 -1 94 95 10.57454574568656 0.0001512465313595612
-1.25 -1 95 96 10.20087764618398 0.0001448654819160566
-1.25 -1 96 97 9.842080925575734 0.0001387608029013165
-1.25 -1 97 98 9.497491502085396 0.0001329217971370866
-1.25 -1 98 99 9.166479133961179 0.0001273458205464095
-1.25 -1 99 100 8.84844481058504 0.0001220501220622339
-1 -0.75 0 1 377.0993758553169 0.002648485559518576
-1 -0.75 1 2 5306.888710144483 0.08590598697628593
-1 -0.75 2 3 4831.292583599592 0.2203633664275912
-1 -0.75 3 4 3788.841079124198 0.1839531329492274
-1 -0.75 4 5 3011.009498764009 0.1410272077519039
-1 -0.75 5 6 2448.495711821143 0.1116586490511509
-1 -0.75 6 7 2032.234857839995 0.09052038958179764
-1 -0.75 7 8 1715.575913924963 0.07478388929803259
-1 -0.75 8 9 1468.630323326051 0.06284584213995004
-1 -0.75 9 10 1271.937935191642 0.05350312220116393
-1 -0.75 10 11 1112.43468321455 0.04600823763666995
-1 -0.75 11 12 981.0953544147823 0.03993344531704679
-1 -0.75 12 13 871.5221048963338 0.03494826912799454
-1 -0.75 13 14 779.065704185175 0.03080586496878368
-1 -0.75 14 15 700.2785439843676 0.02730404533838282
-1 -0.75 15 16 632.5514151373277 0.02432422270851475
-1 -0.75 16 17 573.8794554438479 0.02177541813864536
-1 -0.75 17 18 522.7000476179844 0.01957305983569313
-1 -0.75 18 19 477.7787237767352 0.01765755754013298
-1 -0.75 19 20 438.129130021741 0.01597807418335151
-1 -0.75 20 21 402.9542865679418 0.01839443309637545
-1 -0.75 21 22 371.60310600587 0.01516701845480384
-1 -0.75 22 23 343.5403451064993 0.01259378787528931
-1 -0.75 23 24 318.3221376709674 0.01100817593123793
-1 -0.75 24 25 295.5780365972063 0.01008311572581988
-1 -0.75 25 26 274.9963286752997 0.009249884642485995
-1 -0.75 26 27 256.3134427189755 0.008499043827953301
-1 -0.75 27 28 239.3048723486044 0.007822481614567778
-1 -0.75 28 29 223.7785027915245 0.007210955514494799
-1 -0.75 29 30 209.568992111146 0.00665542597104718
-1 -0.75 30 31 196.5335078823051 0.006149846544559523
-1 -0.75 31 32 184.5484694703316 0.005689336584339344
-1 -0.75 32 33 173.5060509522352 0.00526924599247991
-1 -0.75 33 34 163.3119155323097 0.004884903337199376
-1 -0.75 34 35 153.8834145321639 0.004533073550788913
-1 -0.75 35 36 145.147722521649 0.004210414451421229
-1 -0.75 36 37 137.0404661120107 0.003914266733545446
-1 -0.75 37 38 129.5045505285313 0.003642207812220022
-1 -0.75 38 39 122.4891990000625 0.003392135488638814
-1 -0.75 39 40 115.9492190266178 0.003161680888595697
-1 -0.75 40 41 109.844215286736 0.00294871573561295
-1 -0.75 41 42 104.1380527882181 0.002751377581375891
-1 -0.75 42 43 98.7981360974283 0.002568948168402585
-1 -0.75 43 44 93.79526218293626 0.002400411024211735
-1 -0.75 44 45 89.10306560425752 0.002244511357972101
-1 -0.75 45 46 84.69764492608921 0.00209999331104882
-1 -0.75 46 47 80.55738368256482 0.001966281657445279
-1 -0.75 47 48 76.66264052196408 0.001842283015108137
-1 -0.75 48 49 72.99555392997212 0.001727069797581748
-1 -0.75 49 50 69.53985571410239 0.001620186398639589
-1 -0.75 50 51 66.28067966610756 0.001521005990838376
-1 -0.75 51 52 63.20438341356041 0.001428698705410625
-1 -0.75 52 53 60.29854840797793 0.001342737251249559
-1 -0.75 53 54 57.55175071463129 0.001262524918502095
-1 -0.75 54 55 54.95350389223909 0.001187785682567721
-1 -0.75 55 56 52.49416540441239 0.001117960761732206
-1 -0.75 56 57 50.16481684353661 0.001052649974567998
-1 -0.75 57 58 47.95724831935557 0.000991733973101816
-1 -0.75 58 59 45.86388356630376 0.0009349665569899912
-1 -0.75 59 60 43.8776968457351 0.0008820499409836202
-1 -0.75 60 61 41.99218887072136 0.0008325192693945382
-1 -0.75 61 62 40.20133423851428 0.0007862402063807394
-1 -0.75 62 63 38.49951750448264 0.0007429154069029664
-1 -0.75 63 64 36.88152483891766 0.0007022006618697674
-1 -0.75 64 65 35.34251761524888 0.0006640361978540454
-1 -0.75 65 66 33.87798274161249 0.0006282850581769139
-1 -0.75 66 67 32.48370380047368 0.0005947433143163039
-1 -0.75 67 68 31.15576073855647 0.0005632154782269083
-1 -0.75 68 69 29.89048254863469 0.0005335672752515563
-1 -0.75 69 70 28.68443804962639 0.0005057899640590335
-1 -0.75 70 71 27.53441913830106 0.0004797353008783034
-1 -0.75 71 72 26.43741852113155 0.0004551954965599236
-1 -0.75 72 73 25.39061718678746 0.0004321049216891026
-1 -0.75 73 74 24.39137427322834 0.0004103668870136801
-1 -0.75 74 75 23.43720480395464 0.0003898752516917625
-1 -0.75 75 76 22.52576875950877 0.0003705376588953868
-1 -0.75 76 77 21.65487545478791 0.0003523009525174814
-1 -0.75 77 78 20.82246606659917 0.0003350902307310832
-1 -0.75 78 79 20.02659925371974 0.0003189030307702012
-1 -0.75 79 80 19.2654443819333 0.0003036483814220503
-1 -0.75 80 81 18.53727473259525 0.0002892414458379733
-1 -0.75 81 82 17.84046183779611 0.0002755972331982548
-1 -0.75 82 83 17.17346992990948 0.0002626749784973015
-1 -0.75 83 84 16.53484991470363 0.0002504660583895202
-1 -0.75 84 85 15.92323303529723 0.0002389134205422749
-1 -0.75 85 86 15.33733091304599 0.0002279730458685236
-1 -0.75 86 87 14.77592235441001 0.0002176073536883649
-1 -0.75 87 88 14.23784748440644 0.000207800657715751
-1 -0.75 88 89 13.72200733447692 0.0001985352256763662
-1 -0.75 89 90 13.22736505258892 0.0001897469758773696
-1 -0.75 90 91 12.75294203930145 0.0001814008435747638
-1 -0.75 91 92 12.29780573897088 0.0001734805401625295
-1 -0.75 92 93 11.86107430239202 0.0001659623514296271
-1 -0.75 93 94 11.44191087622667 0.000158810525705988
-1 -0.75 94 95 11.03952013554487 0.0001520138951534022
-1 -0.75 95 96 10.6531475143512 0.0001455457209136313
-1 -0.75 96 97 10.28207634583236 0.0001394021767868736
-1 -0.75 97 98 9.925626793595029 0.0001335696862518887
-1 -0.75 98 99 9.583152593865712 0.0001280410421564682
-1 -0.75 99 100 9.25403751989958 0.0001227856124099702
-0.75 -0.5 0 1 326.8871415308925 0.002781659924039559
-0.75 -0.5 1 2 5306.374815968042 0.02623779150417249
-0.75 -0.5 2 3 4878.183232673555 0.02548921025299933
-0.75 -0.5 3 4 3835.493535254247 0.1839671735715456
-0.75 -0.5 4 5 3052.190360177024 0.1415115546883499
-0.75 -0.5 5 6 2484.213610491192 0.1119715072413783
-0.75 -0.5 6 7 2063.235403399115 0.09088581215019076
-0.75 -0.5 7 8 1742.6408336376 0.0752109353418291
-0.75 -0.5 8 9 1492.446734132604 0.06317319485128792
-0.75 -0.5 9 10 1293.038541116881 0.0537785165454352
-0.75 -0.5 10 11 1131.245134178086 0.0462943647537486
-0.75 -0.5 11 12 997.9638852467328 0.04021238467544208
-0.75 -0.5 12 13 886.7332550914717 0.03518874642327319
-0.75 -0.5 13 14 792.8488155149417 0.03100474252028107
-0.75 -0.5 14 15 712.8187363973415 0.02748073765201298
-0.75 -0.5 15 16 644.0033452233351 0.02449754524513992
-0.75 -0.5 16 17 584.3749911915955 0.0219389753985979
-0.75 -0.5 17 18 532.3514353812857 0.01971983523299059
-0.75 -0.5 18 19 486.6806077517564 0.01778627839166802
-0.75 -0.5 19 20 446.3611368854089 0.01608781686064731
-0.75 -0.5 20 21 410.5844620938317 0.01881785508709299
-0.75 -0.5 21 22 378.6914730457642 0.01553336231489766
-0.75 -0.5 22 23 350.1393210119126 0.01283854602667134
-0.75 -0.5 23 24 324.4782217834121 0.01108906394210862
-0.75 -0.5 24 25 301.3317069544343 0.01015333059604018
-0.75 -0.5 25 26 280.3831067405557 0.009314756941364521
-0.75 -0.5 26 27 261.3643844106193 0.008560993825767582
-0.75 -0.5 27 28 244.0476610914033 0.007881817484644671
-0.75 -0.5 28 29 228.2379873619813 0.007266250119414508
-0.75 -0.5 29 30 213.7675360233085 0.006705953602846648
-0.75 -0.5 30 31 200.4914990928087 0.006195401542612444
-0.75 -0.5 31 32 188.2841504961364 0.005729984052294412
-0.75 -0.5 32 33 177.0358508453925 0.005306804025764222
-0.75 -0.5 33 34 166.6506937063938 0.004920671442420144
-0.75 -0.5 34 35 157.0445504322799 0.004565921704738685
-0.75 -0.5 35 36 148.1433442574188 0.004239607745802232
-0.75 -0.5 36 37 139.8815874069049 0.003940477143743237
-0.75 -0.5 37 38 132.2013954837271 0.003665306595195261
-0.75 -0.5 38 39 125.0511687781099 0.003412305382724412
-0.75 -0.5 39 40 118.385014585961 0.003179874368456126
-0.75 -0.5 40 41 112.1617846819636 0.002965642570728733
-0.75 -0.5 41 42 106.344650465957 0.002767219438993607
-0.75 -0.5 42 43 100.9005735287395 0.002583416239517078
-0.75 -0.5 43 44 95.799770453612 0.002414009015268448
-0.75 -0.5 44 45 91.01534476279105 0.002257460552243629
-0.75 -0.5 45 46 86.52298459824645 0.002112176236479968
-0.75 -0.5 46 47 82.30067613995307 0.001977536638619881
-0.75 -0.5 47 48 78.32849425191876 0.001852690494828835
-0.75 -0.5 48 49 74.58827468072904 0.001736670594368661
-0.75 -0.5 49 50 71.06342074044187 0.001628514753605259
-0.75 -0.5 50 51 67.73880499749015 0.001528231711446892
-0.75 -0.5 51 52 64.60057955604437 0.001435148562393351
-0.75 -0.5 52 53 61.63606934593355 0.001348389391012006
-0.75 -0.5 53 54 58.83367539514527 0.001267572240777781
-0.75 -0.5 54 55 56.18270338250223 0.001192253587369407
-0.75 -0.5 55 56 53.6733016572008 0.001122146675633928
-0.75 -0.5 56 57 51.29639169523186 0.001056627589207437
-0.75 -0.5 57 58 49.0436133871363 0.0009956529345842569
-0.75 -0.5 58 59 46.90726592276319 0.0009386527108077303
-0.75 -0.5 59 60 44.88019386492824 0.0008852806161669946
-0.75 -0.5 60 61 42.95574827114776 0.0008353875089497365
-0.75 -0.5 61 62 41.12780071239776 0.0007887835501705354
-0.75 -0.5 62 63 39.39064802617317 0.0007451954367638791
-0.75 -0.5 63 64 37.73898126540045 0.0007042960872567505
-0.75 -0.5 64 65 36.16786802818618 0.0006658613372891864
-0.75 -0.5 65 66 34.67270726850622 0.0006298761214935666
-0.75 -0.5 66 67 33.24921168391933 0.0005961374826171095
-0.75 -0.5 67 68 31.89337089692809 0.0005645292432490123
-0.75 -0.5 68 69 30.60143635247427 0.0005347923118499409
-0.75 -0.5 69 70 29.36991183475189 0.0005069141016846856
-0.75 -0.5 70 71 28.19553053717016 0.0004806790483478096
-0.75 -0.5 71 72 27.07523914018766 0.0004560247843556908
-0.75 -0.5 72 73 26.00615730009504 0.0004328222542469007
-0.75 -0.5 73 74 24.98558522104846 0.0004109780506915683
-0.75 -0.5 74 75 24.01098768404573 0.0003904216580359332
-0.75 -0.5 75 76 23.07999333542428 0.0003710724091448014
-0.75 -0.5 76 77 22.19036701160777 0.0003527932091742514
-0.75 -0.5 77 78 21.3400044474335 0.0003355365779711406
-0.75 -0.5 78 79 20.52692705862695 0.0003192648026555389
-0.75 -0.5 79 80 19.74926658889091 0.0003039168036629292
-0.75 -0.5 80 81 19.00526250906548 0.0002894276781972849
-0.75 -0.5 81 82 18.29325394251632 0.0002757436846891892
-0.75 -0.5 82 83 17.61167840033543 0.0002628075523460893
-0.75 -0.5 83 84 16.9590603730091 0.0002505758557553861
-0.75 -0.5 84 85 16.33400137616672 0.0002390092724127157
-0.75 -0.5 85 86 15.73518156560861 0.0002280657957864918
-0.75 -0.5 86 87 15.16135527431047 0.0002176963244089336
-0.75 -0.5 87 88 14.61134546263747 0.000207866660201006
-0.75 -0.5 88 89 14.08403245649406 0.0001985683518128667
-0.75 -0.5 89 90 13.5783568834365 0.0001897503608709883
-0.75 -0.5 90 91 13.09331492335996 0.0001813615943202507
-0.75 -0.5 91 92 12.62795753294897 0.0001734166481526245
-0.75 -0.5 92 93 12.18138722663961 0.000165887752983096
-0.75 -0.5 93 94 11.75275044151048 0.0001587455159590689
-0.75 -0.5 94 95 11.34123614559683 0.0001519575613340152
-0.75 -0.5 95 96 10.94607337870334 0.0001454932241014006
-0.75 -0.5 96 97 10.5665320250134 0.0001393511236784661
-0.75 -0.5 97 98 10.20191684894648 0.0001335238061717092
-0.75 -0.5 98 99 9.851568226706751 0.0001279835651093464
-0.75 -0.5 99 100 9.514861358542761 0.0001227050535721474
-0.5 -0.25 0 1 295.3727009010919 0.005183266853521218
-0.5 -0.25 1 2 5313.196983945141 0.1253330641211505
-0.5 -0.25 2 3 4914.390121949359 0.0370278416248766
-0.5 -0.25 3 4 3870.183766540165 0.1840634260997831
-0.5 -0.25 4 5 3082.375154602032 0.1416731075369171
-0.5 -0.25 5 6 2510.161635927551 0.1121878471262789
-0.5 -0.25 6 7 2085.614862573144 0.09115498546270828
-0.5 -0.25 7 8 1762.110291501564 0.07541427948376622
-0.5 -0.25 8 9 1509.509545527044 0.06336691116575821
-0.5 -0.25 9 10 1308.101338423649 0.05398350188420409
-0.5 -0.25 10 11 1144.641150966266 0.04647669941800814
-0.5 -0.25 11 12 1009.95430925823 0.04035824002016852
-0.5 -0.25 12 13 897.5188604044208 0.03533878948962865
-0.5 -0.25 13 14 802.5962684334231 0.03115969206851332
-0.5 -0.25 14 15 721.6693778461711 0.02762237853062288
-0.5 -0.25 15 16 652.0749171352825 0.02460637094145568
-0.5 -0.25 16 17 591.761836845154 0.02202945260683009
-0.5 -0.25 17 18 539.1314260605797 0.01981092390849426
-0.5 -0.25 18 19 492.9211115373733 0.01787832046215954
-0.5 -0.25 19 20 452.1213781007662 0.01617697418231501
-0.5 -0.25 20 21 415.9158055945695 0.01909121155665616
-0.5 -0.25 21 22 383.6376939953601 0.01581280971203114
-0.5 -0.25 22 23 354.7376509097623 0.01312730649618743
-0.5 -0.25 23 24 328.7606551936024 0.01114356870795064
-0.5 -0.25 24 25 305.3268460917336 0.0102063935746628
-0.5 -0.25 25 26 284.1165996296863 0.009363614073720328
-0.5 -0.25 26 27 264.8593285653894 0.008605214040755982
-0.5 -0.25 27 28 247.324401765515 0.007921232740159212
-0.5 -0.25 28 29 231.3144788137105 0.007300970391440842
-0.5 -0.25 29 30 216.6596954287084 0.006737550590059982
-0.5 -0.25 30 31 203.2134752118948 0.00622551461265175
-0.5 -0.25 31 32 190.8486380111267 0.005760003859535345
-0.5 -0.25 32 33 179.4545292785226 0.005334319465021053
-0.5 -0.25 33 34 168.9342850364107 0.004944089346366809
-0.5 -0.25 34 35 159.2028239770767 0.004586725836986716
-0.5 -0.25 35 36 150.1851121200056 0.004258600793292544
-0.5 -0.25 36 37 141.8148979637418 0.003957793107815633
-0.5 -0.25 37 38 134.0334772892669 0.003682474693448512
-0.5 -0.25 38 39 126.7886451457839 0.003428785315492178
-0.5 -0.25 39 40 120.0338710095959 0.003194203480902047
-0.5 -0.25 40 41 113.7276384863264 0.00297754901507119
-0.5 -0.25 41 42 107.8326661426659 0.00277792025309509
-0.5 -0.25 42 43 102.3155604791889 0.002593798685524007
-0.5 -0.25 43 44 97.14617946142293 0.002423553785860122
-0.5 -0.25 44 45 92.2972627793101 0.002266246674750505
-0.5 -0.25 45 46 87.74424539711522 0.002120070591004719
-0.5 -0.25 46 47 83.46485765811855 0.001984461332909859
-0.5 -0.25 47 48 79.43882057502276 0.001858786520003264
-0.5 -0.25 48 49 75.64773478579207 0.001742274039969516
-0.5 -0.25 49 50 72.0748447679203 0.001633921500697966
-0.5 -0.25 50 51 68.70480471866651 0.001533121403056725
-0.5 -0.25 51 52 65.52362401427095 0.001439531318155218
-0.5 -0.25 52 53 62.51849608737196 0.00135239872620474
-0.5 -0.25 53 54 59.67764557857611 0.001271235677442917
-0.5 -0.25 54 55 56.99020618650195 0.001195558152737419
-0.5 -0.25 55 56 54.44623110019423 0.001125076861342222
-0.5 -0.25 56 57 52.03655984730549 0.001059418895962949
-0.5 -0.25 57 58 49.75269546731107 0.0009979753450437556
-0.5 -0.25 58 59 47.58680895736786 0.0009406815171075777
-0.5 -0.25 59 60 45.53166502035376 0.0008871398994543256
-0.5 -0.25 60 61 43.58054999951528 0.0008370629970144705
-0.5 -0.25 61 62 41.72723291347389 0.000790206906003732
-0.5 -0.25 62 63 39.96593057219099 0.0007463195036265802
-0.5 -0.25 63 64 38.29127963739167 0.0007052976371753061
-0.5 -0.25 64 65 36.69828557947522 0.0006668998295964457
-0.5 -0.25 65 66 35.18228800439221 0.0006308029007655591
-0.5 -0.25 66 67 33.7389198485748 0.0005969182872433976
-0.5 -0.25 67 68 32.36412544839819 0.0005651873106273797
-0.5 -0.25 68 69 31.05413371556531 0.00053539777870526
-0.5 -0.25 69 70 29.80540202651974 0.0005074189702334309
-0.5 -0.25 70 71 28.6145999741659 0.0004810930330307883
-0.5 -0.25 71 72 27.47861188210105 0.0004563628160916267
-0.5 -0.25 72 73 26.39453980878527 0.0004330655786191073
-0.5 -0.25 73 74 25.35965009657717 0.0004111356891556284
-0.5 -0.25 74 75 24.37137075087362 0.0003904967122174696
-0.5 -0.25 75 76 23.42728922542427 0.0003710502013554162
-0.5 -0.25 76 77 22.52514008283488 0.0003527518515369366
-0.5 -0.25 77 78 21.66280149106138 0.0003354917470126395
-0.5 -0.25 78 79 20.83826663401477 0.0003192234977404951
-0.5 -0.25 79 80 20.04964372458713 0.0003038729850501909
