#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 95 96 9.498767867805185 0.0001421755523534074
-1.5 -1.25 96 97 9.158949520623834 0.0001361105716615185
-1.5 -1.25 97 98 8.832714978040695 0.0001303610246949916
-1.5 -1.25 98 99 8.519460179017511 0.0001249064216608531
-1.5 -1.25 99 100 8.218608521990822 0.0001197053541375226
-1.25 -1 0 1 426.4604677085151 0.008256085191192142
-1.25 -1 1 2 5254.006487231591 0.2537490714385058
-1.25 -1 2 3 4733.517629926492 0.1524367653073568
-1.25 -1 3 4 3701.733354074331 0.183501984227405
-1.25 -1 4 5 2937.435745066718 0.140744334486044
-1.25 -1 5 6 2386.364276633084 0.1112435565828491
-1.25 -1 6 7 1979.227779390014 0.09006310176209809
-1.25 -1 7 8 1669.868748007046 0.07441226069408913
-1.25 -1 8 9 1428.827585793428 0.06250015988575797
-1.25 -1 9 10 1236.953721081448 0.05317178850009441
-1.25 -1 10 11 1081.441444523445 0.04571368327492564
-1.25 -1 11 12 953.450553901904 0.03966732327660338
-1.25 -1 12 13 846.7127847178131 0.0346932755699072
-1.25 -1 13 14 756.6798995271409 0.03056909813574293
-1.25 -1 14 15 679.9803769622264 0.02709998072361941
-1.25 -1 15 16 614.0659349660605 0.02414189623186758
-1.25 -1 16 17 556.9797355359901 0.02159797138835984
-1.25 -1 17 18 507.1963224861697 0.01940017670392535
-1.25 -1 18 19 463.5096932243064 0.01749176857288148
-1.25 -1 19 20 424.9572350529087 0.0158320904955076
-1.25 -1 20 21 390.7613526027632 0.01780834493087013
-1.25 -1 21 22 360.2879447488028 0.01466823002436968
-1.25 -1 22 23 333.0157620991555 0.01213855946616604
-1.25 -1 23 24 308.5126531874826 0.01090357112872198
-1.25 -1 24 25 286.4170616699818 0.009984139757989396
-1.25 -1 25 26 266.4252124673657 0.009160156079474291
-1.25 -1 26 27 248.2800728934156 0.008419867900585132
-1.25 -1 27 28 231.7632176935641 0.007753217915876576
-1.25 -1 28 29 216.6874257224244 0.007147500632186166
-1.25 -1 29 30 202.8920921634316 0.006596155309125606
-1.25 -1 30 31 190.2384163533371 0.006094423011177241
-1.25 -1 31 32 178.6059259420923 0.005637057593730788
-1.25 -1 32 33 167.8897734219512 0.005220599138453963
-1.25 -1 33 34 157.9981139647525 0.004840404056807301
-1.25 -1 34 35 148.8503446890635 0.004492750182691907
-1.25 -1 35 36 140.3757014261751 0.004173863079955709
-1.25 -1 36 37 132.5115014231224 0.003880261840492949
-1.25 -1 37 38 125.2022947829464 0.003609850280241744
-1.25 -1 38 39 118.3987524840505 0.003361144528128079
-1.25 -1 39 40 112.0569278074401 0.00313232706504607
-1.25 -1 40 41 106.1376033227949 0.002921547978900207
-1.25 -1 41 42 100.6056556116245 0.002727048797012799
-1.25 -1 42 43 95.42942930823116 0.002547088663405361
-1.25 -1 43 44 90.58042407776307 0.00238011832558982
-1.25 -1 44 45 86.03300765151899 0.002225357791743932
-1.25 -1 45 46 81.76402203071912 0.002082271094451471
-1.25 -1 46 47 77.75241359744908 0.001949854743969581
-1.25 -1 47 48 73.97909614736731 0.001827113540826986
-1.25 -1 48 49 70.42669977859951 0.001713064462748548
-1.25 -1 49 50 67.07943256686738 0.001607336525538017
-1.25 -1 50 51 63.92285114692305 0.001508944281489732
-1.25 -1 51 52 60.94375723002977 0.001417302159850919
-1.25 -1 52 53 58.13009192780302 0.001332051993699679
-1.25 -1 53 54 55.47073136371952 0.001252646183679929
-1.25 -1 54 55 52.9554943432051 0.001178485701238685
-1.25 -1 55 56 50.57499795020597 0.001109214547227566
-1.25 -1 56 57 48.32060128080742 0.001044671901958338
-1.25 -1 57 58 46.1843262058633 0.0009844267712821875
-1.25 -1 58 59 44.15880058228733 0.0009281150550251027
-1.25 -1 59 60 42.23720666502845 0.0008754980441239013
-1.25 -1 60 61 40.41323041577267 0.0008263473803822308
-1.25 -1 61 62 38.68102048032747 0.0007804210886490637
-1.25 -1 62 63 37.03513079147864 0.0007374778495687906
-1.25 -1 63 64 35.47051015569499 0.0006972586771567535
-1.25 -1 64 65 33.9824503227969 0.0006595183077422462
-1.25 -1 65 66 32.56657280465708 0.0006239743658085217
-1.25 -1 66 67 31.21880486072003 0.0005905796217540171
-1.25 -1 67 68 29.93533613993318 0.0005592584681153312
-1.25 -1 68 69 28.71260573036791 0.0005299070377269288
-1.25 -1 69 70 27.54728041174165 0.0005023462373188181
-1.25 -1 70 71 26.43623250585528 0.0004763991126388589
-1.25 -1 71 72 25.3765513612297 0.0004520285982891892
-1.25 -1 72 73 24.36550640952428 0.0004291394690270067
-1.25 -1 73 74 23.40052809309864 0.0004076018562777506
-1.25 -1 74 75 22.47920832299228 0.000387285631624934
-1.25 -1 75 76 21.59928238549282 0.0003681264867516632
-1.25 -1 76 77 20.75862331744482 0.0003500298838794436
-1.25 -1 77 78 19.95522402146154 0.0003329932552667003
-1.25 -1 78 79 19.1872023051692 0.0003168532779191935
-1.25 -1 79 80 18.45278806606697 0.0003015563899140261
-1.25 -1 80 81 17.75031056822877 0.0002871635861012578
-1.25 -1 81 82 17.07819374094952 0.000273655533202799
-1.25 -1 82 83 16.43494583220491 0.0002609520485101768
-1.25 -1 83 84 15.81915980103993 0.0002488873789570079
-1.25 -1 84 85 15.22950909808503 0.000237376026971603
-1.25 -1 85 86 14.66473761919369 0.0002264491816621472
-1.25 -1 86 87 14.12366352587573 0.0002161332513317404
-1.25 -1 87 88 13.60517072566547 0.0002063857385046219
-1.25 -1 88 89 13.10819548488487 0.0001971803262712513
-1.25 -1 89 90 12.63172906483847 0.000188470934853413
-1.25 -1 90 91 12.17481859775749 0.0001801702239667691
-1.25 -1 91 92 11.73656154012664 0.0001722585981607239
-1.25 -1 92 93 11.3161016078085 0.0001647316867661175
-1.25 -1 93 94 10.91262614773181 0.0001576141277102039
-1.25 -1 94 95 10.52536603130472 0.0001509200233531516
-1.25 -1 95 96 10.15359168941535 0.0001445541419613505
-1.25 -1 96 97 9.796610332794296 0.0001384631854204343
-1.25 -1 97 98 9.453761406708177 0.000132636237315964
-1.25 -1 98 99 9.124418044529435 0.0001270712841137112
-1.25 -1 99 100 8.807984416855595 0.0001217862523414937
-1 -0.75 0 1 355.9055592091032 0.00258527194813496
-1 -0.75 1 2 5243.624461036417 0.08113694568692154
-1 -0.75 2 3 4789.722259423485 0.2014103806041021
-1 -0.75 3 4 3759.672576468368 0.1843268390325647
-1 -0.75 4 5 2989.289951563942 0.1413361136060303
-1 -0.75 5 6 2431.626271920328 0.1119165534687454
-1 -0.75 6 7 2018.722402439626 0.09073542900705434
-1 -0.75 7 8 1704.495933758421 0.07496416616027091
-1 -0.75 8 9 1459.376065444413 0.06299923034021049
-1 -0.75 9 10 1264.09249211211 0.05363443130704582
-1 -0.75 10 11 1105.701250802782 0.04612089827742238
-1 -0.75 11 12 975.2560823414606 0.04003072601028634
-1 -0.75 12 13 866.4131314542003 0.03503270455576057
-1 -0.75 13 14 774.5612118830999 0.03087949832570303
-1 -0.75 14 15 696.2802018335371 0.02736825719409808
-1 -0.75 15 16 628.9811465735916 0.02438039207220299
-1 -0.75 16 17 570.6744419675267 0.02182467799673304
-1 -0.75 17 18 519.8091569125979 0.01961634652570865
-1 -0.75 18 19 475.1598897046534 0.01769560357439559
-1 -0.75 19 20 435.7474175112128 0.01601148969723454
-1 -0.75 20 21 400.7804399132716 0.01834557606946419
-1 -0.75 21 22 369.6124343137156 0.01513014113993449
-1 -0.75 22 23 341.7118685132093 0.01256630496044409
-1 -0.75 23 24 316.6379175113944 0.01102817397907074
-1 -0.75 24 25 294.0226448862146 0.01010066849556779
-1 -0.75 25 26 273.5564253763267 0.009265243421623381
-1 -0.75 26 27 254.9774329997571 0.008512458269564149
-1 -0.75 27 28 238.0626394346725 0.007834189410630188
-1 -0.75 28 29 222.6211771353586 0.007221166842185767
-1 -0.75 29 30 208.4887659536936 0.006664299230379811
-1 -0.75 30 31 195.523484457939 0.006157511662195247
-1 -0.75 31 32 183.602536895021 0.00569593134522961
-1 -0.75 32 33 172.618773534214 0.005274889391216675
-1 -0.75 33 34 162.4784427204137 0.004889701195594398
-1 -0.75 34 35 153.0994049604556 0.004537123801668486
-1 -0.75 35 36 144.4092825486536 0.004213801640872816
-1 -0.75 36 37 136.344093635156 0.003917063694757417
-1 -0.75 37 38 128.8470852040232 0.003644487784896455
-1 -0.75 38 39 121.8677832104349 0.003393966772804902
-1 -0.75 39 40 115.3612649686641 0.003163116838337032
-1 -0.75 40 41 109.2873717287586 0.002949797153249278
-1 -0.75 41 42 103.6101800820456 0.002752145878744727
-1 -0.75 42 43 98.29728248397942 0.0025694442874169
-1 -0.75 43 44 93.31964406452573 0.002400667271160728
-1 -0.75 44 45 88.65105000146046 0.00224455775564536
-1 -0.75 45 46 84.26773349458449 0.002099855968381803
-1 -0.75 46 47 80.14820021684206 0.001965987558989468
-1 -0.75 47 48 76.2729178835757 0.001841853649267478
-1 -0.75 48 49 72.62412381560398 0.001726526519206573
-1 -0.75 49 50 69.18563950835043 0.001619549316544067
-1 -0.75 50 51 65.94267978155411 0.001520292845455629
-1 -0.75 51 52 62.88167559000862 0.001427921589353787
-1 -0.75 52 53 59.9902751651845 0.001341906879062549
-1 -0.75 53 54 57.25711572362933 0.001261649270198006
-1 -0.75 54 55 54.67176664620288 0.001186872083764001
-1 -0.75 55 56 52.22463583651087 0.00111701756946303
-1 -0.75 56 57 49.90685122340296 0.001051683787530067
-1 -0.75 57 58 47.71024549546657 0.0009907522204244401
-1 -0.75 58 59 45.62728141873072 0.0009339756591586479
-1 -0.75 59 60 43.65096957375695 0.0008810560406971035
-1 -0.75 60 61 41.77484374138007 0.0008315258204589782
-1 -0.75 61 62 39.99290885696569 0.000785253161986077
-1 -0.75 62 63 38.29957760465533 0.0007419378929824916
-1 -0.75 63 64 36.68966209331338 0.0007012343474457339
-1 -0.75 64 65 35.15834790850865 0.0006630813472767727
-1 -0.75 65 66 33.70114451604724 0.0006273436004988753
-1 -0.75 66 67 32.31385626388705 0.000593816683277737
-1 -0.75 67 68 30.99258215620154 0.0005623049066016961
-1 -0.75 68 69 29.73366919564802 0.000532673688137919
-1 -0.75 69 70 28.53370284160385 0.0005049158840186863
-1 -0.75 70 71 27.38949043042155 0.0004788823767292172
-1 -0.75 71 72 26.29803938831237 0.000454363914045075
-1 -0.75 72 73 25.2565442764303 0.0004312949266740418
-1 -0.75 73 74 24.26237684840711 0.000409577741585565
-1 -0.75 74 75 23.31306394627028 0.0003891067901165002
-1 -0.75 75 76 22.40627673416058 0.0003697896118985966
-1 -0.75 76 77 21.53983497874754 0.0003515736987935725
-1 -0.75 77 78 20.71168955883806 0.0003343829689725908
-1 -0.75 78 79 19.91990845440453 0.0003182165167885387
-1 -0.75 79 80 19.16266983450547 0.0003029830969580871
-1 -0.75 80 81 18.43825504708254 0.000288597041397054
-1 -0.75 81 82 17.74504321386642 0.0002749726195716562
-1 -0.75 82 83 17.08150586679605 0.0002620698494055773
-1 -0.75 83 84 16.446200830088 0.0002498799129782014
-1 -0.75 84 85 15.83776580453763 0.0002383456627566005
-1 -0.75 85 86 15.25491844203054 0.0002274229888339363
-1 -0.75 86 87 14.69644334665077 0.0002170747532854733
-1 -0.75 87 88 14.16118618137937 0.0002072854897843257
-1 -0.75 88 89 13.64805316795812 0.0001980375549379687
-1 -0.75 89 90 13.15601225819214 0.0001892660777418342
-1 -0.75 90 91 12.68408946856785 0.0001809358536224437
-1 -0.75 91 92 12.2313567243798 0.0001730308848184592
-1 -0.75 92 93 11.79693640440234 0.0001655277295569135
-1 -0.75 93 94 11.37999561645178 0.0001583906886057918
-1 -0.75 94 95 10.97974280161801 0.0001516082618397974
-1 -0.75 95 96 10.595427029456 0.0001451536327294889
-1 -0.75 96 97 10.22633507853665 0.0001390228580540054
-1 -0.75 97 98 9.871790345817038 0.0001332026909093287
-1 -0.75 98 99 9.531149608768153 0.0001276868743094184
-1 -0.75 99 100 9.203799593615681 0.0001224444149947601
-0.75 -0.5 0 1 307.0468624522037 0.002603351051618574
-0.75 -0.5 1 2 5248.830861062338 0.2148869550464951
-0.75 -0.5 2 3 4840.878515826021 0.0254903008326437
-0.75 -0.5 3 4 3809.48374277918 0.1846047611966242
-0.75 -0.5 4 5 3032.901369300192 0.1420177532786511
-0.75 -0.5 5 6 2469.276213525763 0.112378476106187
-0.75 -0.5 6 7 2051.29788082856 0.09122028465890253
-0.75 -0.5 7 8 1732.86979800111 0.07548920007411652
-0.75 -0.5 8 9 1484.297233852252 0.06340686540784191
-0.75 -0.5 9 10 1286.137339103563 0.05397704052825247
-0.75 -0.5 10 11 1125.326986026433 0.0464646746793278
-0.75 -0.5 11 12 992.8346294721174 0.04035931784369495
-0.75 -0.5 12 13 882.2471865208034 0.03531612483311619
-0.75 -0.5 13 14 788.894215800693 0.03111580168194905
-0.75 -0.5 14 15 709.3084324720905 0.02757796207072261
-0.75 -0.5 15 16 640.8682545470758 0.02458304760125429
-0.75 -0.5 16 17 581.5596249774641 0.02201437604003331
-0.75 -0.5 17 18 529.8106844571209 0.01978643085897147
-0.75 -0.5 18 19 484.3774181657802 0.01784524212911265
-0.75 -0.5 19 20 444.2647733365841 0.01614002323555042
-0.75 -0.5 20 21 408.669224694235 0.0187851104462311
-0.75 -0.5 21 22 376.9357033997166 0.01551046765746378
-0.75 -0.5 22 23 348.5246343125173 0.01282257733424785
-0.75 -0.5 23 24 322.9889175651633 0.01112181573950011
-0.75 -0.5 24 25 299.9543036663578 0.01018245758785952
-0.75 -0.5 25 26 279.1059557290368 0.009340689945418035
-0.75 -0.5 26 27 260.1773765314097 0.008584092311878067
-0.75 -0.5 27 28 242.9419871713249 0.00790239413981908
-0.75 -0.5 28 29 227.2059300621141 0.007284566875966902
-0.75 -0.5 29 30 212.8023101105778 0.006722233104142106
-0.75 -0.5 30 31 199.5871177922373 0.006209858993827311
-0.75 -0.5 31 32 187.4353132743479 0.005742806824372337
-0.75 -0.5 32 33 176.2378494872397 0.005318174963065303
-0.75 -0.5 33 34 165.8993296536368 0.004930754333997811
-0.75 -0.5 34 35 156.3360724475124 0.004574832849357335
-0.75 -0.5 35 36 147.4743913753063 0.004247457510757613
-0.75 -0.5 36 37 139.2491372926847 0.003947388906340166
-0.75 -0.5 37 38 131.6027236318114 0.003671375236422136
-0.75 -0.5 38 39 124.4838154552675 0.00341761358853887
-0.75 -0.5 39 40 117.8467526839497 0.003184510947363606
-0.75 -0.5 40 41 111.6505925992118 0.002969680071927883
-0.75 -0.5 41 42 105.8586890476864 0.002770709893695766
-0.75 -0.5 42 43 100.4381679674441 0.002586415115615637
-0.75 -0.5 43 44 95.3593907052484 0.002416575140060218
-0.75 -0.5 44 45 90.59559085294788 0.002259643172067172
-0.75 -0.5 45 46 86.12257292357752 0.002114011299397589
-0.75 -0.5 46 47 81.9184279034895 0.001979062625721895
-0.75 -0.5 47 48 77.9633252008458 0.001853941034397621
-0.75 -0.5 48 49 74.23918514433072 0.001737674777331222
-0.75 -0.5 49 50 70.72948791976722 0.00162929756442054
-0.75 -0.5 50 51 67.41917483529981 0.001528820707179079
-0.75 -0.5 51 52 64.29446105352427 0.001435567588671915
-0.75 -0.5 52 53 61.34272941810666 0.001348656000374149
-0.75 -0.5 53 54 58.55243271236213 0.001267705010569387
-0.75 -0.5 54 55 55.9129244364421 0.00119226831451158
-0.75 -0.5 55 56 53.414395855164 0.001122059232216088
-0.75 -0.5 56 57 51.04780767734326 0.001056450234969475
-0.75 -0.5 57 58 48.80483643497762 0.0009953986414075189
-0.75 -0.5 58 59 46.67781461905447 0.0009383312182436043
-0.75 -0.5 59 60 44.65961737446887 0.000884899733001987
-0.75 -0.5 60 61 42.74362405069365 0.0008349552758275536
-0.75 -0.5 61 62 40.92373150820238 0.0007883084680457841
-0.75 -0.5 62 63 39.19426043983439 0.0007446855124157992
-0.75 -0.5 63 64 37.54992434066825 0.0007037563289244986
-0.75 -0.5 64 65 35.98581089807264 0.0006652963359101705
-0.75 -0.5 65 66 34.49733795319653 0.0006292905847828933
-0.75 -0.5 66 67 33.08023592829381 0.0005955357164495467
-0.75 -0.5 67 68 31.73051061974853 0.0005639155179082422
-0.75 -0.5 68 69 30.44442848045897 0.0005341686286932656
-0.75 -0.5 69 70 29.21850749195732 0.0005062838826717098
-0.75 -0.5 70 71 28.0494940882066 0.0004800451341040457
-0.75 -0.5 71 72 26.93434705695745 0.0004553900712025438
-0.75 -0.5 72 73 25.87019758050775 0.000432188374681175
-0.75 -0.5 73 74 24.85435658464074 0.0004103463560305443
-0.75 -0.5 74 75 23.88429871732514 0.0003897945283632964
-0.75 -0.5 75 76 22.95766187668868 0.0003704512002329352
-0.75 -0.5 76 77 22.07221995938672 0.0003521783383000354
-0.75 -0.5 77 78 21.22587712529982 0.000334929180105803
-0.75 -0.5 78 79 20.41666240244606 0.0003186654774367526
-0.75 -0.5 79 80 19.64271472238714 0.0003033264665219804
-0.75 -0.5 80 81 18.90228059158991 0.0002888467801618333
-0.75 -0.5 81 82 18.1937057461252 0.0002751729075605169
-0.75 -0.5 82 83 17.51543369728077 0.0002622474167033317
-0.75 -0.5 83 84 16.86599467340615 0.0002500265445419814
-0.75 -0.5 84 85 16.2439958130483 0.0002384710383225297
-0.75 -0.5 85 86 15.64812251767402 0.0002275389842196773
-0.75 -0.5 86 87 15.07713397585993 0.0002171813236540032
-0.75 -0.5 87 88 14.52985774985001 0.0002073631140007137
-0.75 -0.5 88 89 14.00517866065501 0.0001980763890685466
-0.75 -0.5 89 90 13.50204148466772 0.0001892699645082985
-0.75 -0.5 90 91 13.01944634964275 0.0001808924671529155
-0.75 -0.5 91 92 12.55644796345639 0.0001729589841215073
-0.75 -0.5 92 93 12.11215248215613 0.0001654414356373479
-0.75 -0.5 93 94 11.68570984975041 0.0001583104775466637
-0.75 -0.5 94 95 11.2763122842122 0.0001515338633257812
-0.75 -0.5 95 96 10.88319187064157 0.0001450803706148918
-0.75 -0.5 96 97 10.50562138673255 0.0001389487055547534
-0.75 -0.5 97 98 10.14290844429863 0.0001331321280542141
-0.75 -0.5 98 99 9.794396150740894 0.0001276025874954456
-0.75 -0.5 99 100 9.459462307293329 0.0001223344604852628
-0.5 -0.25 0 1 276.4081085059343 0.005219310706934266
-0.5 -0.25 1 2 5260.068445464442 0.2156192501588521
-0.5 -0.25 2 3 4880.578502085994 0.03687428083776467
-0.5 -0.25 3 4 3846.79953251598 0.1848690657234329
-0.5 -0.25 4 5 3065.124800221835 0.1423056423177513
-0.5 -0.25 5 6 2496.855760848625 0.1126933329928761
-0.5 -0.25 6 7 2075.014409724348 0.09156795428407349
-0.5 -0.25 7 8 1753.455988161412 0.07575657455572582
-0.5 -0.25 8 9 1502.306864699807 0.06365433813061827
-0.5 -0.25 9 10 1302.012776890936 0.05422766058040907
-0.5 -0.25 10 11 1139.427691087426 0.04668589245056864
-0.5 -0.25 11 12 1005.441396433196 0.04053872839267569
-0.5 -0.25 12 13 893.5757725745311 0.03549560840644972
-0.5 -0.25 13 14 799.1230491700697 0.03129672250099702
-0.5 -0.25 14 15 718.5881905881356 0.02774258828503662
-0.5 -0.25 15 16 649.3241996868519 0.02471214636489094
-0.5 -0.25 16 17 589.2922243824094 0.02212297945061437
-0.5 -0.25 17 18 536.9028579857659 0.01989385627689444
-0.5 -0.25 18 19 490.9007366494594 0.01795204212322687
-0.5 -0.25 19 20 450.2819934245526 0.01624254465684771
-0.5 -0.25 20 21 414.2347055573332 0.01907223724572304
-0.5 -0.25 21 22 382.0957698566059 0.01580126720625685
-0.5 -0.25 22 23 353.3187073599631 0.01312059960667966
-0.5 -0.25 23 24 327.4508838363017 0.01118536582737306
-0.5 -0.25 24 25 304.1144057980396 0.01024382441295302
-0.5 -0.25 25 26 282.9912703786235 0.009397139278064515
-0.5 -0.25 26 27 263.8122595765337 0.00863526758956823
-0.5 -0.25 27 28 246.3478870815129 0.007948192956405364
-0.5 -0.25 28 29 230.4017776716693 0.007325148717058028
-0.5 -0.25 29 30 215.8048913639834 0.006759233798135256
-0.5 -0.25 30 31 202.411354082923 0.006244956083918396
-0.5 -0.25 31 32 190.09459024023 0.005777437519412842
-0.5 -0.25 32 33 178.7444629715661 0.005349946467077871
-0.5 -0.25 33 34 168.2645585793568 0.004958082607998904
-0.5 -0.25 34 35 158.5701860143182 0.004599249496777702
-0.5 -0.25 35 36 149.5866521910371 0.004269793904768449
-0.5 -0.25 36 37 141.2480038222715 0.003967790706695951
-0.5 -0.25 37 38 133.495796814037 0.003691405217153942
-0.5 -0.25 38 39 126.2780582103295 0.003436749790893145
-0.5 -0.25 39 40 119.5484582714651 0.003201289287162012
-0.5 -0.25 40 41 113.2656603860006 0.002983850229895779
-0.5 -0.25 41 42 107.3925421011463 0.002783515066894893
-0.5 -0.25 42 43 101.895852314313 0.002598755556221022
-0.5 -0.25 43 44 96.74557434832879 0.002427933717072506
-0.5 -0.25 44 45 91.91456002128341 0.002270112051149908
-0.5 -0.25 45 46 87.37834510281466 0.002123467152429726
-0.5 -0.25 46 47 83.11475051160463 0.001987435186705966
-0.5 -0.25 47 48 79.10358002318274 0.001861381311982768
-0.5 -0.25 48 49 75.32650618665386 0.001744528256779176
-0.5 -0.25 49 50 71.76683972151984 0.001635868274320273
-0.5 -0.25 50 51 68.4092944363199 0.001534790779828654
-0.5 -0.25 51 52 65.23993350585732 0.001440952018214148
-0.5 -0.25 52 53 62.24599998282778 0.001353595611185199
-0.5 -0.25 53 54 59.41576248259909 0.00127223206299476
-0.5 -0.25 54 55 56.73839574268391 0.001196374140704393
-0.5 -0.25 55 56 54.20398977242913 0.001125731579605826
-0.5 -0.25 56 57 51.80341713422411 0.001059929814459792
-0.5 -0.25 57 58 49.52821262415318 0.0009983581035299949
-0.5 -0.25 58 59 47.37057552471783 0.0009409514694311838
-0.5 -0.25 59 60 45.3232959351999 0.0008873105883751009
