#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 48 49 70.83681374801975 0.001725566494812369
1 1.25 49 50 67.46168620773888 0.001618915047131964
1 1.25 50 51 64.27928743906666 0.001519677725326574
1 1.25 51 52 61.27597947239901 0.001427058437151629
1 1.25 52 53 58.43954818727078 0.001340894875042409
1 1.25 53 54 55.75914326250649 0.001260951317235026
1 1.25 54 55 53.22450067717688 0.001186239538242262
1 1.25 55 56 50.82604774233823 0.001116372138234567
1 1.25 56 57 48.55488798938856 0.001051335890274174
1 1.25 57 58 46.40283043879745 0.0009906199986886577
1 1.25 58 59 44.36244984986829 0.0009341499798978248
1 1.25 59 60 42.42708369395925 0.0008809250961334669
1 1.25 60 61 40.59035737475081 0.000831545377316445
1 1.25 61 62 38.84629852216858 0.0007851864758094962
1 1.25 62 63 37.18936053428745 0.000741699704562393
1 1.25 63 64 35.61435458565334 0.0007010743048567747
1 1.25 64 65 34.11648995074049 0.0006630432317251689
1 1.25 65 66 32.69144535465252 0.0006271686799124154
1 1.25 66 67 31.33515262066757 0.0005938132842508992
1 1.25 67 68 30.04374729811942 0.0005622718498692336
1 1.25 68 69 28.81361250894793 0.0005326970624501826
1 1.25 69 70 27.64133452717475 0.0005049237174752363
1 1.25 70 71 26.52373920820223 0.0004789237126630042
1 1.25 71 72 25.45789224987806 0.000454369381568398
1 1.25 72 73 24.44106807765623 0.0004312835612196864
1 1.25 73 74 23.4707025008609 0.0004095286440310986
1 1.25 74 75 22.54435711772985 0.000389014400717258
1 1.25 75 76 21.65972238972543 0.0003697600173460103
1 1.25 76 77 20.81463953109765 0.0003515788575896295
1 1.25 77 78 20.00708739065328 0.0003344049588918097
1 1.25 78 79 19.23516769976718 0.0003181722268550402
1 1.25 79 80 18.4970885958245 0.000302996759277363
1 1.25 80 81 17.7911842630257 0.0002884812856862595
1 1.25 81 82 17.11586100253879 0.0002748216398202885
1 1.25 82 83 16.46960584876093 0.0002620041628453862
1 1.25 83 84 15.85100206651026 0.0002498002232282914
1 1.25 84 85 15.25871325344751 0.0002382154333648856
1 1.25 85 86 14.69146562193662 0.000227312502213195
1 1.25 86 87 14.14805607519758 0.0002169990780629405
1 1.25 87 88 13.62737547651831 0.0002071848360447603
1 1.25 88 89 13.12835603851497 0.0001978677674294715
1 1.25 89 90 12.64997533076846 0.000189105463814343
1 1.25 90 91 12.19126797933875 0.0001807983136128399
1 1.25 91 92 11.75132607380446 0.0001728420069841974
1 1.25 92 93 11.32928535720121 0.0001652989458822418
1 1.25 93 94 10.92431887365097 0.0001581644335129084
1 1.25 94 95 10.53566495152358 0.0001514018674022566
1 1.25 95 96 10.16259618145818 0.0001449695705897369
1 1.25 96 97 9.804403491826136 0.0001388524686820602
1 1.25 97 98 9.460416777505481 0.0001330207389980131
1 1.25 98 99 9.130007954913127 0.0001274447749501917
1 1.25 99 100 8.812579911702185 0.000122184455406682
1.25 1.5 0 1 581.2946595439988 0.02843847955057299
1.25 1.5 1 2 5437.496898149731 0.05237835227308096
1.25 1.5 2 3 4765.467145744423 0.03276411912793264
1.25 1.5 3 4 3698.547962176633 0.0122930075081058
1.25 1.5 4 5 2922.994363979553 0.142408189433354
1.25 1.5 5 6 2368.135835914437 0.1122659737620779
1.25 1.5 6 7 1960.072287568482 0.09078874694660044
1.25 1.5 7 8 1650.957522144407 0.07489718749798158
1.25 1.5 8 9 1410.662627909183 0.06280019850578356
1.25 1.5 9 10 1219.738245780307 0.05336830352598554
1.25 1.5 10 11 1065.231283773041 0.04584182485177735
1.25 1.5 11 12 938.2273130594651 0.03976911650420334
1.25 1.5 12 13 832.4387380924787 0.03476011648456279
1.25 1.5 13 14 743.2912867090963 0.03060256883077273
1.25 1.5 14 15 667.4186036667545 0.02710593102074199
1.25 1.5 15 16 602.2690234623897 0.02413705765241048
1.25 1.5 16 17 545.8846733745136 0.02158856317544178
1.25 1.5 17 18 496.7518734357058 0.01939666459657019
1.25 1.5 18 19 453.6643321527498 0.01749211718612287
1.25 1.5 19 20 415.662806090903 0.01581726926866622
1.25 1.5 20 21 381.978726760142 0.01727014376001534
1.25 1.5 21 22 351.9783411419236 0.01435917526504227
1.25 1.5 22 23 325.1421498903704 0.01190642549147469
1.25 1.5 23 24 301.0446913398874 0.01088447901912559
1.25 1.5 24 25 279.3265836576032 0.009962917817915695
1.25 1.5 25 26 259.6844648029933 0.009141440347889329
1.25 1.5 26 27 241.8655133949766 0.008403543813528813
1.25 1.5 27 28 225.6541592555945 0.007729795670201156
1.25 1.5 28 29 210.8637922870027 0.007125593065893554
1.25 1.5 29 30 197.3345891727058 0.006577052277265238
1.25 1.5 30 31 184.9308329801395 0.006076249261127487
1.25 1.5 31 32 173.5333832393719 0.005620443458155933
1.25 1.5 32 33 163.0377482438611 0.00520592328297198
1.25 1.5 33 34 153.353041463085 0.004826445010621683
1.25 1.5 34 35 144.4006276493858 0.004478022253039171
1.25 1.5 35 36 136.1105589055369 0.004158738017736141
1.25 1.5 36 37 128.4206224159567 0.003867052715406771
1.25 1.5 37 38 121.2759051170132 0.003599196741674859
1.25 1.5 38 39 114.627989112069 0.003349572965461789
1.25 1.5 39 40 108.4338154055726 0.003121099936606697
1.25 1.5 40 41 102.6545368668755 0.002913068724154755
1.25 1.5 41 42 97.25531854199879 0.002717442351212185
1.25 1.5 42 43 92.20502707136929 0.002536629120555745
1.25 1.5 43 44 87.47576452601095 0.002370982066636884
1.25 1.5 44 45 83.0424284120018 0.002219227194089513
1.25 1.5 45 46 78.88200182452812 0.002074647110205774
1.25 1.5 46 47 74.97376928492046 0.001942555635253029
1.25 1.5 47 48 71.29898632352824 0.001820830637043969
1.25 1.5 48 49 67.84067788021081 0.001707951101252547
1.25 1.5 49 50 64.58325527199477 0.00160104616232104
1.25 1.5 50 51 61.51246671448897 0.001502857429684923
1.25 1.5 51 52 58.61537659689349 0.001411980539529623
1.25 1.5 52 53 55.88009776878548 0.001326898134145438
1.25 1.5 53 54 53.29581699777431 0.001247668678480807
1.25 1.5 54 55 50.85243084073383 0.001173467893885061
1.25 1.5 55 56 48.54073139194406 0.001104895400331429
1.25 1.5 56 57 46.35227036061003 0.001040464751689285
1.25 1.5 57 58 44.2792256148097 0.0009803520352207329
1.25 1.5 58 59 42.31440612080534 0.0009244844978226752
1.25 1.5 59 60 40.45105404133943 0.0008721296964608882
1.25 1.5 60 61 38.68299424105689 0.000822817451080482
1.25 1.5 61 62 37.00451166759714 0.0007768154125784577
1.25 1.5 62 63 35.41024814787777 0.0007341647110052918
1.25 1.5 63 64 33.89527839781528 0.0006941575035526171
1.25 1.5 64 65 32.4549579372193 0.0006561208019064679
1.25 1.5 65 66 31.08502439267363 0.0006207084780243122
1.25 1.5 66 67 29.78150817449623 0.0005873547146961755
1.25 1.5 67 68 28.54063662880528 0.0005567058097604161
1.25 1.5 68 69 27.35891195829745 0.0005273596829837857
1.25 1.5 69 70 26.23307660333332 0.0004995398109421956
1.25 1.5 70 71 25.16009969034261 0.0004736661950595078
1.25 1.5 71 72 24.1371557852627 0.0004494883694441398
1.25 1.5 72 73 23.16154731130401 0.0004268234856397157
1.25 1.5 73 74 22.23073525687583 0.0004051118229284612
1.25 1.5 74 75 21.34237139041666 0.0003846954623298871
1.25 1.5 75 76 20.49426465057212 0.0003655600909588941
1.25 1.5 76 77 19.68434382214564 0.0003477309922494953
1.25 1.5 77 78 18.9106451161575 0.0003306357925794146
1.25 1.5 78 79 18.17131069485966 0.0003145920062053165
1.25 1.5 79 80 17.4646036034188 0.0002993622542533103
1.25 1.5 80 81 16.78891227855637 0.0002850362621451552
1.25 1.5 81 82 16.14270842778491 0.0002715971374911419
1.25 1.5 82 83 15.52452636500703 0.0002588457908565545
1.25 1.5 83 84 14.93298424251492 0.0002466355478230042
1.25 1.5 84 85 14.36678397665239 0.000235212983421107
1.25 1.5 85 86 13.82470457605206 0.0002244418356838196
1.25 1.5 86 87 13.30560531306885 0.0002141733683753699
1.25 1.5 87 88 12.80839641423151 0.0002044473578948214
1.25 1.5 88 89 12.33203004471375 0.0001951838863138988
1.25 1.5 89 90 11.87552091903039 0.0001865000550704821
1.25 1.5 90 91 11.437940164952 0.0001782232194056377
1.25 1.5 91 92 11.01841387554007 0.0001704034610803262
1.25 1.5 92 93 10.61611680048082 0.00016287935722481
1.25 1.5 93 94 10.23025785544118 0.000155807209075931
1.25 1.5 94 95 9.860080299745409 0.0001491274704772394
1.25 1.5 95 96 9.504867029019636 0.0001426892560729698
1.25 1.5 96 97 9.163947100453314 0.0001366418143931014
1.25 1.5 97 98 8.83668491661547 0.0001308556542287675
1.25 1.5 98 99 8.522473757393771 0.0001253419188600446
1.25 1.5 99 100 8.220732690573511 0.0001201252411853204
1.5 1.75 0 1 699.7940647310929 0.0275294863072304
1.5 1.75 1 2 5472.670376596325 0.2621888017711171
1.5 1.75 2 3 4686.686091267954 0.06706211876371526
1.5 1.75 3 4 3613.486994997226 0.05521341377652789
1.5 1.75 4 5 2845.569512561378 0.1412916286476502
1.5 1.75 5 6 2299.832967274612 0.1113113626906852
1.5 1.75 6 7 1900.036871146785 0.08993710693766843
1.5 1.75 7 8 1597.99631837804 0.07414495965440437
1.5 1.75 8 9 1363.666683465386 0.06215293339869277
1.5 1.75 9 10 1177.781411451474 0.0527655631988182
1.5 1.75 10 11 1027.547904327727 0.04533606383688493
1.5 1.75 11 12 904.1980333148857 0.03929226683760589
1.5 1.75 12 13 801.548754114262 0.03434826210821029
1.5 1.75 13 14 715.129241923447 0.03022095892981724
1.5 1.75 14 15 641.6325199989767 0.02676538992920996
1.5 1.75 15 16 578.5697690255463 0.02381450289033182
1.5 1.75 16 17 524.0307952071986 0.02130648621528053
1.5 1.75 17 18 476.5318210967607 0.01912397139869881
1.5 1.75 18 19 434.9026475632222 0.0172459889917036
1.5 1.75 19 20 398.2094628481073 0.01559398200851092
1.5 1.75 20 21 365.6995406383432 0.0164655727261902
1.5 1.75 21 22 336.7602579299908 0.01359953634624844
1.5 1.75 22 23 310.8872795671217 0.01173074348014325
1.5 1.75 23 24 287.6639195125971 0.01071619613435359
1.5 1.75 24 25 266.7425117448764 0.009814754498677303
1.5 1.75 25 26 247.8305598063849 0.009003553860225111
1.5 1.75 26 27 230.6813880280917 0.008271195245328045
1.5 1.75 27 28 215.0848366764064 0.007615519218262534
1.5 1.75 28 29 200.8614266194903 0.007018132171339175
1.5 1.75 29 30 187.8574149443671 0.006475496945228087
1.5 1.75 30 31 175.9393820592005 0.005986906502783995
1.5 1.75 31 32 164.9919967387029 0.005536544283643252
1.5 1.75 32 33 154.915176153373 0.005126530752278313
1.5 1.75 33 34 145.6211877913357 0.004755223655479313
1.5 1.75 34 35 137.0329054785091 0.004410687000984126
1.5 1.75 35 36 129.0829026123538 0.004095166649165094
1.5 1.75 36 37 121.7114635310594 0.00380972723885975
1.5 1.75 37 38 114.8654933654848 0.003542548901734222
1.5 1.75 38 39 108.4981452064878 0.003298090538805809
1.5 1.75 39 40 102.5676107272364 0.003074062962426183
1.5 1.75 40 41 97.03637640393437 0.002867863685551697
1.5 1.75 41 42 91.87099198333958 0.002674024083603399
1.5 1.75 42 43 87.04151928330027 0.002497776522332629
1.5 1.75 43 44 82.52091331113861 0.002335947508782965
1.5 1.75 44 45 78.28471259632296 0.002182845353090102
1.5 1.75 45 46 74.31091925430867 0.002041426835077687
1.5 1.75 46 47 70.57967439966455 0.001913928084448457
1.5 1.75 47 48 67.07283303962615 0.001792479670228886
1.5 1.75 48 49 63.77385964630245 0.001678928543213942
1.5 1.75 49 50 60.66783572758832 0.001575507595930503
1.5 1.75 50 51 57.74113669018899 0.001480106719739638
1.5 1.75 51 52 54.98120210082308 0.001388492446821488
1.5 1.75 52 53 52.37656740493581 0.001304286140722866
1.5 1.75 53 54 49.91677794944672 0.001226965335625607
1.5 1.75 54 55 47.59220032468841 0.001154530590468994
1.5 1.75 55 56 45.39392949414276 0.001085205432907799
1.5 1.75 56 57 43.31381556180217 0.0010222529475854
1.5 1.75 57 58 41.34434621399487 0.0009636787915994205
1.5 1.75 58 59 39.4785550204838 0.0009081651727598228
1.5 1.75 59 60 37.70998736413966 0.0008559782240880054
1.5 1.75 60 61 36.03268926486764 0.0008077319257537852
1.5 1.75 61 62 34.44115432125314 0.0007629506558899379
1.5 1.75 62 63 32.93025071608987 0.0007205102208445169
1.5 1.75 63 64 31.49522598864471 0.0006803870307479087
1.5 1.75 64 65 30.13164771246137 0.0006431105213771104
1.5 1.75 65 66 28.83538326147457 0.0006085323708155954
1.5 1.75 66 67 27.60258246515752 0.0005760073306717572
1.5 1.75 67 68 26.42965471548231 0.0005448473691878064
1.5 1.75 68 69 25.31325785283378 0.0005158751000315931
1.5 1.75 69 70 24.25027432353185 0.0004890114961924041
1.5 1.75 70 71 23.23776820235021 0.0004637053097091837
1.5 1.75 71 72 22.27299029648437 0.0004395384124222801
1.5 1.75 72 73 21.35337123573465 0.0004167597331914408
1.5 1.75 73 74 20.47650215564538 0.0003956611582083269
1.5 1.75 74 75 19.640129959325 0.0003758155752038306
1.5 1.75 75 76 18.84212982256534 0.000356859026624079
1.5 1.75 76 77 18.08050881695301 0.0003389873279111555
1.5 1.75 77 78 17.35338871738738 0.0003222386517975906
1.5 1.75 78 79 16.65900664663966 0.0003065207697936501
1.5 1.75 79 80 15.99570256540033 0.0002915706839683452
1.5 1.75 80 81 15.36190141188795 0.0002773953322776634
1.5 1.75 81 82 14.75612365534912 0.0002640900868406959
1.5 1.75 82 83 14.17698356671132 0.0002515121109833984
1.5 1.75 83 84 13.62317374164233 0.0002396183147936881
1.5 1.75 84 85 13.09345650736821 0.0002283371151463598
1.5 1.75 85 86 12.58665225537382 0.0002176879841346846
1.5 1.75 86 87 12.10165092372923 0.0002075888425743244
1.5 1.75 87 88 11.63740406228625 0.0001980111786732408
1.5 1.75 88 89 11.19292067874173 0.0001889989743144582
1.5 1.75 89 90 10.76727278500025 0.0001804142636014916
1.5 1.75 90 91 10.35957341265323 0.0001722469160458928
1.5 1.75 91 92 9.968975807259801 0.0001645241016507981
1.5 1.75 92 93 9.594682738801 0.0001572217865941639
1.5 1.75 93 94 9.235939013609332 0.000150280840559347
1.5 1.75 94 95 8.892029175277424 0.0001436733201991558
1.5 1.75 95 96 8.562276728435936 0.0001373780983460193
1.5 1.75 96 97 8.246030814053043 0.0001314330493169535
1.5 1.75 97 98 7.942678082711331 0.0001257747640917017
1.5 1.75 98 99 7.651641075923215 0.0001203917685899114
1.5 1.75 99 100 7.372366775282819 0.0001152572039355704
1.75 2 0 1 841.0148578609679 0.02875583533398185
1.75 2 1 2 5493.440502059339 0.0004336935699029709
1.75 2 2 3 4571.83671144558 0.1156807305815164
1.75 2 3 4 3495.251493044744 0.06873885243476252
1.75 2 4 5 2739.64672951886 0.04119642552541336
1.75 2 5 6 2207.126547874567 0.110270887781553
1.75 2 6 7 1818.944288601453 0.08889093495827183
1.75 2 7 8 1526.676421604764 0.07325065728082336
1.75 2 8 9 1300.51163930629 0.06133556616282476
1.75 2 9 10 1121.470611304639 0.05202086271447115
1.75 2 10 11 977.016241311504 0.04466713799877198
1.75 2 11 12 858.5868471739713 0.03870027672587639
1.75 2 12 13 760.1589756146711 0.03381105545952323
1.75 2 13 14 677.3881901080238 0.02973901328198281
1.75 2 14 15 607.0690727571932 0.02633748941377689
1.75 2 15 16 546.7904249351017 0.02342877158275769
1.75 2 16 17 494.7067770135982 0.02096138700812844
1.75 2 17 18 449.3845403946613 0.01881352303962558
1.75 2 18 19 409.6946724998465 0.01696433677835785
1.75 2 19 20 374.7379757919186 0.01533783369615094
1.75 2 20 21 343.7893160860145 0.01557075786365658
1.75 2 21 22 316.2591573213497 0.01274484903058237
1.75 2 22 23 291.6634835790357 0.01153291067981854
1.75 2 23 24 269.6017878858959 0.01054068307951184
1.75 2 24 25 249.7398677394982 0.009647684882395424
1.75 2 25 26 231.7976791506765 0.008847545806020207
1.75 2 26 27 215.5382144356615 0.008130536011606182
1.75 2 27 28 200.760422127426 0.007477320589316605
1.75 2 28 29 187.2923536374703 0.006889714217777509
1.75 2 29 30 174.9864202441352 0.006358778244475616
1.75 2 30 31 163.7153519227934 0.005869639530089898
1.75 2 31 32 153.3689597181828 0.005430944726697362
1.75 2 32 33 143.8512203631208 0.005027658734064744
1.75 2 33 34 135.078402963567 0.004657584675555881
1.75 2 34 35 126.9769015863896 0.004322741110897255
1.75 2 35 36 119.482344190206 0.004014211619633556
1.75 2 36 37 112.5375892903289 0.003728395742939483
1.75 2 37 38 106.0921799974285 0.003469779051812338
1.75 2 38 39 100.1012699148196 0.003230437367946593
1.75 2 39 40 94.52495924132633 0.003007280532102641
1.75 2 40 41 89.32775063213245 0.002805105829395416
1.75 2 41 42 84.47761760780575 0.002616748021409876
1.75 2 42 43 79.94594833379286 0.002441343688644793
1.75 2 43 44 75.70701665940702 0.002281153401966662
1.75 2 44 45 71.73760114785973 0.002132435166387836
1.75 2 45 46 68.01679095421323 0.001993330622767076
1.75 2 46 47 64.52555741720771 0.001865666597865356
1.75 2 47 48 61.24662272342314 0.001747443728611131
1.75 2 48 49 58.16442381177914 0.001636928462247056
1.75 2 49 50 55.26472933185162 0.001534300160976443
1.75 2 50 51 52.53447036085394 0.001439622000283691
1.75 2 51 52 49.96177767829703 0.001351132259685528
1.75 2 52 53 47.53577909417454 0.001268490922825549
1.75 2 53 54 45.24646701445506 0.001191692112968212
1.75 2 54 55 43.08472739178147 0.001120543002450347
1.75 2 55 56 41.042168286773 0.001053633240914564
1.75 2 56 57 39.11098730911002 0.0009912291030431675
1.75 2 57 58 37.28401608810001 0.0009333921700687142
1.75 2 58 59 35.55469188394159 0.0008790018161448643
1.75 2 59 60 33.91694073289204 0.0008282508448047565
1.75 2 60 61 32.36506966080017 0.0007808875842201246
1.75 2 61 62 30.8938401842728 0.0007365850583163081
1.75 2 62 63 29.49840444211679 0.0006949742005772919
1.75 2 63 64 28.1742338504632 0.0006560742914736295
1.75 2 64 65 26.91713136493999 0.0006197598967574436
1.75 2 65 66 25.72319668844542 0.0005855980870066446
1.75 2 66 67 24.58880738119726 0.0005535142765396017
1.75 2 67 68 23.51054600226674 0.0005234774971469847
1.75 2 68 69 22.48522499852437 0.0004952856839359754
1.75 2 69 70 21.50989357208224 0.000468762705782666
1.75 2 70 71 20.58180711057171 0.0004438487109261757
1.75 2 71 72 19.69836859189333 0.0004204535306762125
1.75 2 72 73 18.85712829844621 0.0003984558363292479
1.75 2 73 74 18.05580620418044 0.000377705482819124
1.75 2 74 75 17.29227135846034 0.0003581830030938704
1.75 2 75 76 16.56453189957584 0.0003398419670830322
1.75 2 76 77 15.87070184770233 0.0003225673954858621
1.75 2 77 78 15.2090063158031 0.000306255810791356
1.75 2 78 79 14.57777912947058 0.000290846205409423
1.75 2 79 80 13.97546028721839 0.0002763395367928467
1.75 2 80 81 13.40057516031479 0.0002626554403839521
1.75 2 81 82 12.85172191563687 0.0002497378939807504
1.75 2 82 83 12.32758820938882 0.0002375156720226812
1.75 2 83 84 11.82694147101033 0.0002259604431689155
1.75 2 84 85 11.34862475006601 0.0002150584757796281
1.75 2 85 86 10.89153237651689 0.0002047440974770609
1.75 2 86 87 10.45461152284791 0.0001949930421396573
1.75 2 87 88 10.03687465619167 0.000185759489578885
1.75 2 88 89 9.637401903020761 0.0001770156987817018
1.75 2 89 90 9.255321316371463 0.00016873788546512
1.75 2 90 91 8.889798155360428 0.0001609003705311807
1.75 2 91 92 8.540034779988385 0.0001534505436886491
1.75 2 92 93 8.205284548900844 0.0001464008972416053
1.75 2 93 94 7.884839636813751 0.0001397317815197141
1.75 2 94 95 7.578031676466339 0.0001333952788620252
1.75 2 95 96 7.284229096686802 0.0001273691581875624
1.75 2 96 97 7.002824694960196 0.0001216589100678789
1.75 2 97 98 6.733242000986667 0.0001163462932058934
1.75 2 98 99 6.474935288854955 0.0001130223864471702
1.75 2 99 100 6.227392579470394 0.0001096161674407625
2 2.25 0 1 990.4098438024786 0.02436385335045088
2 2.25 1 2 5438.170379252829 0.008526703749339504
2 2.25 2 3 4375.128327509671 0.02444659187040088
2 2.25 3 4 3310.031985704014 0.007183644561337132
2 2.25 4 5 2579.208563007176 0.006152768745323556
2 2.25 5 6 2069.321920745654 0.007833622634279891
