#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 62 63 37.02342880672649 0.0007338767955076264
1 1.25 63 64 35.46002094157636 0.0006937940997460146
1 1.25 64 65 33.97302394192604 0.000656269839964807
1 1.25 65 66 32.55816018185484 0.0006208741325579581
1 1.25 66 67 31.21140383802361 0.0005879446507393027
1 1.25 67 68 29.92893222477081 0.0005568112458860242
1 1.25 68 69 28.70716768165871 0.0005276126604982778
1 1.25 69 70 27.54273504946242 0.0005001889308502427
1 1.25 70 71 26.4324952563536 0.0004745084194652804
1 1.25 71 72 25.37354451097841 0.0004502532084558197
1 1.25 72 73 24.36318426302534 0.0004274458619555332
1 1.25 73 74 23.39887581821594 0.0004059527624633574
1 1.25 74 75 22.47820659840026 0.0003856812597611281
1 1.25 75 76 21.59889215372428 0.0003666482896385048
1 1.25 76 77 20.75879633011581 0.0003486740182054859
1 1.25 77 78 19.95591870597589 0.0003316947102334211
1 1.25 78 79 19.18837997380254 0.0003156470502645448
1 1.25 79 80 18.45440625396054 0.0003006346133211935
1 1.25 80 81 17.75234753202801 0.0002862789151052425
1 1.25 81 82 17.08062618836701 0.0002727661501076284
1 1.25 82 83 16.43774465137643 0.0002600813506994371
1 1.25 83 84 15.82229978994341 0.0002480059055667283
1 1.25 84 85 15.23296823851628 0.0002365418366760963
1 1.25 85 86 14.66848885825105 0.0002257483878498334
1 1.25 86 87 14.12767044394199 0.0002155369651895001
1 1.25 87 88 13.60941363649533 0.0002058208761859248
1 1.25 88 89 13.11266059140452 0.0001965952296814066
1 1.25 89 90 12.63639849738199 0.00018791579066324
1 1.25 90 91 12.17967090369202 0.0001796851792565946
1 1.25 91 92 11.74157813920719 0.0001718038394908916
1 1.25 92 93 11.32126399096899 0.0001643310580874413
1 1.25 93 94 10.91790933364207 0.0001572607857553976
1 1.25 94 95 10.53075873027251 0.0001505577777614064
1 1.25 95 96 10.15909090008865 0.0001441807209907608
1 1.25 96 97 9.802203373064581 0.0001381159003699395
1 1.25 97 98 9.459432011954695 0.0001323344638954893
1 1.25 98 99 9.130153946914152 0.0001268063980255363
1 1.25 99 100 8.813777059111763 0.0001215886523606713
1.25 1.5 0 1 554.1469032874892 0.01481235158087202
1.25 1.5 1 2 5351.019518157861 0.06124357395310653
1.25 1.5 2 3 4706.379554286528 0.03686449328233721
1.25 1.5 3 4 3656.155061615856 0.01486647673164043
1.25 1.5 4 5 2890.927719437052 0.1397675408634313
1.25 1.5 5 6 2342.935481758795 0.1101881264412441
1.25 1.5 6 7 1939.705396707177 0.08911256758983654
1.25 1.5 7 8 1634.143498361929 0.07351847077688944
1.25 1.5 8 9 1396.548526969258 0.06164856452255663
1.25 1.5 9 10 1207.730878410985 0.05239342325717189
1.25 1.5 10 11 1054.903068971596 0.04500858974097355
1.25 1.5 11 12 929.2614557169215 0.03904980153754423
1.25 1.5 12 13 824.594258169355 0.03413495700749536
1.25 1.5 13 14 736.3819126982496 0.03005537776334677
1.25 1.5 14 15 661.2970963097268 0.02662442440112045
1.25 1.5 15 16 596.8177426346731 0.02371108493889551
1.25 1.5 16 17 541.0084160544139 0.02121034101014629
1.25 1.5 17 18 492.3722714667748 0.01905926897796917
1.25 1.5 18 19 449.7167182293443 0.01719023035167311
1.25 1.5 19 20 412.0931616656698 0.01554659097547528
1.25 1.5 20 21 378.7413372615416 0.01711481410023907
1.25 1.5 21 22 349.0345593715463 0.01422778192517171
1.25 1.5 22 23 322.4590239142875 0.01170791607273713
1.25 1.5 23 24 298.5937406196084 0.01070446072412778
1.25 1.5 24 25 277.0832328366344 0.009799848800980726
1.25 1.5 25 26 257.6274663541618 0.008993162727676918
1.25 1.5 26 27 239.9762450432054 0.00826846184236274
1.25 1.5 27 28 223.9162396662292 0.007606906951849624
1.25 1.5 28 29 209.2628702514307 0.007013344655803166
1.25 1.5 29 30 195.8580117536279 0.006474499925673172
1.25 1.5 30 31 183.5673145262419 0.005982515721399295
1.25 1.5 31 32 172.2728742527416 0.005534675493493069
1.25 1.5 32 33 161.8713176791288 0.005127327575763729
1.25 1.5 33 34 152.272706369147 0.004754371391243239
1.25 1.5 34 35 143.3991845044897 0.004411930863739144
1.25 1.5 35 36 135.1815196236376 0.004098099898016017
1.25 1.5 36 37 127.5581506510418 0.003811302104764991
1.25 1.5 37 38 120.4747293381655 0.003547881647833151
1.25 1.5 38 39 113.883322456439 0.003302477419254046
1.25 1.5 39 40 107.741299115047 0.003077759172583683
1.25 1.5 40 41 102.0102099618708 0.002873030290302836
1.25 1.5 41 42 96.65557647747941 0.002680609975996617
1.25 1.5 42 43 91.64657950894583 0.002502728862182835
1.25 1.5 43 44 86.95559270966881 0.002339679387418414
1.25 1.5 44 45 82.55776076608849 0.002190225376494936
1.25 1.5 45 46 78.43030444798437 0.002047970901429608
1.25 1.5 46 47 74.55271330584867 0.001917904087946454
1.25 1.5 47 48 70.90642999610509 0.001798004062550262
1.25 1.5 48 49 67.4746406983169 0.001686792482246346
1.25 1.5 49 50 64.24191005445091 0.001581532344360426
1.25 1.5 50 51 61.19413208895102 0.001484791571400024
1.25 1.5 51 52 58.31849611670354 0.001395224575595932
1.25 1.5 52 53 55.60323065420919 0.001311368260708434
1.25 1.5 53 54 53.03762531398905 0.001233273573376437
1.25 1.5 54 55 50.61167832296822 0.001160138098633468
1.25 1.5 55 56 48.31626891854468 0.001092506980825192
1.25 1.5 56 57 46.14302918178695 0.001028971429356318
1.25 1.5 57 58 44.08421385717988 0.0009696863336898787
1.25 1.5 58 59 42.13270002198272 0.0009145648841339948
1.25 1.5 59 60 40.28179682161878 0.0008629062610907567
1.25 1.5 60 61 38.52538586994747 0.000814254817022686
1.25 1.5 61 62 36.85780459254569 0.0007688571032247182
1.25 1.5 62 63 35.27374662115031 0.000726748749343642
1.25 1.5 63 64 33.76833222634148 0.0006872425722832531
1.25 1.5 64 65 32.33696209680145 0.0006496969153459986
1.25 1.5 65 66 30.97541288636579 0.0006147275756234194
1.25 1.5 66 67 29.67975058442754 0.0005817926589131162
1.25 1.5 67 68 28.44623875777223 0.000551492615556981
1.25 1.5 68 69 27.27141162156072 0.0005225036304459252
1.25 1.5 69 70 26.15204113713841 0.0004950289755640824
1.25 1.5 70 71 25.0851234885362 0.0004694598254744164
1.25 1.5 71 72 24.06785771893775 0.0004455552410078667
1.25 1.5 72 73 23.0975714337352 0.0004231392857114713
1.25 1.5 73 74 22.17174933159032 0.0004016810837619289
1.25 1.5 74 75 21.28806375438364 0.0003814985258046022
1.25 1.5 75 76 20.44434213554351 0.0003625742236614826
1.25 1.5 76 77 19.63853103266801 0.0003449302413010003
1.25 1.5 77 78 18.86868399860344 0.0003280217441492539
1.25 1.5 78 79 18.13295983836711 0.0003121474421448056
1.25 1.5 79 80 17.42963666695236 0.0002970812178375581
1.25 1.5 80 81 16.75711592467456 0.000282904723015065
1.25 1.5 81 82 16.11388190774322 0.0002695982642499928
1.25 1.5 82 83 15.49848169040194 0.000256973022370488
1.25 1.5 83 84 14.90954516454358 0.0002448900883322835
1.25 1.5 84 85 14.34578510603807 0.0002335786461298284
1.25 1.5 85 86 13.80599044887793 0.0002229092477872285
1.25 1.5 86 87 13.28902916914042 0.0002127394404531913
1.25 1.5 87 88 12.79382023854635 0.0002031051808550899
1.25 1.5 88 89 12.31932461085642 0.0001939305659686141
1.25 1.5 89 90 11.8645648531453 0.0001853240314595439
1.25 1.5 90 91 11.42861938068251 0.00017712220448729
1.25 1.5 91 92 11.01062102537448 0.0001693705925216449
1.25 1.5 92 93 10.60975055057136 0.000161916371785864
1.25 1.5 93 94 10.2252230059399 0.0001549044458677429
1.25 1.5 94 95 9.856287596451665 0.0001482797812464298
1.25 1.5 95 96 9.502232804637108 0.000141898237732363
1.25 1.5 96 97 9.162392513698345 0.0001358999163052488
1.25 1.5 97 98 8.83613556348018 0.0001301614595501377
1.25 1.5 98 99 8.522859594241398 0.0001246928204992059
1.25 1.5 99 100 8.221987968116139 0.0001195174218189266
1.5 1.75 0 1 674.0808380470971 0.02716554254061521
1.5 1.75 1 2 5393.931221832159 0.07043924480967689
1.5 1.75 2 3 4633.694097948518 0.05557551992114895
1.5 1.75 3 4 3575.693098016533 0.04754250328960552
1.5 1.75 4 5 2817.075804925505 0.1387143411493525
1.5 1.75 5 6 2277.488446913477 0.1092970506906568
1.5 1.75 6 7 1882.005532328357 0.08832112719392171
1.5 1.75 7 8 1583.126955453498 0.07282255200493637
1.5 1.75 8 9 1351.195753398462 0.06105115284617568
1.5 1.75 9 10 1167.179032765356 0.05183714364375192
1.5 1.75 10 11 1018.43307997223 0.04454334755723721
1.5 1.75 11 12 896.2887382402055 0.03861034951512465
1.5 1.75 12 13 794.6311365295811 0.03375623661065674
1.5 1.75 13 14 709.037747987118 0.02970411539774886
1.5 1.75 14 15 636.2368583023911 0.02631089212650295
1.5 1.75 15 16 573.7656952828806 0.0234136362045092
1.5 1.75 16 17 519.7339384668066 0.0209504727733929
1.5 1.75 17 18 472.6730487545445 0.01880743303257759
1.5 1.75 18 19 431.4247397857736 0.01696263990527314
1.5 1.75 19 20 395.0646381727726 0.01534022479773967
1.5 1.75 20 21 362.8475650157116 0.01633080728606728
1.5 1.75 21 22 334.1669885780946 0.0134907072617807
1.5 1.75 22 23 308.5235786591878 0.01154498796915959
1.5 1.75 23 24 285.5047280939189 0.01054831015267155
1.5 1.75 24 25 264.7661834247687 0.009662420014137751
1.5 1.75 25 26 246.0183101158614 0.008865232316509264
1.5 1.75 26 27 229.0168025352618 0.008145493466230391
1.5 1.75 27 28 213.5535292509371 0.007500897489506997
1.5 1.75 28 29 199.4507450851715 0.00691367174675861
1.5 1.75 29 30 186.556165045502 0.006380185404822214
1.5 1.75 30 31 174.7376497624806 0.005899592107510898
1.5 1.75 31 32 163.8809570267044 0.005456813856625331
1.5 1.75 32 33 153.8869438681381 0.005053532905265001
1.5 1.75 33 34 144.6687110783068 0.004688152455514683
1.5 1.75 34 35 136.1498649262315 0.004349261405423022
1.5 1.75 35 36 128.2635943000357 0.004038834555387893
1.5 1.75 36 37 120.9507423912126 0.003757811205574058
1.5 1.75 37 38 114.1587125546623 0.003494924255932119
1.5 1.75 38 39 107.8410965186465 0.00325429499304164
1.5 1.75 39 40 101.9564650001248 0.003033694636457085
1.5 1.75 40 41 96.46765104774822 0.002830597847392369
1.5 1.75 41 42 91.34151320305308 0.002639804621622943
1.5 1.75 42 43 86.54838425473174 0.00246618113582997
1.5 1.75 43 44 82.0614694226594 0.00230666126734036
1.5 1.75 44 45 77.85653272685445 0.002155892040747176
1.5 1.75 45 46 73.91177461339517 0.002016584781827646
1.5 1.75 46 47 70.20751313353284 0.001890808381986631
1.5 1.75 47 48 66.72576823913545 0.001771127491366542
1.5 1.75 48 49 63.45015477995006 0.001659255078507726
1.5 1.75 49 50 60.36588746028445 0.001557240325325893
1.5 1.75 50 51 57.45946372377076 0.001463101746018936
1.5 1.75 51 52 54.71843652584719 0.001372811475604863
1.5 1.75 52 53 52.13144325090389 0.001289759334845542
1.5 1.75 53 54 49.68812102861838 0.001213433391704655
1.5 1.75 54 55 47.37892115550024 0.001141943825608394
1.5 1.75 55 56 45.19501825355349 0.001073596139363531
1.5 1.75 56 57 43.12833484939127 0.001011435673660799
1.5 1.75 57 58 41.17142431570063 0.0009535885806570832
1.5 1.75 58 59 39.31738017293242 0.000898797286225772
1.5 1.75 59 60 37.55980384937178 0.0008472932204455219
1.5 1.75 60 61 35.89279342471843 0.0007996392733176094
1.5 1.75 61 62 34.31089022254104 0.000755388048744976
1.5 1.75 62 63 32.80900612019339 0.0007134677922380206
1.5 1.75 63 64 31.38242952683893 0.0006738471914147226
1.5 1.75 64 65 30.02676614256347 0.0006370182437116512
1.5 1.75 65 66 28.73791892359402 0.0006028306384777693
1.5 1.75 66 67 27.51206944695945 0.0005706735668873364
1.5 1.75 67 68 26.34565682016234 0.0005398969702419265
1.5 1.75 68 69 25.23536742369843 0.0005112601137433614
1.5 1.75 69 70 24.17810999827918 0.0004846840591383739
1.5 1.75 70 71 23.17097264644793 0.0004596523594599944
1.5 1.75 71 72 22.2112286154143 0.0004357610564120762
1.5 1.75 72 73 21.29632969446264 0.0004132413461093165
1.5 1.75 73 74 20.42388669909486 0.0003923610812925915
1.5 1.75 74 75 19.59166500312081 0.0003727190353366439
1.5 1.75 75 76 18.79755663481758 0.0003539678575705807
1.5 1.75 76 77 18.03958448576802 0.0003362877036323653
1.5 1.75 77 78 17.31588560085582 0.0003197096147076195
1.5 1.75 78 79 16.62471095497202 0.0003041468521125523
1.5 1.75 79 80 15.96441348433104 0.0002893483753023673
1.5 1.75 80 81 15.33343023995519 0.0002753179109493686
1.5 1.75 81 82 14.73029325502212 0.0002621426489959333
1.5 1.75 82 83 14.15362744140228 0.0002496853936957422
1.5 1.75 83 84 13.60213555600265 0.0002379051210787964
1.5 1.75 84 85 13.07458929895475 0.0002267327432061705
1.5 1.75 85 86 12.56981773971338 0.0002161827850759579
1.5 1.75 86 87 12.08671906184221 0.000206177215973824
1.5 1.75 87 88 11.62425275492325 0.0001966891423332839
1.5 1.75 88 89 11.18143505620002 0.0001877551575759639
1.5 1.75 89 90 10.75734467166905 0.0001792474519657361
1.5 1.75 90 91 10.35110111193793 0.0001711539332038825
1.5 1.75 91 92 9.961863721842128 0.0001634993789778605
1.5 1.75 92 93 9.588840904777248 0.0001562581567160493
1.5 1.75 93 94 9.23128275942625 0.0001493758004560419
1.5 1.75 94 95 8.888478886546856 0.0001428245012409235
1.5 1.75 95 96 8.559757420547902 0.0001365825618115935
1.5 1.75 96 97 8.244471931816275 0.0001306856250113952
1.5 1.75 97 98 7.942013240689768 0.0001250728049120298
1.5 1.75 98 99 7.651807855036403 0.0001197327052047115
1.5 1.75 99 100 7.373306432860539 0.0001146392311044409
1.75 2 0 1 813.3136809450257 0.03093215296519247
1.75 2 1 2 5412.645679657183 0.2347893860969634
1.75 2 2 3 4518.889264676155 0.09637860560997069
1.75 2 3 4 3457.888140934399 0.05787210605285509
1.75 2 4 5 2711.662466188483 0.03451959203312072
1.75 2 5 6 2185.285505613738 0.1083757840801809
1.75 2 6 7 1801.384606091587 0.08737898407434841
1.75 2 7 8 1512.240556521819 0.07201479291870783
1.75 2 8 9 1288.435982742321 0.06030882657091752
1.75 2 9 10 1111.227934119407 0.05115787992940568
1.75 2 10 11 968.2288549289721 0.0439316077353169
1.75 2 11 12 850.9761089253254 0.03806807022590419
1.75 2 12 13 753.5141388414021 0.03326307066470235
1.75 2 13 14 671.5465348935262 0.02926095500879455
1.75 2 14 15 601.9027883351541 0.02591716325093785
1.75 2 15 16 542.1974813863302 0.0230582163615054
1.75 2 16 17 490.6047064348182 0.02063219167649777
1.75 2 17 18 445.7058957169788 0.01852090441553855
1.75 2 18 19 406.3836883828229 0.01670241105460946
1.75 2 19 20 371.7481407765493 0.01510332790428492
1.75 2 20 21 341.0815279015151 0.01544726113593242
1.75 2 21 22 313.8002649661916 0.01264602052083319
1.75 2 22 23 289.4252035702659 0.01136141173208216
1.75 2 23 24 267.559850145783 0.01038530329338982
1.75 2 24 25 247.8733223389555 0.009506943129196088
1.75 2 25 26 230.0883301243301 0.008719738458040638
1.75 2 26 27 213.9701973875054 0.008014191876981158
1.75 2 27 28 199.3198523102167 0.007371525488764519
1.75 2 28 29 185.9670146121952 0.006793201847585806
1.75 2 29 30 173.7655272904383 0.006270526717315761
1.75 2 30 31 162.5893430869663 0.005789219384922717
1.75 2 31 32 152.3293349781979 0.005357178454431732
1.75 2 32 33 142.8904026304629 0.004960135649668018
1.75 2 33 34 134.1896149816706 0.004595761559755829
1.75 2 34 35 126.1540589805384 0.004265913661640752
1.75 2 35 36 118.7199761721863 0.003961960871450287
1.75 2 36 37 111.8307669286015 0.003680486672635652
1.75 2 37 38 105.4364463264501 0.003425587948811426
1.75 2 38 39 99.49258809816862 0.003189706180521057
1.75 2 39 40 93.95966537718924 0.002969852530625872
1.75 2 40 41 88.80251265978676 0.00277048560965909
1.75 2 41 42 83.98939986344358 0.002584813388082807
1.75 2 42 43 79.49198121368451 0.002411926259682673
1.75 2 43 44 75.28476825220413 0.002253926033986886
1.75 2 44 45 71.34475257258359 0.002107250411654604
1.75 2 45 46 67.65121550317157 0.00197010842808254
1.75 2 46 47 64.18530244809698 0.00184415041178454
1.75 2 47 48 60.92989272926266 0.001727497103743758
1.75 2 48 49 57.86956532085564 0.001618476478405739
1.75 2 49 50 54.99021879360489 0.001517215331276134
1.75 2 50 51 52.27890189412872 0.001423744983867437
1.75 2 51 52 49.72385235682329 0.001336398620374268
1.75 2 52 53 47.31429537829653 0.001254829457344897
1.75 2 53 54 45.04031230038173 0.001179001819224368
1.75 2 54 55 42.89287155748668 0.001108731795845586
1.75 2 55 56 40.86365554243361 0.001042663957413481
1.75 2 56 57 38.94493036444091 0.0009810377445873542
1.75 2 57 58 37.12959057133802 0.0009238898268506546
1.75 2 58 59 35.41113163943502 0.0008701703664470983
1.75 2 59 60 33.78353316785859 0.0008200321153992718
1.75 2 60 61 32.24115106461587 0.0007732225129828407
1.75 2 61 62 30.77879212172572 0.0007294371091788321
1.75 2 62 63 29.3916508862766 0.0006883164390245611
1.75 2 63 64 28.07523731750761 0.0006498703989912258
1.75 2 64 65 26.82539041514148 0.0006139596136058856
1.75 2 65 66 25.63824317499198 0.0005801805844320995
1.75 2 66 67 24.51020396063143 0.0005484632078456286
1.75 2 67 68 23.4378844295567 0.0005187585418617857
1.75 2 68 69 22.41812341910895 0.0004908742240985475
1.75 2 69 70 21.44799438864571 0.0004646388288769288
1.75 2 70 71 20.52477610122042 0.0004399939291310773
1.75 2 71 72 19.64589314525081 0.0004168492940515023
1.75 2 72 73 18.80891553334459 0.0003950823256495539
1.75 2 73 74 18.01158193540936 0.0003745483286046181
1.75 2 74 75 17.25177865604062 0.0003552305422509505
1.75 2 75 76 16.5275295926475 0.0003370760296732556
1.75 2 76 77 15.83696425195968 0.0003199744117754477
1.75 2 77 78 15.17832201252118 0.0003038265789179206
1.75 2 78 79 14.54994954998365 0.0002885716526641602
1.75 2 79 80 13.95029912238742 0.0002742074533212957
1.75 2 80 81 13.37790784910661 0.0002606565470131272
1.75 2 81 82 12.83138464670874 0.0002478624100028526
1.75 2 82 83 12.30942717477371 0.0002357557134864408
1.75 2 83 84 11.81081240086703 0.0002243113040893974
1.75 2 84 85 11.33439217745154 0.0002135118836914529
1.75 2 85 86 10.87906900288933 0.0002032922080204003
1.75 2 86 87 10.44379792272907 0.0001936296723208386
1.75 2 87 88 10.02759886321182 0.0001844793179177628
1.75 2 88 89 9.629558744019745 0.0001758144374015558
1.75 2 89 90 9.248811879072893 0.0001676106674839417
1.75 2 90 91 8.884529555820713 0.0001598409336889262
1.75 2 91 92 8.535919781425664 0.0001524558701433421
1.75 2 92 93 8.202241248096767 0.0001454667924338793
1.75 2 93 94 7.882791241145692 0.000138853998842059
1.75 2 94 95 7.576906170865339 0.0001325708826094285
1.75 2 95 96 7.283958705334927 0.000126594635727173
1.75 2 96 97 7.003345627219518 0.0001209310155365628
1.75 2 97 98 6.734494438725555 0.0001155412394604483
1.75 2 98 99 6.47686329237437 0.0001118264855390905
1.75 2 99 100 6.229943678406668 0.0001084652190534996
2 2.25 0 1 957.5225146668972 0.02409938562607294
2 2.25 1 2 5348.73515473206 0.001546137946206727
2 2.25 2 3 4318.763759091769 0.02427173641262925
2 2.25 3 4 3270.959578810658 0.004878204586475476
2 2.25 4 5 2550.287643008052 0.004519861429798766
2 2.25 5 6 2046.953542349001 0.006621353419632214
2 2.25 6 7 1682.027631394004 0.002283061932757846
2 2.25 7 8 1408.305101210889 0.002435560353660549
2 2.25 8 9 1197.1006963859 0.05973968513421823
2 2.25 9 10 1030.290072289931 0.05065343610613127
2 2.25 10 11 895.9651741257337 0.04345778532024269
2 2.25 11 12 786.0252343787528 0.03763262410677726
2 2.25 12 13 694.7903159162222 0.03285413294747741
2 2.25 13 14 618.1719094084602 0.02888914536765697
2 2.25 14 15 553.1603980967202 0.02555216404221028
2 2.25 15 16 497.4957596787881 0.02272535926323371
2 2.25 16 17 449.4510917470436 0.02030542322569318
2 2.25 17 18 407.6865845697657 0.01822096292289643
2 2.25 18 19 371.1488876980068 0.01640795934213202
2 2.25 19 20 338.9989296732172 0.01482898671520161
