#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 72 73 23.08661522451762 0.0004237500931303373
-1.5 -1.25 73 74 22.16067031576374 0.0004023679607669806
-1.5 -1.25 74 75 21.27691111116457 0.0003821169991375939
-1.5 -1.25 75 76 20.43314122369708 0.0003630196946851072
-1.5 -1.25 76 77 19.62729241692396 0.0003451236339806485
-1.5 -1.25 77 78 18.857422361958 0.0003283098820503483
-1.5 -1.25 78 79 18.12170754642671 0.0003124607051461226
-1.5 -1.25 79 80 17.41842896038852 0.0002974570924401121
-1.5 -1.25 80 81 16.74596360969495 0.0002832260771121753
-1.5 -1.25 81 82 16.1027858478829 0.0002697137503311353
-1.5 -1.25 82 83 15.48745337020214 0.0002569365422022685
-1.5 -1.25 83 84 14.89860479405771 0.0002449758107641031
-1.5 -1.25 84 85 14.33495273783642 0.0002336924017942721
-1.5 -1.25 85 86 13.79528162718908 0.0002229784855956041
-1.5 -1.25 86 87 13.27844283936324 0.000212769095515597
-1.5 -1.25 87 88 12.78335085301929 0.0002030719413994575
-1.5 -1.25 88 89 12.30897932105288 0.0001939104471926356
-1.5 -1.25 89 90 11.85435614905348 0.0001852773138111274
-1.5 -1.25 90 91 11.41855826673938 0.0001770835661396575
-1.5 -1.25 91 92 11.00070975162253 0.0001692883429349479
-1.5 -1.25 92 93 10.5999844956393 0.0001618590919161278
-1.5 -1.25 93 94 10.21559712045108 0.0001548165583464822
-1.5 -1.25 94 95 9.846804016920986 0.0001481540619323596
-1.5 -1.25 95 96 9.492901571487534 0.0001418170711637856
-1.5 -1.25 96 97 9.153217554742778 0.0001357638994488042
-1.5 -1.25 97 98 8.827114149847251 0.0001300275949382979
-1.5 -1.25 98 99 8.513987182303982 0.0001245872201458553
-1.5 -1.25 99 100 8.213260034248277 0.000119398638734225
-1.25 -1 0 1 472.9183143347412 0.01076099982827827
-1.25 -1 1 2 5356.675140217952 0.07959020140515349
-1.25 -1 2 3 4789.590249525712 0.2058840218232945
-1.25 -1 3 4 3737.880476621216 0.1850592616074209
-1.25 -1 4 5 2962.812038390409 0.1418327428978046
-1.25 -1 5 6 2405.153893140593 0.1120403639079086
-1.25 -1 6 7 1993.657472107538 0.09066503035319329
-1.25 -1 7 8 1681.249061993749 0.07488175244884587
-1.25 -1 8 9 1437.986598943722 0.06287550322804236
-1.25 -1 9 10 1244.443495340817 0.05347611684305775
-1.25 -1 10 11 1087.645318048076 0.04596309940689025
-1.25 -1 11 12 958.6439475315509 0.03987400904725291
-1.25 -1 12 13 851.098902336616 0.03486630153679471
-1.25 -1 13 14 760.4119698342374 0.03071530276463363
-1.25 -1 14 15 683.1762051946945 0.02722457107790888
-1.25 -1 15 16 616.8176420532014 0.02424846730309582
-1.25 -1 16 17 559.3603710602781 0.0216896389026715
-1.25 -1 17 18 509.2644741378376 0.01947912278615149
-1.25 -1 18 19 465.3128623267877 0.0175601153197249
-1.25 -1 19 20 426.5343196312571 0.01589150441623133
-1.25 -1 20 21 392.1444819479856 0.0177948840209865
-1.25 -1 21 22 361.5038707937169 0.01464608121676747
-1.25 -1 22 23 334.0869105084411 0.01211117270906925
-1.25 -1 23 24 309.4579360125904 0.01093820868368311
-1.25 -1 24 25 287.2525190415901 0.01001427734144045
-1.25 -1 25 26 267.1645160495579 0.009186411554878759
-1.25 -1 26 27 248.9349360382282 0.008442794767773876
-1.25 -1 27 28 232.3437202576667 0.007773242287782978
-1.25 -1 28 29 217.2022809164832 0.007164964174933175
-1.25 -1 29 30 203.348856366172 0.006611317381072013
-1.25 -1 30 31 190.6436701951522 0.006107516153178949
-1.25 -1 31 32 178.96541703995 0.005648341344539176
-1.25 -1 32 33 168.2085367608575 0.005230336063533514
-1.25 -1 33 34 158.2805708950195 0.004848836684658409
-1.25 -1 34 35 149.1003897135393 0.00450006371801237
-1.25 -1 35 36 140.5967721610688 0.004180179608397339
-1.25 -1 36 37 132.7066411044241 0.003885672084123826
-1.25 -1 37 38 125.3742043626708 0.003614451574833311
-1.25 -1 38 39 118.5498307694738 0.003365030554149939
-1.25 -1 39 40 112.1893141176052 0.003135587545514795
-1.25 -1 40 41 106.2532062822008 0.002924263978229646
-1.25 -1 41 42 100.7061799912703 0.002729283982702668
-1.25 -1 42 43 95.51640189853433 0.002548889778196894
-1.25 -1 43 44 90.65521391572241 0.002381514170295418
-1.25 -1 44 45 86.09684277721404 0.00222638663380792
-1.25 -1 45 46 81.81800591434481 0.002082973924871112
-1.25 -1 46 47 77.79753946682938 0.001950284548811965
-1.25 -1 47 48 74.01625892074296 0.001827319258495663
-1.25 -1 48 49 70.45670631055312 0.001713086948043951
-1.25 -1 49 50 67.1030105879363 0.001607202555888421
-1.25 -1 50 51 63.94065876799867 0.001508674003765975
-1.25 -1 51 52 60.95638988192203 0.00141691150339085
-1.25 -1 52 53 58.13808792865468 0.001331555896804559
-1.25 -1 53 54 55.47457793541255 0.001252051822781652
-1.25 -1 54 55 52.95563278370579 0.001177808374826839
-1.25 -1 55 56 50.57182852862059 0.001108468535889529
-1.25 -1 56 57 48.31448656144262 0.001043865217390305
-1.25 -1 57 58 46.17559457704713 0.000983565081554616
-1.25 -1 58 59 44.14774989124422 0.0009272096425405607
-1.25 -1 59 60 42.22410732699314 0.0008745597596657717
-1.25 -1 60 61 40.39832749065519 0.0008253851198816164
-1.25 -1 61 62 38.66453623052385 0.000779444822278208
-1.25 -1 62 63 37.01726651790347 0.0007365036830933036
-1.25 -1 63 64 35.45144864575983 0.0006962938895398452
-1.25 -1 64 65 33.96235750386874 0.0006585548129791619
-1.25 -1 65 66 32.54559916248551 0.0006230063120256091
-1.25 -1 66 67 31.19708644675098 0.0005896078895553103
-1.25 -1 67 68 29.9129963646924 0.0005582872217502199
-1.25 -1 68 69 28.68975622471245 0.0005289423542294003
-1.25 -1 69 70 27.52402185065837 0.0005013932185669034
-1.25 -1 70 71 26.4126559246473 0.0004754571915590589
-1.25 -1 71 72 25.35273894170191 0.0004511034872649589
-1.25 -1 72 73 24.34153229797874 0.0004282335318315234
-1.25 -1 73 74 23.37645873530096 0.0004067154103459814
-1.25 -1 74 75 22.45510333677452 0.0003864201268832801
-1.25 -1 75 76 21.57519517140378 0.0003672801646992241
-1.25 -1 76 77 20.73460169854946 0.0003492012846706416
-1.25 -1 77 78 19.93131087577532 0.0003321831434526246
-1.25 -1 78 79 19.16343575597922 0.0003160583681030005
-1.25 -1 79 80 18.42920197238389 0.0003007745050780386
-1.25 -1 80 81 17.72693491925381 0.0002863974067004449
-1.25 -1 81 82 17.0550550307189 0.0002729112067036965
-1.25 -1 82 83 16.41206726630996 0.0002602351211109522
-1.25 -1 83 84 15.79656137637363 0.000248195420677888
-1.25 -1 84 85 15.20720800401109 0.0002367019482925059
-1.25 -1 85 86 14.64274878741455 0.0002257882325693572
-1.25 -1 86 87 14.10199981687414 0.0002154871252280088
-1.25 -1 87 88 13.58384297246163 0.0002057572229592353
-1.25 -1 88 89 13.08721272957029 0.000196572403295292
-1.25 -1 89 90 12.6110987223232 0.0001878838109465875
-1.25 -1 90 91 12.15454646442293 0.0001796001695506533
-1.25 -1 91 92 11.71665195575756 0.0001717028565213496
-1.25 -1 92 93 11.29655765209777 0.0001641890963650638
-1.25 -1 93 94 10.89344979883748 0.0001570872072971241
-1.25 -1 94 95 10.50655823652016 0.0001504131032561418
-1.25 -1 95 96 10.13515251738544 0.0001440654851680989
-1.25 -1 96 97 9.778539038724867 0.0001379899824893727
-1.25 -1 97 98 9.43605658859083 0.0001321753880354493
-1.25 -1 98 99 9.107077734568607 0.0001266209330719192
-1.25 -1 99 100 8.79100602698824 0.0001213465120386559
-1 -0.75 0 1 404.853973681425 0.002314517185482146
-1 -0.75 1 2 5357.728199162109 0.1306086524709826
-1 -0.75 2 3 4855.507169732177 0.03310454258098616
-1 -0.75 3 4 3803.105599869221 0.1855264064961375
-1 -0.75 4 5 3020.338490775936 0.1421878921455573
-1 -0.75 5 6 2454.969004989966 0.1125571494017095
-1 -0.75 6 7 2036.895802672511 0.09123172375166178
-1 -0.75 7 8 1719.012795145001 0.07535525801267795
-1 -0.75 8 9 1471.202384864107 0.06331548566504352
-1 -0.75 9 10 1273.878148287307 0.0538947671900587
-1 -0.75 10 11 1113.901575413965 0.04633711669680451
-1 -0.75 11 12 982.2001811479849 0.04021205148728768
-1 -0.75 12 13 872.3453519539543 0.03518612938398746
-1 -0.75 13 14 779.667162137098 0.03101077486326176
-1 -0.75 14 15 700.7035273445952 0.02748075140334549
-1 -0.75 15 16 632.83471491503 0.02447741120113278
-1 -0.75 16 17 574.0481760126547 0.02190888373741018
-1 -0.75 17 18 522.7756169560278 0.01968980937226661
-1 -0.75 18 19 477.778262729104 0.01775986773003524
-1 -0.75 19 20 438.0664557702936 0.0160678005970567
-1 -0.75 20 21 402.8406268711578 0.01837480064290276
-1 -0.75 21 22 371.4476344986091 0.01514450545033696
-1 -0.75 22 23 343.3506040213031 0.01256973311052434
-1 -0.75 23 24 318.104375954758 0.01106214551930407
-1 -0.75 24 25 295.3374556863191 0.01013070452773945
-1 -0.75 25 26 274.7372882914581 0.009291756980246646
-1 -0.75 26 27 256.0395955023508 0.008535855801028447
-1 -0.75 27 28 239.0193069647479 0.007854885563631342
-1 -0.75 28 29 223.4838206920719 0.007239485218093478
-1 -0.75 29 30 209.2673931272048 0.006680483485808963
-1 -0.75 30 31 196.2268587542793 0.006171798689933894
-1 -0.75 31 32 184.2383594866278 0.00570854365616924
-1 -0.75 32 33 173.1938344262517 0.005286013371943454
-1 -0.75 33 34 162.9987497853723 0.004899490445495758
-1 -0.75 34 35 153.5702853295592 0.004545724768007631
-1 -0.75 35 36 144.8354748689028 0.004221324715018682
-1 -0.75 36 37 136.7298237493515 0.003923628221542685
-1 -0.75 37 38 129.1961239858585 0.003650227078537682
-1 -0.75 38 39 122.1835091811573 0.003398984555119
-1 -0.75 39 40 115.6467109055364 0.003167478296731474
-1 -0.75 40 41 109.5452630843861 0.00295354718183205
-1 -0.75 41 42 103.8429728931379 0.002755341153303448
-1 -0.75 42 43 98.50719375254256 0.002572149717920524
-1 -0.75 43 44 93.50867886980789 0.00240293084267762
-1 -0.75 44 45 88.82102494832526 0.00224642464550584
-1 -0.75 45 46 84.42029510721403 0.002101367263577458
-1 -0.75 46 47 80.28484574447126 0.001967185263140436
-1 -0.75 47 48 76.39500834706875 0.001842778498186703
-1 -0.75 48 49 72.73289782146247 0.001727218676109032
-1 -0.75 49 50 69.28222730344213 0.001620039439927723
-1 -0.75 50 51 66.02811315498184 0.001520604815922866
-1 -0.75 51 52 62.9568971427593 0.001428072732430508
-1 -0.75 52 53 60.05614644192693 0.001341914825580659
-1 -0.75 53 54 57.31442559662642 0.001261525072941083
-1 -0.75 54 55 54.7212384737185 0.001186627740501933
-1 -0.75 55 56 52.26693291164288 0.001116670482389281
-1 -0.75 56 57 49.94258242774342 0.001051241954044713
-1 -0.75 57 58 47.73997016798311 0.0009902289337162529
-1 -0.75 58 59 45.65151356185875 0.000933385266343123
-1 -0.75 59 60 43.67018223401362 0.0008804096077668078
-1 -0.75 60 61 41.78947157866929 0.0008308323604708789
-1 -0.75 61 62 40.00335199937938 0.0007845253065283941
-1 -0.75 62 63 38.30620445094632 0.0007411836988140408
-1 -0.75 63 64 36.69281180948314 0.0007004561863581671
-1 -0.75 64 65 35.15833289670858 0.0006622797212614273
-1 -0.75 65 66 33.6982530759602 0.0006265215250778056
-1 -0.75 66 67 32.3083541443717 0.0005929772834107894
-1 -0.75 67 68 30.98471380166647 0.0005614528030477572
-1 -0.75 68 69 29.72366036745577 0.0005318154990874291
-1 -0.75 69 70 28.52176214288448 0.0005040557536695189
-1 -0.75 70 71 27.37580985002417 0.0004780238712136509
-1 -0.75 71 72 26.28279603968848 0.000453509313963707
-1 -0.75 72 73 25.23990158815852 0.000430446594126721
-1 -0.75 73 74 24.24448558247081 0.0004087358400397534
-1 -0.75 74 75 23.29406306357649 0.0003882719936036949
-1 -0.75 75 76 22.38629432197521 0.0003689613786193036
-1 -0.75 76 77 21.51898892297984 0.000350752551089073
-1 -0.75 77 78 20.69008831536819 0.0003335713805121543
-1 -0.75 78 79 19.89765207729465 0.0003174181034033552
-1 -0.75 79 80 19.13985057890484 0.0003021987025597639
-1 -0.75 80 81 18.41495748608596 0.0002878271863941961
-1 -0.75 81 82 17.72134495375015 0.0002742165599727286
-1 -0.75 82 83 17.05747826469146 0.000261328203571054
-1 -0.75 83 84 16.42190953371763 0.0002491518835192608
-1 -0.75 84 85 15.81327114725142 0.0002376302282147691
-1 -0.75 85 86 15.2302755235192 0.0002267215847808757
-1 -0.75 86 87 14.67170252167138 0.0002163879803980251
-1 -0.75 87 88 14.13639360746443 0.0002066132440958768
-1 -0.75 88 89 13.62325102339889 0.0001973809024171658
-1 -0.75 89 90 13.13123890139169 0.0001886250826803604
-1 -0.75 90 91 12.65937980921578 0.0001803099664119401
-1 -0.75 91 92 12.206742609095 0.0001724202066117897
-1 -0.75 92 93 11.77244675653671 0.0001649322970003197
-1 -0.75 93 94 11.35565651286842 0.0001578090052500869
-1 -0.75 94 95 10.95557776522703 0.0001510394837271889
-1 -0.75 95 96 10.57145736189672 0.0001445978662779623
-1 -0.75 96 97 10.20257998170475 0.0001384801792436718
-1 -0.75 97 98 9.848266885650249 0.0001326733463873353
-1 -0.75 98 99 9.507872917659393 0.0001271718243280873
-1 -0.75 99 100 9.180783093180667 0.0001219439830375535
-0.75 -0.5 0 1 354.4999596410113 0.01573387574364915
-0.75 -0.5 1 2 5367.778261718699 0.05967452761615277
-0.75 -0.5 2 3 4912.086869267921 0.0258440518491625
-0.75 -0.5 3 4 3857.555175845015 0.1854203106263412
-0.75 -0.5 4 5 3067.8147791605 0.1426199869606535
-0.75 -0.5 5 6 2495.868375638635 0.1128352244841153
-0.75 -0.5 6 7 2072.23916448099 0.09158256767568673
-0.75 -0.5 7 8 1749.773003028701 0.07578247592687148
-0.75 -0.5 8 9 1498.203799178938 0.06364637034198495
-0.75 -0.5 9 10 1297.753421390378 0.05417619007812391
-0.75 -0.5 10 11 1135.15037557415 0.04663260897496002
-0.75 -0.5 11 12 1001.227830458206 0.0405023653478338
-0.75 -0.5 12 13 889.481133004757 0.03543859482363132
-0.75 -0.5 13 14 795.1755996428228 0.03122144777807989
-0.75 -0.5 14 15 714.7978741201284 0.02766943063863891
-0.75 -0.5 15 16 645.6926379825862 0.02466299837453789
-0.75 -0.5 16 17 585.8206009291334 0.02208462499697816
-0.75 -0.5 17 18 533.5906521106151 0.01984828431329788
-0.75 -0.5 18 19 487.7438498788131 0.01789972035356868
-0.75 -0.5 19 20 447.2734206633848 0.01618796721800209
-0.75 -0.5 20 21 411.3665871356039 0.01885798033583796
-0.75 -0.5 21 22 379.3608549019505 0.01556135091152555
-0.75 -0.5 22 23 350.710650379655 0.01285696509518175
-0.75 -0.5 23 24 324.9639628925817 0.01115204020732108
-0.75 -0.5 24 25 301.7424991154903 0.01020930605346848
-0.75 -0.5 25 26 280.7280583556838 0.009364593316604441
-0.75 -0.5 26 27 261.6513438286697 0.008605447071829531
-0.75 -0.5 27 28 244.2834306132705 0.007921538414592533
-0.75 -0.5 28 29 228.4284735613492 0.007301710727261934
-0.75 -0.5 29 30 213.9179003985678 0.006737522430427134
-0.75 -0.5 30 31 200.6062657783547 0.00622345375779787
-0.75 -0.5 31 32 188.3672953112876 0.005754894817329159
-0.75 -0.5 32 33 177.0908807128088 0.005328968627196673
-0.75 -0.5 33 34 166.6807034587139 0.004940400680283119
-0.75 -0.5 34 35 157.0522856463795 0.004583397832135461
-0.75 -0.5 35 36 148.1312516218286 0.004255012063083541
-0.75 -0.5 36 37 139.8518423357187 0.003954058412915629
-0.75 -0.5 37 38 132.1559434819539 0.003677248911969855
-0.75 -0.5 38 39 124.9917543632061 0.003422775043731008
-0.75 -0.5 39 40 118.3132042494273 0.003189055336903834
-0.75 -0.5 40 41 112.0789863416164 0.002973678198927132
-0.75 -0.5 41 42 106.2521278884029 0.002774196733369649
-0.75 -0.5 42 43 100.7994710352336 0.002589432270610814
-0.75 -0.5 43 44 95.69111725792328 0.002419177763869129
-0.75 -0.5 44 45 90.90007194978321 0.002261873247306312
-0.75 -0.5 45 46 86.40193536245178 0.002115897016423673
-0.75 -0.5 46 47 82.17461452957114 0.001980642504136654
-0.75 -0.5 47 48 78.19811512638253 0.001855242998075823
-0.75 -0.5 48 49 74.45420730630028 0.001738728865063877
-0.75 -0.5 49 50 70.92623728968267 0.001630126537037313
-0.75 -0.5 50 51 67.59902429875278 0.001529449739550159
-0.75 -0.5 51 52 64.45867281282389 0.001436023758628835
-0.75 -0.5 52 53 61.49246688827569 0.001348952193126252
-0.75 -0.5 53 54 58.68876733525339 0.001267856170265702
-0.75 -0.5 54 55 56.0368450283145 0.00119228699080054
-0.75 -0.5 55 56 53.52681510321652 0.001121966694853427
-0.75 -0.5 56 57 51.14956830588594 0.001056259534394144
-0.75 -0.5 57 58 48.89671827500081 0.0009951257930751467
-0.75 -0.5 58 59 46.76053988352998 0.0009379843500525453
-0.75 -0.5 59 60 44.73385560559534 0.0008844870230291235
-0.75 -0.5 60 61 42.80999629309695 0.0008344841586591656
-0.75 -0.5 61 62 40.98281263011029 0.0007877872782344753
-0.75 -0.5 62 63 39.24658480547687 0.0007441221029083067
-0.75 -0.5 63 64 37.59598866275168 0.0007031538840678309
-0.75 -0.5 64 65 36.02607541471458 0.0006646580852347483
-0.75 -0.5 65 66 34.53223072065587 0.0006286230395673442
-0.75 -0.5 66 67 33.11015567975557 0.0005948446196626378
-0.75 -0.5 67 68 31.75582815590406 0.0005632064274116999
-0.75 -0.5 68 69 30.46548842817415 0.0005334430216912267
-0.75 -0.5 69 70 29.23563069287867 0.0005055467517003365
-0.75 -0.5 70 71 28.06297939700829 0.0004792978645902224
-0.75 -0.5 71 72 26.94447274257927 0.0004546366951245773
-0.75 -0.5 72 73 25.87722320176237 0.0004314304141317393
-0.75 -0.5 73 74 24.85852402635636 0.0004095872738432149
-0.75 -0.5 74 75 23.88583308641677 0.0003890385844158573
-0.75 -0.5 75 76 22.95677261425381 0.0003696974704325839
-0.75 -0.5 76 77 22.06910298753977 0.0003514261994830292
-0.75 -0.5 77 78 21.22071526039965 0.0003341806465897434
-0.75 -0.5 78 79 20.40962561333599 0.0003179217290636416
-0.75 -0.5 79 80 19.63396098206076 0.0003025892931169949
-0.75 -0.5 80 81 18.89195759556139 0.0002881183493919082
-0.75 -0.5 81 82 18.18195158013898 0.0002744540784789251
-0.75 -0.5 82 83 17.50237670480212 0.0002615375624230865
-0.75 -0.5 83 84 16.85175415120853 0.0002493238548311183
-0.75 -0.5 84 85 16.22868300613147 0.0002377770671806445
-0.75 -0.5 85 86 15.63184112335321 0.0002268572056003393
-0.75 -0.5 86 87 15.0599805961025 0.0002165129520932396
-0.75 -0.5 87 88 14.51192233655544 0.0002067068056472721
-0.75 -0.5 88 89 13.98654517679254 0.0001974304836149798
-0.75 -0.5 89 90 13.48278785229194 0.0001886342354104897
-0.75 -0.5 90 91 12.99964496416488 0.0001802670958834796
-0.75 -0.5 91 92 12.53616594439949 0.00017234594919735
-0.75 -0.5 92 93 12.09145231392386 0.0001648407353673775
-0.75 -0.5 93 94 11.66464985016133 0.0001577221448112454
-0.75 -0.5 94 95 11.25494655865448 0.0001509578354301766
-0.75 -0.5 95 96 10.86157052115103 0.0001445155249761854
-0.75 -0.5 96 97 10.48379067604182 0.0001383944751136568
-0.75 -0.5 97 98 10.12091129673794 0.0001325898496560285
-0.75 -0.5 98 99 9.772272472870869 0.0001270729834814688
-0.75 -0.5 99 100 9.437249125653338 0.0001218168034462508
-0.5 -0.25 0 1 320.4446300101117 0.00512655646565463
-0.5 -0.25 1 2 5377.371044222004 0.2548333659115087
-0.5 -0.25 2 3 4953.335201289085 0.0370757862829123
-0.5 -0.25 3 4 3896.770579785363 0.1853847556935762
-0.5 -0.25 4 5 3101.855081141408 0.1427004637876053
-0.5 -0.25 5 6 2525.101995232825 0.1130018965163799
-0.5 -0.25 6 7 2097.442372443552 0.09181762667139992
-0.5 -0.25 7 8 1771.695113815866 0.07596165574136649
-0.5 -0.25 8 9 1517.416586288727 0.06382554925789918
-0.5 -0.25 9 10 1314.716333572952 0.05437300265475642
-0.5 -0.25 10 11 1150.238456829343 0.04681014803304606
-0.5 -0.25 11 12 1014.734801057 0.04064555207833109
-0.5 -0.25 12 13 901.633284917795 0.03558875862279365
-0.5 -0.25 13 14 806.16045019853 0.03137857304318459
-0.5 -0.25 14 15 724.7739797079332 0.02781446247172426
-0.5 -0.25 15 16 654.7919104873537 0.02477530715896137
-0.5 -0.25 16 17 594.1490869335307 0.02217899474294427
-0.5 -0.25 17 18 541.2360072235454 0.01994392046321991
-0.5 -0.25 18 19 494.7817917535304 0.01799684258355683
-0.5 -0.25 19 20 453.7703832590565 0.01628246533584843
-0.5 -0.25 20 21 417.3801369634554 0.01917575843486929
-0.5 -0.25 21 22 384.9401117063367 0.01588136900750214
-0.5 -0.25 22 23 355.8974707025716 0.01318220640337131
-0.5 -0.25 23 24 329.7943802266584 0.01121118758646844
-0.5 -0.25 24 25 306.2486848403111 0.01026700180256057
-0.5 -0.25 25 26 284.9388233230964 0.009417927997390052
-0.5 -0.25 26 27 265.5926153972977 0.008653925325006639
-0.5 -0.25 27 28 247.9780615240755 0.007964961387756375
-0.5 -0.25 28 29 231.8966597967855 0.007340191417284814
-0.5 -0.25 29 30 217.1775612881514 0.006772721043546426
-0.5 -0.25 30 31 203.6733428903326 0.006257052275543629
-0.5 -0.25 31 32 191.2561175261694 0.005788329073283194
-0.5 -0.25 32 33 179.8146042761951 0.005359727278374748
-0.5 -0.25 33 34 169.2514009691778 0.004966827229736737
-0.5 -0.25 34 35 159.4809534050626 0.004607055951311168
-0.5 -0.25 35 36 150.4278187237306 0.00427672985819072
