#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 49 50 63.90176433854052 0.001589477670705719
-1.5 -1.25 50 51 60.86927583277439 0.001492321520451867
-1.5 -1.25 51 52 58.00806485941616 0.001401872037540386
-1.5 -1.25 52 53 55.30641503028636 0.001317610010566739
-1.5 -1.25 53 54 52.75361424300328 0.001238938673509438
-1.5 -1.25 54 55 50.33978182113428 0.001165625761657907
-1.5 -1.25 55 56 48.05583922033073 0.001097339488289606
-1.5 -1.25 56 57 45.89344807196923 0.001033724290650184
-1.5 -1.25 57 58 43.84490956680145 0.0009743021342742963
-1.5 -1.25 58 59 41.9031148677976 0.0009187619474957387
-1.5 -1.25 59 60 40.06146777378618 0.000866782483882389
-1.5 -1.25 60 61 38.31385413150513 0.000818036753173601
-1.5 -1.25 61 62 36.65462796445626 0.0007724569338947163
-1.5 -1.25 62 63 35.07854249042419 0.0007298275472891191
-1.5 -1.25 63 64 33.58070543250444 0.0006899424469395399
-1.5 -1.25 64 65 32.15658074590748 0.0006526089501335264
-1.5 -1.25 65 66 30.80194240266444 0.0006175479393704109
-1.5 -1.25 66 67 29.51283410430059 0.0005845683771745769
-1.5 -1.25 67 68 28.28558615949919 0.0005536288497900443
-1.5 -1.25 68 69 27.11676643200461 0.0005245405982634566
-1.5 -1.25 69 70 26.00315509003736 0.0004971504964927931
-1.5 -1.25 70 71 24.94174118739188 0.0004714605422719842
-1.5 -1.25 71 72 23.92970715868604 0.0004474230589721628
-1.5 -1.25 72 73 22.96441162491901 0.0004247678686404299
-1.5 -1.25 73 74 22.04338918585405 0.0004033699832994841
-1.5 -1.25 74 75 21.16432087609609 0.0003831101856626162
-1.5 -1.25 75 76 20.32502360028194 0.0003640025430371452
-1.5 -1.25 76 77 19.52344109362969 0.0003460820718963475
-1.5 -1.25 77 78 18.75764264756145 0.0003292358896409553
-1.5 -1.25 78 79 18.02581541378944 0.0003133534622676848
-1.5 -1.25 79 80 17.32625017309178 0.000298322262075601
-1.5 -1.25 80 81 16.65733358195727 0.0002840722064689771
-1.5 -1.25 81 82 16.01754888285972 0.0002705481294178469
-1.5 -1.25 82 83 15.40546205342329 0.0002577554299776352
-1.5 -1.25 83 84 14.81971919258563 0.0002457665498845074
-1.5 -1.25 84 85 14.25904002641165 0.0002344513323908615
-1.5 -1.25 85 86 13.72221607971949 0.0002237114957193143
-1.5 -1.25 86 87 13.20810503020382 0.0002134843586034663
-1.5 -1.25 87 88 12.7156271803889 0.0002037714733020835
-1.5 -1.25 88 89 12.24376183125734 0.000194591256521548
-1.5 -1.25 89 90 11.7915421918143 0.0001859338926895049
-1.5 -1.25 90 91 11.35805019010633 0.0001777176898229982
-1.5 -1.25 91 92 10.94241456985964 0.000169903935868021
-1.5 -1.25 92 93 10.54381373289764 0.0001624584339623425
-1.5 -1.25 93 94 10.1614665012183 0.000155397956012493
-1.5 -1.25 94 95 9.794633117361734 0.000148715777958941
-1.5 -1.25 95 96 9.442613591912316 0.000142360811070219
-1.5 -1.25 96 97 9.104739172515824 0.0001362930671753304
-1.5 -1.25 97 98 8.780375412868935 0.0001305404178868486
-1.5 -1.25 98 99 8.468921367886272 0.0001250820602844982
-1.5 -1.25 99 100 8.169803295321245 0.0001198774318034168
-1.25 -1 0 1 432.059766265556 0.007804031835689784
-1.25 -1 1 2 5239.800261074999 0.08913103749546281
-1.25 -1 2 3 4713.632090076449 0.03012769823726558
-1.25 -1 3 4 3684.692910021555 0.1831028164897361
-1.25 -1 4 5 2923.235827279032 0.1403763082680598
-1.25 -1 5 6 2374.444594124408 0.1109213248919332
-1.25 -1 6 7 1969.095954983716 0.08978535464007109
-1.25 -1 7 8 1661.151271531578 0.07416974420971201
-1.25 -1 8 9 1421.245973190672 0.06228663021852299
-1.25 -1 9 10 1230.29800604416 0.05298356008552219
-1.25 -1 10 11 1075.551571535435 0.04554751256091549
-1.25 -1 11 12 948.2019182147478 0.03951990203916012
-1.25 -1 12 13 842.0069338946295 0.03456204970416366
-1.25 -1 13 14 752.4381374650728 0.03045141857217004
-1.25 -1 14 15 676.1388806838974 0.0269939162413948
-1.25 -1 15 16 610.5722673207674 0.02404623508198256
-1.25 -1 16 17 553.7903794708755 0.02151169031913014
-1.25 -1 17 18 504.2748698094582 0.01932230082456954
-1.25 -1 18 19 460.8254411195943 0.01742133008440305
-1.25 -1 19 20 422.4840606179518 0.01576801809511608
-1.25 -1 20 21 388.4768668504379 0.01767563696705565
-1.25 -1 21 22 358.1728467412703 0.01455749882967439
-1.25 -1 22 23 331.0532995650279 0.01204446892171518
-1.25 -1 23 24 306.6882187783603 0.01085939566132765
-1.25 -1 24 25 284.7178612782411 0.009943962833062869
-1.25 -1 25 26 264.8399877898445 0.009123567861138326
-1.25 -1 26 27 246.7988664011752 0.008386475088144607
-1.25 -1 27 28 230.3771970555632 0.007722669163996443
-1.25 -1 28 29 215.3887155166742 0.007119591561917105
-1.25 -1 29 30 201.6736533209875 0.006570702367667991
-1.25 -1 30 31 189.0939308601484 0.00607122290776374
-1.25 -1 31 32 177.5297071694482 0.005615911192649037
-1.25 -1 32 33 166.8766915757973 0.005201283629560294
-1.25 -1 33 34 157.043527856706 0.004822720064424857
-1.25 -1 34 35 147.950043169572 0.004476529699189769
-1.25 -1 35 36 139.525858821886 0.004158981288071573
-1.25 -1 36 37 131.7086277215784 0.00386663170297652
-1.25 -1 37 38 124.4432011192702 0.003597383592307324
-1.25 -1 38 39 117.6805237543068 0.003349739744166413
-1.25 -1 39 40 111.3768853226114 0.003121879424725194
-1.25 -1 40 41 105.4932853797814 0.002911967314830122
-1.25 -1 41 42 99.99479802555898 0.002718259972468218
-1.25 -1 42 43 94.84994365475046 0.002539034695828946
-1.25 -1 43 44 90.03038087870318 0.00237275633777756
-1.25 -1 44 45 85.51062278773536 0.002218635238818933
-1.25 -1 45 46 81.26764348103249 0.002076127324926347
-1.25 -1 46 47 77.28050809266135 0.001944233614324276
-1.25 -1 47 48 73.5302400219053 0.001821963733945609
-1.25 -1 48 49 69.99956930313586 0.001708346031293217
-1.25 -1 49 50 66.67279583790798 0.001603010790120152
-1.25 -1 50 51 63.53555819389756 0.001504981381877712
-1.25 -1 51 52 60.57473446906482 0.001413674870349269
-1.25 -1 52 53 57.77833782667263 0.001328731231765801
-1.25 -1 53 54 55.1353091361218 0.001249607669599584
-1.25 -1 54 55 52.63552739506089 0.001175709425389471
-1.25 -1 55 56 50.26966415582477 0.001106681479903671
-1.25 -1 56 57 48.0291298802274 0.001042360953050547
-1.25 -1 57 58 45.90599454837465 0.0009823177814354267
-1.25 -1 58 59 43.89292997547825 0.0009261916398983772
-1.25 -1 59 60 41.98315901077893 0.0008737443395148148
-1.25 -1 60 61 40.17040577199824 0.0008247499859521668
-1.25 -1 61 62 38.44885404796705 0.0007789656402508172
-1.25 -1 62 63 36.81309095983368 0.000736149566421318
-1.25 -1 63 64 35.25809577830226 0.0006960455692990308
-1.25 -1 64 65 33.77918835079057 0.0006584135072813524
-1.25 -1 65 66 32.3720167867046 0.0006229737055605256
-1.25 -1 66 67 31.03253396085151 0.0005896761509056603
-1.25 -1 67 68 29.75695229906945 0.0005584427703695383
-1.25 -1 68 69 28.54173277657626 0.0005291699050609111
-1.25 -1 69 70 27.3835630119146 0.0005016801175408148
-1.25 -1 70 71 26.27933404708801 0.0004758002988864973
-1.25 -1 71 72 25.22615321670282 0.0004514903980883389
-1.25 -1 72 73 24.22130672852881 0.0004286563183555359
-1.25 -1 73 74 23.26224106679365 0.0004071686500424221
-1.25 -1 74 75 22.34656302955263 0.0003868981175685349
-1.25 -1 75 76 21.4720220390343 0.0003677820082650385
-1.25 -1 76 77 20.63650440988244 0.000349725001331791
-1.25 -1 77 78 19.83801523131352 0.0003327242422734855
-1.25 -1 78 79 19.07468418337261 0.0003166192536241397
-1.25 -1 79 80 18.34475222416217 0.0003013560711195851
-1.25 -1 80 81 17.64655896778118 0.0002869929096789292
-1.25 -1 81 82 16.97853794764322 0.0002735087518601631
-1.25 -1 82 83 16.33920660158359 0.000260824841380014
-1.25 -1 83 84 15.72716694468527 0.0002487796711871937
-1.25 -1 84 85 15.14110086546166 0.0002372895664048968
-1.25 -1 85 86 14.57975979832072 0.0002263833801929849
-1.25 -1 86 87 14.04196919416749 0.0002160849441121826
-1.25 -1 87 88 13.52662017463421 0.0002063522748461111
-1.25 -1 88 89 13.03265563046672 0.0001971593491862933
-1.25 -1 89 90 12.55907296459585 0.0001884610492766114
-1.25 -1 90 91 12.10492526658913 0.0001801715841125429
-1.25 -1 91 92 11.66931571591689 0.0001722715856242729
-1.25 -1 92 93 11.25139336732456 0.0001647556814905471
-1.25 -1 93 94 10.85035055838214 0.0001576468263309039
-1.25 -1 94 95 10.46542303339493 0.0001509586711154753
-1.25 -1 95 96 10.09588581600119 0.0001445983343817403
-1.25 -1 96 97 9.741050521205722 0.0001385134228453211
-1.25 -1 97 98 9.400260640454709 0.0001326933192906665
-1.25 -1 98 99 9.07289311486694 0.0001271349982410186
-1.25 -1 99 100 8.758355833455374 0.0001218556736848342
-1 -0.75 0 1 358.961800275149 0.00290419599764391
-1 -0.75 1 2 5214.609160228082 0.1001128720117777
-1 -0.75 2 3 4758.423353671965 0.232272341895623
-1 -0.75 3 4 3733.969362164272 0.1836521042014283
-1 -0.75 4 5 2968.328680964174 0.1407436534536828
-1 -0.75 5 6 2414.275764104948 0.1114015821585781
-1 -0.75 6 7 2004.127190759257 0.0902901429517442
-1 -0.75 7 8 1692.042352284801 0.07458063088893141
-1 -0.75 8 9 1448.620825243614 0.06266445920823571
-1 -0.75 9 10 1254.708795312207 0.0533398780596599
-1 -0.75 10 11 1097.442559189913 0.04586147670670471
-1 -0.75 11 12 967.9331918746793 0.03980122698078503
-1 -0.75 12 13 859.8780680830253 0.03482850785155733
-1 -0.75 13 14 768.6962812122664 0.030696570938062
-1 -0.75 14 15 690.9904427476159 0.02720428462112068
-1 -0.75 15 16 624.18912394529 0.02423300464238309
-1 -0.75 16 17 566.3162770539975 0.02169170763147577
-1 -0.75 17 18 515.8315992520121 0.01949600138857477
-1 -0.75 18 19 471.5181621677318 0.01758642980007608
-1 -0.75 19 20 432.4035288519453 0.01591235696264448
-1 -0.75 20 21 397.7019603791329 0.01816872255113822
-1 -0.75 21 22 366.7714985172756 0.01498166883646945
-1 -0.75 22 23 339.0843930484301 0.01244110404928733
-1 -0.75 23 24 314.2029599409945 0.01095958174386169
-1 -0.75 24 25 291.7619100865113 0.01003789135842226
-1 -0.75 25 26 271.4538267724288 0.009207805132234625
-1 -0.75 26 27 253.0187929165841 0.008459883755932651
-1 -0.75 27 28 236.2353903181315 0.007785983739609037
-1 -0.75 28 29 220.9141546647298 0.007176902872572555
-1 -0.75 29 30 206.8920113920449 0.006623651372080985
-1 -0.75 30 31 194.0280833853839 0.006120178507728724
-1 -0.75 31 32 182.2004872406743 0.005661616811948988
-1 -0.75 32 33 171.3028679756139 0.005243338601644609
-1 -0.75 33 34 161.2421681037688 0.004860689212478064
-1 -0.75 34 35 151.936865185274 0.004510430229373696
-1 -0.75 35 36 143.3151226752219 0.004189245401988728
-1 -0.75 36 37 135.3134390846896 0.003894469586668947
-1 -0.75 37 38 127.87549848048 0.003623675176783081
-1 -0.75 38 39 120.9512051466972 0.003374768939821138
-1 -0.75 39 40 114.4959782830943 0.003145411273749232
-1 -0.75 40 41 108.4699680774752 0.002933478340409579
-1 -0.75 41 42 102.8375282008946 0.002737119479789385
-1 -0.75 42 43 97.56649843592194 0.002555604911307796
-1 -0.75 43 44 92.62806916508772 0.002387916911473553
-1 -0.75 44 45 87.9962274131459 0.002232804891960427
-1 -0.75 45 46 83.64739182920925 0.002089020395501962
-1 -0.75 46 47 79.56023417530822 0.001955991958396908
-1 -0.75 47 48 75.71537665340394 0.001832631278816166
-1 -0.75 48 49 72.09519670381778 0.001718016799571842
-1 -0.75 49 50 68.68364170408556 0.001611692550241628
-1 -0.75 50 51 65.4660433792549 0.00151303579465889
-1 -0.75 51 52 62.42893904514857 0.001421217852012546
-1 -0.75 52 53 59.56007700525198 0.001335713528710869
-1 -0.75 53 54 56.84818480865558 0.001255931683211031
-1 -0.75 54 55 54.28291417897568 0.001181594543986364
-1 -0.75 55 56 51.85475048894686 0.001112147664905194
-1 -0.75 56 57 49.55489194820299 0.001047195686993518
-1 -0.75 57 58 47.37523666934612 0.0009866158605120745
-1 -0.75 58 59 45.30830860650553 0.000930158658803748
-1 -0.75 59 60 43.34717415814306 0.0008775291011531294
-1 -0.75 60 61 41.48542022693274 0.0008282683276235048
-1 -0.75 61 62 39.71710029874435 0.000782242860175586
-1 -0.75 62 63 38.03667189595553 0.0007391558556051336
-1 -0.75 63 64 36.4389893826475 0.0006986666195487601
-1 -0.75 64 65 34.91927800966214 0.0006607134968987793
-1 -0.75 65 66 33.47308315716281 0.0006251603043452292
-1 -0.75 66 67 32.0962432467215 0.0005918037315950642
-1 -0.75 67 68 30.78489017387415 0.0005604509588970075
-1 -0.75 68 69 29.53540033770727 0.000530966395217547
-1 -0.75 69 70 28.34438649688606 0.0005033426720260081
-1 -0.75 70 71 27.20868273920508 0.0004774318599238825
-1 -0.75 71 72 26.12532099925764 0.0004530273756948588
-1 -0.75 72 73 25.09151859292701 0.0004300638079044461
-1 -0.75 73 74 24.10466875350941 0.000408444365316285
-1 -0.75 74 75 23.16231856249451 0.0003880644354552487
-1 -0.75 75 76 22.26215807250877 0.0003688331171183279
-1 -0.75 76 77 21.40202518967506 0.0003506971076987497
-1 -0.75 77 78 20.5798878018205 0.0003335803169548512
-1 -0.75 78 79 19.79382953583821 0.0003174810649895221
-1 -0.75 79 80 19.04204327338831 0.0003023085876527887
-1 -0.75 80 81 18.3228246639612 0.0002879784152334253
-1 -0.75 81 82 17.63456618424974 0.0002744072750147097
-1 -0.75 82 83 16.97575174889755 0.0002615546211579556
-1 -0.75 83 84 16.34495074555042 0.0002494111274273791
-1 -0.75 84 85 15.74081181333 0.0002379197321786819
-1 -0.75 85 86 15.16206341980115 0.0002270366988703643
-1 -0.75 86 87 14.60750020186375 0.0002167255656626565
-1 -0.75 87 88 14.07597697114231 0.0002069702930977968
-1 -0.75 88 89 13.56640871782404 0.0001977532612809085
-1 -0.75 89 90 13.07777182953698 0.0001890104636590451
-1 -0.75 90 91 12.60910025084063 0.0001807067193464462
-1 -0.75 91 92 12.15947324231775 0.0001728264785025857
-1 -0.75 92 93 11.72802028966816 0.0001653462234258996
-1 -0.75 93 94 11.31391536063138 0.0001582306797462962
-1 -0.75 94 95 10.91637327427932 0.0001514684744527983
-1 -0.75 95 96 10.53464898514205 0.000145032791367683
-1 -0.75 96 97 10.16803486955681 0.0001389195164147594
-1 -0.75 97 98 9.815859874665813 0.0001331149354406591
-1 -0.75 98 99 9.477485951544619 0.000127612997262716
-1 -0.75 99 100 9.152304647625956 0.0001223832641219502
-0.75 -0.5 0 1 307.0472506503677 0.003835825702026341
-0.75 -0.5 1 2 5203.971364732881 0.01556244714174682
-0.75 -0.5 2 3 4797.149268269936 0.0248958587881134
-0.75 -0.5 3 4 3774.416772496785 0.1837116447086373
-0.75 -0.5 4 5 3004.660633269938 0.1412469870829227
-0.75 -0.5 5 6 2446.093800283504 0.111725876903165
-0.75 -0.5 6 7 2031.917451609693 0.09065990718931971
-0.75 -0.5 7 8 1716.415876728696 0.07500455319632238
-0.75 -0.5 8 9 1470.146721499799 0.06298667429564375
-0.75 -0.5 9 10 1273.836020439325 0.05360945610800627
-0.75 -0.5 10 11 1114.535772048191 0.04614020625967896
-0.75 -0.5 11 12 983.2944526302414 0.04007115551382867
-0.75 -0.5 12 13 873.7562824867605 0.03505935631983448
-0.75 -0.5 13 14 781.2930187102332 0.03088610078373222
-0.75 -0.5 14 15 702.4688799252746 0.02737174528931519
-0.75 -0.5 15 16 634.6861633729155 0.02439683199509091
-0.75 -0.5 16 17 575.9492146347475 0.02184559831209754
-0.75 -0.5 17 18 524.7006387079037 0.01963330172054611
-0.75 -0.5 18 19 479.7079206145833 0.01770610753879964
-0.75 -0.5 19 20 439.9852728781396 0.01601356645630858
-0.75 -0.5 20 21 404.7366441571882 0.01856185047432746
-0.75 -0.5 21 22 373.313095911741 0.01532539484867357
-0.75 -0.5 22 23 345.180085856722 0.01266704652852013
-0.75 -0.5 23 24 319.894732531443 0.01103310967556581
-0.75 -0.5 24 25 297.086311737619 0.01010125434549991
-0.75 -0.5 25 26 276.4429778251558 0.009266229924207892
-0.75 -0.5 26 27 257.7007604073578 0.008515702698446148
-0.75 -0.5 27 28 240.6352396535843 0.007839450081888799
-0.75 -0.5 28 29 225.0544146322147 0.007226623310288005
-0.75 -0.5 29 30 210.7929759007509 0.006668929759598541
-0.75 -0.5 30 31 197.7082974282047 0.006160820435070491
-0.75 -0.5 31 32 185.6765441561313 0.005697658347287415
-0.75 -0.5 32 33 174.589720042137 0.005276535787999137
-0.75 -0.5 33 34 164.3533538033563 0.004892296435997423
-0.75 -0.5 34 35 154.8845762939129 0.004539336253401416
-0.75 -0.5 35 36 146.1104123373588 0.004214724321229824
-0.75 -0.5 36 37 137.9663518465838 0.00391717748587439
-0.75 -0.5 37 38 130.3953699272066 0.003643478112280718
-0.75 -0.5 38 39 123.3466320212731 0.003391837444553403
-0.75 -0.5 39 40 116.7749264465424 0.003160667873999046
-0.75 -0.5 40 41 110.639709842106 0.002947617867135932
-0.75 -0.5 41 42 104.9047018472716 0.002750308166355353
-0.75 -0.5 42 43 99.53735018909046 0.002567559708367639
-0.75 -0.5 43 44 94.50831364064814 0.002399131031822321
-0.75 -0.5 44 45 89.79108975531014 0.002243497178639586
-0.75 -0.5 45 46 85.36172221142191 0.002099064383202176
-0.75 -0.5 46 47 81.19852046338991 0.001965223748584322
-0.75 -0.5 47 48 77.28185207038869 0.001841128308981865
-0.75 -0.5 48 49 73.59382030884693 0.001725814257355296
-0.75 -0.5 49 50 70.11806916875075 0.001618318592292667
-0.75 -0.5 50 51 66.83969124400802 0.001518650012840794
-0.75 -0.5 51 52 63.7450410039209 0.001426138560006507
-0.75 -0.5 52 53 60.82162722524293 0.001339918050753397
-0.75 -0.5 53 54 58.05802117338175 0.001259611407625982
-0.75 -0.5 54 55 55.44368361603798 0.001184770174255334
-0.75 -0.5 55 56 52.96890508629479 0.001115107073687227
-0.75 -0.5 56 57 50.624738380568 0.00105000418014356
-0.75 -0.5 57 58 48.40294436832811 0.000989418837413325
-0.75 -0.5 58 59 46.29593425775732 0.0009327843023498872
-0.75 -0.5 59 60 44.2966552876571 0.0008797549446555308
-0.75 -0.5 60 61 42.39855357095368 0.0008301831441883678
-0.75 -0.5 61 62 40.5955900938362 0.0007838808414533105
-0.75 -0.5 62 63 38.88214258445954 0.0007405779975471205
-0.75 -0.5 63 64 37.25297825484291 0.0006999454180700582
-0.75 -0.5 64 65 35.70323663693473 0.0006617634714771725
-0.75 -0.5 65 66 34.22838215857623 0.0006260146260359534
-0.75 -0.5 66 67 32.82418838583361 0.0005924980011968728
-0.75 -0.5 67 68 31.48670221627813 0.0005610989060045313
-0.75 -0.5 68 69 30.21222883359973 0.0005315566060275501
-0.75 -0.5 69 70 28.99732198257573 0.0005038602862477148
-0.75 -0.5 70 71 27.83876170060974 0.0004777988755115814
-0.75 -0.5 71 72 26.73353835731291 0.000453306539796472
-0.75 -0.5 72 73 25.67881198164626 0.0004302571131553634
-0.75 -0.5 73 74 24.67192091361805 0.0004085562420712563
-0.75 -0.5 74 75 23.71036587770244 0.0003881349554291091
-0.75 -0.5 75 76 22.7918095973507 0.0003689141493623538
-0.75 -0.5 76 77 21.91404819476115 0.0003507548712278208
-0.75 -0.5 77 78 21.07500724639285 0.0003336120131471887
-0.75 -0.5 78 79 20.27273645494434 0.0003174471294329351
-0.75 -0.5 79 80 19.50539416213575 0.0003022003314683275
-0.75 -0.5 80 81 18.77124427146641 0.0002878050789156816
-0.75 -0.5 81 82 18.06864886883177 0.0002742092001106755
-0.75 -0.5 82 83 17.39606771337989 0.0002613571640175394
-0.75 -0.5 83 84 16.75204635714889 0.000249205761399196
-0.75 -0.5 84 85 16.13520606460455 0.0002377140649230114
-0.75 -0.5 85 86 15.54424555529851 0.0002268411126653547
-0.75 -0.5 86 87 14.97793654972685 0.0002165382064465149
-0.75 -0.5 87 88 14.43511846493434 0.000206770968496528
-0.75 -0.5 88 89 13.9146870913055 0.0001975323447958033
-0.75 -0.5 89 90 13.41559798614816 0.0001887708686112433
-0.75 -0.5 90 91 12.93686136250299 0.0001804357414094682
-0.75 -0.5 91 92 12.47754164066461 0.0001725406964201426
-0.75 -0.5 92 93 12.03675386921659 0.0001650589119925883
-0.75 -0.5 93 94 11.61365624114521 0.0001579611141071524
-0.75 -0.5 94 95 11.20744905907119 0.0001512158454133328
-0.75 -0.5 95 96 10.81737205371749 0.0001447915316425963
-0.75 -0.5 96 97 10.44270539651421 0.000138687083955702
-0.75 -0.5 97 98 10.0827634469905 0.0001328955973534107
-0.75 -0.5 98 99 9.736895619845969 0.0001273892098367924
-0.75 -0.5 99 100 9.404485795718522 0.0001221426370481282
-0.5 -0.25 0 1 273.8642590592271 0.006181651231599972
-0.5 -0.25 1 2 5202.110248767803 0.03199254300670873
-0.5 -0.25 2 3 4826.526874341708 0.0366881174786613
-0.5 -0.25 3 4 3803.967781790494 0.1838675188791967
-0.5 -0.25 4 5 3030.849363197673 0.1414323073781816
-0.5 -0.25 5 6 2468.838718788586 0.1119491920157998
-0.5 -0.25 6 7 2051.667659460087 0.09092768148002506
-0.5 -0.25 7 8 1733.685137692647 0.0752033622259205
-0.5 -0.25 8 9 1485.340393753696 0.06317314145599084
-0.5 -0.25 9 10 1287.291252675319 0.05380515162255506
-0.5 -0.25 10 11 1126.534526388713 0.0463130684540829
-0.5 -0.25 11 12 994.0596063162466 0.0402084380997394
-0.5 -0.25 12 13 883.4595357941108 0.03520079131976672
