#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 6 7 2005.769738350142 0.09120030682697688
-1.25 -1 7 8 1691.101751200909 0.07529756584881397
-1.25 -1 8 9 1446.154020115492 0.06320286899062921
-1.25 -1 9 10 1251.316333846417 0.05373937987246791
-1.25 -1 10 11 1093.50086908472 0.04617888375878465
-1.25 -1 11 12 963.6843156906168 0.04005317525900409
-1.25 -1 12 13 855.4753072071055 0.03501627798459594
-1.25 -1 13 14 764.2403265304617 0.03084158108265456
-1.25 -1 14 15 686.5469587322424 0.02733119048457411
-1.25 -1 15 16 619.8023196604865 0.02433949637531896
-1.25 -1 16 17 562.0163331337228 0.02176773250369024
-1.25 -1 17 18 511.6384029658861 0.01954702020378818
-1.25 -1 18 19 467.4431418433072 0.01761921562155067
-1.25 -1 19 20 428.4528078014712 0.01594312468779435
-1.25 -1 20 21 393.8778359482159 0.01785185817254842
-1.25 -1 21 22 363.074552559963 0.01468995214435154
-1.25 -1 22 23 335.5139859542381 0.01214314672807859
-1.25 -1 23 24 310.7577113187136 0.01096952850326716
-1.25 -1 24 25 288.4390123516081 0.0100426164094074
-1.25 -1 25 26 268.2498576997659 0.00921209023067604
-1.25 -1 26 27 249.929661672502 0.008466017576154172
-1.25 -1 27 28 233.257033548945 0.007794313157091892
-1.25 -1 28 29 218.0422349334321 0.007184171205864232
-1.25 -1 29 30 204.1225427521885 0.006628970947616608
-1.25 -1 30 31 191.3573440608106 0.006123882842700823
-1.25 -1 31 32 179.6246178979888 0.005663539134928897
-1.25 -1 32 33 168.8181899845124 0.005244413509359447
-1.25 -1 33 34 158.8450684066558 0.004861805797958141
-1.25 -1 34 35 149.6236540283558 0.004511996131498108
-1.25 -1 35 36 141.0823256457481 0.004191200376340021
-1.25 -1 36 37 133.1576442667514 0.003895910864230245
-1.25 -1 37 38 125.79350058368 0.003623995889896037
-1.25 -1 38 39 118.9399901416106 0.003373950517072899
-1.25 -1 39 40 112.5526522478941 0.003143925277953485
-1.25 -1 40 41 106.5918225786876 0.002932050871805814
-1.25 -1 41 42 101.021983535485 0.002736568684696294
-1.25 -1 42 43 95.81112508475145 0.002555734725461889
-1.25 -1 43 44 90.93043244548348 0.002387990913675253
-1.25 -1 44 45 86.35399625219139 0.002232534167347922
-1.25 -1 45 46 82.05841115591873 0.002088823472391255
-1.25 -1 46 47 78.02240022759787 0.001955838280792932
-1.25 -1 47 48 74.22667785819475 0.001832571662902183
-1.25 -1 48 49 70.65369486363664 0.001718036678894919
-1.25 -1 49 50 67.28749979468721 0.001611873973700995
-1.25 -1 50 51 64.11350297063498 0.00151308832001007
-1.25 -1 51 52 61.11837489230681 0.001421088432316253
-1.25 -1 52 53 58.28994044318947 0.001335513519904907
-1.25 -1 53 54 55.61696798268336 0.001255818590124136
-1.25 -1 54 55 53.08917990954168 0.001181396338999718
-1.25 -1 55 56 50.69710478626491 0.001111884514585881
-1.25 -1 56 57 48.43202226423385 0.001047126747430127
-1.25 -1 57 58 46.28588212631045 0.0009866868458203726
-1.25 -1 58 59 44.25124626661869 0.0009301952699942717
-1.25 -1 59 60 42.32123652600558 0.0008774117008485405
-1.25 -1 60 61 40.48948423209178 0.0008281094836917191
-1.25 -1 61 62 38.75008800913704 0.0007820434960592593
-1.25 -1 62 63 37.09755602381941 0.0007389636527932453
-1.25 -1 63 64 35.52679486520254 0.0006986175696397368
-1.25 -1 64 65 34.03305742761368 0.0006607692628506356
-1.25 -1 65 66 32.61192994445065 0.0006251315477570074
-1.25 -1 66 67 31.2593081020138 0.0005916520291897598
-1.25 -1 67 68 29.97135144534807 0.000560251782289356
-1.25 -1 68 69 28.74447177382389 0.0005308255704825626
-1.25 -1 69 70 27.57531098608181 0.000503195186077221
-1.25 -1 70 71 26.46071771699772 0.0004771854065417358
-1.25 -1 71 72 25.3977601629949 0.0004527537415484062
-1.25 -1 72 73 24.383688078374 0.0004298078566371544
-1.25 -1 73 74 23.4159140084035 0.0004082182136500023
-1.25 -1 74 75 22.49201322566632 0.0003878528978944473
-1.25 -1 75 76 21.60970562746585 0.0003686506303779424
-1.25 -1 76 77 20.76684993353303 0.0003505151493676806
-1.25 -1 77 78 19.96142543759427 0.0003334427936110274
-1.25 -1 78 79 19.19153790167901 0.0003172724453399667
-1.25 -1 79 80 18.45540599207069 0.0003019484727388999
-1.25 -1 80 81 17.75134845131051 0.000287528980027929
-1.25 -1 81 82 17.07777933927775 0.0002739925732733184
-1.25 -1 82 83 16.43319781495855 0.0002612592633930433
-1.25 -1 83 84 15.81618874792526 0.0002491682008542995
-1.25 -1 84 85 15.22541798489313 0.0002376362577543034
-1.25 -1 85 86 14.65962190292261 0.0002266934148718036
-1.25 -1 86 87 14.11761188225347 0.0002163619040711495
-1.25 -1 87 88 13.59826578090668 0.00020659818404134
-1.25 -1 88 89 13.10051400450493 0.0001973756108686331
-1.25 -1 89 90 12.62334230209065 0.0001886497888037297
-1.25 -1 90 91 12.1657928636069 0.0001803354655915967
-1.25 -1 91 92 11.72695856969799 0.0001724130173084149
-1.25 -1 92 93 11.30597878613648 0.0001648766339901186
-1.25 -1 93 94 10.90203675646327 0.0001577485174184545
-1.25 -1 94 95 10.5143596768706 0.0001510416487313648
-1.25 -1 95 96 10.14221450092126 0.0001446646309073429
-1.25 -1 96 97 9.78490521378767 0.0001385647371243692
-1.25 -1 97 98 9.441768088912411 0.0001327312940624381
-1.25 -1 98 99 9.11217329627142 0.0001271610165343162
-1.25 -1 99 100 8.795522370009559 0.0001218709856889433
-1 -0.75 0 1 427.0717258782776 0.002887533477803572
-1 -0.75 1 2 5402.709174909556 0.1616697883737288
-1 -0.75 2 3 4878.497281549534 0.1501970645422261
-1 -0.75 3 4 3817.262741279323 0.1871437047543623
-1 -0.75 4 5 3029.915468434751 0.1432606861881141
-1 -0.75 5 6 2461.838714218159 0.1133032376833398
-1 -0.75 6 7 2042.024330285472 0.0917731476033623
-1 -0.75 7 8 1722.953849551224 0.07576548030806407
-1 -0.75 8 9 1474.298409299759 0.06363009909478023
-1 -0.75 9 10 1276.352914542586 0.05413916993825296
-1 -0.75 10 11 1115.906960976976 0.04653074385919354
-1 -0.75 11 12 983.8436254858494 0.04036743631661466
-1 -0.75 12 13 873.7049834546311 0.03531208688877996
-1 -0.75 13 14 780.8008280359581 0.03111281953977141
-1 -0.75 14 15 701.6549162529278 0.02756494697223388
-1 -0.75 15 16 633.6375639910336 0.02454711234645401
-1 -0.75 16 17 574.7289433551733 0.02196669971954179
-1 -0.75 17 18 523.3552551355841 0.01973779334514347
-1 -0.75 18 19 478.2735421067655 0.01779995075213492
-1 -0.75 19 20 438.4909051947618 0.01610148521251631
-1 -0.75 20 21 403.2053061336098 0.01834199390020785
-1 -0.75 21 22 371.7616622840715 0.01511047454158643
-1 -0.75 22 23 343.6215718712984 0.01253595414476649
-1 -0.75 23 24 318.3386184321769 0.01107962349271929
-1 -0.75 24 25 295.5403002629599 0.01014567094534868
-1 -0.75 25 26 274.9132024959189 0.009304714668644465
-1 -0.75 26 27 256.1923813238062 0.008547182525660446
-1 -0.75 27 28 239.1521831507794 0.007864754087364645
-1 -0.75 28 29 223.5995554617074 0.007248114231543923
-1 -0.75 29 30 209.3683592468545 0.006688119327890263
-1 -0.75 30 31 196.3150970120434 0.006178579232653192
-1 -0.75 31 32 184.3156340589363 0.005714572784569327
-1 -0.75 32 33 173.2616690192418 0.00529140679910256
-1 -0.75 33 34 163.0584517879433 0.004904365856020831
-1 -0.75 34 35 153.6229904965808 0.004550154233555759
-1 -0.75 35 36 144.882165208484 0.004225405562038986
-1 -0.75 36 37 136.7713473823735 0.003927409565022799
-1 -0.75 37 38 129.2332283919744 0.003653693411706627
-1 -0.75 38 39 122.2168371174766 0.00340214707296127
-1 -0.75 39 40 115.6768198946704 0.003170408129761881
-1 -0.75 40 41 109.5726408569245 0.002956321801093509
-1 -0.75 41 42 103.868043268229 0.002757991002994231
-1 -0.75 42 43 98.53032088981465 0.002574684808578809
-1 -0.75 43 44 93.53017777034295 0.002405369493502008
-1 -0.75 44 45 88.84116644194279 0.00224877645356969
-1 -0.75 45 46 84.43931415170118 0.0021036430443786
-1 -0.75 46 47 80.30294053083347 0.001969394510368261
-1 -0.75 47 48 76.41235014518031 0.001844915318343965
-1 -0.75 48 49 72.74963460226081 0.00172927264391376
-1 -0.75 49 50 69.29848296608429 0.00162201137729312
-1 -0.75 50 51 66.04399205785134 0.001522504653394208
-1 -0.75 51 52 62.97248568867737 0.001429907327782587
-1 -0.75 52 53 60.07151903204519 0.001343691252195356
-1 -0.75 53 54 57.32964347020637 0.00126325728258081
-1 -0.75 54 55 54.73635061961865 0.001188325417864178
-1 -0.75 55 56 52.28197919429071 0.001118327993673063
-1 -0.75 56 57 49.95759321566602 0.001052869880901142
-1 -0.75 57 58 47.75496828724516 0.0009918286418439948
-1 -0.75 58 59 45.66651609009804 0.0009349488873482414
-1 -0.75 59 60 43.68519999243335 0.0008819348012494288
-1 -0.75 60 61 41.80451226130648 0.0008323186982792663
-1 -0.75 61 62 40.01841938096623 0.0007859685219528956
-1 -0.75 62 63 38.321298625228 0.0007425821665876242
-1 -0.75 63 64 36.70793040730064 0.0007018141560877211
-1 -0.75 64 65 35.17347191946836 0.000663606008309614
-1 -0.75 65 66 33.71340580114371 0.0006278198843787663
-1 -0.75 66 67 32.32351230958728 0.0005942499905557952
-1 -0.75 67 68 30.99986955021483 0.0005626992303788825
-1 -0.75 68 69 29.73880410503092 0.000533029895763093
-1 -0.75 69 70 28.53688255079122 0.0005052387354922416
-1 -0.75 70 71 27.39089622031145 0.0004791751652390985
-1 -0.75 71 72 26.29783744549989 0.000454628094995968
-1 -0.75 72 73 25.25488674109711 0.0004315330777195925
-1 -0.75 73 74 24.25940305778178 0.000409792694963329
-1 -0.75 74 75 23.30890157849455 0.0003893011829774196
-1 -0.75 75 76 22.40104270856735 0.0003699670942403088
-1 -0.75 76 77 21.53363672438848 0.0003517366305345604
-1 -0.75 77 78 20.70462576387116 0.0003345313674181227
-1 -0.75 78 79 19.91206941013318 0.0003183504587234154
-1 -0.75 79 80 19.15413816003837 0.0003031029853985956
-1 -0.75 80 81 18.42910680265279 0.0002887043170645143
-1 -0.75 81 82 17.73534819974912 0.0002750699322611183
-1 -0.75 82 83 17.07132792607131 0.0002621578250945333
-1 -0.75 83 84 16.43559828084341 0.0002499602215380037
-1 -0.75 84 85 15.8267919414527 0.0002384191204480857
-1 -0.75 85 86 15.24362245839912 0.0002274894474663114
-1 -0.75 86 87 14.68487044274624 0.0002171350319528642
-1 -0.75 87 88 14.14937753427662 0.0002073402988251871
-1 -0.75 88 89 13.63604633072457 0.000198087020960358
-1 -0.75 89 90 13.1438416739937 0.0001893103093184578
-1 -0.75 90 91 12.67178671329934 0.0001809752131300968
-1 -0.75 91 92 12.21895047476489 0.0001730657403022917
-1 -0.75 92 93 11.78445284237765 0.0001655584216813111
-1 -0.75 93 94 11.36745879057804 0.0001584187378398383
-1 -0.75 94 95 10.96717466193473 0.000151634497772335
-1 -0.75 95 96 10.58284743881622 0.0001451779087275895
-1 -0.75 96 97 10.2137620098757 0.0001390450372369401
-1 -0.75 97 98 9.859240262608889 0.0001332225160233236
-1 -0.75 98 99 9.518637514898625 0.0001277041275997703
-1 -0.75 99 100 9.191339042169222 0.0001224590201562847
-0.75 -0.5 0 1 380.5785264885216 0.003510292760381617
-0.75 -0.5 1 2 5404.649148000341 0.01772353835804097
-0.75 -0.5 2 3 4923.768944079276 0.02524531912695238
-0.75 -0.5 3 4 3861.895428671809 0.1872421272032625
-0.75 -0.5 4 5 3069.163438403353 0.1437989796067995
-0.75 -0.5 5 6 2495.799459707056 0.113656081631234
-0.75 -0.5 6 7 2071.446646382293 0.09216918349238767
-0.75 -0.5 7 8 1748.602866513404 0.07621314514449296
-0.75 -0.5 8 9 1496.840984860526 0.0639730160326053
-0.75 -0.5 9 10 1296.302585673627 0.05442708726081946
-0.75 -0.5 10 11 1133.673256757568 0.04682681289523316
-0.75 -0.5 11 12 999.7609731224437 0.04065353862290522
-0.75 -0.5 12 13 888.0460758236268 0.03555766815122752
-0.75 -0.5 13 14 793.7851333561104 0.03131583940023575
-0.75 -0.5 14 15 713.459352435893 0.02774478999594976
-0.75 -0.5 15 16 644.4098006839461 0.02472271790281866
-0.75 -0.5 16 17 584.5948157380702 0.02213173865561657
-0.75 -0.5 17 18 532.4218072866209 0.01988553690125627
-0.75 -0.5 18 19 486.6309446980234 0.01792942869826675
-0.75 -0.5 19 20 446.2149566159558 0.01621174094526623
-0.75 -0.5 20 21 410.3606990991087 0.01873226499492375
-0.75 -0.5 21 22 378.4054943633415 0.01545065972845805
-0.75 -0.5 22 23 349.8036369283797 0.01275743749533831
-0.75 -0.5 23 24 324.1031062456133 0.0111601853080856
-0.75 -0.5 24 25 300.92563098798 0.01021550636426127
-0.75 -0.5 25 26 279.9530841430147 0.009369206745304837
-0.75 -0.5 26 27 260.916238506755 0.008608665910060154
-0.75 -0.5 27 28 243.5862486242063 0.007923539140506364
-0.75 -0.5 28 29 227.7673631867499 0.007302806439355436
-0.75 -0.5 29 30 213.2910750040167 0.006738007792080225
-0.75 -0.5 30 31 200.0120243859816 0.006223521476670157
-0.75 -0.5 31 32 187.8040263612843 0.005754633765945982
-0.75 -0.5 32 33 176.5570519497404 0.005328380825631029
-0.75 -0.5 33 34 166.1748671178638 0.004939546646625104
-0.75 -0.5 34 35 156.5730713349301 0.004582424001597474
-0.75 -0.5 35 36 147.6773498873796 0.004254034630065462
-0.75 -0.5 36 37 139.4220182502115 0.003953081578202955
-0.75 -0.5 37 38 131.7490198754369 0.00367629023278937
-0.75 -0.5 38 39 124.6066104375523 0.003421845494088416
-0.75 -0.5 39 40 117.9487735106953 0.003188143124432941
-0.75 -0.5 40 41 111.7342519808346 0.002972789576176638
-0.75 -0.5 41 42 105.9261304609907 0.002773364245371113
-0.75 -0.5 42 43 100.491291266503 0.002588678253388821
-0.75 -0.5 43 44 95.39988793903301 0.002418504177327918
-0.75 -0.5 44 45 90.6249656647649 0.002261286394656281
-0.75 -0.5 45 46 86.14216195511258 0.002115399321397149
-0.75 -0.5 46 47 81.92942135074613 0.001980231521812925
-0.75 -0.5 47 48 77.96678327901651 0.001854924003879432
-0.75 -0.5 48 49 74.23605467521254 0.001738494203820551
-0.75 -0.5 49 50 70.72061154357183 0.001629968985653818
-0.75 -0.5 50 51 67.40530360646017 0.001529370626542459
-0.75 -0.5 51 52 64.27626492031479 0.001436009722624476
-0.75 -0.5 52 53 61.32080429334528 0.001349005923252378
-0.75 -0.5 53 54 58.52731160403646 0.001267980194391782
-0.75 -0.5 54 55 55.88508180300109 0.001192480755243253
-0.75 -0.5 55 56 53.38425411231144 0.001122213341474776
-0.75 -0.5 56 57 51.01574326801767 0.001056550507122722
-0.75 -0.5 57 58 48.77118401521226 0.0009954560781579858
-0.75 -0.5 58 59 46.6428719565031 0.0009383536936482528
-0.75 -0.5 59 60 44.623648413326 0.0008848896291908659
-0.75 -0.5 60 61 42.70686200811674 0.0008349159377587512
-0.75 -0.5 61 62 40.88638432934494 0.0007882459710657486
-0.75 -0.5 62 63 39.15651090569671 0.0007446075644708117
-0.75 -0.5 63 64 37.5119334332332 0.0007036645503504246
-0.75 -0.5 64 65 35.94772183534985 0.0006651941297732833
-0.75 -0.5 65 66 34.45927599305535 0.0006291813153325165
-0.75 -0.5 66 67 33.04231010991928 0.0005954200154434375
-0.75 -0.5 67 68 31.6928161919505 0.0005637951403620889
-0.75 -0.5 68 69 30.40704847960554 0.0005340430088658366
-0.75 -0.5 69 70 29.18151364648655 0.0005061544759037417
-0.75 -0.5 70 71 28.0129482516911 0.0004799164578024318
-0.75 -0.5 71 72 26.89830252883677 0.0004552615135864357
-0.75 -0.5 72 73 25.83469898303375 0.0004320608347043731
-0.75 -0.5 73 74 24.81944113780817 0.0004102188341192914
-0.75 -0.5 74 75 23.84999746084515 0.0003896662657716377
-0.75 -0.5 75 76 22.92400072655627 0.0003703260592580193
-0.75 -0.5 76 77 22.03921898639813 0.0003520563527565912
-0.75 -0.5 77 78 21.19355174423233 0.0003348101510027846
-0.75 -0.5 78 79 20.38502455874772 0.0003185498381199636
-0.75 -0.5 79 80 19.61177325411438 0.000303215065073914
-0.75 -0.5 80 81 18.87204060193912 0.0002887381685034995
-0.75 -0.5 81 82 18.16416901123529 0.0002750663373873863
-0.75 -0.5 82 83 17.48659998033359 0.0002621438820895605
-0.75 -0.5 83 84 16.83786197993757 0.0002499288778565756
-0.75 -0.5 84 85 16.21656018380199 0.0002383783694206443
-0.75 -0.5 85 86 15.6213782858911 0.0002274490183591382
-0.75 -0.5 86 87 15.05107403020004 0.0002170929820604073
-0.75 -0.5 87 88 14.50447377569542 0.0002072772695473901
-0.75 -0.5 88 89 13.98046093382518 0.0001979950813542075
-0.75 -0.5 89 90 13.47797959075956 0.0001891932245179362
-0.75 -0.5 90 91 12.99602920481284 0.0001808199179507142
-0.75 -0.5 91 92 12.53366411647398 0.0001728891305230462
-0.75 -0.5 92 93 12.0899898974457 0.0001653746221972341
-0.75 -0.5 93 94 11.66415578068239 0.0001582463900131614
-0.75 -0.5 94 95 11.25535370624703 0.0001514726766487229
-0.75 -0.5 95 96 10.86281559586178 0.0001450224593106952
-0.75 -0.5 96 97 10.48581429538153 0.0001388941510445107
-0.75 -0.5 97 98 10.12365718452302 0.0001330802763863659
-0.75 -0.5 98 99 9.775687110244032 0.000127552883755655
-0.75 -0.5 99 100 9.441281815706654 0.0001222869030286233
-0.5 -0.25 0 1 352.5849547242418 0.005789740472607718
-0.5 -0.25 1 2 5414.574335388702 0.1643513062463171
-0.5 -0.25 2 3 4959.650086939648 0.03729935498449777
-0.5 -0.25 3 4 3895.640729191259 0.1873678896467936
-0.5 -0.25 4 5 3098.293699565156 0.143976533975092
-0.5 -0.25 5 6 2520.718286955794 0.1138791219186714
-0.5 -0.25 6 7 2092.861575685937 0.09244156168779227
-0.5 -0.25 7 8 1767.180576112054 0.0764186456817697
-0.5 -0.25 8 9 1513.083023483536 0.06416674346269247
-0.5 -0.25 9 10 1310.610603149902 0.05463059160865669
-0.5 -0.25 10 11 1146.374094454157 0.04700729065734777
-0.5 -0.25 11 12 1011.109684049888 0.04079827951659354
-0.5 -0.25 12 13 898.2380948032222 0.03570623648397486
-0.5 -0.25 13 14 802.9822992910948 0.03146885991998261
-0.5 -0.25 14 15 721.798549776198 0.02788443931524398
-0.5 -0.25 15 16 652.0049114022515 0.02482985047731745
-0.5 -0.25 16 17 591.5368437086655 0.02222091010287386
-0.5 -0.25 17 18 538.7857652293278 0.01997537084389478
-0.5 -0.25 18 19 492.4816594818283 0.01802007645738968
-0.5 -0.25 19 20 451.609341027738 0.01629961901693378
-0.5 -0.25 20 21 415.348086513588 0.01898461862731438
-0.5 -0.25 21 22 383.0278603901705 0.01570994850214902
-0.5 -0.25 22 23 354.0966365596763 0.01302684746650584
-0.5 -0.25 23 24 328.0973374026349 0.01121380947785156
-0.5 -0.25 24 25 304.6484291093867 0.01026772155188382
-0.5 -0.25 25 26 283.4289467514205 0.00941721553243724
-0.5 -0.25 26 27 264.1672204601916 0.008652097499577849
-0.5 -0.25 27 28 246.6317486061569 0.007962294471695941
-0.5 -0.25 28 29 230.6244765142533 0.007336930307843659
-0.5 -0.25 29 30 215.9749537894128 0.00676903540104945
-0.5 -0.25 30 31 202.5361265688232 0.006253082409784838
-0.5 -0.25 31 32 190.1803972948425 0.005784098825500905
-0.5 -0.25 32 33 178.7967789942397 0.005355379470643129
-0.5 -0.25 33 34 168.2881281604153 0.004962499198796877
-0.5 -0.25 34 35 158.5691317544263 0.004602817938604176
-0.5 -0.25 35 36 149.5645561942146 0.004272638378949978
-0.5 -0.25 36 37 141.2079828673209 0.003970003570799463
-0.5 -0.25 37 38 133.440579028102 0.003693072100361405
-0.5 -0.25 38 39 126.2100214369688 0.00343796933162821
-0.5 -0.25 39 40 119.4696818288136 0.003202131642638051
-0.5 -0.25 40 41 113.1779552090803 0.002984399741507104
-0.5 -0.25 41 42 107.297493424995 0.002783811082522902
-0.5 -0.25 42 43 101.7948451202066 0.002598829868261987
-0.5 -0.25 43 44 96.63982051173008 0.002427825508092951
-0.5 -0.25 44 45 91.80511651655024 0.002269862136330403
-0.5 -0.25 45 46 87.26613269141828 0.002123096978607464
-0.5 -0.25 46 47 83.00057504079668 0.001986965895284243
-0.5 -0.25 47 48 78.98814062225381 0.001860839905546641
-0.5 -0.25 48 49 75.21041157719824 0.0017439294341699
-0.5 -0.25 49 50 71.6506164322797 0.001635219908934005
-0.5 -0.25 50 51 68.2933961365255 0.001534106730844087
-0.5 -0.25 51 52 65.12475346614698 0.001440248202470684
-0.5 -0.25 52 53 62.1318738917365 0.001352878957909809
-0.5 -0.25 53 54 59.30297797545138 0.00127151229250444
-0.5 -0.25 54 55 56.62719468085402 0.00119565561301016
-0.5 -0.25 55 56 54.09457562618745 0.001125020639847207
-0.5 -0.25 56 57 51.69596189289753 0.001059229583624699
-0.5 -0.25 57 58 49.42285700096532 0.000997668010498387
-0.5 -0.25 58 59 47.26743406709324 0.0009402756359762066
-0.5 -0.25 59 60 45.2224608374442 0.0008866462222130167
-0.5 -0.25 60 61 43.28122555947206 0.0008364963801241743
-0.5 -0.25 61 62 41.43750088094561 0.0007895791809744424
-0.5 -0.25 62 63 39.68550853537607 0.0007456449744083216
-0.5 -0.25 63 64 38.01989125028638 0.000704581353751621
-0.5 -0.25 64 65 36.43565883265951 0.0006661479315326346
-0.5 -0.25 65 66 34.92815611829867 0.0006300210686944752
-0.5 -0.25 66 67 33.49302081550503 0.0005961146136712614
-0.5 -0.25 67 68 32.1262031567665 0.0005643706639943957
-0.5 -0.25 68 69 30.82393909577554 0.0005345701545351744
-0.5 -0.25 69 70 29.58269195096037 0.000506584128437737
