#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 23 24 309.2987415996831 0.01094699068045202
-1.25 -1 24 25 287.1193272986443 0.01002289457682082
-1.25 -1 25 26 267.0536252742539 0.009194786056809789
-1.25 -1 26 27 248.8432084161345 0.008450809648678614
-1.25 -1 27 28 232.2684932329817 0.007780930464804214
-1.25 -1 28 29 217.1412719929334 0.007172353302166812
-1.25 -1 29 30 203.3001152595978 0.006618482154237881
-1.25 -1 30 31 190.6055167067801 0.006114531509496146
-1.25 -1 31 32 178.9364023003076 0.005655182357514832
-1.25 -1 32 33 168.1874110427812 0.005236955327262649
-1.25 -1 33 34 158.2662534057694 0.004855165482439361
-1.25 -1 34 35 149.091939871155 0.004506090340669289
-1.25 -1 35 36 140.5933782508395 0.004185936206113183
-1.25 -1 36 37 132.7075942913813 0.003891196165767496
-1.25 -1 37 38 125.378885187405 0.003619762026659146
-1.25 -1 38 39 118.5577001286146 0.003370146357298154
-1.25 -1 39 40 112.1998952163851 0.00314050365636831
-1.25 -1 40 41 106.2660837712081 0.002928970233497807
-1.25 -1 41 42 100.7209925042739 0.002733793606140011
-1.25 -1 42 43 95.53282969421151 0.002553227450377449
-1.25 -1 43 44 90.67297476245021 0.002385708324140978
-1.25 -1 44 45 86.11569070900205 0.002230446679575948
-1.25 -1 45 46 81.8377263867321 0.002086911280400727
-1.25 -1 46 47 77.81794363066686 0.001954089685511917
-1.25 -1 47 48 74.03718072773164 0.001830976250573713
-1.25 -1 48 49 70.477999543398 0.001716583569987051
-1.25 -1 49 50 67.12454861724302 0.00161055256620557
-1.25 -1 50 51 63.96232955505729 0.001511884050572121
-1.25 -1 51 52 60.97809476286068 0.001419986449064936
-1.25 -1 52 53 58.15974236848069 0.001334503205306703
-1.25 -1 53 54 55.49610747568468 0.001254888989343783
-1.25 -1 54 55 52.97697314592266 0.001180539830713201
-1.25 -1 55 56 50.59292351624179 0.001111095274112017
-1.25 -1 56 57 48.33528814346651 0.001046397268368082
-1.25 -1 57 58 46.19606193036829 0.0009860099822631696
-1.25 -1 58 59 44.16784840796148 0.0009295673564508888
-1.25 -1 59 60 42.24380755350074 0.0008768282886677525
-1.25 -1 60 61 40.41760523839972 0.000827567151354458
-1.25 -1 61 62 38.68337188676148 0.0007815410631408781
-1.25 -1 62 63 37.03564438206354 0.0007385016597964977
-1.25 -1 63 64 35.46935601410139 0.0006981952711413442
-1.25 -1 64 65 33.97978434962128 0.0006603797900126551
-1.25 -1 65 66 32.56253811829826 0.0006247675563173516
-1.25 -1 66 67 31.2135332985238 0.0005913094876568437
-1.25 -1 67 68 29.92894864976577 0.0005599287228399419
-1.25 -1 68 69 28.70521336095862 0.0005305223937170922
-1.25 -1 69 70 27.53898517732888 0.0005029129345679451
-1.25 -1 70 71 26.42712776553643 0.0004769213683673001
-1.25 -1 71 72 25.3667230581047 0.0004525079324331216
-1.25 -1 72 73 24.3550335309255 0.0004295792716355606
-1.25 -1 73 74 23.38948326839129 0.0004080055564763541
-1.25 -1 74 75 22.46765838826069 0.0003876552329664662
-1.25 -1 75 76 21.58728875076318 0.0003684658898741588
-1.25 -1 76 77 20.74624230828605 0.0003503418441184181
-1.25 -1 77 78 19.94250710582459 0.0003332803572249077
-1.25 -1 78 79 19.17419683299784 0.0003171184229309176
-1.25 -1 79 80 18.43953758545219 0.0003018009521049692
-1.25 -1 80 81 17.73685503048976 0.0002873882594371935
-1.25 -1 81 82 17.0645697083618 0.0002738611497932197
-1.25 -1 82 83 16.42118674925941 0.0002611395359899404
-1.25 -1 83 84 15.80529637747236 0.0002490584645116201
-1.25 -1 84 85 15.21556950966428 0.0002375326629007191
-1.25 -1 85 86 14.65074750258888 0.0002265934471079589
-1.25 -1 86 87 14.10964632147807 0.0002162662818090411
-1.25 -1 87 88 13.59114791013973 0.0002065077819661809
-1.25 -1 88 89 13.0941865854295 0.0001972912417951278
-1.25 -1 89 90 12.61775180407801 0.0001885712827771613
-1.25 -1 90 91 12.16088910043021 0.0001802614334209807
-1.25 -1 91 92 11.72269445894865 0.0001723424177377808
-1.25 -1 92 93 11.30231019900377 0.0001648086030190399
-1.25 -1 93 94 10.89892237693369 0.0001576839364876292
-1.25 -1 94 95 10.51176077482329 0.0001509824478116428
-1.25 -1 95 96 10.14009478592953 0.0001446100651030235
-1.25 -1 96 97 9.783230636337032 0.0001385134752762696
-1.25 -1 97 98 9.440506763790134 0.0001326817735840535
-1.25 -1 98 99 9.111295388347665 0.0001271125471440371
-1.25 -1 99 100 8.794999888384034 0.0001218237458378013
-1 -0.75 0 1 389.7614060545949 0.00254422743108762
-1 -0.75 1 2 5313.156621471147 0.08206406207773398
-1 -0.75 2 3 4825.74917930341 0.2329473891004454
-1 -0.75 3 4 3782.190517156179 0.1854908281197822
-1 -0.75 4 5 3004.758494729199 0.1421455913277896
-1 -0.75 5 6 2442.881027724311 0.1125097940634987
-1 -0.75 6 7 2027.235604982421 0.09118545237333819
-1 -0.75 7 8 1711.117974072322 0.07531595501859556
-1 -0.75 8 9 1464.636444506709 0.06327949839101166
-1 -0.75 9 10 1268.340200625957 0.05386128986515359
-1 -0.75 10 11 1109.176071481752 0.04630703945258574
-1 -0.75 11 12 978.1285723362097 0.04018517312329095
-1 -0.75 12 13 868.8081862579354 0.03516209712108775
-1 -0.75 13 14 776.5723467176155 0.03098853212145514
-1 -0.75 14 15 697.9788258981878 0.02746093157850282
-1 -0.75 15 16 630.4227089598983 0.02445955340556338
-1 -0.75 16 17 571.9026558305587 0.02189264000105595
-1 -0.75 17 18 520.8589159405529 0.01967489917024068
-1 -0.75 18 19 476.0593471336383 0.01774625012387787
-1 -0.75 19 20 436.5195097928153 0.01605541580988756
-1 -0.75 20 21 401.4440300330996 0.01832728741879919
-1 -0.75 21 22 370.1831481455899 0.01510730409643202
-1 -0.75 22 23 342.2027547902728 0.01254097049286429
-1 -0.75 23 24 317.0599360136403 0.01105382342507255
-1 -0.75 24 25 294.3850589733906 0.01012318059400741
-1 -0.75 25 26 273.8670948814431 0.009285027573810112
-1 -0.75 26 27 255.2430689411065 0.00852989924180747
-1 -0.75 27 28 238.2889910583183 0.007849564844832457
-1 -0.75 28 29 222.8131983480517 0.007234750270470158
-1 -0.75 29 30 208.6507312532368 0.006676312322412059
-1 -0.75 30 31 195.6590986068677 0.006168122165945533
-1 -0.75 31 32 183.7150254733342 0.005705305498850066
-1 -0.75 32 33 172.7109504173285 0.005283170943670257
-1 -0.75 33 34 162.5527623651403 0.004897027355269756
-1 -0.75 34 35 153.1580197243496 0.004543603995927015
-1 -0.75 35 36 144.4540842547707 0.004219532507931945
-1 -0.75 36 37 136.3767464420959 0.003922132437509163
-1 -0.75 37 38 128.869058031443 0.003648959611865621
-1 -0.75 38 39 121.8803701369244 0.003397901999363739
-1 -0.75 39 40 115.3656120749061 0.003166589965999833
-1 -0.75 40 41 109.284494902034 0.002952868330567071
-1 -0.75 41 42 103.6009812356284 0.002754854454124711
-1 -0.75 42 43 98.28255993346869 0.002571838716050934
-1 -0.75 43 44 93.30010778680645 0.002402783582283519
-1 -0.75 44 45 88.62733199432793 0.002246415227588727
-1 -0.75 45 46 84.24039609823957 0.002101480506595976
-1 -0.75 46 47 80.11774337260447 0.001967413781969185
-1 -0.75 47 48 76.23978685618285 0.00184309996066645
-1 -0.75 48 49 72.58871599948638 0.001727609611123171
-1 -0.75 49 50 69.14830906443467 0.001620486699039247
-1 -0.75 50 51 65.90374206264235 0.001521104404730522
-1 -0.75 51 52 62.84141031143784 0.001428617376753039
-1 -0.75 52 53 59.94893261360231 0.001342501093390069
-1 -0.75 53 54 57.21491879848731 0.001262153695869017
-1 -0.75 54 55 54.62891378992371 0.001187298600122233
-1 -0.75 55 56 52.18130352677539 0.001117373659567988
-1 -0.75 56 57 49.86319547507902 0.001051978554613697
-1 -0.75 57 58 47.66640464214934 0.0009909944261963233
-1 -0.75 58 59 45.58337825558473 0.0009341690552417958
-1 -0.75 59 60 43.60711262796881 0.0008812048387909499
-1 -0.75 60 61 41.73112914378122 0.0008316338520941713
-1 -0.75 61 62 39.94942120632143 0.000785328131598817
-1 -0.75 62 63 38.25639075859955 0.0007419838995090799
-1 -0.75 63 64 36.64684052271616 0.0007012531375920616
-1 -0.75 64 65 35.11594812558472 0.0006630763554795749
-1 -0.75 65 66 33.65921548373793 0.000627318695528345
-1 -0.75 66 67 32.27244017920001 0.0005937743867079348
-1 -0.75 67 68 30.9517154904686 0.0005622479154574478
-1 -0.75 68 69 29.69338279385294 0.0005326025730454376
-1 -0.75 69 70 28.49402228744547 0.0005048339352029529
-1 -0.75 70 71 27.35043718285376 0.0004787918870725605
-1 -0.75 71 72 26.25963122137666 0.0004542646488374658
-1 -0.75 72 73 25.21879540057641 0.0004311885957903883
-1 -0.75 73 74 24.22529823904416 0.00040946518965157
-1 -0.75 74 75 23.27666371046844 0.0003889890315313949
-1 -0.75 75 76 22.37056044515785 0.0003696686177150355
-1 -0.75 76 77 21.50480608724758 0.0003514509201174576
-1 -0.75 77 78 20.67734955691685 0.0003342577670615299
-1 -0.75 78 79 19.88625703356146 0.0003180892258605184
-1 -0.75 79 80 19.12970513918527 0.0003028538021609961
-1 -0.75 80 81 18.40597395328006 0.0002884668026972292
-1 -0.75 81 82 17.71344130229885 0.0002748427383600927
-1 -0.75 82 83 17.05057754785533 0.0002619401882384409
-1 -0.75 83 84 16.41593951760925 0.0002497511471126757
-1 -0.75 84 85 15.80816405590659 0.0002382177896986803
-1 -0.75 85 86 15.2259683106367 0.0002272959464075797
-1 -0.75 86 87 14.66813636190808 0.0002169492399950457
-1 -0.75 87 88 14.13351325868013 0.0002071615935204107
-1 -0.75 88 89 13.62100468484634 0.0001979155023672519
-1 -0.75 89 90 13.12957821881952 0.0001891456899212329
-1 -0.75 90 91 12.65825962551853 0.000180816875259282
-1 -0.75 91 92 12.20612052124344 0.0001729135118164749
-1 -0.75 92 93 11.77228311196971 0.0001654122715457618
-1 -0.75 93 94 11.35591443045572 0.0001582778388016237
-1 -0.75 94 95 10.95622280845914 0.0001514981045733776
-1 -0.75 95 96 10.5724572067534 0.0001450459652296843
-1 -0.75 96 97 10.20390434041759 0.0001389174391928094
-1 -0.75 97 98 9.84988764097 0.000133099151145899
-1 -0.75 98 99 9.509763901236733 0.000127585466657365
-1 -0.75 99 100 9.182919860427123 0.0001223452714000928
-0.75 -0.5 0 1 341.7284028114082 0.0168958366286347
-0.75 -0.5 1 2 5315.118186912871 0.2038443854207799
-0.75 -0.5 2 3 4872.830175120655 0.02529741823127551
-0.75 -0.5 3 4 3828.558416069613 0.185364019075223
-0.75 -0.5 4 5 3045.524911551338 0.1425333554634562
-0.75 -0.5 5 6 2478.156652849465 0.1127504679534468
-0.75 -0.5 6 7 2057.801280426448 0.09149821827941196
-0.75 -0.5 7 8 1737.767914044074 0.07570148337208593
-0.75 -0.5 8 9 1488.06207568559 0.06357316584217187
-0.75 -0.5 9 10 1289.0744975432 0.05410942771186456
-0.75 -0.5 10 11 1127.643592636386 0.046571143362371
-0.75 -0.5 11 12 994.676078594622 0.04044538061589265
-0.75 -0.5 12 13 883.7184600913919 0.03538639561975288
-0.75 -0.5 13 14 790.0729626309361 0.03117371634141364
-0.75 -0.5 14 15 710.2533058659142 0.02762590379165886
-0.75 -0.5 15 16 641.6242843450243 0.02462275438699635
-0.75 -0.5 16 17 582.1618853480553 0.02204727983553312
-0.75 -0.5 17 18 530.2868424454149 0.01981374214597054
-0.75 -0.5 18 19 484.7495521861452 0.01786810391649851
-0.75 -0.5 19 20 444.5506838035795 0.01615900115342583
-0.75 -0.5 20 21 408.8833811319811 0.01874124177231806
-0.75 -0.5 21 22 377.0899681547114 0.01546743003683559
-0.75 -0.5 22 23 348.6287753512095 0.01277997456929825
-0.75 -0.5 23 24 323.0510463879589 0.01113077200574253
-0.75 -0.5 24 25 299.981189233287 0.01018979210590487
-0.75 -0.5 25 26 279.1032729415186 0.009346706954374895
-0.75 -0.5 26 27 260.1499030346314 0.008588943898530488
-0.75 -0.5 27 28 242.8937679724584 0.007906238843759184
-0.75 -0.5 28 29 227.1403983216561 0.007287588468329886
-0.75 -0.5 29 30 212.7223798460793 0.006724548503171945
-0.75 -0.5 30 31 199.495276740737 0.006211591416729334
-0.75 -0.5 31 32 187.333691248007 0.005744038810320262
-0.75 -0.5 32 33 176.128269391271 0.005318969865498957
-0.75 -0.5 33 34 165.7833536417254 0.004931191818883462
-0.75 -0.5 34 35 156.2150455942579 0.00457495988743517
-0.75 -0.5 35 36 147.349468631524 0.004247324879941061
-0.75 -0.5 36 37 139.1213125194717 0.003947062895207409
-0.75 -0.5 37 38 131.472850898862 0.003670876193069716
-0.75 -0.5 38 39 124.3526295344687 0.003416958936909964
-0.75 -0.5 39 40 117.714885136809 0.003183740035595406
-0.75 -0.5 40 41 111.5185836557091 0.002968822286177897
-0.75 -0.5 41 42 105.7270025500104 0.002769769667594346
-0.75 -0.5 42 43 100.3071998510944 0.002585411218603895
-0.75 -0.5 43 44 95.2294796663013 0.002415535210786857
-0.75 -0.5 44 45 90.46702366996256 0.002258580112652453
-0.75 -0.5 45 46 85.99559070607468 0.002112919947009573
-0.75 -0.5 46 47 81.79323289549426 0.00197795938464651
-0.75 -0.5 47 48 77.84008620777824 0.001852837682221775
-0.75 -0.5 48 49 74.11804217841882 0.001736575117888606
-0.75 -0.5 49 50 70.61055439771357 0.001628198476566922
-0.75 -0.5 50 51 67.30254075268557 0.001527735723527712
-0.75 -0.5 51 52 64.1801966359719 0.001434500207253109
-0.75 -0.5 52 53 61.2308874557881 0.001347604375325773
-0.75 -0.5 53 54 58.44305194649443 0.001266676011965728
-0.75 -0.5 54 55 55.80603024475772 0.001191263400961873
-0.75 -0.5 55 56 53.31000160789642 0.001121078915808482
-0.75 -0.5 56 57 50.9459166556057 0.001055490054298502
-0.75 -0.5 57 58 48.70544347552382 0.000994465736589234
-0.75 -0.5 58 59 46.58090742492909 0.0009374271963480396
-0.75 -0.5 59 60 44.56517718164968 0.0008840209066605098
-0.75 -0.5 60 61 42.65162625422342 0.000834098748470069
-0.75 -0.5 61 62 40.83414707037862 0.0007874771085454313
-0.75 -0.5 62 63 39.10705585631008 0.0007438837588580327
-0.75 -0.5 63 64 37.46506304989482 0.0007029801259861301
-0.75 -0.5 64 65 35.90325403780536 0.0006645449178392937
-0.75 -0.5 65 66 34.41704394710163 0.0006285659505493868
-0.75 -0.5 66 67 33.00216122117833 0.0005948362840797472
-0.75 -0.5 67 68 31.65461023539973 0.0005632415469563057
-0.75 -0.5 68 69 30.37065625352432 0.000533515524264061
-0.75 -0.5 69 70 29.14681631424928 0.0005056524469821966
-0.75 -0.5 70 71 27.97983646649919 0.0004794372783401002
-0.75 -0.5 71 72 26.8666753991918 0.000454804415404908
-0.75 -0.5 72 73 25.80446382320362 0.0004316237589065963
-0.75 -0.5 73 74 24.79051248292069 0.000409801107050356
-0.75 -0.5 74 75 23.82229617796655 0.000389267978118113
-0.75 -0.5 75 76 22.89745334377032 0.0003699446499290104
-0.75 -0.5 76 77 22.01375811658612 0.0003516898262994061
-0.75 -0.5 77 78 21.16911521497703 0.0003344581944730862
-0.75 -0.5 78 79 20.36155440948286 0.0003182114432966898
-0.75 -0.5 79 80 19.58921539364685 0.000302889997577438
-0.75 -0.5 80 81 18.85034519636067 0.0002884261821769485
-0.75 -0.5 81 82 18.14329015216298 0.0002747665858855441
-0.75 -0.5 82 83 17.46649472069026 0.000261855186071358
-0.75 -0.5 83 84 16.81849012397605 0.0002496493600858685
-0.75 -0.5 84 85 16.19788440711992 0.0002381080679008107
-0.75 -0.5 85 86 15.60336386318437 0.0002271889485214729
-0.75 -0.5 86 87 15.03368857152373 0.0002168434243792206
-0.75 -0.5 87 88 14.48768702134836 0.0002070368125846045
-0.75 -0.5 88 89 13.96424480686095 0.0001977622381019728
-0.75 -0.5 89 90 13.46230768494753 0.0001889675332158447
-0.75 -0.5 90 91 12.98087674023244 0.0001806011228460136
-0.75 -0.5 91 92 12.51900772869815 0.0001726777542145896
-0.75 -0.5 92 93 12.07580774144537 0.0001651702429583679
-0.75 -0.5 93 94 11.650427551159 0.0001580486711336704
-0.75 -0.5 94 95 11.24206028681892 0.000151281489889854
-0.75 -0.5 95 96 10.84993893764677 0.0001448370070988858
-0.75 -0.5 96 97 10.47333724743365 0.0001387138565238644
-0.75 -0.5 97 98 10.11156362997806 0.0001329055940271218
-0.75 -0.5 98 99 9.763961959630263 0.0001273839551458877
-0.75 -0.5 99 100 9.429910879646719 0.0001221233465944493
-0.5 -0.25 0 1 311.2956544724809 0.005396348951251184
-0.5 -0.25 1 2 5322.90545458473 0.1614966204169832
-0.5 -0.25 2 3 4908.869052953733 0.03707998732261331
-0.5 -0.25 3 4 3862.887767839889 0.1853268020768155
-0.5 -0.25 4 5 3075.32317958056 0.1425996897337427
-0.5 -0.25 5 6 2503.734649515009 0.1128947741776756
-0.5 -0.25 6 7 2079.837366090505 0.09171058936908594
-0.5 -0.25 7 8 1756.922131553385 0.0758601137504229
-0.5 -0.25 8 9 1504.835720495834 0.06373073963231946
-0.5 -0.25 9 10 1303.871781523128 0.05428433091879015
-0.5 -0.25 10 11 1140.795161732606 0.04672820908081121
-0.5 -0.25 11 12 1006.440638234921 0.04057063185985044
-0.5 -0.25 12 13 894.2946719566294 0.0355189823424098
-0.5 -0.25 13 14 799.6257306429883 0.0313135891277625
-0.5 -0.25 14 15 718.9223447936614 0.02775456788197062
-0.5 -0.25 15 16 649.5259482605768 0.02472035543996753
-0.5 -0.25 16 17 589.3893190185794 0.02212825831088594
-0.5 -0.25 17 18 536.9169198634003 0.0198966325647234
-0.5 -0.25 18 19 490.8487679385525 0.01795287444912219
-0.5 -0.25 19 20 450.177472962961 0.01624185923344612
-0.5 -0.25 20 21 414.0884257040936 0.01901114913891888
-0.5 -0.25 21 22 381.9164356699009 0.01574354313180493
-0.5 -0.25 22 23 353.1133721144479 0.01306466751009339
-0.5 -0.25 23 24 327.2253115091432 0.01118130860191968
-0.5 -0.25 24 25 303.873311437787 0.01023933839042002
-0.5 -0.25 25 26 282.7385258893385 0.009392347783091282
-0.5 -0.25 26 27 263.5510543515265 0.008630260306063064
-0.5 -0.25 27 28 246.0808571469322 0.007943070980076072
-0.5 -0.25 28 29 230.131103839004 0.007319958976239604
-0.5 -0.25 29 30 215.5323790634416 0.006754017322037953
-0.5 -0.25 30 31 202.1385025923166 0.006239760270943862
-0.5 -0.25 31 32 189.822634219735 0.005772283754794216
-0.5 -0.25 32 33 178.4744226079893 0.005344872200367945
-0.5 -0.25 33 34 167.9972736801365 0.004953116264346136
-0.5 -0.25 34 35 158.3063451825382 0.004594424625850024
-0.5 -0.25 35 36 149.3268136561053 0.004265101698223361
-0.5 -0.25 36 37 140.9926166419324 0.003963230733887713
-0.5 -0.25 37 38 133.2452229178889 0.003686995671841942
-0.5 -0.25 38 39 126.032581296964 0.003432497049388417
-0.5 -0.25 39 40 119.3082961101482 0.003197179204022405
-0.5 -0.25 40 41 113.0309725102645 0.002979910146052589
-0.5 -0.25 41 42 107.1634421605407 0.002779738767245021
-0.5 -0.25 42 43 101.672414664092 0.002595126098853484
-0.5 -0.25 43 44 96.52783946687849 0.002424449892956204
-0.5 -0.25 44 45 91.70253857006428 0.002266787888501653
-0.5 -0.25 45 46 87.17202235705426 0.002120284198539935
-0.5 -0.25 46 47 82.91409300148716 0.00198438603534612
-0.5 -0.25 47 48 78.90853712840577 0.001858470119657341
-0.5 -0.25 48 49 75.13701226607584 0.001741750913637929
-0.5 -0.25 49 50 71.58281677760256 0.001633213010038048
-0.5 -0.25 50 51 68.23065415042326 0.001532255085052725
-0.5 -0.25 51 52 65.06658027981372 0.001438535351240944
-0.5 -0.25 52 53 62.07783143940384 0.001351288502561943
-0.5 -0.25 53 54 59.25267147485584 0.001270030914149345
-0.5 -0.25 54 55 56.58027008148836 0.001194274791181726
-0.5 -0.25 55 56 54.05071418268896 0.001123732006632849
-0.5 -0.25 56 57 51.65487507351395 0.001058023043739809
-0.5 -0.25 57 58 49.38428592411162 0.0009965378691134674
-0.5 -0.25 58 59 47.23114531779209 0.0009392176435412125
-0.5 -0.25 59 60 45.18824342534509 0.0008856581680021236
-0.5 -0.25 60 61 43.24889034317353 0.0008355682538407905
-0.5 -0.25 61 62 41.40687746471843 0.0007887012427261197
-0.5 -0.25 62 63 39.65644276389738 0.0007448119241786344
-0.5 -0.25 63 64 37.99224382466187 0.0007037947668777633
-0.5 -0.25 64 65 36.40930474541831 0.0006654049432697207
-0.5 -0.25 65 66 34.90298240118829 0.0006293169630566808
-0.5 -0.25 66 67 33.46892622592325 0.0005954465992132896
-0.5 -0.25 67 68 32.10309658609228 0.0005637366596715765
-0.5 -0.25 68 69 30.80173745968312 0.0005339663975902909
-0.5 -0.25 69 70 29.56132043454968 0.0005060081517846982
-0.5 -0.25 70 71 28.37852862732034 0.0004797055031140474
-0.5 -0.25 71 72 27.25025903446429 0.0004550019080902246
-0.5 -0.25 72 73 26.1736256728922 0.0004317300840952498
-0.5 -0.25 73 74 25.14590617126596 0.0004098270137866677
-0.5 -0.25 74 75 24.16453940080813 0.0003892147126975942
-0.5 -0.25 75 76 23.22712339894143 0.0003697955213404214
-0.5 -0.25 76 77 22.33140279790305 0.0003515247212604322
-0.5 -0.25 77 78 21.47526524407309 0.0003342929393426175
-0.5 -0.25 78 79 20.65671279674967 0.0003180534032622973
-0.5 -0.25 79 80 19.87386216108439 0.0003027318603621154
-0.5 -0.25 80 81 19.12493047988517 0.0002882300953181982
-0.5 -0.25 81 82 18.40823583912745 0.0002745239510453246
-0.5 -0.25 82 83 17.7222098539295 0.0002615804682655209
-0.5 -0.25 83 84 17.06537032489915 0.0002493529190950028
-0.5 -0.25 84 85 16.4363061859916 0.0002378001887350933
