#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 35 36 141.7744695119177 0.004197251131159874
-1.25 -1 36 37 133.8040236785952 0.003901502189449957
-1.25 -1 37 38 126.3978196116897 0.003629179057327292
-1.25 -1 38 39 119.5055872677273 0.003378763096264947
-1.25 -1 39 40 113.0825475367945 0.003148397177085371
-1.25 -1 40 41 107.0887502805804 0.002936210022468799
-1.25 -1 41 42 101.4884240774393 0.002740431603328375
-1.25 -1 42 43 96.24933558102161 0.00255931752731442
-1.25 -1 43 44 91.34246946183634 0.002391299656494539
-1.25 -1 44 45 86.7417357503661 0.00223558768202281
-1.25 -1 45 46 82.42356789575912 0.002091640297507524
-1.25 -1 46 47 78.36654422866026 0.001958449452871491
-1.25 -1 47 48 74.55124968338549 0.001835001124419477
-1.25 -1 48 49 70.96001782745195 0.001720311237491501
-1.25 -1 49 50 67.57679047006269 0.001614001379977026
-1.25 -1 50 51 64.38688239657832 0.00151508018436175
-1.25 -1 51 52 61.37687754851599 0.001422956156986288
-1.25 -1 52 53 58.53452131557339 0.001337266558714134
-1.25 -1 53 54 55.84851028837904 0.00125745497060592
-1.25 -1 54 55 53.3085014510754 0.00118292432331657
-1.25 -1 55 56 50.90496369645627 0.001113313933643667
-1.25 -1 56 57 48.62912161283462 0.001048456521608898
-1.25 -1 57 58 46.4728747339072 0.0009879170475528554
-1.25 -1 58 59 44.42873892910622 0.0009313366747534246
-1.25 -1 59 60 42.48979408349429 0.0008784772210290726
-1.25 -1 60 61 40.6496326399222 0.0008291082520841542
-1.25 -1 61 62 38.90231732664098 0.00078298277429667
-1.25 -1 62 63 37.24232329093867 0.000739859329023318
-1.25 -1 63 64 35.6645271026521 0.0006994722075930326
-1.25 -1 64 65 34.16415375277657 0.0006615722151082082
-1.25 -1 65 66 32.73676368404664 0.0006258798128584431
-1.25 -1 66 67 31.37822844200537 0.0005923486218257779
-1.25 -1 67 68 30.08468544642534 0.0005609018623609074
-1.25 -1 68 69 28.8525258998356 0.0005314346716005502
-1.25 -1 69 70 27.67837244977916 0.0005037651442947322
-1.25 -1 70 71 26.55905604745504 0.0004777183684829822
-1.25 -1 71 72 25.49162833080744 0.0004532582723726364
-1.25 -1 72 73 24.47332375627148 0.000430287025427134
-1.25 -1 73 74 23.50154024691783 0.0004086732011110428
-1.25 -1 74 75 22.57383956827084 0.0003882863450179741
-1.25 -1 75 76 21.68792913556495 0.0003690620989260651
-1.25 -1 76 77 20.84165619818277 0.0003509026208448063
-1.25 -1 77 78 20.0329894670642 0.0003338070779896896
-1.25 -1 78 79 19.26002452136649 0.0003176119760119889
-1.25 -1 79 80 18.52097055157658 0.0003022638003429279
-1.25 -1 80 81 17.81413742988109 0.0002878250167199781
-1.25 -1 81 82 17.13793089087635 0.0002742748817397
-1.25 -1 82 83 16.49084223248895 0.0002615332124165093
-1.25 -1 83 84 15.87144882147461 0.0002494333475642208
-1.25 -1 84 85 15.27840955678807 0.0002378884638485346
-1.25 -1 85 86 14.71045453162684 0.0002269281674482926
-1.25 -1 86 87 14.16638922519468 0.0002165802071996126
-1.25 -1 87 88 13.64508592861264 0.000206803845639314
-1.25 -1 88 89 13.14546983456642 0.0001975738295847407
-1.25 -1 89 90 12.66652169870216 0.0001888422504361387
-1.25 -1 90 91 12.20727887478103 0.0001805187396595187
-1.25 -1 91 92 11.7668297395568 0.0001725843039874775
-1.25 -1 92 93 11.34430947268059 0.0001650364387639769
-1.25 -1 93 94 10.93889739639305 0.0001579004258260852
-1.25 -1 94 95 10.54981698072103 0.0001511908563252007
-1.25 -1 95 96 10.17633172180276 0.0001448098456826585
-1.25 -1 96 97 9.817742348888201 0.0001387038742297619
-1.25 -1 97 98 9.47338214257611 0.000132862368554143
-1.25 -1 98 99 9.142618457579907 0.0001272827057050563
-1.25 -1 99 100 8.824850056125705 0.000121983856603336
-1 -0.75 0 1 450.4784775582809 0.00273051399005908
-1 -0.75 1 2 5483.334675476862 0.08704853290237224
-1 -0.75 2 3 4934.636958079375 0.03361350095929083
-1 -0.75 3 4 3857.691046697429 0.1877528458717279
-1 -0.75 4 5 3060.513670560466 0.1436792270128535
-1 -0.75 5 6 2485.881099446249 0.1136114137761979
-1 -0.75 6 7 2061.452944743006 0.09200889133944656
-1 -0.75 7 8 1738.996510378561 0.0759487365583027
-1 -0.75 8 9 1487.773238674287 0.0637774897768395
-1 -0.75 9 10 1287.828593464056 0.05426033136791375
-1 -0.75 10 11 1125.792923720027 0.04663181206342415
-1 -0.75 11 12 992.4428149278698 0.0404530313774103
-1 -0.75 12 13 881.2468771300368 0.03538533965843271
-1 -0.75 13 14 787.4629118396722 0.03117645572785932
-1 -0.75 14 15 707.576845274134 0.02762031530130571
-1 -0.75 15 16 638.9307916512101 0.02459592407376476
-1 -0.75 16 17 579.4835488978371 0.02201018691175705
-1 -0.75 17 18 527.6449163425222 0.01977686917200572
-1 -0.75 18 19 482.1591512824882 0.01783518906989912
-1 -0.75 19 20 442.0232512822303 0.01613340727391233
-1 -0.75 20 21 406.4270872432418 0.01845276458396938
-1 -0.75 21 22 374.7090286464954 0.01519868221697607
-1 -0.75 22 23 346.3253296699119 0.01260651478742147
-1 -0.75 23 24 320.825193425704 0.01110188805364487
-1 -0.75 24 25 297.8324908974182 0.01016617783625406
-1 -0.75 25 26 277.0307873932402 0.009323611585955405
-1 -0.75 26 27 258.1525938576381 0.00856461337178871
-1 -0.75 27 28 240.9701162696823 0.007880899073740011
-1 -0.75 28 29 225.288468102488 0.007263089501151399
-1 -0.75 29 30 210.939952018655 0.00670201128062331
-1 -0.75 30 31 197.7797307253297 0.006191493423955308
-1 -0.75 31 32 185.6825179163328 0.00572660621909904
-1 -0.75 32 33 174.5390140563908 0.005302632385763673
-1 -0.75 33 34 164.2536071260066 0.004914844463598911
-1 -0.75 34 35 154.7425479408562 0.004559948173579187
-1 -0.75 35 36 145.9320563292983 0.004234552433473482
-1 -0.75 36 37 137.7569240925573 0.003935960093798485
-1 -0.75 37 38 130.1593267285826 0.00366171712630603
-1 -0.75 38 39 123.0878418610668 0.003409688385502818
-1 -0.75 39 40 116.4967152277733 0.00317748522166994
-1 -0.75 40 41 110.3450522978112 0.002962941736825542
-1 -0.75 41 42 104.5962794341906 0.002764186284622383
-1 -0.75 42 43 99.21740690226265 0.002580490631757471
-1 -0.75 43 44 94.17888569232035 0.002410810000100128
-1 -0.75 44 45 89.45403991849254 0.002253870674280734
-1 -0.75 45 46 85.01869051899322 0.002108410914757997
-1 -0.75 46 47 80.85097362055058 0.001973856418629794
-1 -0.75 47 48 76.93102601983945 0.00184910039475028
-1 -0.75 48 49 73.24078698059725 0.001733212414748664
-1 -0.75 49 50 69.76380841967161 0.00162572347515777
-1 -0.75 50 51 66.48506240392501 0.001525999559618185
-1 -0.75 51 52 63.39075853007387 0.001433196042583518
-1 -0.75 52 53 60.46834755545294 0.00134678377246189
-1 -0.75 53 54 57.70628602769858 0.001266160988258491
-1 -0.75 54 55 55.09397883625271 0.001191048687211094
-1 -0.75 55 56 52.62168512544452 0.001120890081217851
-1 -0.75 56 57 50.2803956940642 0.001055277504896424
-1 -0.75 57 58 48.06181879564858 0.0009940887516535213
-1 -0.75 58 59 45.95830412694613 0.0009370730737643385
-1 -0.75 59 60 43.96275807151743 0.0008839305239405348
-1 -0.75 60 61 42.06861967366841 0.0008341970333916038
-1 -0.75 61 62 40.26980654937828 0.0007877382365890639
-1 -0.75 62 63 38.56065054255276 0.0007442514538098521
-1 -0.75 63 64 36.93588992669394 0.0007033901748485505
-1 -0.75 64 65 35.39064288170417 0.0006650911479653132
-1 -0.75 65 66 33.92035601009221 0.0006292177150015732
-1 -0.75 66 67 32.52077583655102 0.0005955634828396228
-1 -0.75 67 68 31.18794874450989 0.000563935094742618
-1 -0.75 68 69 29.91817234574085 0.0005341962913760767
-1 -0.75 69 70 28.70798628960965 0.0005063382420011919
-1 -0.75 70 71 27.55415613077291 0.0004802115959243736
-1 -0.75 71 72 26.45365034988108 0.0004556076997914715
-1 -0.75 72 73 25.40362716924754 0.0004324590598585587
-1 -0.75 73 74 24.40142481819718 0.0004106672785120224
-1 -0.75 74 75 23.44453892791733 0.0003901265845165369
-1 -0.75 75 76 22.53061146947667 0.0003707446305583062
-1 -0.75 76 77 21.65743545148097 0.0003524673331014583
-1 -0.75 77 78 20.82293680650691 0.0003352216780818651
-1 -0.75 78 79 20.02516012280516 0.0003190055433712757
-1 -0.75 79 80 19.26226171266298 0.0003037234148983714
-1 -0.75 80 81 18.53250260481166 0.00028929076855988
-1 -0.75 81 82 17.83424298381997 0.0002756240586450076
-1 -0.75 82 83 17.16593667531875 0.0002626828808622861
-1 -0.75 83 84 16.52612489111648 0.0002504564366923034
-1 -0.75 84 85 15.91342979577652 0.0002388867196874145
-1 -0.75 85 86 15.32655483221458 0.0002279315689666106
-1 -0.75 86 87 14.76427118112036 0.0002175538614324068
-1 -0.75 87 88 14.22541168924919 0.0002077362499441904
-1 -0.75 88 89 13.70887060201262 0.0001984620406556559
-1 -0.75 89 90 13.21360471820026 0.0001896665843652556
-1 -0.75 90 91 12.73862967610943 0.0001813132663492922
-1 -0.75 91 92 12.28300756367638 0.0001733871979094914
-1 -0.75 92 93 11.84585164791171 0.0001658644303379475
-1 -0.75 93 94 11.42632048729749 0.0001587075957303341
-1 -0.75 94 95 11.02361440907234 0.0001519064753310317
-1 -0.75 95 96 10.6369748187055 0.0001454348890970181
-1 -0.75 96 97 10.26568129543567 0.0001392886337558963
-1 -0.75 97 98 9.909050577131215 0.0001334539426647297
-1 -0.75 98 99 9.566433096933691 0.0001279244360485876
-1 -0.75 99 100 9.237209550940396 0.0001226691757292286
-0.75 -0.5 0 1 394.9921030772526 0.003518502903091303
-0.75 -0.5 1 2 5473.888311482255 0.1643411673421724
-0.75 -0.5 2 3 4977.78127247572 0.02570967618521536
-0.75 -0.5 3 4 3902.371285320739 0.1876255464890164
-0.75 -0.5 4 5 3100.544065461536 0.1440792457906355
-0.75 -0.5 5 6 2520.897969944417 0.1138651629566994
-0.75 -0.5 6 7 2092.022397174179 0.09233506062810193
-0.75 -0.5 7 8 1765.802976253701 0.07634883483046906
-0.75 -0.5 8 9 1511.446725250678 0.06408442482506871
-0.75 -0.5 9 10 1308.865901130308 0.05452074363051906
-0.75 -0.5 10 11 1144.596118533012 0.0469072234475334
-0.75 -0.5 11 12 1009.344174356779 0.04072371003940134
-0.75 -0.5 12 13 896.5198331865765 0.03561928782858104
-0.75 -0.5 13 14 801.3287988198886 0.03137047159373196
-0.75 -0.5 14 15 720.2149243000982 0.0277935297925751
-0.75 -0.5 15 16 650.4913885558857 0.02476674536660539
-0.75 -0.5 16 17 590.0953006741292 0.02217178772798434
-0.75 -0.5 17 18 537.4176218115107 0.01992212296033813
-0.75 -0.5 18 19 491.1855701261383 0.01796289585269051
-0.75 -0.5 19 20 450.3815584801479 0.01624248258752914
-0.75 -0.5 20 21 414.1841952358308 0.01888800023237991
-0.75 -0.5 21 22 381.9241064545011 0.01557832421582361
-0.75 -0.5 22 23 353.0501126438714 0.01286208049720017
-0.75 -0.5 23 24 327.1056691605698 0.01118322696254381
-0.75 -0.5 24 25 303.7087348639172 0.01023699277806145
-0.75 -0.5 25 26 282.5380168760501 0.009389298149301339
-0.75 -0.5 26 27 263.3216254168884 0.00862753033828767
-0.75 -0.5 27 28 245.8284625215976 0.007941291131601247
-0.75 -0.5 28 29 229.8608521094519 0.007319498534968716
-0.75 -0.5 29 30 215.2486471955575 0.006753690167585091
-0.75 -0.5 30 31 201.8450728836957 0.006238256216249738
-0.75 -0.5 31 32 189.5227159151136 0.00576848924879414
-0.75 -0.5 32 33 178.1704846183818 0.005341446395959792
-0.75 -0.5 33 34 167.6912135481687 0.004951873388137074
-0.75 -0.5 34 35 157.9996886609677 0.004594022936061037
-0.75 -0.5 35 36 149.020886493433 0.004264924225651612
-0.75 -0.5 36 37 140.68849131887 0.003963328459775539
-0.75 -0.5 37 38 132.9438949526712 0.003685935816150732
-0.75 -0.5 38 39 125.7348620116848 0.003430926642877807
-0.75 -0.5 39 40 119.014941062974 0.003196709304134515
-0.75 -0.5 40 41 112.7424842663056 0.002980881680159086
-0.75 -0.5 41 42 106.8802258945616 0.002781002080823214
-0.75 -0.5 42 43 101.3947392037163 0.002595885654841368
-0.75 -0.5 43 44 96.25589493007425 0.002425303457897598
-0.75 -0.5 44 45 91.43648549724756 0.002267697154579196
-0.75 -0.5 45 46 86.91192114166927 0.002121438721061963
-0.75 -0.5 46 47 82.65994052112485 0.001985925183490167
-0.75 -0.5 47 48 78.66039770975401 0.001860290148385957
-0.75 -0.5 48 49 74.89492934052329 0.00174355849640051
-0.75 -0.5 49 50 71.34675706652715 0.001634748558672072
-0.75 -0.5 50 51 68.00058979225936 0.001533876703788906
-0.75 -0.5 51 52 64.84243274789229 0.001440262851062357
-0.75 -0.5 52 53 61.85947820356455 0.001353017381404698
-0.75 -0.5 53 54 59.04000736344021 0.001271761657086756
-0.75 -0.5 54 55 56.3732162966007 0.001196041614583976
-0.75 -0.5 55 56 53.84915252909931 0.001125572709568701
-0.75 -0.5 56 57 51.45864592303028 0.001059722200409396
-0.75 -0.5 57 58 49.19325393881741 0.00099845256961828
-0.75 -0.5 58 59 47.04520127506626 0.0009411837008883595
-0.75 -0.5 59 60 45.00726300829417 0.0008875644309966901
-0.75 -0.5 60 61 43.07272635645035 0.0008374448948629265
-0.75 -0.5 61 62 41.23540524354189 0.000790636758324581
-0.75 -0.5 62 63 39.48954277224036 0.0007468675826203253
-0.75 -0.5 63 64 37.82978139116332 0.0007057982316283073
-0.75 -0.5 64 65 36.25114406117758 0.0006672071062183704
-0.75 -0.5 65 66 34.74898820672874 0.0006310809414173946
-0.75 -0.5 66 67 33.31898843422916 0.0005972153890141385
-0.75 -0.5 67 68 31.95709909769745 0.0005654946204067812
-0.75 -0.5 68 69 30.65953924912634 0.0005356499761468569
-0.75 -0.5 69 70 29.42278298129519 0.0005076737982534496
-0.75 -0.5 70 71 28.24353625092331 0.0004813512779833218
-0.75 -0.5 71 72 27.1187203587446 0.0004566166895010326
-0.75 -0.5 72 73 26.04543102191242 0.0004333413727302116
-0.75 -0.5 73 74 25.02094638253381 0.0004114317125818445
-0.75 -0.5 74 75 24.04271069348403 0.0003908182815877126
-0.75 -0.5 75 76 23.10833402651234 0.0003714172768312096
-0.75 -0.5 76 77 22.21556399905496 0.0003530875674542244
-0.75 -0.5 77 78 21.3622804037437 0.0003357854692431772
-0.75 -0.5 78 79 20.54648960272558 0.0003194718678152242
-0.75 -0.5 79 80 19.76630923193399 0.0003040876396269709
-0.75 -0.5 80 81 19.01996570101702 0.0002895657704229393
-0.75 -0.5 81 82 18.30578589825532 0.0002758517440426544
-0.75 -0.5 82 83 17.62219606578975 0.000262888316751031
-0.75 -0.5 83 84 16.96771032684366 0.0002506308875283025
-0.75 -0.5 84 85 16.34092063934107 0.000239041055042577
-0.75 -0.5 85 86 15.74049816314363 0.0002280793138584869
-0.75 -0.5 86 87 15.1651886863443 0.0002176941730578363
-0.75 -0.5 87 88 14.61380724012114 0.0002078485326322266
-0.75 -0.5 88 89 14.08522676813647 0.000198534973662845
-0.75 -0.5 89 90 13.57838096277127 0.0001897030829276503
-0.75 -0.5 90 91 13.09225949925131 0.0001813022360312999
-0.75 -0.5 91 92 12.62590741317812 0.0001733471313905
-0.75 -0.5 92 93 12.17842172139146 0.0001658094682763789
-0.75 -0.5 93 94 11.74894368805948 0.0001586598136871231
-0.75 -0.5 94 95 11.33665738024721 0.0001518658033567988
-0.75 -0.5 95 96 10.94078713989144 0.0001453946976432974
-0.75 -0.5 96 97 10.56059856686691 0.0001392460766407311
-0.75 -0.5 97 98 10.1953924230456 0.0001334143374798202
-0.75 -0.5 98 99 9.844505360483451 0.0001278710553851425
-0.75 -0.5 99 100 9.507309170079283 0.0001225894873329025
-0.5 -0.25 0 1 357.6946285235087 0.006356657353933315
-0.5 -0.25 1 2 5469.100242292487 0.03419022171874531
-0.5 -0.25 2 3 5008.156277432792 0.03741814535896992
-0.5 -0.25 3 4 3933.503918527898 0.187599577338915
-0.5 -0.25 4 5 3128.340814104175 0.1441496867569185
-0.5 -0.25 5 6 2545.149067413528 0.1140129515347326
-0.5 -0.25 6 7 2113.149749840507 0.09254994770935809
-0.5 -0.25 7 8 1784.324416552693 0.07650896052700773
-0.5 -0.25 8 9 1527.778213079821 0.06424409974511036
-0.5 -0.25 9 10 1323.356934299975 0.05469819902191375
-0.5 -0.25 10 11 1157.541039214592 0.04706698217978555
-0.5 -0.25 11 12 1020.976587996336 0.04085139464052645
-0.5 -0.25 12 13 907.0203445194639 0.03575471332749203
-0.5 -0.25 13 14 810.8491295962501 0.03151343943534357
-0.5 -0.25 14 15 728.8850609433551 0.02792539891299839
-0.5 -0.25 15 16 658.4203330440379 0.02486749910838171
-0.5 -0.25 16 17 597.3704968659905 0.0222559345990021
-0.5 -0.25 17 18 544.1114690547826 0.02000822542004244
-0.5 -0.25 18 19 497.3610610344438 0.01805096829247077
-0.5 -0.25 19 20 456.0943681454036 0.01632853585533667
-0.5 -0.25 20 21 419.4828068243701 0.01916723909255325
-0.5 -0.25 21 22 386.8499074847604 0.01586372618436371
-0.5 -0.25 22 23 357.6383581198452 0.01315775830641996
-0.5 -0.25 23 24 331.3867010401412 0.01123658935614458
-0.5 -0.25 24 25 307.70977520227 0.01028922365463814
-0.5 -0.25 25 26 286.2835452113887 0.009437488031608154
-0.5 -0.25 26 27 266.8337642072923 0.008671243566368503
-0.5 -0.25 27 28 249.1267198880441 0.007980395480302604
-0.5 -0.25 28 29 232.9624650233605 0.007354018391822592
-0.5 -0.25 29 30 218.1689273923154 0.00678518993254329
-0.5 -0.25 30 31 204.5976497309307 0.006268370166566228
-0.5 -0.25 31 32 192.1198302152029 0.00579859741594646
-0.5 -0.25 32 33 180.623427524901 0.0053691208625537
-0.5 -0.25 33 34 170.0103769649712 0.004975506868760249
-0.5 -0.25 34 35 160.1945549014472 0.004615134705773016
-0.5 -0.25 35 36 151.1000164959965 0.004284283375170617
-0.5 -0.25 36 37 142.6597164093153 0.003981025984558073
-0.5 -0.25 37 38 134.8142581735759 0.003703529161271035
-0.5 -0.25 38 39 127.5108273361956 0.003447875942200085
-0.5 -0.25 39 40 120.70235080531 0.003211498014820791
-0.5 -0.25 40 41 114.3468344845289 0.002993253209609748
-0.5 -0.25 41 42 108.4065761634904 0.002792186326018964
-0.5 -0.25 42 43 102.8478102507607 0.002606750963281002
-0.5 -0.25 43 44 97.64006009368032 0.002435312711227766
-0.5 -0.25 44 45 92.75576322090299 0.002276950019933111
-0.5 -0.25 45 46 88.17008707362061 0.002129802577528039
-0.5 -0.25 46 47 83.86052583436549 0.001993309938967514
-0.5 -0.25 47 48 79.8065859400679 0.001866841252436302
-0.5 -0.25 48 49 75.98967349644693 0.001749611057903167
-0.5 -0.25 49 50 72.39285841994338 0.001640598289469608
-0.5 -0.25 50 51 69.00063572999528 0.001539195690185124
-0.5 -0.25 51 52 65.79887403016237 0.001445062658163465
-0.5 -0.25 52 53 62.77463814391485 0.001357431761810801
-0.5 -0.25 53 54 59.91603500374084 0.001275818746854895
-0.5 -0.25 54 55 57.21209131826691 0.001199730544868771
-0.5 -0.25 55 56 54.6527629887201 0.001128872373875822
-0.5 -0.25 56 57 52.22880107408828 0.001062870960332418
-0.5 -0.25 57 58 49.93162891021704 0.001001112570776286
-0.5 -0.25 58 59 47.75334365489043 0.0009435394757204563
-0.5 -0.25 59 60 45.68664162346298 0.0008897427741132446
-0.5 -0.25 60 61 43.72474739742906 0.0008394295041895816
-0.5 -0.25 61 62 41.86137318823562 0.0007923514941623466
-0.5 -0.25 62 63 40.09068374557905 0.0007482627318751156
-0.5 -0.25 63 64 38.40726900777928 0.0007070601512211283
-0.5 -0.25 64 65 36.80609032749348 0.0006684978816764442
-0.5 -0.25 65 66 35.28244607669972 0.0006322480374052475
-0.5 -0.25 66 67 33.83193130059197 0.0005982257012604464
-0.5 -0.25 67 68 32.45045577964889 0.0005663721954931589
-0.5 -0.25 68 69 31.13421676846752 0.000536465946002096
-0.5 -0.25 69 70 29.87964245500168 0.0005083792302507106
-0.5 -0.25 70 71 28.68337555767111 0.000481954978450716
-0.5 -0.25 71 72 27.54227483957274 0.000457136295853644
-0.5 -0.25 72 73 26.45341845932164 0.0004337573793513627
-0.5 -0.25 73 74 25.41405112657233 0.0004117531841636435
-0.5 -0.25 74 75 24.42158083178569 0.0003910455083691033
-0.5 -0.25 75 76 23.473576391925 0.0003715362535032796
-0.5 -0.25 76 77 22.56775493662546 0.000353180591115887
-0.5 -0.25 77 78 21.70197867689535 0.0003358694332185053
-0.5 -0.25 78 79 20.87422574065133 0.0003195544323517652
-0.5 -0.25 79 80 20.08259012678976 0.0003041611761958052
-0.5 -0.25 80 81 19.32526765922842 0.0002895914882685702
-0.5 -0.25 81 82 18.60055646802349 0.0002758206636883642
-0.5 -0.25 82 83 17.90686945536923 0.0002628153306858394
-0.5 -0.25 83 84 17.24270669972464 0.0002505296563981574
-0.5 -0.25 84 85 16.60664035717435 0.0002389221607153047
-0.5 -0.25 85 86 15.99731481323888 0.0002279399648514868
-0.5 -0.25 86 87 15.41345743781677 0.0002175393674210824
-0.5 -0.25 87 88 14.853866389698 0.0002076538992987764
-0.5 -0.25 88 89 14.3174079726552 0.0001983102401599268
-0.5 -0.25 89 90 13.8030014130016 0.0001894871891821026
-0.5 -0.25 90 91 13.3096161445484 0.0001811202157853131
-0.5 -0.25 91 92 12.83627993095738 0.0001731545224750164
-0.5 -0.25 92 93 12.38208047992286 0.0001655950080650115
-0.5 -0.25 93 94 11.94614830695181 0.0001584144606283644
-0.5 -0.25 94 95 11.52765786122448 0.000151597052193253
-0.5 -0.25 95 96 11.12582161822381 0.0001451319781811122
-0.5 -0.25 96 97 10.73988940159963 0.0001390006138937139
