#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 4 5 2969.327916406271 0.1413444382887974
-1.25 -1 5 6 2410.326593178786 0.1116374941911999
-1.25 -1 6 7 1997.879205820546 0.09033220761466509
-1.25 -1 7 8 1684.771097497483 0.07460094256020966
-1.25 -1 8 9 1440.977369133153 0.0626343199535313
-1.25 -1 9 10 1247.02019247802 0.05326784636986304
-1.25 -1 10 11 1089.892444915629 0.045782817104282
-1.25 -1 11 12 960.6239653433173 0.03971701992270482
-1.25 -1 12 13 852.8590459208349 0.03472857094379833
-1.25 -1 13 14 761.9887105064012 0.0305936288087878
-1.25 -1 14 15 684.5982472470597 0.02711635913794908
-1.25 -1 15 16 618.1078613348496 0.0241521316717126
-1.25 -1 16 17 560.5372081631937 0.02160355695298222
-1.25 -1 17 18 510.343017406633 0.01940234786223982
-1.25 -1 18 19 466.3055777901004 0.0174912843739321
-1.25 -1 19 20 427.4516174882243 0.0158296312728794
-1.25 -1 20 21 392.995124155636 0.01780759683964561
-1.25 -1 21 22 362.2952668433723 0.01465625931598424
-1.25 -1 22 23 334.8253780800197 0.01211913482222826
-1.25 -1 23 24 310.1489041201078 0.01089681247788121
-1.25 -1 24 25 287.9006748143141 0.009976923418150818
-1.25 -1 25 26 267.7739369190043 0.009152604107669049
-1.25 -1 26 27 249.5091823493551 0.008412053342851777
-1.25 -1 27 28 232.8859152801618 0.007745265018400005
-1.25 -1 28 29 217.7151720784968 0.007139500986681924
-1.25 -1 29 30 203.8348732709362 0.006588181112931579
-1.25 -1 30 31 191.1049662255421 0.006086553684014007
-1.25 -1 31 32 179.4039098183826 0.005629339517668086
-1.25 -1 32 33 168.6259392399245 0.005213077721776926
-1.25 -1 33 34 158.6784198634784 0.004833106360052852
-1.25 -1 34 35 149.4800657079233 0.004485711559510719
-1.25 -1 35 36 140.9595215256129 0.004167101492043912
-1.25 -1 36 37 133.0535906767925 0.003873771268899873
-1.25 -1 37 38 125.706374066628 0.003603623178506155
-1.25 -1 38 39 118.8681469337745 0.003355179682600351
-1.25 -1 39 40 112.4946182459208 0.003126617623706807
-1.25 -1 40 41 106.5462680592951 0.002916084209260816
-1.25 -1 41 42 100.9877039745605 0.002721831039764311
-1.25 -1 42 43 95.78703228359267 0.002542113744468111
-1.25 -1 43 44 90.91554255725494 0.002375372151064425
-1.25 -1 44 45 86.3474153743758 0.002220823520929116
-1.25 -1 45 46 82.0593261179186 0.002077942270560129
-1.25 -1 46 47 78.0300733955994 0.001945726573666207
-1.25 -1 47 48 74.24043792288745 0.001823182498824849
-1.25 -1 48 49 70.67293007604022 0.001709323005130159
-1.25 -1 49 50 67.31165151924405 0.001603785283009529
-1.25 -1 50 51 64.14206369343286 0.001505575018740046
-1.25 -1 51 52 61.15088207717624 0.001414100141992947
-1.25 -1 52 53 58.32596989827032 0.001329005175136899
-1.25 -1 53 54 55.65613256635624 0.00124974733488159
-1.25 -1 54 55 53.13112553459683 0.001175730997424296
-1.25 -1 55 56 50.74150889494417 0.001106597612704263
-1.25 -1 56 57 48.47858954722365 0.001042189485126244
-1.25 -1 57 58 46.33434160515505 0.0009820718504371939
-1.25 -1 58 59 44.3013502093212 0.0009258796725006846
-1.25 -1 59 60 42.37275869985448 0.0008733726224150473
-1.25 -1 60 61 40.54221731870344 0.0008243252684110303
-1.25 -1 61 62 38.80384245648894 0.0007784999467546072
-1.25 -1 62 63 37.15215805949613 0.0007356512547431748
-1.25 -1 63 64 35.58208577942714 0.000695526405500857
-1.25 -1 64 65 34.08889277085634 0.0006578778872921021
-1.25 -1 65 66 32.66817787322152 0.0006224178130977975
-1.25 -1 66 67 31.31584731744764 0.0005891001306146393
-1.25 -1 67 68 30.02807183684909 0.0005578506733954214
-1.25 -1 68 69 28.80127286890685 0.0005285681519779928
-1.25 -1 69 70 27.63210077427717 0.0005010773773790334
-1.25 -1 70 71 26.51741307803213 0.0004751953487875937
-1.25 -1 71 72 25.4542855256822 0.0004508849259039494
-1.25 -1 72 73 24.43997494671386 0.000428052590411454
-1.25 -1 73 74 23.47190005241253 0.0004065684986080953
-1.25 -1 74 75 22.5476420961459 0.0003863027928439067
-1.25 -1 75 76 21.66492635990119 0.0003671915903602496
-1.25 -1 76 77 20.82161649383726 0.0003491418421006642
-1.25 -1 77 78 20.01569683533732 0.000332150894454486
-1.25 -1 78 79 19.24527724859418 0.0003160540062694395
-1.25 -1 79 80 18.50858029888319 0.0003007960283163413
-1.25 -1 80 81 17.80392846331197 0.000286438410416423
-1.25 -1 81 82 17.12973939643301 0.0002729656307529638
-1.25 -1 82 83 16.484515484713 0.0002602974014358495
-1.25 -1 83 84 15.86684407826475 0.000248265361525668
-1.25 -1 84 85 15.27539344846545 0.0002367830927543224
-1.25 -1 85 86 14.70890283516843 0.0002258842412921069
-1.25 -1 86 87 14.16618601477843 0.0002155964080898798
-1.25 -1 87 88 13.64612258654582 0.0002058756166309905
-1.25 -1 88 89 13.14764490451934 0.000196694545804732
-1.25 -1 89 90 12.66974068793852 0.0001880078389078221
-1.25 -1 90 91 12.21145367503082 0.0001797292105685244
-1.25 -1 91 92 11.77187810013151 0.0001718394648442256
-1.25 -1 92 93 11.35015468688231 0.0001643323067259672
-1.25 -1 93 94 10.94546801915076 0.000157233161699466
-1.25 -1 94 95 10.55704636075491 0.0001505569083022351
-1.25 -1 95 96 10.18415769617299 0.0001442083315108533
-1.25 -1 96 97 9.826106880717807 0.0001381340329693614
-1.25 -1 97 98 9.48223116616192 0.0001323224107228071
-1.25 -1 98 99 9.15190164967972 0.000126772006280973
-1.25 -1 99 100 8.834520551446575 0.0001215007272641344
-1 -0.75 0 1 409.8588004707162 0.002213080938361145
-1 -0.75 1 2 5369.989597497574 0.05481928559493099
-1 -0.75 2 3 4862.718384476885 0.03319562146225508
-1 -0.75 3 4 3807.837518402749 0.1847689072160392
-1 -0.75 4 5 3023.691099830226 0.1415838550265107
-1 -0.75 5 6 2457.473779467485 0.1120633211494351
-1 -0.75 6 7 2038.841367900376 0.09082183340683514
-1 -0.75 7 8 1720.570205626747 0.07501357354681204
-1 -0.75 8 9 1472.479663840343 0.06302511201079142
-1 -0.75 9 10 1274.947040973826 0.05364484089045618
-1 -0.75 10 11 1114.811364943221 0.04612097899371292
-1 -0.75 11 12 982.9859295980963 0.04002394779774932
-1 -0.75 12 13 873.0327849606985 0.03502128595175691
-1 -0.75 13 14 780.2754488751676 0.03086490911107376
-1 -0.75 14 15 701.2471920096403 0.02735162548287917
-1 -0.75 15 16 633.3249905305544 0.02436258947329861
-1 -0.75 16 17 574.4939233083941 0.02180627997358897
-1 -0.75 17 18 523.1838870935218 0.01959778330888184
-1 -0.75 18 19 478.1547070225731 0.01767715268567827
-1 -0.75 19 20 438.415647575983 0.01599330548742728
-1 -0.75 20 21 403.1663086384719 0.01835288045879224
-1 -0.75 21 22 371.752908413075 0.01512411329548513
-1 -0.75 22 23 343.6380657284103 0.01255083377657229
-1 -0.75 23 24 318.3762033750979 0.01101243938859398
-1 -0.75 24 25 295.5954816956336 0.01008564909295728
-1 -0.75 25 26 274.9830618274731 0.009250915172344776
-1 -0.75 26 27 256.2744336235388 0.008498848807562354
-1 -0.75 27 28 239.2443332985029 0.00782128013722172
-1 -0.75 28 29 223.7000080840996 0.00720896541821503
-1 -0.75 29 30 209.4755783260695 0.006652772502604876
-1 -0.75 30 31 196.4277698623407 0.006146588568128664
-1 -0.75 31 32 184.4326277333326 0.005685580683973512
-1 -0.75 32 33 173.3820106343962 0.00526507893323469
-1 -0.75 33 34 163.1813093673477 0.004880414447086423
-1 -0.75 34 35 153.7476434697139 0.00452833430617261
-1 -0.75 35 36 145.0079960227056 0.004205473988207586
-1 -0.75 36 37 136.8978269075722 0.003909169197783058
-1 -0.75 37 38 129.3598915091807 0.003637006748590466
-1 -0.75 38 39 122.3432888983217 0.003386884221313835
-1 -0.75 39 40 115.8027225817861 0.003156421334281845
-1 -0.75 40 41 109.6977023840339 0.002943469425261469
-1 -0.75 41 42 103.992012614789 0.002746162459374091
-1 -0.75 42 43 98.65298690217703 0.002563799729870198
-1 -0.75 43 44 93.65136060927367 0.002395338281388604
-1 -0.75 44 45 88.96071642750397 0.002239513321271147
-1 -0.75 45 46 84.55710547241104 0.002095076599914591
-1 -0.75 46 47 80.41887168696654 0.001961466727635752
-1 -0.75 47 48 76.52633662133528 0.001837572815929889
-1 -0.75 48 49 72.86160750758469 0.001722471743036635
-1 -0.75 49 50 69.40839010019964 0.001615708921818282
-1 -0.75 50 51 66.1517940166397 0.001516658661714132
-1 -0.75 51 52 63.07815561968275 0.001424476604093172
-1 -0.75 52 53 60.17503756061868 0.001338642470344098
-1 -0.75 53 54 57.4310002787185 0.001258554858587502
-1 -0.75 54 55 54.83554413807422 0.001183937421181724
-1 -0.75 55 56 52.37901328780047 0.001114233471071202
-1 -0.75 56 57 50.05247838952656 0.001049040863556172
-1 -0.75 57 58 47.84772037749536 0.0009882455972203275
-1 -0.75 58 59 45.7571546076887 0.0009315968357128668
-1 -0.75 59 60 43.77374902598324 0.0008787968836401205
-1 -0.75 60 61 41.89099780329529 0.0008293770113780852
-1 -0.75 61 62 40.10287000077077 0.0007832146820803132
-1 -0.75 62 63 38.40374558508519 0.0007400048002494941
-1 -0.75 63 64 36.78840660225758 0.000699397717575323
-1 -0.75 64 65 35.25201124297362 0.0006613336781171597
-1 -0.75 65 66 33.79004430067457 0.000625680288024455
-1 -0.75 66 67 32.39828722000988 0.0005922331983043705
-1 -0.75 67 68 31.07281729824939 0.00056079712717505
-1 -0.75 68 69 29.80996229983077 0.000531237765592607
-1 -0.75 69 70 28.60628989070192 0.0005035502498742517
-1 -0.75 70 71 27.45859069627794 0.0004775842889799264
-1 -0.75 71 72 26.36385723259289 0.0004531274242367545
-1 -0.75 72 73 25.31927019201974 0.0004301184293389326
-1 -0.75 73 74 24.32218832846477 0.0004084568940179167
-1 -0.75 74 75 23.37012653089115 0.0003880381493353013
-1 -0.75 75 76 22.46074514497834 0.0003687707527895157
-1 -0.75 76 77 21.59185361047084 0.0003506032596511943
-1 -0.75 77 78 20.76139320051576 0.0003334562592876011
-1 -0.75 78 79 19.96742327515599 0.0003173313031652469
-1 -0.75 79 80 19.2081141193096 0.0003021385066546145
-1 -0.75 80 81 18.48173952394295 0.0002877926126032548
-1 -0.75 81 82 17.78667148383683 0.000274205626286772
-1 -0.75 82 83 17.12137502248879 0.0002613374371520649
-1 -0.75 83 84 16.4844020626045 0.0002491806089608417
-1 -0.75 84 85 15.87438483629035 0.0002376774519134983
-1 -0.75 85 86 15.29003567700454 0.0002267842459371394
-1 -0.75 86 87 14.73013427902098 0.0002164644809994343
-1 -0.75 87 88 14.19352188885482 0.0002067027340668659
-1 -0.75 88 89 13.6791005317985 0.000197481194213367
-1 -0.75 89 90 13.18583419248617 0.0001887340827959605
-1 -0.75 90 91 12.71274521677166 0.0001804268704397316
-1 -0.75 91 92 12.25890217162342 0.0001725436445276785
-1 -0.75 92 93 11.82342421792576 0.0001650614648678328
-1 -0.75 93 94 11.40547543600069 0.0001579454048510343
-1 -0.75 94 95 11.0042614853897 0.0001511827614564254
-1 -0.75 95 96 10.61902889523162 0.0001447465290720373
-1 -0.75 96 97 10.249062051424 0.0001386327317103309
-1 -0.75 97 98 9.89368195124983 0.000132828434690424
-1 -0.75 98 99 9.552243173948467 0.0001273286735035128
-1 -0.75 99 100 9.224130470757482 0.0001221021541937262
-0.75 -0.5 0 1 363.1585126967772 0.01275054761742922
-0.75 -0.5 1 2 5382.876042621732 0.03583822980908735
-0.75 -0.5 2 3 4918.539157436923 0.02568777560827584
-0.75 -0.5 3 4 3860.958850279063 0.184483720523076
-0.75 -0.5 4 5 3069.790397082159 0.1418717879028009
-0.75 -0.5 5 6 2497.072192609891 0.1122348023495761
-0.75 -0.5 6 7 2072.988663554744 0.09108842070372702
-0.75 -0.5 7 8 1750.239833795316 0.07536851641111753
-0.75 -0.5 8 9 1498.487897759065 0.06329747842778488
-0.75 -0.5 9 10 1297.916272899853 0.05387858087510722
-0.75 -0.5 10 11 1135.231689674926 0.04637604406548235
-0.75 -0.5 11 12 1001.25391422755 0.04027907220745419
-0.75 -0.5 12 13 889.4697307124713 0.03524352300928513
-0.75 -0.5 13 14 795.1390678858661 0.03105022501176791
-0.75 -0.5 14 15 714.7450082024294 0.02751847206991442
-0.75 -0.5 15 16 645.6297120275451 0.02452894582950194
-0.75 -0.5 16 17 585.7520921875446 0.02196503451909848
-0.75 -0.5 17 18 533.5197671944909 0.01974137134538978
-0.75 -0.5 18 19 487.6729300633244 0.01780419115380028
-0.75 -0.5 19 20 447.2041877329844 0.016102356521003
-0.75 -0.5 20 21 411.3002803925758 0.01880740598932107
-0.75 -0.5 21 22 379.2983527313464 0.01551665441911609
-0.75 -0.5 22 23 350.6525541585096 0.01281841802676809
-0.75 -0.5 23 24 324.9106682618455 0.01109513209991064
-0.75 -0.5 24 25 301.6942578286711 0.01015782021659106
-0.75 -0.5 25 26 280.68501089912 0.009317991368675393
-0.75 -0.5 26 27 261.6135478619643 0.008563126525302778
-0.75 -0.5 27 28 244.2508788926373 0.00788301470797137
-0.75 -0.5 28 29 228.4011066328021 0.007266648755773986
-0.75 -0.5 29 30 213.8956139570279 0.006705626018771227
-0.75 -0.5 30 31 200.5889256637954 0.006194472001567419
-0.75 -0.5 31 32 188.3547492785909 0.005728544572917826
-0.75 -0.5 32 33 177.0829601186903 0.005304943823205122
-0.75 -0.5 33 34 166.6772293626249 0.004918488568051771
-0.75 -0.5 34 35 157.053075834674 0.004563429563859245
-0.75 -0.5 35 36 148.136117176565 0.004236831752990611
-0.75 -0.5 36 37 139.8605934821545 0.003937514380481844
-0.75 -0.5 37 38 132.1683858739057 0.003662186039520066
-0.75 -0.5 38 39 125.0076954311478 0.003409037109406654
-0.75 -0.5 39 40 118.3324515974138 0.003176515036898309
-0.75 -0.5 40 41 112.1013518591256 0.00296222667699908
-0.75 -0.5 41 42 106.2774282198037 0.002763737188260507
-0.75 -0.5 42 43 100.8275253960849 0.002579884421749057
-0.75 -0.5 43 44 95.72175132101513 0.002410471308252227
-0.75 -0.5 44 45 90.93311662282247 0.002253935349955327
-0.75 -0.5 45 46 86.4372263061405 0.002108654950845334
-0.75 -0.5 46 47 82.2119929395308 0.001974039920526138
-0.75 -0.5 47 48 78.23742628045285 0.001849229255256546
-0.75 -0.5 48 49 74.49530244829303 0.001733248889379979
-0.75 -0.5 49 50 70.9689736410002 0.001625132860809231
-0.75 -0.5 50 51 67.64326418378432 0.001524908172356731
-0.75 -0.5 51 52 64.50428429974043 0.001431891918102224
-0.75 -0.5 52 53 61.53932336621202 0.001345193029315794
-0.75 -0.5 53 54 58.73674804951846 0.001264441603609612
-0.75 -0.5 54 55 56.08583445672727 0.001189191289704183
-0.75 -0.5 55 56 53.57670312078501 0.001119157944877713
-0.75 -0.5 56 57 51.2002505261514 0.001053708470713843
-0.75 -0.5 57 58 48.94809548403839 0.0009928118988327128
-0.75 -0.5 58 59 46.81251717730028 0.0009358902321707774
-0.75 -0.5 59 60 44.78634307080114 0.0008825913488621495
-0.75 -0.5 60 61 42.86290892250199 0.000832766634054849
-0.75 -0.5 61 62 41.03606980684667 0.0007862344607758587
-0.75 -0.5 62 63 39.30010984792808 0.0007427236479884414
-0.75 -0.5 63 64 37.64970954264094 0.0007018972569170501
-0.75 -0.5 64 65 36.07992476133995 0.0006635329422124414
-0.75 -0.5 65 66 34.58614475527748 0.000627619514652622
-0.75 -0.5 66 67 33.16407432760971 0.0005939500112717155
-0.75 -0.5 67 68 31.80969532643649 0.0005624096449672322
-0.75 -0.5 68 69 30.51925171096558 0.0005327345751062751
-0.75 -0.5 69 70 29.2892408788099 0.0005049195568851417
-0.75 -0.5 70 71 28.11639053489068 0.0004787481530499349
-0.75 -0.5 71 72 26.99764210529023 0.0004541577960814891
-0.75 -0.5 72 73 25.93011095234666 0.0004310155054625397
-0.75 -0.5 73 74 24.91109309372602 0.0004092280069514231
-0.75 -0.5 74 75 23.93804935349671 0.0003887280221022138
-0.75 -0.5 75 76 23.00860464323247 0.0003694348233338474
-0.75 -0.5 76 77 22.12052143079535 0.0003512088009074432
-0.75 -0.5 77 78 21.27169308155478 0.0003340041054471499
-0.75 -0.5 78 79 20.46013822224957 0.0003177825189695227
-0.75 -0.5 79 80 19.68398618427253 0.0003024842472143519
-0.75 -0.5 80 81 18.94147499525 0.0002880426890143895
-0.75 -0.5 81 82 18.23094260747493 0.0002744039897670802
-0.75 -0.5 82 83 17.55082477688012 0.0002615115290716119
-0.75 -0.5 83 84 16.89964449861139 0.0002493230393412205
-0.75 -0.5 84 85 16.27600245165611 0.0002377986098700546
-0.75 -0.5 85 86 15.67857795996611 0.0002268952505222188
-0.75 -0.5 86 87 15.10612453723732 0.0002165648608905002
-0.75 -0.5 87 88 14.55746443716576 0.0002067726144048265
-0.75 -0.5 88 89 14.03147761500361 0.0001975111983263389
-0.75 -0.5 89 90 13.52710414477925 0.0001887289252540114
-0.75 -0.5 90 91 13.04333986815766 0.0001803737797665406
-0.75 -0.5 91 92 12.57923539097128 0.0001724616891198849
-0.75 -0.5 92 93 12.13389313554739 0.0001649646571024732
-0.75 -0.5 93 94 11.70645963922644 0.0001578527919559036
-0.75 -0.5 94 95 11.29612380525378 0.0001510947131606599
-0.75 -0.5 95 96 10.90211466381418 0.000144658955193222
-0.75 -0.5 96 97 10.52370202802263 0.0001385439432830537
-0.75 -0.5 97 98 10.16019080136379 0.0001327436711040519
-0.75 -0.5 98 99 9.810921603612016 0.000127229601410761
-0.75 -0.5 99 100 9.475269892150109 0.0001219762597930441
-0.5 -0.25 0 1 332.9882459123264 0.004528729731930525
-0.5 -0.25 1 2 5397.595902430798 0.005981589750263083
-0.5 -0.25 2 3 4961.036237405543 0.2467999112459438
-0.5 -0.25 3 4 3900.409003553947 0.1842707978648832
-0.5 -0.25 4 5 3103.692909130682 0.1418325852109774
-0.5 -0.25 5 6 2526.012185334474 0.1123102959800235
-0.5 -0.25 6 7 2097.832384073475 0.09125281705291854
-0.5 -0.25 7 8 1771.777652641074 0.07549386453115403
-0.5 -0.25 8 9 1517.312203236663 0.06343237580017558
-0.5 -0.25 9 10 1314.497400078643 0.05403796091923141
-0.5 -0.25 10 11 1149.949782433273 0.04652221172727877
-0.5 -0.25 11 12 1014.405164543064 0.0403966333428798
-0.5 -0.25 12 13 901.2817579363503 0.03537115503911537
-0.5 -0.25 13 14 805.7997286311116 0.03118727861237858
-0.5 -0.25 14 15 724.4124986725268 0.02764586824184789
-0.5 -0.25 15 16 654.4353469814012 0.02462626309261395
-0.5 -0.25 16 17 593.801301193472 0.02204654596414457
-0.5 -0.25 17 18 540.8995905322498 0.01982548276816942
-0.5 -0.25 18 19 494.4583912169727 0.01789067568461178
-0.5 -0.25 19 20 453.4609720749693 0.01618726828610306
-0.5 -0.25 20 21 417.0852327065368 0.01910875233875231
-0.5 -0.25 21 22 384.6599254593486 0.01582104871079082
-0.5 -0.25 22 23 355.6319971555992 0.01312698737388018
-0.5 -0.25 23 24 329.5434657377405 0.01114836036100542
-0.5 -0.25 24 25 306.0120414611854 0.010210153986975
-0.5 -0.25 25 26 284.7160804610342 0.009366473382726781
-0.5 -0.25 26 27 265.3833405131031 0.008607292795716148
-0.5 -0.25 27 28 247.7817946799937 0.007922658958364082
-0.5 -0.25 28 29 231.712924101282 0.007301807722683407
-0.5 -0.25 29 30 217.0058729787814 0.006737849546908592
-0.5 -0.25 30 31 203.513219762313 0.006225335620342776
-0.5 -0.25 31 32 191.1070741270841 0.005759430483266215
-0.5 -0.25 32 33 179.6761572511737 0.005333408752818514
-0.5 -0.25 33 34 169.1230752526105 0.004942871422684902
-0.5 -0.25 34 35 159.3622863076202 0.004585258096284406
-0.5 -0.25 35 36 150.3183603166044 0.004256891552813613
-0.5 -0.25 36 37 141.9247008165315 0.003955873183770109
-0.5 -0.25 37 38 134.1222957456976 0.003680405855760682
-0.5 -0.25 38 39 126.8586792978447 0.003426590812480867
-0.5 -0.25 39 40 120.0870847662738 0.003191886415351064
-0.5 -0.25 40 41 113.7657930275126 0.002975157698699604
-0.5 -0.25 41 42 107.857340509475 0.002775474346847773
-0.5 -0.25 42 43 102.3281745410432 0.002591298945134213
-0.5 -0.25 43 44 97.14800846445212 0.002421010129936008
-0.5 -0.25 44 45 92.28945667904877 0.00226369229942236
-0.5 -0.25 45 46 87.72784111569229 0.002117499102965326
-0.5 -0.25 46 47 83.44078972713064 0.001981879149042243
-0.5 -0.25 47 48 79.40793784651055 0.001856209132327535
-0.5 -0.25 48 49 75.61080160138856 0.00173970953250091
-0.5 -0.25 49 50 72.03255378162534 0.001631371874978527
-0.5 -0.25 50 51 68.65778474987039 0.00153059547386647
-0.5 -0.25 51 52 65.47244245664378 0.001437035296874001
-0.5 -0.25 52 53 62.46366908013731 0.001349930771404217
-0.5 -0.25 53 54 59.61964063953216 0.001268795740791973
-0.5 -0.25 54 55 56.92944853544378 0.001193152847783097
-0.5 -0.25 55 56 54.38310654757591 0.001122714385736856
-0.5 -0.25 56 57 51.9714169584073 0.001057095473782965
-0.5 -0.25 57 58 49.68585185425822 0.0009956950753533533
-0.5 -0.25 58 59 47.51855282970221 0.0009384506677463378
-0.5 -0.25 59 60 45.46225737455915 0.0008849643430366427
-0.5 -0.25 60 61 43.51022827309976 0.0008349362817909878
-0.5 -0.25 61 62 41.6562122572569 0.0007881215235698846
-0.5 -0.25 62 63 39.89440524050119 0.0007442774680512798
-0.5 -0.25 63 64 38.21942534707901 0.0007033051235012522
-0.5 -0.25 64 65 36.62626166559518 0.0006649560674105714
-0.5 -0.25 65 66 35.11023803282846 0.0006289058128459146
-0.5 -0.25 66 67 33.66697407813391 0.0005950687438556201
-0.5 -0.25 67 68 32.29240169408519 0.0005633877265509568
