#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 82 83 15.47489165281811 0.0002581073449974269
-1.5 -1.25 83 84 14.88663250955895 0.0002460955037122403
-1.5 -1.25 84 85 14.32354231739639 0.0002347633494821366
-1.5 -1.25 85 86 13.78440699222129 0.0002240041891923283
-1.5 -1.25 86 87 13.2680792736263 0.0002137528801693378
-1.5 -1.25 87 88 12.77347490916746 0.000204015802269808
-1.5 -1.25 88 89 12.29956876516622 0.0001948162671361331
-1.5 -1.25 89 90 11.84538993506221 0.0001861455021288094
-1.5 -1.25 90 91 11.41001646416808 0.0001779165656241588
-1.5 -1.25 91 92 10.99257346669865 0.0001700883853672508
-1.5 -1.25 92 93 10.59223575517861 0.0001626274003871941
-1.5 -1.25 93 94 10.20821886405864 0.0001555539447455345
-1.5 -1.25 94 95 9.839780031952305 0.0001488614841047564
-1.5 -1.25 95 96 9.48621641835993 0.0001424963710761062
-1.5 -1.25 96 97 9.146856556114386 0.0001364174774156623
-1.5 -1.25 97 98 8.821063332596779 0.0001306559005964658
-1.5 -1.25 98 99 8.508233214584966 0.0001251907444750344
-1.5 -1.25 99 100 8.207790224191742 0.0001199787127728058
-1.25 -1 0 1 452.4406705039158 0.008071609778994571
-1.25 -1 1 2 5304.42495761458 0.0898710162819043
-1.25 -1 2 3 4757.738714671735 0.03057446087859716
-1.25 -1 3 4 3716.29082314405 0.1853209660221182
-1.25 -1 4 5 2947.106768108994 0.1420730663294307
-1.25 -1 5 6 2393.185084293297 0.1122518954853149
-1.25 -1 6 7 1984.230272902171 0.09084925848560488
-1.25 -1 7 8 1673.638574581366 0.07504350842577878
-1.25 -1 8 9 1431.723953013767 0.06301756314496743
-1.25 -1 9 10 1239.210414725027 0.05360116526344427
-1.25 -1 10 11 1083.217083663971 0.04607398060784362
-1.25 -1 11 12 954.857057444632 0.0399726311094355
-1.25 -1 12 13 847.8312700591632 0.03495439357345731
-1.25 -1 13 14 757.5704484380864 0.03079433079210503
-1.25 -1 14 15 680.688411112223 0.02729579298522822
-1.25 -1 15 16 614.6264812210519 0.02431268350915161
-1.25 -1 16 17 557.4201857237612 0.02174767853455251
-1.25 -1 17 18 507.5382826233378 0.01953167341866902
-1.25 -1 18 19 463.7704248026748 0.0176079971533909
-1.25 -1 19 20 425.1506572451852 0.01593523116503093
-1.25 -1 20 21 390.8987947644196 0.01777670282325516
-1.25 -1 21 22 360.3787150820885 0.01463577971833274
-1.25 -1 22 23 333.0675470624046 0.01210701720248153
-1.25 -1 23 24 308.5318262823261 0.01096924338253302
-1.25 -1 24 25 286.4089484156965 0.01004293816276913
-1.25 -1 25 26 266.394271066086 0.00921296820695261
-1.25 -1 26 27 248.2300584253494 0.008467471038670737
-1.25 -1 27 28 231.6973005742811 0.007796173224789982
-1.25 -1 28 29 216.6083035416976 0.007186306403326626
-1.25 -1 29 30 202.8020561669842 0.006631191216541765
-1.25 -1 30 31 190.1394242779751 0.006126033115350538
-1.25 -1 31 32 178.4996517576554 0.005665615591766482
-1.25 -1 32 33 167.7776490311633 0.005246452904344778
-1.25 -1 33 34 157.8813667593779 0.004863883676961223
-1.25 -1 34 35 148.7300304888674 0.004514117393767947
-1.25 -1 35 36 140.2527233244704 0.00419330732509593
-1.25 -1 36 37 132.3866365727451 0.003897939748583212
-1.25 -1 37 38 125.0762121577018 0.003625923060766922
-1.25 -1 38 39 118.2720264164081 0.003375764896333067
-1.25 -1 39 40 111.9300553578481 0.003145656907577177
-1.25 -1 40 41 106.0110094695692 0.002933729020696774
-1.25 -1 41 42 100.4797022897253 0.002738174167689067
-1.25 -1 42 43 95.30442749030132 0.002557232313492364
-1.25 -1 43 44 90.45663979193432 0.002389353706163888
-1.25 -1 44 45 85.91066495600506 0.002233770165631199
-1.25 -1 45 46 81.6433087304902 0.002089933090346108
-1.25 -1 46 47 77.63348766525631 0.00195685059387074
-1.25 -1 47 48 73.86208928818738 0.001833515816898057
-1.25 -1 48 49 70.31172068718139 0.001718932743145274
-1.25 -1 49 50 66.96656836816481 0.0016127089218827
-1.25 -1 50 51 63.81217191397081 0.001513864641268015
-1.25 -1 51 52 60.83531776726783 0.001421812799726752
-1.25 -1 52 53 58.02393242622387 0.00133619125359985
-1.25 -1 53 54 55.36688064843496 0.001256439073578974
-1.25 -1 54 55 52.85397041218738 0.001181961949782817
-1.25 -1 55 56 50.47581004740736 0.001112399876824099
-1.25 -1 56 57 48.22375018994498 0.001047587523366644
-1.25 -1 57 58 46.08980573096797 0.0009870949615233826
-1.25 -1 58 59 44.06659837068359 0.0009305593441695237
-1.25 -1 59 60 42.14730535182539 0.0008777409699973759
-1.25 -1 60 61 40.32560789778034 0.0008284062124062075
-1.25 -1 61 62 38.59565050420899 0.0007823137738611763
-1.25 -1 62 63 36.95198367474582 0.000739226581877972
-1.25 -1 63 64 35.3895537989744 0.0006988764848401274
-1.25 -1 64 65 33.90365052283093 0.0006610083063236516
-1.25 -1 65 66 32.48989342930084 0.0006253415225430103
-1.25 -1 66 67 31.14420752670462 0.0005918332987278063
-1.25 -1 67 68 29.86278131296736 0.0005604088787585226
-1.25 -1 68 69 28.64205290936752 0.0005309651136080618
-1.25 -1 69 70 27.47868813310375 0.0005033194603392133
-1.25 -1 70 71 26.36955893976541 0.0004772937893520179
-1.25 -1 71 72 25.31175419631687 0.000452855582121714
-1.25 -1 72 73 24.30254319318995 0.000429903892982253
-1.25 -1 73 74 23.33935598809931 0.0004083089252127081
-1.25 -1 74 75 22.41978435961231 0.0003879409173421777
-1.25 -1 75 76 21.5415637162941 0.0003687323011938304
-1.25 -1 76 77 20.70256748162777 0.0003505896129354369
-1.25 -1 77 78 19.90078913389968 0.000333509801805576
-1.25 -1 78 79 19.13434672396927 0.0003173274790917446
-1.25 -1 79 80 18.40147057163716 0.0003019898819260902
-1.25 -1 80 81 17.70049050347022 0.0002875621252158567
-1.25 -1 81 82 17.02983113875927 0.0002740260149423079
-1.25 -1 82 83 16.38800135733652 0.000261300162662792
-1.25 -1 83 84 15.77359460693096 0.0002492139440182228
-1.25 -1 84 85 15.18528492346113 0.0002376781508086623
-1.25 -1 85 86 14.62181711148515 0.0002267254244987527
-1.25 -1 86 87 14.08201013772509 0.0002163866790141356
-1.25 -1 87 88 13.56474860515647 0.0002066200031585197
-1.25 -1 88 89 13.06896960507471 0.0001973994325457085
-1.25 -1 89 90 12.59366521936235 0.0001886766965775166
-1.25 -1 90 91 12.13788327964378 0.0001803613127009385
-1.25 -1 91 92 11.70072196272034 0.0001724337659165798
-1.25 -1 92 93 11.28132577529222 0.000164892043395426
-1.25 -1 93 94 10.87888286896639 0.0001577632729858891
-1.25 -1 94 95 10.49262483364267 0.0001510619133338054
-1.25 -1 95 96 10.12182286199637 0.0001446885443421309
-1.25 -1 96 97 9.765784908045131 0.0001385886601230624
-1.25 -1 97 98 9.423851250695266 0.0001327513045126238
-1.25 -1 98 99 9.095395859217287 0.0001271756153631287
-1.25 -1 99 100 8.779823614671747 0.000121881310592542
-1 -0.75 0 1 376.5039470614811 0.002790720169059568
-1 -0.75 1 2 5281.69809394768 0.08663737336337363
-1 -0.75 2 3 4807.507713690828 0.03287806812477356
-1 -0.75 3 4 3770.100042415223 0.1859354183970936
-1 -0.75 4 5 2996.09449489435 0.1425221131221406
-1 -0.75 5 6 2436.346613156885 0.112835283066488
-1 -0.75 6 7 2022.126644882218 0.09146497079973415
-1 -0.75 7 8 1707.01506408416 0.07555328312582787
-1 -0.75 8 9 1461.271972045912 0.0634863807288184
-1 -0.75 9 10 1265.534432055205 0.05404349472451031
-1 -0.75 10 11 1106.803946294212 0.04646719115817177
-1 -0.75 11 12 976.099744631089 0.04032666319960754
-1 -0.75 12 13 867.0555416584642 0.0352878466853781
-1 -0.75 13 14 775.0452399117127 0.03110176549796506
-1 -0.75 14 15 696.6382314435734 0.02756235288120479
-1 -0.75 15 16 629.2379888878188 0.02455085085568953
-1 -0.75 16 17 570.8493709318057 0.02197518637808571
-1 -0.75 17 18 519.9173806839639 0.01974987894891456
-1 -0.75 18 19 475.2135531434233 0.0178144933548765
-1 -0.75 19 20 435.7563142317105 0.01611751874941092
-1 -0.75 20 21 400.7525160079392 0.01832812858737043
-1 -0.75 21 22 369.5541819996335 0.01511207165668793
-1 -0.75 22 23 341.6286167948553 0.01254755024916676
-1 -0.75 23 24 316.534083013884 0.01109698002755977
-1 -0.75 24 25 293.9019019363395 0.01016270516799977
-1 -0.75 25 26 273.4218585759185 0.009321140244026083
-1 -0.75 26 27 254.83163011253 0.008562847818922137
-1 -0.75 27 28 237.907788458744 0.007879767268320848
-1 -0.75 28 29 222.459117968858 0.007262467635570147
-1 -0.75 29 30 208.3210595049151 0.006701749677546331
-1 -0.75 30 31 195.3514578815922 0.006191470425051193
-1 -0.75 31 32 183.4273157869125 0.005726729065429481
-1 -0.75 32 33 172.4413181738323 0.005302860513921814
-1 -0.75 33 34 162.2995796357183 0.004915139070192254
-1 -0.75 34 35 152.9198390767974 0.004560290451962601
-1 -0.75 35 36 144.2296165537601 0.004234894461916383
-1 -0.75 36 37 136.1648438063082 0.003936268411024457
-1 -0.75 37 38 128.668688965356 0.003662002444229984
-1 -0.75 38 39 121.6906163553137 0.003409964853034353
-1 -0.75 39 40 115.1856471815554 0.00317772791122195
-1 -0.75 40 41 109.1135723844914 0.002963130365330358
-1 -0.75 41 42 103.4384269849643 0.002764312509597744
-1 -0.75 42 43 98.12776889881214 0.002580536361335817
-1 -0.75 43 44 93.15253255493708 0.002410765872753018
-1 -0.75 44 45 88.48647508288886 0.002253764169665828
-1 -0.75 45 46 84.10580514931561 0.002108252738182159
-1 -0.75 46 47 79.98900922250066 0.001973644512204942
-1 -0.75 47 48 76.11653626863549 0.001848843020098911
-1 -0.75 48 49 72.47060651460843 0.001732915564687687
-1 -0.75 49 50 69.03502823349015 0.001625392970979078
-1 -0.75 50 51 65.79500426399052 0.001525637397520541
-1 -0.75 51 52 62.73695467523449 0.001432811295742908
-1 -0.75 52 53 59.84851755163051 0.001346378503185974
-1 -0.75 53 54 57.11832169469997 0.001265732370697492
-1 -0.75 54 55 54.53592931591426 0.001190598144340527
-1 -0.75 55 56 52.09174255976856 0.00112041688577591
-1 -0.75 56 57 49.77688406227918 0.001054777865860501
-1 -0.75 57 58 47.58318172074429 0.0009935672962058106
-1 -0.75 58 59 45.50309402582134 0.0009365406259149722
-1 -0.75 59 60 43.52962800305059 0.0008833964280725581
-1 -0.75 60 61 41.65631374947801 0.0008336618018915942
-1 -0.75 61 62 39.87715376189468 0.0007872033637852383
-1 -0.75 62 63 38.18655848693965 0.0007437176463938044
-1 -0.75 63 64 36.57933808600725 0.0007028569016895858
-1 -0.75 64 65 35.05067630477347 0.0006645579803503665
-1 -0.75 65 66 33.59608133755962 0.000628683927196505
-1 -0.75 66 67 32.211356375032 0.0005950318959762058
-1 -0.75 67 68 30.89259905206333 0.0005634049964804433
-1 -0.75 68 69 29.63615597861796 0.0005336711117926995
-1 -0.75 69 70 28.43861259507016 0.0005058194616189837
-1 -0.75 70 71 27.29677563371246 0.0004797010572836768
-1 -0.75 71 72 26.20765212790442 0.0004551055672479265
-1 -0.75 72 73 25.1684365421459 0.0004319656863600585
-1 -0.75 73 74 24.17650081047395 0.0004101833425274037
-1 -0.75 74 75 23.22937199139303 0.0003896522085398146
-1 -0.75 75 76 22.32472145836839 0.0003702777631602316
-1 -0.75 76 77 21.46036913240225 0.0003520081395009811
-1 -0.75 77 78 20.63426615566001 0.0003347706491680924
-1 -0.75 78 79 19.84448104252994 0.0003185635358207151
-1 -0.75 79 80 19.0891925705642 0.0003032922605825661
-1 -0.75 80 81 18.36668235858583 0.000288871424295678
-1 -0.75 81 82 17.67533003889389 0.0002752147332678589
-1 -0.75 82 83 17.01360784729925 0.000262282761152477
-1 -0.75 83 84 16.3800743720427 0.0002500654721444562
-1 -0.75 84 85 15.77336811259935 0.0002385051517883596
-1 -0.75 85 86 15.19220723831439 0.0002275597830632137
-1 -0.75 86 87 14.63537694387704 0.0002171907714423327
-1 -0.75 87 88 14.10172370344473 0.0002073824502097921
-1 -0.75 88 89 13.59015451942479 0.0001981180047181397
-1 -0.75 89 90 13.09963805059276 0.0001893317933454597
-1 -0.75 90 91 12.62920110916597 0.0001809877406309113
-1 -0.75 91 92 12.17791647057307 0.0001730704295948016
-1 -0.75 92 93 11.74490728868129 0.0001655563504829871
-1 -0.75 93 94 11.32934130270383 0.0001584083252659241
-1 -0.75 94 95 10.93042768264924 0.0001516155367280447
-1 -0.75 95 96 10.54741638297316 0.0001451515230534994
-1 -0.75 96 97 10.17959502795172 0.0001390124177635954
-1 -0.75 97 98 9.826287670052556 0.000133185456029139
-1 -0.75 98 99 9.486851802027399 0.00012766420666388
-1 -0.75 99 100 9.160674896553417 0.0001224169369802297
-0.75 -0.5 0 1 319.5898992829274 0.003536327375229575
-0.75 -0.5 1 2 5269.302451579589 0.2342778666916274
-0.75 -0.5 2 3 4849.071549800966 0.02562637055962114
-0.75 -0.5 3 4 3813.801505612069 0.1859266737242251
-0.75 -0.5 4 5 3035.459530941331 0.1430353593909786
-0.75 -0.5 5 6 2470.881254334744 0.113177364249168
-0.75 -0.5 6 7 2052.329476115845 0.09186987103748834
-0.75 -0.5 7 8 1733.530720779456 0.07602523599507549
-0.75 -0.5 8 9 1484.707047849048 0.06385339866506001
-0.75 -0.5 9 10 1286.370762863953 0.0543553524876188
-0.75 -0.5 10 11 1125.432850927175 0.04678864229936153
-0.75 -0.5 11 12 992.8465546530987 0.0406389311433486
-0.75 -0.5 12 13 882.1890477915633 0.03555876032817196
-0.75 -0.5 13 14 788.7831904915457 0.03132790987478984
-0.75 -0.5 14 15 709.1571382128253 0.02776420944769598
-0.75 -0.5 15 16 640.6862285841001 0.02474775131031492
-0.75 -0.5 16 17 581.3541896070174 0.02216057890939283
-0.75 -0.5 17 18 529.5875187214996 0.0199166545337448
-0.75 -0.5 18 19 484.1409444409085 0.01796130196322565
-0.75 -0.5 19 20 444.0184437939362 0.0162437216164335
-0.75 -0.5 20 21 408.4157894521708 0.01878133040855801
-0.75 -0.5 21 22 376.6773601945233 0.01550416883748085
-0.75 -0.5 22 23 348.2631673109172 0.01281534460247258
-0.75 -0.5 23 24 322.7257626248224 0.01119027873812684
-0.75 -0.5 24 25 299.6906200008085 0.01024429150771766
-0.75 -0.5 25 26 278.8426781943328 0.009396599870910904
-0.75 -0.5 26 27 259.9152625847409 0.008634828126901084
-0.75 -0.5 27 28 242.6816523100071 0.007948571074535948
-0.75 -0.5 28 29 226.9478715146057 0.007326607910215444
-0.75 -0.5 29 30 212.5469398997178 0.006760479540901088
-0.75 -0.5 30 31 199.3347696637754 0.006244592303602303
-0.75 -0.5 31 32 187.1862520122108 0.005774388910850803
-0.75 -0.5 32 33 175.9922892032463 0.005346989186648443
-0.75 -0.5 33 34 165.6574384806295 0.004957057490855732
-0.75 -0.5 34 35 156.0979792834633 0.004598830172625412
-0.75 -0.5 35 36 147.2401972911556 0.004269322868594827
-0.75 -0.5 36 37 139.018914175877 0.003967296438304402
-0.75 -0.5 37 38 131.3765264850628 0.003689517244964691
-0.75 -0.5 38 39 124.2616806852302 0.003434183750371744
-0.75 -0.5 39 40 117.6287028571945 0.003199675335991969
-0.75 -0.5 40 41 111.4366373489794 0.002983559725151963
-0.75 -0.5 41 42 105.6488251186579 0.002783398836101014
-0.75 -0.5 42 43 100.2323856195258 0.002597998983247862
-0.75 -0.5 43 44 95.15766894815799 0.002427160315249921
-0.75 -0.5 44 45 90.39790244495742 0.002269326191637333
-0.75 -0.5 45 46 85.92888593709058 0.002122872366811634
-0.75 -0.5 46 47 81.72870552122255 0.001987167035991888
-0.75 -0.5 47 48 77.77752794134653 0.001861341796441707
-0.75 -0.5 48 49 74.05726914552768 0.001744431890372766
-0.75 -0.5 49 50 70.55140685779223 0.0016354654007813
-0.75 -0.5 50 51 67.24488056540018 0.001534451573292017
-0.75 -0.5 51 52 64.12390263978921 0.001440713079347233
-0.75 -0.5 52 53 61.17585505065269 0.001353358130145921
-0.75 -0.5 53 54 58.38918851426759 0.001271994551302669
-0.75 -0.5 54 55 55.75325535441883 0.001196175457124582
-0.75 -0.5 55 56 53.25824605281935 0.001125620480166845
-0.75 -0.5 56 57 50.89512033580837 0.001059699160499861
-0.75 -0.5 57 58 48.65555400173004 0.0009983641188924253
-0.75 -0.5 58 59 46.53187940105651 0.0009410327975203359
-0.75 -0.5 59 60 44.51697165318872 0.0008873595731628825
-0.75 -0.5 60 61 42.60421001423029 0.0008371956158157445
-0.75 -0.5 61 62 40.78749066952593 0.0007903458742219982
-0.75 -0.5 62 63 39.06113505345312 0.0007465371128461129
-0.75 -0.5 63 64 37.41985695920698 0.0007054361522591535
-0.75 -0.5 64 65 35.85874332480442 0.000666816250330271
-0.75 -0.5 65 66 34.37321245618973 0.000630664684628357
-0.75 -0.5 66 67 32.95899548031522 0.000596777410521554
-0.75 -0.5 67 68 31.61209848139436 0.0005650357252946492
-0.75 -0.5 68 69 30.32878806943969 0.0005351772817512312
-0.75 -0.5 69 70 29.10558270522949 0.0005071910725291673
-0.75 -0.5 70 71 27.93922934744875 0.0004808575047192676
-0.75 -0.5 71 72 26.82668736338231 0.0004561168858323583
-0.75 -0.5 72 73 25.76508872057157 0.0004328360989767077
-0.75 -0.5 73 74 24.75174495228908 0.0004109234884737134
-0.75 -0.5 74 75 23.78413112691157 0.0003903085949161778
-0.75 -0.5 75 76 22.85988566501826 0.0003709052187481632
-0.75 -0.5 76 77 21.97678371033446 0.0003525760684546242
-0.75 -0.5 77 78 21.13273011684026 0.0003352749479503814
-0.75 -0.5 78 79 20.32575430085465 0.0003189639893079743
-0.75 -0.5 79 80 19.55399560986557 0.0003035821227612701
-0.75 -0.5 80 81 18.81570168579107 0.0002890645997410957
-0.75 -0.5 81 82 18.10921931991609 0.0002753565582906958
-0.75 -0.5 82 83 17.4329925255913 0.0002623989059351572
-0.75 -0.5 83 84 16.78555212258576 0.0002501467023279247
-0.75 -0.5 84 85 16.16550605930509 0.0002385636070130204
-0.75 -0.5 85 86 15.57154057690867 0.0002276088464654435
-0.75 -0.5 86 87 15.00241572449171 0.000217230703887239
-0.75 -0.5 87 88 14.456959887652 0.0002073928940227177
-0.75 -0.5 88 89 13.93405884949412 0.0001980870374467258
-0.75 -0.5 89 90 13.43265802506816 0.0001892628129489538
-0.75 -0.5 90 91 12.95175827813197 0.0001808691409443952
-0.75 -0.5 91 92 12.49041497232275 0.0001729224460831347
-0.75 -0.5 92 93 12.04773517916171 0.0001653931537273223
-0.75 -0.5 93 94 11.62286983867488 0.0001582520150673616
-0.75 -0.5 94 95 11.2150118951029 0.0001514658442758332
-0.75 -0.5 95 96 10.82339410582954 0.000145002981343012
-0.75 -0.5 96 97 10.44728988073351 0.0001388626346212618
-0.75 -0.5 97 98 10.08600764590398 0.0001330392152496529
-0.75 -0.5 98 99 9.738891411841465 0.0001275042772128643
-0.75 -0.5 99 100 9.405319818099589 0.0001222310459318976
-0.5 -0.25 0 1 281.1428715835636 0.006333948750636864
-0.5 -0.25 1 2 5263.297531628334 0.06216148506337049
-0.5 -0.25 2 3 4879.313120669148 0.0368134564578213
-0.5 -0.25 3 4 3845.055237302896 0.1859887298642207
-0.5 -0.25 4 5 3063.450534924624 0.1431837533132239
-0.5 -0.25 5 6 2495.34326330181 0.1133921896894208
-0.5 -0.25 6 7 2073.661664178255 0.09214071087944831
-0.5 -0.25 7 8 1752.243825040028 0.07623323846496532
-0.5 -0.25 8 9 1501.213755761792 0.06405549209421224
-0.5 -0.25 9 10 1301.019769955966 0.05457036301913831
-0.5 -0.25 10 11 1138.519532302259 0.04698151585330379
-0.5 -0.25 11 12 1004.605542036197 0.04079513836745718
-0.5 -0.25 12 13 892.8018610844722 0.03572022359435323
-0.5 -0.25 13 14 798.4027105121228 0.03149464762043408
-0.5 -0.25 14 15 717.9146504666616 0.02791752332950637
-0.5 -0.25 15 16 648.69182628679 0.02486734009869451
-0.5 -0.25 16 17 588.6962739235163 0.02226144534620289
-0.5 -0.25 17 18 536.339304171499 0.0200180680081985
-0.5 -0.25 18 19 490.366198767694 0.01806360526768458
-0.5 -0.25 19 20 449.7736178731243 0.01634278290799784
-0.5 -0.25 20 21 413.7500431591507 0.01907573813275576
-0.5 -0.25 21 22 381.6326861469471 0.0158048499234269
-0.5 -0.25 22 23 352.875336700452 0.01312454552595455
-0.5 -0.25 23 24 327.0255825708311 0.01125237125944523
-0.5 -0.25 24 25 303.7057468181495 0.01030456460529194
-0.5 -0.25 25 26 282.597999005385 0.009452231139903233
-0.5 -0.25 26 27 263.4332747966969 0.008685331656522521
-0.5 -0.25 27 28 245.9822024144812 0.007993782507583092
-0.5 -0.25 28 29 230.048509988715 0.007366651065979113
-0.5 -0.25 29 30 215.4632482321224 0.006797033579005074
-0.5 -0.25 30 31 202.080616913003 0.006279413691004265
-0.5 -0.25 31 32 189.7741199297577 0.005808922930327753
-0.5 -0.25 32 33 178.4336859574097 0.005378722752226395
-0.5 -0.25 33 34 167.9629559307776 0.004984374848049811
-0.5 -0.25 34 35 158.2772851349761 0.004623250800335654
-0.5 -0.25 35 36 149.3020233966463 0.004291693449999912
-0.5 -0.25 36 37 140.9712569565035 0.003987797460155207
-0.5 -0.25 37 38 133.2265702877994 0.003709733728015863
-0.5 -0.25 38 39 126.0160221839677 0.003453541784423919
-0.5 -0.25 39 40 119.2933075177865 0.003216650065837712
-0.5 -0.25 40 41 113.0171178756161 0.002997877297914897
-0.5 -0.25 41 42 107.1503516986205 0.002796336717750592
-0.5 -0.25 42 43 101.659778008134 0.002610491865510767
-0.5 -0.25 43 44 96.51539553426103 0.002438680571017926
-0.5 -0.25 44 45 91.69007103203539 0.002279958204610466
-0.5 -0.25 45 46 87.15935510791674 0.002132480960369776
