#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 24 25 287.4184752939601 0.01005797917258633
-1.25 -1 25 26 267.3188200154964 0.009225777739629848
-1.25 -1 26 27 249.0788951471185 0.008478209567840622
-1.25 -1 27 28 232.4784740543867 0.007805187208589359
-1.25 -1 28 29 217.3288196285169 0.007193896477758699
-1.25 -1 29 30 203.4680492532102 0.006637689977765149
-1.25 -1 30 31 190.7562741674361 0.006131717687424043
-1.25 -1 31 32 179.0720970944541 0.005670612951092835
-1.25 -1 32 33 168.3098790075728 0.005250851561669378
-1.25 -1 33 34 158.3770961177306 0.004867704071898515
-1.25 -1 34 35 149.1925570972435 0.004517422362596335
-1.25 -1 35 36 140.684991097815 0.004196208795519851
-1.25 -1 36 37 132.7912742617197 0.00390053871834084
-1.25 -1 37 38 125.4555711514089 0.003628280289049712
-1.25 -1 38 39 118.6282162718499 0.003377930090735504
-1.25 -1 39 40 112.2649658472182 0.003147615998031483
-1.25 -1 40 41 106.3263455632619 0.002935471881315266
-1.25 -1 41 42 100.7770046976792 0.00273974743117833
-1.25 -1 42 43 95.58508545393164 0.002558694440381259
-1.25 -1 43 44 90.72190957530431 0.002390739980796752
-1.25 -1 44 45 86.16168800317995 0.002235079569501863
-1.25 -1 45 46 81.88112320471802 0.002091178384517889
-1.25 -1 46 47 77.8590380756758 0.001958023275747678
-1.25 -1 47 48 74.07623518952708 0.001834609601644388
-1.25 -1 48 49 70.51524555467994 0.001719949211860694
-1.25 -1 49 50 67.16018966565592 0.001613678002769348
-1.25 -1 50 51 63.99654515543224 0.001514794024188859
-1.25 -1 51 52 61.01104281300755 0.001422696307713522
-1.25 -1 52 53 58.19156092924506 0.001337025274303016
-1.25 -1 53 54 55.52691840422253 0.001257234959858522
-1.25 -1 54 55 53.00688295851598 0.00118272759502247
-1.25 -1 55 56 50.62202592579379 0.001113140902631926
-1.25 -1 56 57 48.36366514368175 0.001048311102508137
-1.25 -1 57 58 46.22378499491468 0.0009877998281737632
-1.25 -1 58 59 44.19498006139786 0.0009312424422702748
-1.25 -1 59 60 42.27040231044036 0.0008783961713376698
-1.25 -1 60 61 40.44371030220958 0.0008290366740766331
-1.25 -1 61 62 38.70902828106496 0.0007829208448342229
-1.25 -1 62 63 37.06088770961414 0.0007398025287770338
-1.25 -1 63 64 35.49421684401375 0.0006994253595138389
-1.25 -1 64 65 34.00428914920816 0.0006615404596459484
-1.25 -1 65 66 32.58670951897527 0.0006258617396994737
-1.25 -1 66 67 31.23739022434895 0.0005923398393612445
-1.25 -1 67 68 29.95250730581578 0.0005608988582395114
-1.25 -1 68 69 28.72848736564015 0.0005314370721478667
-1.25 -1 69 70 27.56198581794692 0.0005037783416028674
-1.25 -1 70 71 26.44986471956583 0.0004777404779474637
-1.25 -1 71 72 25.38920422759091 0.0004532849775067405
-1.25 -1 72 73 24.37726521796056 0.0004303174429374224
-1.25 -1 73 74 23.41147055243789 0.0004087061118838164
-1.25 -1 74 75 22.48940530708798 0.0003883214211803931
-1.25 -1 75 76 21.60879841722215 0.0003690990604034994
-1.25 -1 76 77 20.76751701312534 0.000350943661331371
-1.25 -1 77 78 19.96354867877756 0.0003338530643226534
-1.25 -1 78 79 19.19500659884482 0.0003176629601426839
-1.25 -1 79 80 18.46011637532811 0.0003023182214754172
-1.25 -1 80 81 17.75720329640825 0.000287879464348606
-1.25 -1 81 82 17.08468760577186 0.0002743296856948518
-1.25 -1 82 83 16.44107422109978 0.0002615890340180727
-1.25 -1 83 84 15.82495310353089 0.0002494898770901699
-1.25 -1 84 85 15.23499496917237 0.0002379452827252493
-1.25 -1 85 86 14.66994121242678 0.0002269865105066771
-1.25 -1 86 87 14.12860780012922 0.0002166411241830701
-1.25 -1 87 88 13.60987657327006 0.0002068662966934198
-1.25 -1 88 89 13.11268192167205 0.0001976353215447091
-1.25 -1 89 90 12.63601342511518 0.0001889016769407448
-1.25 -1 90 91 12.17891666056759 0.0001805779615899894
-1.25 -1 91 92 11.7404876284101 0.0001726457236816969
-1.25 -1 92 93 11.31986870213098 0.0001650988255903485
-1.25 -1 93 94 10.91624602981055 0.0001579623992586932
-1.25 -1 94 95 10.52884948249552 0.0001512512309922442
-1.25 -1 95 96 10.1569485856382 0.0001448690868137703
-1.25 -1 96 97 9.799849683427375 0.0001387629716145256
-1.25 -1 97 98 9.456891400754973 0.0001329214481451402
-1.25 -1 98 99 9.127446105358127 0.0001273424043937155
-1.25 -1 99 100 8.810917259315481 0.0001220436918725198
-1 -0.75 0 1 409.3099713396775 0.001990181528867652
-1 -0.75 1 2 5364.13316397931 0.04495020579543052
-1 -0.75 2 3 4857.65105546164 0.03329329830012284
-1 -0.75 3 4 3803.815601512286 0.1878793319219767
-1 -0.75 4 5 3020.437335407547 0.1437802463788103
-1 -0.75 5 6 2454.779899573007 0.1136896597727173
-1 -0.75 6 7 2036.566331890168 0.09206996585385241
-1 -0.75 7 8 1718.617324771484 0.0759993153853884
-1 -0.75 8 9 1470.780767274677 0.06381802705209338
-1 -0.75 9 10 1273.452596797637 0.05429251546388514
-1 -0.75 10 11 1113.484102698506 0.04665808361050949
-1 -0.75 11 12 981.7975559732031 0.04047462878440911
-1 -0.75 12 13 871.9613474835602 0.03540299424219029
-1 -0.75 13 14 779.3035060698439 0.03119035312363394
-1 -0.75 14 15 700.3606708711638 0.02763154536330603
-1 -0.75 15 16 632.5124904217474 0.0246049460698714
-1 -0.75 16 17 573.7461036975396 0.02201731170816856
-1 -0.75 17 18 522.4929889321204 0.01978242320899426
-1 -0.75 18 19 477.514224488512 0.0178394289220023
-1 -0.75 19 20 437.8200647745095 0.01613660845623599
-1 -0.75 20 21 402.6109321666964 0.01833188362382998
-1 -0.75 21 22 371.2337249636408 0.01510510235067386
-1 -0.75 22 23 343.1516262482237 0.01253341462614799
-1 -0.75 23 24 317.9195162576898 0.01110279718130869
-1 -0.75 24 25 295.1659407990039 0.01016677816750189
-1 -0.75 25 26 274.5783717733989 0.009323991668452436
-1 -0.75 26 27 255.8925755851917 0.008564867705842971
-1 -0.75 27 28 238.883512424393 0.00788103021196207
-1 -0.75 28 29 223.3586345980766 0.00726314468244027
-1 -0.75 29 30 209.1522333994985 0.006702001606555541
-1 -0.75 30 31 196.1211813118751 0.006191420677708948
-1 -0.75 31 32 184.1416523171721 0.00572647373462587
-1 -0.75 32 33 173.1056151817177 0.005302432115030342
-1 -0.75 33 34 162.9185532365456 0.004914604589487226
-1 -0.75 34 35 153.4976716581866 0.004559673617478666
-1 -0.75 35 36 144.7700260555841 0.004234235958961108
-1 -0.75 36 37 136.6711408853477 0.003935609319398736
-1 -0.75 37 38 129.1438339661961 0.003661339303164368
-1 -0.75 38 39 122.137254330455 0.003409286893017338
-1 -0.75 39 40 115.6061513736338 0.003177078221085594
-1 -0.75 40 41 109.5100780732193 0.002962549369655676
-1 -0.75 41 42 103.8128557929304 0.002763814743971693
-1 -0.75 42 43 98.48185127899414 0.002580155382858607
-1 -0.75 43 44 93.48782983401208 0.00241051537763326
-1 -0.75 44 45 88.80440156889102 0.002253597117203299
-1 -0.75 45 46 84.40764308275212 0.002108156333150646
-1 -0.75 46 47 80.2759199128829 0.001973625065886608
-1 -0.75 47 48 76.38957531113344 0.00184888753632606
-1 -0.75 48 49 72.73073635923012 0.001733011853559674
-1 -0.75 49 50 69.2831259928838 0.001625536700586849
-1 -0.75 50 51 66.03187002595313 0.001525827871816432
-1 -0.75 51 52 62.96331993334451 0.001433034659648058
-1 -0.75 52 53 60.06505298100662 0.001346636339057738
-1 -0.75 53 54 57.32564270864903 0.001266029117793721
-1 -0.75 54 55 54.73460122325164 0.001190931522330629
-1 -0.75 55 56 52.28228386283922 0.001120786731540591
-1 -0.75 56 57 49.95977164428328 0.001055189518410771
-1 -0.75 57 58 47.75885519158832 0.0009940181529941583
-1 -0.75 58 59 45.67195905925919 0.0009370176872067759
-1 -0.75 59 60 43.69205968674398 0.000883885441552934
-1 -0.75 60 61 41.81265979974504 0.000834158543796093
-1 -0.75 61 62 40.02773597587998 0.0007877094701953524
-1 -0.75 62 63 38.33167529779922 0.0007442338875378596
-1 -0.75 63 64 36.71926662958446 0.0007033822835040837
-1 -0.75 64 65 35.18567467664428 0.0006650890969339684
-1 -0.75 65 66 33.7263900744825 0.0006292214742629199
-1 -0.75 66 67 32.33719998144061 0.000595573286545914
-1 -0.75 67 68 31.01418755132964 0.0005639507367369845
-1 -0.75 68 69 29.75368550879874 0.0005342180051819412
-1 -0.75 69 70 28.55226602649656 0.0005063669416465189
-1 -0.75 70 71 27.40672454627598 0.0004802466539715056
-1 -0.75 71 72 26.31405799895105 0.000455646332643056
-1 -0.75 72 73 25.2714511616161 0.0004325021582332056
-1 -0.75 73 74 24.27626657575581 0.0004107137263531513
-1 -0.75 74 75 23.32602281567211 0.0003901760330720094
-1 -0.75 75 76 22.41838380381843 0.0003707975040327938
-1 -0.75 76 77 21.55116248588435 0.0003525254941116884
-1 -0.75 77 78 20.72230338230446 0.000335281128077014
-1 -0.75 78 79 19.92986880277257 0.0003190645918458301
-1 -0.75 79 80 19.17203186081508 0.0003037842584134864
-1 -0.75 80 81 18.44706931550642 0.0002893549691584951
-1 -0.75 81 82 17.75335586861314 0.000275690322936839
-1 -0.75 82 83 17.0893589938471 0.0002627501291705414
-1 -0.75 83 84 16.45363290367897 0.0002505248913848845
-1 -0.75 84 85 15.84481201021505 0.0002389565301079699
-1 -0.75 85 86 15.26161094797874 0.000228002066364752
-1 -0.75 86 87 14.70281156390956 0.0002176249155283472
-1 -0.75 87 88 14.16725700461945 0.000207808531573761
-1 -0.75 88 89 13.65385115880602 0.0001985350215605308
-1 -0.75 89 90 13.16155984909576 0.0001897391684764216
-1 -0.75 90 91 12.68940711026188 0.0001813858078634212
-1 -0.75 91 92 12.23646309024642 0.0001734591336060021
-1 -0.75 92 93 11.80184852406381 0.000165935660323413
-1 -0.75 93 94 11.38472907270253 0.0001587799389817235
-1 -0.75 94 95 10.98431185459322 0.0001519797971596404
-1 -0.75 95 96 10.59984470125368 0.0001455085630137631
-1 -0.75 96 97 10.2306132469441 0.0001393616652851648
-1 -0.75 97 98 9.875939812674575 0.0001335256037986454
-1 -0.75 98 99 9.535180194360825 0.0001279955269488653
-1 -0.75 99 100 9.207720266302818 0.0001227404175452307
-0.75 -0.5 0 1 362.8747285672547 0.009498129373525899
-0.75 -0.5 1 2 5376.65006512812 0.04281936227471306
-0.75 -0.5 2 3 4912.889449846892 0.02548083960391523
-0.75 -0.5 3 4 3856.415500825868 0.1878332756837153
-0.75 -0.5 4 5 3066.094806424673 0.1442195198496847
-0.75 -0.5 5 6 2494.005502585178 0.1139705059426888
-0.75 -0.5 6 7 2070.397804184751 0.09241519838769818
-0.75 -0.5 7 8 1748.018349488083 0.07641013353736525
-0.75 -0.5 8 9 1496.559197828394 0.06413379154378163
-0.75 -0.5 9 10 1296.224174172306 0.05456100423043608
-0.75 -0.5 10 11 1133.734145884203 0.04694010823845929
-0.75 -0.5 11 12 999.9184982462286 0.04075043605666906
-0.75 -0.5 12 13 888.2709263362108 0.03564164711985995
-0.75 -0.5 13 14 794.056656879395 0.03138939307336841
-0.75 -0.5 14 15 713.7627510833469 0.02780977131953932
-0.75 -0.5 15 16 644.7343479361306 0.02478035154899771
-0.75 -0.5 16 17 584.9326399295826 0.02218321411908164
-0.75 -0.5 17 18 532.7670583387065 0.01993180816361928
-0.75 -0.5 18 19 486.9792714372643 0.0179713712457783
-0.75 -0.5 19 20 446.5630926229927 0.01624989199552829
-0.75 -0.5 20 21 410.706210801869 0.01877579486688319
-0.75 -0.5 21 22 378.7465568434592 0.01548992275212413
-0.75 -0.5 22 23 350.1389126000893 0.01279497532141249
-0.75 -0.5 23 24 324.4316017731426 0.01118713105108782
-0.75 -0.5 24 25 301.2466388159058 0.01024034930884454
-0.75 -0.5 25 26 280.2661018189845 0.009392210057285411
-0.75 -0.5 26 27 261.2209347007129 0.008629965784507476
-0.75 -0.5 27 28 243.8824226159085 0.007943282961349496
-0.75 -0.5 28 29 228.0549068856935 0.007321127704443597
-0.75 -0.5 29 30 213.5699662769846 0.006755015651009444
-0.75 -0.5 30 31 200.2822997413458 0.00623939660121664
-0.75 -0.5 31 32 188.0657691724575 0.005769483662106722
-0.75 -0.5 32 33 176.8103816297855 0.005342258876282813
-0.75 -0.5 33 34 166.4199270828601 0.004952546117436896
-0.75 -0.5 34 35 156.8100276623543 0.004594585341266111
-0.75 -0.5 35 36 147.9063886235569 0.004265401024895255
-0.75 -0.5 36 37 139.6433325349963 0.003963756947058528
-0.75 -0.5 37 38 131.9628086492511 0.003686326371450832
-0.75 -0.5 38 39 124.8130806467067 0.003431256224430967
-0.75 -0.5 39 40 118.1481335096114 0.0031969764056754
-0.75 -0.5 40 41 111.9267150220463 0.002981094215499525
-0.75 -0.5 41 42 106.1119044590784 0.002781174452991308
-0.75 -0.5 42 43 100.6705858905801 0.002596030970863694
-0.75 -0.5 43 44 95.57290677600807 0.00242542790934408
-0.75 -0.5 44 45 90.79191139916853 0.002267797121916715
-0.75 -0.5 45 46 86.30323489526867 0.002121517724617661
-0.75 -0.5 46 47 82.08481786663987 0.001985989961212908
-0.75 -0.5 47 48 78.1166949929105 0.001860345575636302
-0.75 -0.5 48 49 74.38066668492581 0.001743605247355617
-0.75 -0.5 49 50 70.86010650754518 0.001634793656251077
-0.75 -0.5 50 51 67.53985852802104 0.001533923113797186
-0.75 -0.5 51 52 64.40605197806848 0.00144030848615273
-0.75 -0.5 52 53 61.44599258942994 0.001353058528465567
-0.75 -0.5 53 54 58.64806335882859 0.001271802999212923
-0.75 -0.5 54 55 56.00155520394443 0.001196087302858473
-0.75 -0.5 55 56 53.49660231353641 0.001125622696541484
-0.75 -0.5 56 57 51.12411418663968 0.001059772101278611
-0.75 -0.5 57 58 48.87572159306751 0.000998500320449125
-0.75 -0.5 58 59 46.74371467364027 0.000941233095765881
-0.75 -0.5 59 60 44.72093119597138 0.0008876170395524241
-0.75 -0.5 60 61 42.80071671232133 0.0008374962865005386
-0.75 -0.5 61 62 40.97693603972695 0.000790687472864704
-0.75 -0.5 62 63 39.24388135698749 0.0007469183617061503
-0.75 -0.5 63 64 37.59624114282123 0.0007058522707339421
-0.75 -0.5 64 65 36.02907948908253 0.0006672667553360156
-0.75 -0.5 65 66 34.53779259402667 0.0006311452104199589
-0.75 -0.5 66 67 33.11809175597111 0.0005972818736950103
-0.75 -0.5 67 68 31.76596535583906 0.0005655614664590303
-0.75 -0.5 68 69 30.47766367404016 0.0005357177067715213
-0.75 -0.5 69 70 29.249689863705 0.000507743205080402
-0.75 -0.5 70 71 28.07877699937092 0.0004814229298588657
-0.75 -0.5 71 72 26.9618715307492 0.0004566919319799467
-0.75 -0.5 72 73 25.89609342168523 0.0004334186159269393
-0.75 -0.5 73 74 24.87874318329851 0.000411508566923402
-0.75 -0.5 74 75 23.90728604580399 0.0003908945084312165
-0.75 -0.5 75 76 22.97935119828127 0.0003714931686005229
-0.75 -0.5 76 77 22.09270465657576 0.000353165107146225
-0.75 -0.5 77 78 21.24524345608981 0.0003358653465568295
-0.75 -0.5 78 79 20.43498990555698 0.000319553808484585
-0.75 -0.5 79 80 19.66007682075947 0.000304170720340835
-0.75 -0.5 80 81 18.91874509380369 0.0002896489339434538
-0.75 -0.5 81 82 18.20933537814357 0.0002759348344980594
-0.75 -0.5 82 83 17.530286356943 0.0002629716112245717
-0.75 -0.5 83 84 16.88012382514524 0.000250715615951691
-0.75 -0.5 84 85 16.25745104194723 0.0002391268099870558
-0.75 -0.5 85 86 15.66094973473236 0.0002281637136132275
-0.75 -0.5 86 87 15.08937561139824 0.0002177774622662554
-0.75 -0.5 87 88 14.54155302609923 0.0002079317343621767
-0.75 -0.5 88 89 14.01636387655886 0.0001986187872038414
-0.75 -0.5 89 90 13.51275026408395 0.0001897879139765024
-0.75 -0.5 90 91 13.0297098910929 0.0001813875025806766
-0.75 -0.5 91 92 12.56629518413266 0.0001734323071982402
-0.75 -0.5 92 93 12.12161014691502 0.0001658940736852799
-0.75 -0.5 93 94 11.69480278703641 0.0001587431769642933
-0.75 -0.5 94 95 11.28506355280931 0.000151948343074082
-0.75 -0.5 95 96 10.89162294188526 0.0001454773580267243
-0.75 -0.5 96 97 10.51375219819899 0.0001393286953383921
-0.75 -0.5 97 98 10.1507574713283 0.0001334965758381657
-0.75 -0.5 98 99 9.801980507120144 0.000127952289521005
-0.75 -0.5 99 100 9.466797875553809 0.0001226701088690163
-0.5 -0.25 0 1 332.3430985506951 0.004313887296063967
-0.5 -0.25 1 2 5389.255083155927 0.005174872477255121
-0.5 -0.25 2 3 4953.716826000575 0.03714815699458995
-0.5 -0.25 3 4 3894.600539278082 0.1878035053277927
-0.5 -0.25 4 5 3099.010663752176 0.1443044328684664
-0.5 -0.25 5 6 2522.154590224353 0.114134708619531
-0.5 -0.25 6 7 2094.594547549249 0.09264597560513721
-0.5 -0.25 7 8 1769.017481212038 0.07658718361085448
-0.5 -0.25 8 9 1514.929261525521 0.06430864955063953
-0.5 -0.25 9 10 1312.418499214677 0.05475133181266756
-0.5 -0.25 10 11 1148.119799755971 0.04711118651493962
-0.5 -0.25 11 12 1012.781909654239 0.04088891522587801
-0.5 -0.25 12 13 899.8324511731521 0.03578604756773984
-0.5 -0.25 13 14 804.4983320598592 0.03153973264988963
-0.5 -0.25 14 15 723.237964641999 0.02794782779096749
-0.5 -0.25 15 16 653.3705240398383 0.02488685902653742
-0.5 -0.25 16 17 592.832096029304 0.02227257121523962
-0.5 -0.25 17 18 540.0143123364687 0.02002230888160739
-0.5 -0.25 18 19 493.6472088060037 0.01806292820759836
-0.5 -0.25 19 20 452.7155401943604 0.0163388268974245
-0.5 -0.25 20 21 416.398432915693 0.01906842835285261
-0.5 -0.25 21 22 384.0256620841562 0.01578564004421423
-0.5 -0.25 22 23 355.0450191626024 0.01309555209377322
-0.5 -0.25 23 24 328.9992246639681 0.01124241256928826
-0.5 -0.25 24 25 305.5065573799106 0.0102942853520176
-0.5 -0.25 25 26 284.2458593598161 0.009441964485461085
-0.5 -0.25 26 27 264.9452940582767 0.008675196516605865
-0.5 -0.25 27 28 247.3731932198957 0.007983856030222114
-0.5 -0.25 28 29 231.3313448393763 0.007357105353406723
-0.5 -0.25 29 30 216.649157031976 0.006787926226678564
-0.5 -0.25 30 31 203.1794379269422 0.006270757853684472
-0.5 -0.25 31 32 190.7944859496758 0.005800676630968837
-0.5 -0.25 32 33 179.3831919084898 0.005370946716254821
-0.5 -0.25 33 34 168.8483103481509 0.004977120461546747
-0.5 -0.25 34 35 159.104431328139 0.004616569762930567
-0.5 -0.25 35 36 150.0762397793065 0.004285573216463945
-0.5 -0.25 36 37 141.6972408681352 0.003982167843673778
-0.5 -0.25 37 38 133.9085180070413 0.003704513928255437
-0.5 -0.25 38 39 126.6576852523591 0.003448727999924017
-0.5 -0.25 39 40 119.8980486818578 0.00321226523817586
-0.5 -0.25 40 41 113.5879511377458 0.002993960832597509
-0.5 -0.25 41 42 107.6899884452198 0.002792833928864979
-0.5 -0.25 42 43 102.1706601456505 0.002607335104045205
-0.5 -0.25 43 44 96.99972804961808 0.002435840410015544
-0.5 -0.25 44 45 92.1498496107271 0.002277420061616908
-0.5 -0.25 45 46 87.59638499563468 0.002130228234136666
-0.5 -0.25 46 47 83.31699932976316 0.001993700851983249
-0.5 -0.25 47 48 79.29136058727717 0.001867200910993461
-0.5 -0.25 48 49 75.50101534644406 0.001749936191345114
-0.5 -0.25 49 50 71.92916344946954 0.001640895500869988
-0.5 -0.25 50 51 68.56042011829562 0.001539475028209836
-0.5 -0.25 51 52 65.38075764045618 0.001445321854077974
-0.5 -0.25 52 53 62.3773389979275 0.001357671754625756
-0.5 -0.25 53 54 59.53836046194493 0.00127603884324401
-0.5 -0.25 54 55 56.85293200727728 0.001199936011218483
-0.5 -0.25 55 56 54.31108439766959 0.001129068280498302
-0.5 -0.25 56 57 51.9036363250456 0.001063051507330215
-0.5 -0.25 57 58 49.62207499410454 0.001001285580770173
-0.5 -0.25 58 59 47.45855594378519 0.000943702103477051
-0.5 -0.25 59 60 45.40582963658307 0.0008899023761586022
-0.5 -0.25 60 61 43.45717058489221 0.0008395837560613018
-0.5 -0.25 61 62 41.60633691578911 0.000792498358819671
-0.5 -0.25 62 63 39.84753540964898 0.0007484038035414642
-0.5 -0.25 63 64 38.17539465943273 0.0007071967760481357
-0.5 -0.25 64 65 36.58491275887674 0.0006686289828579106
-0.5 -0.25 65 66 35.07142228785014 0.0006323760781654642
-0.5 -0.25 66 67 33.63055109888048 0.0005983506110425196
-0.5 -0.25 67 68 32.25823878327173 0.0005664930703161986
-0.5 -0.25 68 69 30.95070878012086 0.0005365832132326886
-0.5 -0.25 69 70 29.70441462447801 0.0005084943461284297
-0.5 -0.25 70 71 28.51602310925948 0.0004820707456225648
-0.5 -0.25 71 72 27.38241593831131 0.0004572515281893175
-0.5 -0.25 72 73 26.30069208421929 0.0004338719676546532
-0.5 -0.25 73 74 25.26811579844896 0.0004118665307863978
-0.5 -0.25 74 75 24.28211370422152 0.0003911568586403291
-0.5 -0.25 75 76 23.34027155576313 0.0003716458023923508
-0.5 -0.25 76 77 22.44032268622336 0.0003532879935264077
-0.5 -0.25 77 78 21.58014428679067 0.0003359756599898844
-0.5 -0.25 78 79 20.75772883209105 0.0003196600997839028
-0.5 -0.25 79 80 19.97118381263759 0.0003042647911470908
-0.5 -0.25 80 81 19.21871795004708 0.0002896940812924242
-0.5 -0.25 81 82 18.49864151122396 0.0002759233364457714
-0.5 -0.25 82 83 17.80937815939683 0.0002629180060402803
-0.5 -0.25 83 84 17.14943822612723 0.0002506315340973231
-0.5 -0.25 84 85 16.51740392769558 0.000239023580757447
-0.5 -0.25 85 86 15.91192925072468 0.0002280400756582424
