#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 63 64 33.83082160213522 0.0006907941519997962
-1.5 -1.25 64 65 32.39546225316892 0.0006533795162724232
-1.5 -1.25 65 66 31.03017261697433 0.0006182413635755779
-1.5 -1.25 66 67 29.730960774521 0.0005851901846298802
-1.5 -1.25 67 68 28.49412405202382 0.0005541870228711332
-1.5 -1.25 68 69 27.31619963821619 0.0005250406927075346
-1.5 -1.25 69 70 26.19393933735359 0.0004975960323498896
-1.5 -1.25 70 71 25.12430566152399 0.0004718603396547394
-1.5 -1.25 71 72 24.10445633614346 0.0004477859417555408
-1.5 -1.25 72 73 23.13172688979016 0.0004250963199723401
-1.5 -1.25 73 74 22.20363029004109 0.0004036622269332213
-1.5 -1.25 74 75 21.3178275812106 0.0003833654237332951
-1.5 -1.25 75 76 20.47211678068022 0.0003642236546888
-1.5 -1.25 76 77 19.6644241371023 0.0003462772619435839
-1.5 -1.25 77 78 18.89280234003386 0.0003294113258967002
-1.5 -1.25 78 79 18.15542312150015 0.0003135115172732128
-1.5 -1.25 79 80 17.4505629022937 0.0002984623609734172
-1.5 -1.25 80 81 16.77659458206641 0.0002841929800005971
-1.5 -1.25 81 82 16.13198861557655 0.000270648508085003
-1.5 -1.25 82 83 15.51529893423197 0.0002578382310414185
-1.5 -1.25 83 84 14.92516046914968 0.0002458385008772268
-1.5 -1.25 84 85 14.36028234938508 0.0002345151505878107
-1.5 -1.25 85 86 13.81944590340585 0.0002237662796105155
-1.5 -1.25 86 87 13.30149942762153 0.0002135278223427406
-1.5 -1.25 87 88 12.80535443906322 0.0002038037898604017
-1.5 -1.25 88 89 12.3299818598708 0.000194614906753543
-1.5 -1.25 89 90 11.87440699641206 0.0001859520856708485
-1.5 -1.25 90 91 11.43770431838059 0.0001777305472465684
-1.5 -1.25 91 92 11.01899555069575 0.0001699105597321449
-1.5 -1.25 92 93 10.61745241122287 0.0001624586921931126
-1.5 -1.25 93 94 10.23228740157544 0.0001553934539888502
-1.5 -1.25 94 95 9.862754872227931 0.0001487081718778427
-1.5 -1.25 95 96 9.50814928280327 0.0001423498010506563
-1.5 -1.25 96 97 9.167796574588891 0.0001362776116504705
-1.5 -1.25 97 98 8.84105723655585 0.0001305216965619138
-1.5 -1.25 98 99 8.527325503479243 0.0001250615093173479
-1.5 -1.25 99 100 8.226023138641402 0.0001198548620351403
-1.25 -1 0 1 460.7215913027143 0.01028434253646537
-1.25 -1 1 2 5341.047524139576 0.0819251570974302
-1.25 -1 2 3 4785.63681723399 0.03065468807926663
-1.25 -1 3 4 3736.963955944955 0.1846097437528442
-1.25 -1 4 5 2963.0136466763 0.1415076068119561
-1.25 -1 5 6 2405.834671627509 0.1117986229014605
-1.25 -1 6 7 1994.552539730424 0.09048257539598126
-1.25 -1 7 8 1682.234430721578 0.07473862138954246
-1.25 -1 8 9 1438.99970007275 0.06275993635813393
-1.25 -1 9 10 1245.451108248033 0.05338236089824022
-1.25 -1 10 11 1088.629810546029 0.04588683008432781
-1.25 -1 11 12 959.5958168437253 0.03981145655859564
-1.25 -1 12 13 852.0133742238381 0.03481455655446553
-1.25 -1 13 14 761.2871001796391 0.0306720639151763
-1.25 -1 14 15 684.0116935548547 0.02718808877523315
-1.25 -1 15 16 617.6140905096386 0.02421784168711838
-1.25 -1 16 17 560.1189082794637 0.02166389380340661
-1.25 -1 17 18 509.98657956683 0.01945775153973273
-1.25 -1 18 19 466.0001769414168 0.01754228804480817
-1.25 -1 19 20 427.1885555878572 0.01587660035647787
-1.25 -1 20 21 392.7673529703436 0.01784572378699067
-1.25 -1 21 22 362.0970431941559 0.01469183504866578
-1.25 -1 22 23 334.6519861826827 0.01215145760141922
-1.25 -1 23 24 309.9964534233139 0.01093125708626985
-1.25 -1 24 25 287.7659373958774 0.01000889908516456
-1.25 -1 25 26 267.654222749648 0.009182345557405824
-1.25 -1 26 27 249.4022373524715 0.008439767563402256
-1.25 -1 27 28 232.7898512783437 0.007771093208162938
-1.25 -1 28 29 217.6283940138894 0.007163596607853151
-1.25 -1 29 30 203.7560362048155 0.00661067226957357
-1.25 -1 30 31 191.0329309634025 0.006107540178959425
-1.25 -1 31 32 179.3377081075506 0.005648938488235444
-1.25 -1 32 33 168.564750132364 0.005231383914008347
-1.25 -1 33 34 158.6215432613173 0.004850211028241347
-1.25 -1 34 35 149.4269035938373 0.004501692496660326
-1.25 -1 35 36 140.9095666590183 0.004182026515366033
-1.25 -1 36 37 133.0064075323917 0.003887718937505724
-1.25 -1 37 38 125.6615913774696 0.003616678220467406
-1.25 -1 38 39 118.8254488418272 0.003367410027848905
-1.25 -1 39 40 112.4537334747945 0.003138075485253466
-1.25 -1 40 41 106.5069645850929 0.002926819419357685
-1.25 -1 41 42 100.9497851458135 0.002731886420988872
-1.25 -1 42 43 95.75033057502448 0.002551533687324081
-1.25 -1 43 44 90.87991424049233 0.002384200577282058
-1.25 -1 44 45 86.31273854147814 0.002229106710402107
-1.25 -1 45 46 82.02549828875452 0.002085718878959142
-1.25 -1 46 47 77.99700662393238 0.001953031956745122
-1.25 -1 47 48 74.20805868902912 0.001830043884282873
-1.25 -1 48 49 70.64117659147045 0.001715770854261223
-1.25 -1 49 50 67.28047221906489 0.001609842002281425
-1.25 -1 50 51 64.11141462577271 0.001511265731565459
-1.25 -1 51 52 61.12072665278735 0.00141945347789374
-1.25 -1 52 53 58.2962787724478 0.001334046268766542
-1.25 -1 53 54 55.62688136607702 0.001254494863701439
-1.25 -1 54 55 53.10229487587208 0.001180202843087841
-1.25 -1 55 56 50.71308259630204 0.001110811494875463
-1.25 -1 56 57 48.45055471047667 0.001046156320214209
-1.25 -1 57 58 46.30668847303829 0.0009858042526929012
-1.25 -1 58 59 44.27407114831702 0.0009293951806341738
-1.25 -1 59 60 42.34584787422085 0.000876689338866754
-1.25 -1 60 61 40.51567071318659 0.0008274586880432366
-1.25 -1 61 62 38.77765712761638 0.0007814599552133927
-1.25 -1 62 63 37.12633217553545 0.0007384503017533461
-1.25 -1 63 64 35.55661837821734 0.0006981705262703031
-1.25 -1 64 65 34.06378321166412 0.000660373069926834
-1.25 -1 65 66 32.64342603483365 0.0006247749100296573
-1.25 -1 66 67 31.29145395429404 0.0005913293639352446
-1.25 -1 67 68 30.00403754156493 0.0005599605902766314
-1.25 -1 68 69 28.77759838712916 0.0005305653390976772
-1.25 -1 69 70 27.60878716839817 0.0005029649469818764
-1.25 -1 70 71 26.49446106883141 0.0004769810952929276
-1.25 -1 71 72 25.43169576423733 0.0004525767690743976
-1.25 -1 72 73 24.41774797508801 0.0004296565231456384
-1.25 -1 73 74 23.45003623873861 0.0004080900096603557
-1.25 -1 74 75 22.52614153215959 0.0003877469745567907
-1.25 -1 75 76 21.64378897330243 0.0003685632461518651
-1.25 -1 76 77 20.80084211859345 0.0003504427776981345
-1.25 -1 77 78 19.99528500314123 0.0003333837769403658
-1.25 -1 78 79 19.22522734026937 0.0003172228393104604
-1.25 -1 79 80 18.48889149751051 0.0003019059192652662
-1.25 -1 80 81 17.78459966750246 0.000287494715717429
-1.25 -1 81 82 17.11076911011336 0.000273970212568031
-1.25 -1 82 83 16.46590186799303 0.0002612522732192701
-1.25 -1 83 84 15.84858517562425 0.0002491741340975295
-1.25 -1 84 85 15.25748716734367 0.0002376492687687914
-1.25 -1 85 86 14.69134669673386 0.0002267087470873008
-1.25 -1 86 87 14.14897729084326 0.0002163800665346827
-1.25 -1 87 88 13.62925857402037 0.0002066211801707851
-1.25 -1 88 89 13.13112273515572 0.0001974058409732748
-1.25 -1 89 90 12.65355719244411 0.0001886872214935664
-1.25 -1 90 91 12.19560546562893 0.0001803769641064434
-1.25 -1 91 92 11.75636165474881 0.0001724560470979242
-1.25 -1 92 93 11.33496632207606 0.000164920379381428
-1.25 -1 93 94 10.93060387236883 0.0001577950214777246
-1.25 -1 94 95 10.54250247772609 0.0001510943992304448
-1.25 -1 95 96 10.16993001765729 0.0001447221289971878
-1.25 -1 96 97 9.812191286575381 0.0001386247214014702
-1.25 -1 97 98 9.468623422097073 0.000132791302442925
-1.25 -1 98 99 9.138597419278728 0.0001272197366972705
-1.25 -1 99 100 8.821515440940059 0.000121928529834392
-1 -0.75 0 1 390.1976465736651 0.002487131075668003
-1 -0.75 1 2 5332.542836864148 0.07419215964364412
-1 -0.75 2 3 4844.097591341434 0.03326571506477194
-1 -0.75 3 4 3796.652803594056 0.184989583557126
-1 -0.75 4 5 3016.26740990358 0.1417860260412453
-1 -0.75 5 6 2452.242677038813 0.1122411501073657
-1 -0.75 6 7 2035.005543691119 0.09097875342035877
-1 -0.75 7 8 1717.676884773489 0.07515202838567347
-1 -0.75 8 9 1470.251475819327 0.0631476987239239
-1 -0.75 9 10 1273.203755725406 0.05375405922723075
-1 -0.75 10 11 1113.430735806689 0.04621896964636107
-1 -0.75 11 12 981.8822801566301 0.04011227695525577
-1 -0.75 12 13 872.144212678994 0.03510119705265424
-1 -0.75 13 14 779.5561544304503 0.03093751935170985
-1 -0.75 14 15 700.6626726892675 0.02741783917508656
-1 -0.75 15 16 632.8488403830097 0.02442318922339837
-1 -0.75 16 17 574.1056133794209 0.02186189120970994
-1 -0.75 17 18 522.8672583325226 0.01964892664534545
-1 -0.75 18 19 477.8969171167289 0.01772426541089089
-1 -0.75 19 20 438.2063798551301 0.01603682489638913
-1 -0.75 20 21 402.9972260887856 0.01839289789052145
-1 -0.75 21 22 371.6172094406683 0.01516158043835958
-1 -0.75 22 23 343.5301723079303 0.0125862758214339
-1 -0.75 23 24 318.2915095598013 0.01104438983554701
-1 -0.75 24 25 295.5301765675949 0.01011529505859698
-1 -0.75 25 26 274.9339603794419 0.009278472450091613
-1 -0.75 26 27 256.238879417727 0.008524478720119077
-1 -0.75 27 28 239.220094602954 0.00784512770752599
-1 -0.75 28 29 223.6852073289452 0.007231156571464226
-1 -0.75 29 30 209.4686317390286 0.006673446124835891
-1 -0.75 30 31 196.4273341679296 0.006165886420575362
-1 -0.75 31 32 184.4375695026005 0.005703621480080301
-1 -0.75 32 33 173.3913665786905 0.005281961041191607
-1 -0.75 33 34 163.194259969091 0.004896218620899617
-1 -0.75 34 35 153.7634929340577 0.004543139576639987
-1 -0.75 35 36 145.0261519390661 0.004219361268951616
-1 -0.75 36 37 136.9177846318408 0.003922208616643275
-1 -0.75 37 38 129.3812250141492 0.003649255276286567
-1 -0.75 38 39 122.3656334805177 0.00339838748686816
-1 -0.75 39 40 115.8257690824315 0.003167225745926316
-1 -0.75 40 41 109.7211888451672 0.002953616774902912
-1 -0.75 41 42 104.0157190934122 0.002755699247387611
-1 -0.75 42 43 98.67672689485948 0.002572764263831573
-1 -0.75 43 44 93.67497911519266 0.002403770557521057
-1 -0.75 44 45 88.98408288916292 0.00224745020371131
-1 -0.75 45 46 84.58011159604025 0.002102550842280948
-1 -0.75 46 47 80.44142812888434 0.001968506211383669
-1 -0.75 47 48 76.54837144949651 0.001844208840822148
-1 -0.75 48 49 72.88306336484303 0.001728734766018647
-1 -0.75 49 50 69.42922093555845 0.001621620926457013
-1 -0.75 50 51 66.17196462231388 0.001522238094793238
-1 -0.75 51 52 63.09763888463518 0.001429745044134734
-1 -0.75 52 53 60.19381527356254 0.001343617013311871
-1 -0.75 53 54 57.44906084523922 0.001263253544806275
-1 -0.75 54 55 54.85288113439444 0.001188377863272194
-1 -0.75 55 56 52.39562583257423 0.001118434461744755
-1 -0.75 56 57 50.06836914268141 0.001053018183263532
-1 -0.75 57 58 47.86289520862572 0.0009920095894671022
-1 -0.75 58 59 45.77162268163713 0.0009351592221449323
-1 -0.75 59 60 43.78752168799751 0.0008821690391656034
-1 -0.75 60 61 41.90408894296363 0.0008325732185525681
-1 -0.75 61 62 40.11529510466444 0.0007862425244553606
-1 -0.75 62 63 38.41552108502212 0.0007428732442491537
-1 -0.75 63 64 36.79954996885778 0.0007021183013193877
-1 -0.75 64 65 35.26254107255593 0.000663916258936581
-1 -0.75 65 66 33.79997937583645 0.0006281324075132488
-1 -0.75 66 67 32.40764659201285 0.0005945612582962667
-1 -0.75 67 68 31.08162094094504 0.0005630091487027755
-1 -0.75 68 69 29.81823009016343 0.0005333404523995
-1 -0.75 69 70 28.6140414600823 0.0005055479976370236
-1 -0.75 70 71 27.46584592236798 0.0004794823007898685
-1 -0.75 71 72 26.37063577904474 0.0004549331248213662
-1 -0.75 72 73 25.32559131891677 0.0004318356241590493
-1 -0.75 73 74 24.32807108529277 0.0004100909035607003
-1 -0.75 74 75 23.37558961535292 0.0003895937407740746
-1 -0.75 75 76 22.46580663935069 0.0003702523165145521
-1 -0.75 76 77 21.59653140157778 0.0003520134704757538
-1 -0.75 77 78 20.76570488113808 0.000334801369458404
-1 -0.75 78 79 19.97138591323172 0.0003186155082666176
-1 -0.75 79 80 19.21174416228522 0.0003033628186024373
-1 -0.75 80 81 18.48505290170296 0.0002889585820717855
-1 -0.75 81 82 17.78968369668965 0.0002753176773069299
-1 -0.75 82 83 17.12410111904673 0.0002623995343462582
-1 -0.75 83 84 16.48685650190065 0.0002501947041544383
-1 -0.75 84 85 15.8765814287943 0.0002386456024172645
-1 -0.75 85 86 15.29198792117104 0.0002277092270652759
-1 -0.75 86 87 14.73185530301754 0.0002173488824208647
-1 -0.75 87 88 14.19502421429993 0.0002075476550658095
-1 -0.75 88 89 13.68039613780567 0.000198288536607194
-1 -0.75 89 90 13.18693454656619 0.0001895066053627659
-1 -0.75 90 91 12.71366134021667 0.0001811661391890595
-1 -0.75 91 92 12.25964459778731 0.0001732517564452252
-1 -0.75 92 93 11.82400312026575 0.0001657398347489902
-1 -0.75 93 94 11.40590061828549 0.0001585940898642946
-1 -0.75 94 95 11.0045423021257 0.0001518032382570311
-1 -0.75 95 96 10.61917423241265 0.0001453408573457438
-1 -0.75 96 97 10.2490803528133 0.00013920277053181
-1 -0.75 97 98 9.893581392599458 0.0001333754942507426
-1 -0.75 98 99 9.552031562966837 0.000127853192751104
-1 -0.75 99 100 9.223815190322828 0.0001226047725744195
-0.75 -0.5 0 1 339.2681316991039 0.002616433166622301
-0.75 -0.5 1 2 5334.896885386729 0.1135323442176741
-0.75 -0.5 2 3 4894.28661118218 0.02562613272402814
-0.75 -0.5 3 4 3846.07170380908 0.1847860359566766
-0.75 -0.5 4 5 3059.725165468806 0.1421305474500514
-0.75 -0.5 5 6 2489.857706514177 0.1124535839653618
-0.75 -0.5 6 7 2067.610696343098 0.09127331447871256
-0.75 -0.5 7 8 1746.117202671619 0.07552753916979782
-0.75 -0.5 8 9 1495.260645281739 0.06343540445095641
-0.75 -0.5 9 10 1295.349058144216 0.05399875700641132
-0.75 -0.5 10 11 1133.163717499121 0.04648158813665759
-0.75 -0.5 11 12 999.5713414148323 0.04037257453433085
-0.75 -0.5 12 13 888.0897707279101 0.03532675457836376
-0.75 -0.5 13 14 794.0001136309567 0.03112461255147991
-0.75 -0.5 14 15 713.8002912829879 0.02758530385608537
-0.75 -0.5 15 16 644.8431188483664 0.02458924609231872
-0.75 -0.5 16 17 585.0953377944084 0.02201964687196778
-0.75 -0.5 17 18 532.9704358656641 0.01979099614561619
-0.75 -0.5 18 19 487.2130496518421 0.017849393048607
-0.75 -0.5 19 20 446.8192161387196 0.01614371081245736
-0.75 -0.5 20 21 410.9783450008624 0.01883802301313153
-0.75 -0.5 21 22 379.0296988397599 0.0155483109892316
-0.75 -0.5 22 23 350.4290896927117 0.0128477833765146
-0.75 -0.5 23 24 324.725662967098 0.0111247326673265
-0.75 -0.5 24 25 301.5420692381365 0.01018524706842072
-0.75 -0.5 25 26 280.5608908262098 0.009343429759269384
-0.75 -0.5 26 27 261.5134769216418 0.008586768987925097
-0.75 -0.5 27 28 244.1714460679678 0.007904998316604406
-0.75 -0.5 28 29 228.3394072338838 0.007287119657803487
-0.75 -0.5 29 30 213.849159530909 0.006724730723959738
-0.75 -0.5 30 31 200.5555827444966 0.006212315873909802
-0.75 -0.5 31 32 188.3326823125202 0.005745214024557299
-0.75 -0.5 32 33 177.070586600942 0.00532053104839747
-0.75 -0.5 33 34 166.6731816043252 0.004933064098565865
-0.75 -0.5 34 35 157.0561679630211 0.004577073520977137
-0.75 -0.5 35 36 148.1453187947863 0.004249623358447252
-0.75 -0.5 36 37 139.8750103619975 0.003949510679234436
-0.75 -0.5 37 38 132.1872401611705 0.003673439538232515
-0.75 -0.5 38 39 125.0303080697061 0.003419607214425469
-0.75 -0.5 39 40 118.3582314123428 0.0031864503717145
-0.75 -0.5 40 41 112.1297790424329 0.002971575372029633
-0.75 -0.5 41 42 106.3080509901988 0.002772544563356405
-0.75 -0.5 42 43 100.8599478652254 0.002588190890847386
-0.75 -0.5 43 44 95.75562924039163 0.002418301041117843
-0.75 -0.5 44 45 90.96814738022078 0.002261319050319344
-0.75 -0.5 45 46 86.47314446034166 0.002115621575555338
-0.75 -0.5 46 47 82.24856660750294 0.001980616630717691
-0.75 -0.5 47 48 78.27445350713451 0.00185544253452008
-0.75 -0.5 48 49 74.5326081198813 0.001739125816357046
-0.75 -0.5 49 50 71.00640385173386 0.001630693361519775
-0.75 -0.5 50 51 67.68068514484141 0.001530167488922984
-0.75 -0.5 51 52 64.54158014143478 0.001436868017393067
-0.75 -0.5 52 53 61.57639318823643 0.001349905907574112
-0.75 -0.5 53 54 58.77350558845329 0.001268907971827105
-0.75 -0.5 54 55 56.12220550077171 0.001193423943504968
-0.75 -0.5 55 56 53.6126238647016 0.001123170445993082
-0.75 -0.5 56 57 51.23566649662222 0.001057515610661142
-0.75 -0.5 57 58 48.98296054233698 0.0009964252649510286
-0.75 -0.5 58 59 46.84679352889849 0.0009393207404713166
-0.75 -0.5 59 60 44.81999886333831 0.0008858504219872998
-0.75 -0.5 60 61 42.89591749628433 0.0008358658427738419
-0.75 -0.5 61 62 41.06841096925084 0.0007891824690844373
-0.75 -0.5 62 63 39.33176744966961 0.0007455282212589509
-0.75 -0.5 63 64 37.68067101380315 0.0007045641762388755
-0.75 -0.5 64 65 36.11018182922041 0.0006660699062734921
-0.75 -0.5 65 66 34.61569226870968 0.000630033642771366
-0.75 -0.5 66 67 33.1929094544881 0.0005962496682485607
-0.75 -0.5 67 68 31.83781745465329 0.0005646029643529005
-0.75 -0.5 68 69 30.54666260196053 0.0005348263872306802
-0.75 -0.5 69 70 29.31594435353524 0.0005069139388176325
-0.75 -0.5 70 71 28.14239214998928 0.0004806504106582565
-0.75 -0.5 71 72 27.02294886738078 0.0004559708599209955
-0.75 -0.5 72 73 25.95473073323529 0.0004327453907642109
-0.75 -0.5 73 74 24.93503476325617 0.000410880731813279
-0.75 -0.5 74 75 23.96132261117664 0.0003903082266383251
-0.75 -0.5 75 76 23.03122026520695 0.0003709455320368704
-0.75 -0.5 76 77 22.14249070006425 0.000352652030287004
-0.75 -0.5 77 78 21.29302786333208 0.000335383470631001
-0.75 -0.5 78 79 20.48085099776962 0.0003191009683369828
-0.75 -0.5 79 80 19.70408985294489 0.0003037455669030464
-0.75 -0.5 80 81 18.96098248990632 0.0002892500086275618
-0.75 -0.5 81 82 18.24986672141263 0.0002755599522146213
-0.75 -0.5 82 83 17.56917858460163 0.0002626187706518124
-0.75 -0.5 83 84 16.91744136641133 0.0002503827318847129
-0.75 -0.5 84 85 16.29325582584793 0.000238812796379051
-0.75 -0.5 85 86 15.69530131928729 0.0002278682400493892
-0.75 -0.5 86 87 15.12233126938157 0.0002174989492953472
-0.75 -0.5 87 88 14.57316784418769 0.0002076685239522646
-0.75 -0.5 88 89 14.04669083642308 0.0001983697544964969
-0.75 -0.5 89 90 13.54184022728834 0.0001895516124861274
-0.75 -0.5 90 91 13.05761164877203 0.0001811631959114379
-0.75 -0.5 91 92 12.59305564452955 0.0001732194900281314
-0.75 -0.5 92 93 12.14727448651198 0.0001656923890713813
-0.75 -0.5 93 94 11.71941445964458 0.000158552162268677
-0.75 -0.5 94 95 11.30866426444643 0.0001517670247697112
-0.75 -0.5 95 96 10.9142526170067 0.0001453046785790946
-0.75 -0.5 96 97 10.53544915940774 0.0001391642100614376
-0.75 -0.5 97 98 10.17155856596149 0.0001333398445151346
-0.75 -0.5 98 99 9.821921191603295 0.0001278031603426655
-0.75 -0.5 99 100 9.485912275396499 0.0001225278876102465
-0.5 -0.25 0 1 305.8805253911331 0.00560836892543648
-0.5 -0.25 1 2 5341.005494251606 0.158955335254177
-0.5 -0.25 2 3 4931.485076173752 0.03707717060024152
-0.5 -0.25 3 4 3881.894173453069 0.1846866317760032
-0.5 -0.25 4 5 3090.965373893104 0.1421541060076379
-0.5 -0.25 5 6 2516.752095754779 0.1125686534373926
-0.5 -0.25 6 7 2090.831837717267 0.09146383198185504
-0.5 -0.25 7 8 1766.336610543249 0.07566929436302416
-0.5 -0.25 8 9 1512.994255312215 0.0635809431691996
-0.5 -0.25 9 10 1311.014704776834 0.05416512856845657
-0.5 -0.25 10 11 1147.104250894514 0.04663230258211115
-0.5 -0.25 11 12 1012.055817318305 0.04049286834845134
-0.5 -0.25 12 13 899.3254265175893 0.03545597182983329
-0.5 -0.25 13 14 804.1591274035086 0.03126240882318143
-0.5 -0.25 14 15 723.028597001872 0.02771287925327215
-0.5 -0.25 15 16 653.2623393472508 0.02468633068474446
-0.5 -0.25 16 17 592.803085679873 0.02210063449672361
-0.5 -0.25 17 18 540.0473947640626 0.0198743687157048
-0.5 -0.25 18 19 493.7290182047611 0.01793508757515383
-0.5 -0.25 19 20 452.8355210647392 0.01622776054267661
-0.5 -0.25 20 21 416.5481914787371 0.01912892075813488
-0.5 -0.25 21 22 384.198458139226 0.01584292018685574
-0.5 -0.25 22 23 355.2354010983734 0.01314950651777735
-0.5 -0.25 23 24 329.2027692870448 0.01117690387343373
-0.5 -0.25 24 25 305.719680485712 0.01023648188049719
-0.5 -0.25 25 26 284.4656365054663 0.009390767138881984
-0.5 -0.25 26 27 265.1693466634619 0.008629755289291552
