#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 82 83 15.47599614906835 0.0002573237247744942
-1.5 -1.25 83 84 14.88716992555207 0.0002453511553408561
-1.5 -1.25 84 85 14.32355233457735 0.0002340525153083917
-1.5 -1.25 85 86 13.78392710322898 0.0002233270723284164
-1.5 -1.25 86 87 13.26714478437789 0.0002131114040473392
-1.5 -1.25 87 88 12.77211904654183 0.0002034089901616909
-1.5 -1.25 88 89 12.29782285436917 0.0001942398093337516
-1.5 -1.25 89 90 11.8432834276121 0.0001855952258651428
-1.5 -1.25 90 91 11.40757706075784 0.0001773910145583812
-1.5 -1.25 91 92 10.98982721147527 0.0001695878443417342
-1.5 -1.25 92 93 10.58920724662404 0.000162152178409869
-1.5 -1.25 93 94 10.20493123115268 0.000155101622256737
-1.5 -1.25 94 95 9.836254983135666 0.0001484297483322905
-1.5 -1.25 95 96 9.482474363738778 0.0001420845040716046
-1.5 -1.25 96 97 9.142916659980402 0.0001360252324626998
-1.5 -1.25 97 98 8.816943642137247 0.0001302810874470595
-1.5 -1.25 98 99 8.503950761332819 0.000124831553405258
-1.5 -1.25 99 100 8.203360930224205 0.0001196349527798901
-1.25 -1 0 1 467.6700272056938 0.008505014754518925
-1.25 -1 1 2 5342.296460450482 0.08565837798141729
-1.25 -1 2 3 4780.316796678604 0.03057223090036132
-1.25 -1 3 4 3731.393867309369 0.184511211915833
-1.25 -1 4 5 2957.980142117216 0.1413959118326602
-1.25 -1 5 6 2401.403664707335 0.1116903531878961
-1.25 -1 6 7 1990.660037459813 0.09038286667191642
-1.25 -1 7 8 1678.800433979276 0.07464710723661483
-1.25 -1 8 9 1435.952294058972 0.06267588232663002
-1.25 -1 9 10 1242.730244172901 0.05330532292919088
-1.25 -1 10 11 1086.186617272866 0.04581649418946654
-1.25 -1 11 12 957.3904956361181 0.03974715403649043
-1.25 -1 12 13 850.013317025972 0.03475563671895543
-1.25 -1 13 14 759.4654750163205 0.03061786441514869
-1.25 -1 14 15 682.3462389220454 0.02713805305768346
-1.25 -1 15 16 616.0861652221653 0.02417157250340551
-1.25 -1 16 17 558.7127672724868 0.02162106681726073
-1.25 -1 17 18 508.6888306991169 0.01941811233962198
-1.25 -1 18 19 464.7993710646817 0.01750555760111183
-1.25 -1 19 20 426.0748281398596 0.01584246985606796
-1.25 -1 20 21 391.7321518827545 0.01777849049324232
-1.25 -1 21 22 361.1329162474505 0.01463469096319159
-1.25 -1 22 23 333.7524001466982 0.01210247643268758
-1.25 -1 23 24 309.1556552048592 0.01090548807127334
-1.25 -1 24 25 286.9788437929879 0.009984864334626309
-1.25 -1 25 26 266.9163216719779 0.009159894522781542
-1.25 -1 26 27 248.7095070743728 0.0084187614247071
-1.25 -1 27 28 232.138694984954 0.007751411300432665
-1.25 -1 28 29 217.0155841834334 0.007145155996738595
-1.25 -1 29 30 203.1786662951129 0.006593404150578408
-1.25 -1 30 31 190.4883756301812 0.006091376231580625
-1.25 -1 31 32 178.8235907878036 0.005633801068796629
-1.25 -1 32 33 168.0789128668706 0.005217193975852297
-1.25 -1 33 34 158.1620225971715 0.004836896142762726
-1.25 -1 34 35 148.9919092245122 0.004489188113041109
-1.25 -1 35 36 140.4974617738559 0.004170287946976714
-1.25 -1 36 37 132.6156928205017 0.00387670526833972
-1.25 -1 37 38 125.290889727415 0.003606338029470635
-1.25 -1 38 39 118.4734949833392 0.003357693846169241
-1.25 -1 39 40 112.1193608879084 0.003128943497785031
-1.25 -1 40 41 106.1890966767107 0.002918236156801868
-1.25 -1 41 42 100.6474267696135 0.002723817555008168
-1.25 -1 42 43 95.46256044557184 0.002543948316400702
-1.25 -1 43 44 90.60587863558435 0.002377074768148191
-1.25 -1 44 45 86.05164496926777 0.002222410408208475
-1.25 -1 45 46 81.77660977940533 0.002079419781011893
-1.25 -1 46 47 77.7596374802136 0.001947101808980278
-1.25 -1 47 48 73.98156967937889 0.001824460393976324
-1.25 -1 48 49 70.42497162750665 0.001710512717068013
-1.25 -1 49 50 67.07399462627062 0.001604888974497953
-1.25 -1 50 51 63.91414379242457 0.001506601640997474
-1.25 -1 51 52 60.93217518234612 0.001415059727847279
-1.25 -1 52 53 58.11599005134078 0.001329903328255
-1.25 -1 53 54 55.45442741581093 0.001250587007504578
-1.25 -1 54 55 52.93727385765455 0.001176516821487894
-1.25 -1 55 56 50.55511708207235 0.001107334352902001
-1.25 -1 56 57 48.29928989754774 0.00104287859525698
-1.25 -1 57 58 46.16179063802333 0.000982715165719128
-1.25 -1 58 59 44.1352261740407 0.0009264815614784538
-1.25 -1 59 60 42.2127597798175 0.0008739379621900412
-1.25 -1 60 61 40.38806035571803 0.0008248580464567112
-1.25 -1 61 62 38.65526120503272 0.0007790013010904318
-1.25 -1 62 63 37.00890225401438 0.0007361249258224234
-1.25 -1 63 64 35.44391975062364 0.0006959720414059234
-1.25 -1 64 65 33.9555940056695 0.000658295618386262
-1.25 -1 65 66 32.53953634795644 0.0006228113946136205
-1.25 -1 66 67 31.1916651402545 0.0005894725548962754
-1.25 -1 67 68 29.90816157030862 0.0005582032623117072
-1.25 -1 68 69 28.68545718527444 0.0005289013977112234
-1.25 -1 69 70 27.52021199465146 0.0005013902713599805
-1.25 -1 70 71 26.40929194213657 0.000475490798770295
-1.25 -1 71 72 25.3497809374254 0.0004511654107020036
-1.25 -1 72 73 24.3389433921426 0.000428319063431104
-1.25 -1 73 74 23.37420520683105 0.0004068212901309209
-1.25 -1 74 75 22.45315425874843 0.0003865427476945626
-1.25 -1 75 76 21.57352216765813 0.0003674200098018332
-1.25 -1 76 77 20.73317859102367 0.0003493585805323107
-1.25 -1 77 78 19.93011329357045 0.0003323559795305187
-1.25 -1 78 79 19.1624414335229 0.0003162485612620003
-1.25 -1 79 80 18.42839048188304 0.0003009816717884917
-1.25 -1 80 81 17.72628748099874 0.0002866163211621142
-1.25 -1 81 82 17.05455429201099 0.0002731349734830246
-1.25 -1 82 83 16.41169731769472 0.0002604578604916696
-1.25 -1 83 84 15.79630794041967 0.0002484183565556464
-1.25 -1 84 85 15.20705819715045 0.0002369302315496924
-1.25 -1 85 86 14.64269060737391 0.0002260253558432623
-1.25 -1 86 87 14.10202216919597 0.0002157308077492814
-1.25 -1 87 88 13.58393579393953 0.0002060036383770836
-1.25 -1 88 89 13.08736679806376 0.0001968171900692539
-1.25 -1 89 90 12.61130558308753 0.0001881256372460172
-1.25 -1 90 91 12.15479852045748 0.0001798420510592535
-1.25 -1 91 92 11.71694240681737 0.0001719472643397779
-1.25 -1 92 93 11.29688035686288 0.0001644358590304762
-1.25 -1 93 94 10.89379918927628 0.000157332782087849
-1.25 -1 94 95 10.50692937652897 0.0001506526914027972
-1.25 -1 95 96 10.13554098520177 0.0001443002526837489
-1.25 -1 96 97 9.778940895303782 0.0001382221976857778
-1.25 -1 97 98 9.436468215613681 0.0001324073740072151
-1.25 -1 98 99 9.107495802200599 0.0001268537236729372
-1.25 -1 99 100 8.791427600817105 0.0001215793427498113
-1 -0.75 0 1 398.8482562095062 0.002546053664843839
-1 -0.75 1 2 5332.944829326775 0.14930260379424
-1 -0.75 2 3 4836.93223284801 0.03319868213566224
-1 -0.75 3 4 3789.296745954745 0.1849999618357288
-1 -0.75 4 5 3009.667527037092 0.1417518290500084
-1 -0.75 5 6 2446.45541974098 0.1121891622597104
-1 -0.75 6 7 2029.934749726223 0.09091955291796694
-1 -0.75 7 8 1713.211571392903 0.07509217085248565
-1 -0.75 8 9 1466.294150344222 0.06308896634345729
-1 -0.75 9 10 1269.674300775174 0.05369713869254156
-1 -0.75 10 11 1110.264086445664 0.04616463626416589
-1 -0.75 11 12 979.0257460457636 0.0400608523923438
-1 -0.75 12 13 869.554898881506 0.03505266270576612
-1 -0.75 13 14 777.1988299774929 0.03089166134452626
-1 -0.75 14 15 698.5081082120232 0.02737465652865012
-1 -0.75 15 16 630.8726245002812 0.02438256057450872
-1 -0.75 16 17 572.2871935454415 0.02182363861015801
-1 -0.75 17 18 521.1891895599774 0.01961288792085725
-1 -0.75 18 19 476.3442844850509 0.01769031046842429
-1 -0.75 19 20 436.7663401772394 0.01600483268316566
-1 -0.75 20 21 401.6586562667773 0.01830848913147065
-1 -0.75 21 22 370.3704300807489 0.01508945978832799
-1 -0.75 22 23 342.3667140702591 0.0125240852825641
-1 -0.75 23 24 317.2039243602068 0.01101924809165666
-1 -0.75 24 25 294.5118837696339 0.01009160946284737
-1 -0.75 25 26 273.9791202698489 0.009256160054803786
-1 -0.75 26 27 255.3422924967757 0.008503463961346824
-1 -0.75 27 28 238.3771097086724 0.00782533036644395
-1 -0.75 28 29 222.8916554117413 0.007212502619296401
-1 -0.75 29 30 208.7207627969753 0.006655872416104103
-1 -0.75 30 31 195.7217656655507 0.00614931718453704
-1 -0.75 31 32 183.7712386598744 0.00568798041666696
-1 -0.75 32 33 172.7614948270544 0.005267196581911548
-1 -0.75 33 34 162.5983196305431 0.004882285043493084
-1 -0.75 34 35 153.1991795805982 0.004529987055008178
-1 -0.75 35 36 144.4913584732817 0.004206944578044158
-1 -0.75 36 37 136.4105811966962 0.003910481942909882
-1 -0.75 37 38 128.899842253873 0.003638172724862443
-1 -0.75 38 39 121.9084448678979 0.003387911889817019
-1 -0.75 39 40 115.3912756748774 0.003157326460012655
-1 -0.75 40 41 109.30800851863 0.002944269068692051
-1 -0.75 41 42 103.6225744180908 0.002746877218072541
-1 -0.75 42 43 98.3024357224166 0.002564434156354878
-1 -0.75 43 44 93.3184450053306 0.002395899391856915
-1 -0.75 44 45 88.64428807157243 0.002240013349691594
-1 -0.75 45 46 84.25611024925523 0.002095523089025164
-1 -0.75 46 47 80.13233941408708 0.001961861348846128
-1 -0.75 47 48 76.25337484448598 0.001837924094729715
-1 -0.75 48 49 72.60139323033037 0.001722787525949343
-1 -0.75 49 50 69.1601619145347 0.001615992315748827
-1 -0.75 50 51 65.91484772166434 0.001516911286870481
-1 -0.75 51 52 62.85183813683185 0.001424703460962462
-1 -0.75 52 53 59.95874421730627 0.001338845168326941
-1 -0.75 53 54 57.22416935417819 0.001258737227047391
-1 -0.75 54 55 54.63765259595024 0.00118410200239083
-1 -0.75 55 56 52.18957478737376 0.001114383663434637
-1 -0.75 56 57 49.8710391105806 0.001049180838656127
-1 -0.75 57 58 47.6738565915655 0.0009883753394959172
-1 -0.75 58 59 45.59047076594983 0.0009317155953851852
-1 -0.75 59 60 43.6138748431034 0.0008789047244732728
-1 -0.75 60 61 41.73758717044964 0.000829477408871071
-1 -0.75 61 62 39.95559863056393 0.0007833059274204857
-1 -0.75 62 63 38.26230906182059 0.00074008734046771
-1 -0.75 63 64 36.65251922792298 0.0006994749719169135
-1 -0.75 64 65 35.12140486785456 0.0006614074532080849
-1 -0.75 65 66 33.66446628343736 0.0006257504043603035
-1 -0.75 66 67 32.27749961179894 0.0005922996605391972
-1 -0.75 67 68 30.95659668372117 0.0005608610393892377
-1 -0.75 68 69 29.69809784192876 0.0005312994722608266
-1 -0.75 69 70 28.49858235812761 0.0005036088496552793
-1 -0.75 70 71 27.35485237797225 0.000477639375272787
-1 -0.75 71 72 26.2639107388384 0.0004531807138015154
-1 -0.75 72 73 25.22294765522042 0.0004301691648542771
-1 -0.75 73 74 24.22933093740431 0.0004085055014186878
-1 -0.75 74 75 23.28058393219169 0.0003880852062962958
-1 -0.75 75 76 22.37437473890356 0.0003688167202646753
-1 -0.75 76 77 21.50852043951083 0.0003506477131516306
-1 -0.75 77 78 20.68096942085088 0.0003335006491482773
-1 -0.75 78 79 19.8897874642376 0.0003173758056327358
-1 -0.75 79 80 19.13315082837079 0.0003021816175454717
-1 -0.75 80 81 18.40933915503327 0.0002878333251317144
-1 -0.75 81 82 17.71672994349557 0.0002742452181827559
-1 -0.75 82 83 17.05379330198092 0.0002613768855574961
-1 -0.75 83 84 16.41908583211649 0.0002492196090564391
-1 -0.75 84 85 15.81124415683299 0.000237715678892414
-1 -0.75 85 86 15.2289850845984 0.0002268219010410633
-1 -0.75 86 87 14.67109243807081 0.0002165017733410934
-1 -0.75 87 88 14.13641112340471 0.0002067393054847599
-1 -0.75 88 89 13.62384669242701 0.0001975169785026765
-1 -0.75 89 90 13.13236653495852 0.0001887695180080584
-1 -0.75 90 91 12.66099622689798 0.0001804617924712204
-1 -0.75 91 92 12.20880729177163 0.0001725782683195121
-1 -0.75 92 93 11.77492181122325 0.0001650957461460933
-1 -0.75 93 94 11.35850666815397 0.0001579788296748319
-1 -0.75 94 95 10.95877009154308 0.0001512155550305039
-1 -0.75 95 96 10.57496097595611 0.0001447790153594752
-1 -0.75 96 97 10.20636596063695 0.0001386650589552119
-1 -0.75 97 98 9.852308357472122 0.0001328605578354569
-1 -0.75 98 99 9.512144859726989 0.0001273602459228584
-1 -0.75 99 100 9.185262151662444 0.000122133009444525
-0.75 -0.5 0 1 349.6586718135623 0.002660521432119367
-0.75 -0.5 1 2 5336.557514327782 0.12413153853322
-0.75 -0.5 2 3 4886.218552932658 0.02541131506222882
-0.75 -0.5 3 4 3837.675297495234 0.184898119268837
-0.75 -0.5 4 5 3052.155404564974 0.1421629151755042
-0.75 -0.5 5 6 2483.20223720938 0.1124499493516851
-0.75 -0.5 6 7 2061.768541082027 0.09125083241860921
-0.75 -0.5 7 8 1740.965542459964 0.07549453593514954
-0.75 -0.5 8 9 1490.690004903331 0.06339754714849732
-0.75 -0.5 9 10 1291.268552799411 0.05395898588858472
-0.75 -0.5 10 11 1129.49948018843 0.04644112821370072
-0.75 -0.5 11 12 996.2633687488986 0.04033221170652723
-0.75 -0.5 12 13 885.0890014216758 0.03528724494651669
-0.75 -0.5 13 14 791.2662067392314 0.03108641542735313
-0.75 -0.5 14 15 711.2998055549706 0.02754862788367518
-0.75 -0.5 15 16 642.5480909017276 0.02455403783540078
-0.75 -0.5 16 17 582.9821768976871 0.02198590447721926
-0.75 -0.5 17 18 531.0190963821753 0.0197588175369674
-0.75 -0.5 18 19 485.4063859484937 0.01781876362554158
-0.75 -0.5 19 20 445.1424780960631 0.01611466878512147
-0.75 -0.5 20 21 409.4187551436302 0.0187411402320663
-0.75 -0.5 21 22 377.5761244523842 0.01546523511069609
-0.75 -0.5 22 23 349.0717833362669 0.0127768029553863
-0.75 -0.5 23 24 323.4560465481767 0.01110101644331962
-0.75 -0.5 24 25 300.3525618248017 0.01016277615042327
-0.75 -0.5 25 26 279.4447696681664 0.009322112247673431
-0.75 -0.5 26 27 260.4647548424941 0.008566536863270358
-0.75 -0.5 27 28 243.1847688069905 0.007885787724347892
-0.75 -0.5 28 29 227.4099734373164 0.007268884416646415
-0.75 -0.5 29 30 212.9726470816346 0.006707440912265383
-0.75 -0.5 30 31 199.7280898924404 0.006195927230976395
-0.75 -0.5 31 32 187.5506777973183 0.005729685109486127
-0.75 -0.5 32 33 176.3308655152325 0.005305805752271908
-0.75 -0.5 33 34 165.972830339401 0.004919093053672441
-0.75 -0.5 34 35 156.3925300590599 0.004563835234961289
-0.75 -0.5 35 36 147.5159650861622 0.004237090161069546
-0.75 -0.5 36 37 139.2777171090874 0.003937632612291964
-0.75 -0.5 37 38 131.6199661874553 0.003662187783135096
-0.75 -0.5 38 39 124.4911761729299 0.003408947669967688
-0.75 -0.5 39 40 117.8455114903506 0.003176342069252769
-0.75 -0.5 40 41 111.6418754844445 0.002961984349141744
-0.75 -0.5 41 42 105.8434894699648 0.002763450101454623
-0.75 -0.5 42 43 100.4173627275684 0.002579567772755809
-0.75 -0.5 43 44 95.33375475205165 0.002410122517446212
-0.75 -0.5 44 45 90.56580877841166 0.002253563144279269
-0.75 -0.5 45 46 86.08924941958911 0.002108270037638249
-0.75 -0.5 46 47 81.88209805786697 0.001973644905845617
-0.75 -0.5 47 48 77.92446295398474 0.001848828334487962
-0.75 -0.5 48 49 74.19821041188082 0.001732849133915693
-0.75 -0.5 49 50 70.68677195906126 0.001624738222517408
-0.75 -0.5 50 51 67.37504544886791 0.001524516191466319
-0.75 -0.5 51 52 64.24920828587918 0.001431502870488544
-0.75 -0.5 52 53 61.29660983240066 0.001344813273377099
-0.75 -0.5 53 54 58.50567342812621 0.001264073699339008
-0.75 -0.5 54 55 55.8657258534428 0.001188834697245511
-0.75 -0.5 55 56 53.36693416129523 0.001118811736127157
-0.75 -0.5 56 57 51.00023773644868 0.001053375578059956
-0.75 -0.5 57 58 48.75729449875478 0.0009924904437568216
-0.75 -0.5 58 59 46.63042034696912 0.0009355800572734552
-0.75 -0.5 59 60 44.61247551234404 0.0008822939652262107
-0.75 -0.5 60 61 42.69682587287028 0.0008324838029167836
-0.75 -0.5 61 62 40.87735622076355 0.000785964802446415
-0.75 -0.5 62 63 39.14837623169187 0.0007424662365309587
-0.75 -0.5 63 64 37.50459024149786 0.00070165186050275
-0.75 -0.5 64 65 35.9410775884752 0.0006633005030565187
-0.75 -0.5 65 66 34.45324823121303 0.0006273984136555555
-0.75 -0.5 66 67 33.03682585438612 0.000593740689161848
-0.75 -0.5 67 68 31.68781026251852 0.0005622124254536232
-0.75 -0.5 68 69 30.40246245606716 0.0005325491109857694
-0.75 -0.5 69 70 29.17729555903452 0.0005047439909908746
-0.75 -0.5 70 71 28.0090519187742 0.0004785826289435136
-0.75 -0.5 71 72 26.8946866427203 0.0004540005690074622
-0.75 -0.5 72 73 25.83132735822049 0.000430867373566457
-0.75 -0.5 73 74 24.81628185006027 0.0004090892397705659
-0.75 -0.5 74 75 23.84702204924623 0.0003885983669142945
-0.75 -0.5 75 76 22.92118359844937 0.0003693137514382272
-0.75 -0.5 76 77 22.03653833032305 0.000351095310659133
-0.75 -0.5 77 78 21.19098867058888 0.0003338980248095424
-0.75 -0.5 78 79 20.38256205857461 0.0003176832811710995
-0.75 -0.5 79 80 19.60939603037541 0.000302391627826637
-0.75 -0.5 80 81 18.86973580812172 0.0002879561429409705
-0.75 -0.5 81 82 18.16192601443709 0.0002743233064705919
-0.75 -0.5 82 83 17.48440925562772 0.0002614368435587267
-0.75 -0.5 83 84 16.83571501472196 0.0002492537909724035
-0.75 -0.5 84 85 16.21444985017106 0.0002377340770358671
-0.75 -0.5 85 86 15.61929862565269 0.0002268359906327788
-0.75 -0.5 86 87 15.04902002219775 0.000216510565090644
-0.75 -0.5 87 88 14.50244119255912 0.0002067225844033516
-0.75 -0.5 88 89 13.97844658665661 0.0001974649883909052
-0.75 -0.5 89 90 13.47598074507644 0.0001886862300857217
-0.75 -0.5 90 91 12.99404362913924 0.0001803349688316302
-0.75 -0.5 91 92 12.53168987567566 0.0001724262981550595
-0.75 -0.5 92 93 12.08802558016066 0.0001649324440133881
-0.75 -0.5 93 94 11.66220064282562 0.0001578237925095038
-0.75 -0.5 94 95 11.25340728854753 0.0001510688411023864
-0.75 -0.5 95 96 10.86087763086852 0.0001446357063539239
-0.75 -0.5 96 97 10.48388453768649 0.000138523112493516
-0.75 -0.5 97 98 10.1217356772426 0.0001327251561313858
-0.75 -0.5 98 99 9.7737742410756 0.0001272134386489654
-0.75 -0.5 99 100 9.439378189496141 0.0001219621138019988
-0.5 -0.25 0 1 317.6361964686911 0.00550020383360561
-0.5 -0.25 1 2 5343.611588507223 0.170138039567064
-0.5 -0.25 2 3 4923.07446687853 0.03705377678670629
-0.5 -0.25 3 4 3872.974016442612 0.1848547886625056
-0.5 -0.25 4 5 3082.869978513014 0.1422282162907322
-0.5 -0.25 5 6 2509.608599058246 0.112595668272661
-0.5 -0.25 6 7 2084.546266890637 0.09146509213678655
-0.5 -0.25 7 8 1760.784060130996 0.07565591739376032
-0.5 -0.25 8 9 1508.060869884347 0.06355873086090469
-0.5 -0.25 9 10 1306.605189575176 0.0541377753947927
-0.5 -0.25 10 11 1143.140494504509 0.04660220823870986
-0.5 -0.25 11 12 1008.474090374543 0.04046144129449658
-0.5 -0.25 12 13 896.0736013082244 0.03542391533289901
-0.5 -0.25 13 14 801.1942171465603 0.03123030993572229
-0.5 -0.25 14 15 720.3148556011897 0.02768126081480204
-0.5 -0.25 15 16 650.7698234675696 0.02465556957895387
-0.5 -0.25 16 17 590.5065371027331 0.02207077503521759
-0.5 -0.25 17 18 537.9253467174133 0.01984547519373336
-0.5 -0.25 18 19 491.7630836745912 0.01790717749202031
-0.5 -0.25 19 20 451.0098515702225 0.01620096167340535
-0.5 -0.25 20 21 414.8490451460608 0.01902429421852503
-0.5 -0.25 21 22 382.6138631982839 0.01575315501963814
-0.5 -0.25 22 23 353.7548746204317 0.01307206428566587
-0.5 -0.25 23 24 327.8170873191875 0.01115448756797832
-0.5 -0.25 24 25 304.4206819168684 0.01021508902448431
-0.5 -0.25 25 26 283.2460798604167 0.009370388370598448
-0.5 -0.25 26 27 264.0227734257073 0.008610350075400675
-0.5 -0.25 27 28 246.520209116347 0.007924995557402781
-0.5 -0.25 28 29 230.5411217809682 0.007303524003759776
-0.5 -0.25 29 30 215.9157280974445 0.0067390613946543
-0.5 -0.25 30 31 202.4975314501776 0.006226135094919982
-0.5 -0.25 31 32 190.1594248774815 0.005759857537725566
-0.5 -0.25 32 33 178.7908231165061 0.005333532005892039
-0.5 -0.25 33 34 168.2949308807106 0.004942762128195
-0.5 -0.25 34 35 158.5867312092729 0.004584959352229134
-0.5 -0.25 35 36 149.5912499937523 0.004256441662533916
-0.5 -0.25 36 37 141.2422926048829 0.003955299931703848
-0.5 -0.25 37 38 133.4812096644575 0.003679720041731116
-0.5 -0.25 38 39 126.2558487849476 0.003425818687105675
-0.5 -0.25 39 40 119.5197233891269 0.003191051197603656
-0.5 -0.25 40 41 113.231359951325 0.00297428115953835
-0.5 -0.25 41 42 107.3535189985139 0.002774563541692032
-0.5 -0.25 42 43 101.8528471758473 0.002590365370835457
-0.5 -0.25 43 44 96.6992373531714 0.002420063280482054
-0.5 -0.25 44 45 91.8654617640648 0.002262740450731826
-0.5 -0.25 45 46 87.32698594531928 0.002116552806285199
