#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 90 91 11.41454452706467 0.0001774249240771297
-1.5 -1.25 91 92 10.99666187586302 0.0001696194637190729
-1.5 -1.25 92 93 10.59590296310987 0.0001621828495323996
-1.5 -1.25 93 94 10.2114828243491 0.0001551309111942345
-1.5 -1.25 94 95 9.842658177851794 0.0001484568445668799
-1.5 -1.25 95 96 9.488725718629063 0.000142110189438327
-1.5 -1.25 96 97 9.149013497187958 0.0001360503066845098
-1.5 -1.25 97 98 8.822883963159535 0.0001303041910123426
-1.5 -1.25 98 99 8.509733155296985 0.000124852153270183
-1.5 -1.25 99 100 8.208984545996744 0.0001196538985492879
-1.25 -1 0 1 442.7995765801999 0.005573968906844584
-1.25 -1 1 2 5281.207942371697 0.09254041469557706
-1.25 -1 2 3 4744.124072101221 0.05830555123247905
-1.25 -1 3 4 3707.134336518636 0.1830976093287973
-1.25 -1 4 5 2940.46449895661 0.1406069309646227
-1.25 -1 5 6 2388.137112109947 0.1111176099461773
-1.25 -1 6 7 1980.265957143833 0.08995184780269483
-1.25 -1 7 8 1670.450190123022 0.07431351253580942
-1.25 -1 8 9 1429.113103381566 0.06241178815275816
-1.25 -1 9 10 1237.041949022833 0.05309249508445646
-1.25 -1 10 11 1081.395876663212 0.04564283551076187
-1.25 -1 11 12 953.3134949222014 0.03960407202100669
-1.25 -1 12 13 846.5131210186407 0.0346365277005134
-1.25 -1 13 14 756.4377905808948 0.03051783570072075
-1.25 -1 14 15 679.7101941472953 0.02705335878283677
-1.25 -1 15 16 613.7780391125356 0.02409951668585109
-1.25 -1 16 17 556.6816379069492 0.02155938843884542
-1.25 -1 17 18 506.8935153308062 0.01936513842844079
-1.25 -1 18 19 463.2062047975083 0.01745975988046666
-1.25 -1 19 20 424.6560325475268 0.01580277921732431
-1.25 -1 20 21 390.4646118423125 0.01775453351859824
-1.25 -1 21 22 359.9972350432064 0.01461992343371321
-1.25 -1 22 23 332.7321999373024 0.01209522845641686
-1.25 -1 23 24 308.2370146136707 0.01088253155745633
-1.25 -1 24 25 286.1498610753723 0.009964732448338509
-1.25 -1 25 26 266.1667688880396 0.009142187825432302
-1.25 -1 26 27 248.0305553393419 0.008403165726463158
-1.25 -1 27 28 231.5226790589487 0.007737688486855632
-1.25 -1 28 29 216.4558297985116 0.007133057874824544
-1.25 -1 29 30 202.6693351923387 0.00658273035216439
-1.25 -1 30 31 190.0243428641346 0.006081956516453602
-1.25 -1 31 32 178.4003436158675 0.005625466287767722
-1.25 -1 32 33 167.6924621247624 0.005209812318582863
-1.25 -1 33 34 157.8088353077612 0.004830351485651363
-1.25 -1 34 35 148.6688470146834 0.004483386114600307
-1.25 -1 35 36 140.2017253931228 0.004165150866583645
-1.25 -1 36 37 132.3447844179663 0.003872154780651726
-1.25 -1 37 38 125.0425723914195 0.003602292409155439
-1.25 -1 38 39 118.2457609972728 0.003354090563803425
-1.25 -1 39 40 111.9104059013262 0.003125739222909374
-1.25 -1 40 41 105.9972951607111 0.002915393526237153
-1.25 -1 41 42 100.4713104924023 0.00272130689515393
-1.25 -1 42 43 95.3008017349017 0.002541734213707514
-1.25 -1 43 44 90.4572757875644 0.002375126907537606
-1.25 -1 44 45 85.91510780920332 0.002220698452319425
-1.25 -1 45 46 81.65114706748409 0.002077916792273982
-1.25 -1 46 47 77.6443483441023 0.001945779051482077
-1.25 -1 47 48 73.87563245710362 0.001823300053132471
-1.25 -1 48 49 70.32763686988457 0.001709493138946527
-1.25 -1 49 50 66.98457762589533 0.001603997017369352
-1.25 -1 50 51 63.83201914929875 0.001505820243288269
-1.25 -1 51 52 60.85677036643465 0.001414373752886888
-1.25 -1 52 53 58.04677954363061 0.001329301684187101
-1.25 -1 53 54 55.39092964323321 0.00125006520826787
-1.25 -1 54 55 52.87904609205648 0.001176065540690274
-1.25 -1 55 56 50.50175283786859 0.001106945448675845
-1.25 -1 56 57 48.25041546013909 0.001042549285656946
-1.25 -1 57 58 46.11706179496424 0.0009824435848173607
-1.25 -1 58 59 44.09432586737813 0.0009262595594492495
-1.25 -1 59 60 42.17539574801211 0.000873755828060041
-1.25 -1 60 61 40.35396286233212 0.0008247075036038609
-1.25 -1 61 62 38.62418141394929 0.0007788774479067229
-1.25 -1 62 63 36.9806103704476 0.0007360201943953371
-1.25 -1 63 64 35.41820333093494 0.0006958860890691199
-1.25 -1 64 65 33.93225691864973 0.000658231371417628
-1.25 -1 65 66 32.51839714259712 0.0006227672664209649
-1.25 -1 66 67 31.17255544132489 0.0005894455614594563
-1.25 -1 67 68 29.89092578664404 0.0005581910361378561
-1.25 -1 68 69 28.6699512172288 0.0005289018410117308
-1.25 -1 69 70 27.50630221336647 0.0005014038080588534
-1.25 -1 70 71 26.39685484252275 0.0004755143388202043
-1.25 -1 71 72 25.33870200358784 0.0004511942152873871
-1.25 -1 72 73 24.32911644484916 0.0004283517804779535
-1.25 -1 73 74 23.36553190571644 0.0004068577382092542
-1.25 -1 74 75 22.44554347739192 0.0003865821522950341
-1.25 -1 75 76 21.5668893514384 0.0003674616116668972
-1.25 -1 76 77 20.72744521054067 0.0003494037865152677
-1.25 -1 77 78 19.92520653198506 0.000332404768247585
-1.25 -1 78 79 19.15829364837158 0.0003163010263378396
-1.25 -1 79 80 18.42493887167727 0.0003010372441281106
-1.25 -1 80 81 17.72347379592892 0.0002866726698904642
-1.25 -1 81 82 17.05232462920601 0.0002731908922832815
-1.25 -1 82 83 16.41000179618003 0.0002605120392615845
-1.25 -1 83 84 15.79510026404467 0.000248470426670977
-1.25 -1 84 85 15.20629538343278 0.0002369809872675432
-1.25 -1 85 86 14.64233292433524 0.0002260769088326953
-1.25 -1 86 87 14.10203278448579 0.0002157837065261958
-1.25 -1 87 88 13.58428036834499 0.0002060566715442746
-1.25 -1 88 89 13.08801346351125 0.0001968679444637189
-1.25 -1 89 90 12.61222490471831 0.0001881734082758157
-1.25 -1 90 91 12.15596331573548 0.000179888727469546
-1.25 -1 91 92 11.71832752574177 0.0001719944128915074
-1.25 -1 92 93 11.29846256070769 0.0001644828904403539
-1.25 -1 93 94 10.89555703140641 0.0001573783180610633
-1.25 -1 94 95 10.50884300418961 0.0001506948959821841
-1.25 -1 95 96 10.13759203846787 0.0001443399681093638
-1.25 -1 96 97 9.78111238078646 0.0001382605393356329
-1.25 -1 97 98 9.43874446226685 0.0001324450259190257
-1.25 -1 98 99 9.109862362007865 0.0001268916001464504
-1.25 -1 99 100 8.793871162004393 0.0001216172570064344
-1 -0.75 0 1 379.2251224729771 0.002330829240690946
-1 -0.75 1 2 5283.083501454037 0.06460963982772228
-1 -0.75 2 3 4806.126141014237 0.1256302707133727
-1 -0.75 3 4 3768.351097502037 0.1838635653562051
-1 -0.75 4 5 2994.393286712576 0.1409728579892544
-1 -0.75 5 6 2434.787373977862 0.1116238237559628
-1 -0.75 6 7 2020.723091327104 0.09049383216165552
-1 -0.75 7 8 1705.758365091014 0.07476261106921811
-1 -0.75 8 9 1460.147626160411 0.06282786869451229
-1 -0.75 9 10 1264.527525942395 0.05348688456592754
-1 -0.75 10 11 1105.900328632624 0.04599274599104319
-1 -0.75 11 12 975.2870749663414 0.03991846057078874
-1 -0.75 12 13 866.3233020497381 0.03493361504661152
-1 -0.75 13 14 774.3841962092527 0.03079133026994896
-1 -0.75 14 15 696.0403504987069 0.02728953402629486
-1 -0.75 15 16 628.6963610503464 0.02430973017783344
-1 -0.75 16 17 570.3580806565076 0.02176092437264288
-1 -0.75 17 18 519.4712809379455 0.01955861409373938
-1 -0.75 18 19 474.8081195516098 0.01764316242997666
-1 -0.75 19 20 435.3875603109083 0.01596372335501428
-1 -0.75 20 21 400.4169319679987 0.01828003370684428
-1 -0.75 21 22 369.248678953659 0.01507002099077681
-1 -0.75 22 23 341.3504776662202 0.01251096788269024
-1 -0.75 23 24 316.2808889368242 0.01099473513625071
-1 -0.75 24 25 293.6714911668522 0.01006994668506422
-1 -0.75 25 26 273.212284194747 0.009236983364189655
-1 -0.75 26 27 254.641142267144 0.008486453693024032
-1 -0.75 27 28 237.7348021159638 0.007810213896448204
-1 -0.75 28 29 222.3022138544446 0.007199049460922424
-1 -0.75 29 30 208.1789481112692 0.00664387602839156
-1 -0.75 30 31 195.2229705620018 0.006138616340820136
-1 -0.75 31 32 183.3113911177715 0.005678425905585982
-1 -0.75 32 33 172.336988532076 0.005258651305524609
-1 -0.75 33 34 162.2059507995634 0.004874628313672247
-1 -0.75 34 35 152.8360931676322 0.004523116005913153
-1 -0.75 35 36 144.1550030654381 0.004200770787491592
-1 -0.75 36 37 136.0986711207607 0.003904930403052731
-1 -0.75 37 38 128.6103228305551 0.003633176563909046
-1 -0.75 38 39 121.6394690527068 0.003383417225165886
-1 -0.75 39 40 115.1411765347851 0.003153281901731475
-1 -0.75 40 41 109.0752795683273 0.002940631782465175
-1 -0.75 41 42 103.4058492696482 0.002743599165626165
-1 -0.75 42 43 98.10047583809342 0.002561477523983058
-1 -0.75 43 44 93.13012286996688 0.00239323597480734
-1 -0.75 44 45 88.46857758902077 0.00223761680317125
-1 -0.75 45 46 84.09207549204633 0.002093370050999965
-1 -0.75 46 47 79.97912497495201 0.001959928514054354
-1 -0.75 47 48 76.11019706249388 0.001836185999337658
-1 -0.75 48 49 72.46753372037193 0.001721216408299142
-1 -0.75 49 50 69.03496190334589 0.00161457206465343
-1 -0.75 50 51 65.79770141635269 0.001515629083058911
-1 -0.75 51 52 62.74218911150363 0.001423547837205774
-1 -0.75 52 53 59.85607871728819 0.001337806301094702
-1 -0.75 53 54 57.12801338043943 0.001257805050592253
-1 -0.75 54 55 54.54756869612898 0.00118326704731686
-1 -0.75 55 56 52.10515794575625 0.001113631914854807
-1 -0.75 56 57 49.79191515130614 0.001048503703465542
-1 -0.75 57 58 47.59967901320974 0.0009877675937772779
-1 -0.75 58 59 45.52091790760129 0.0009311723458509391
-1 -0.75 59 60 43.54864828809576 0.0008784215276733676
-1 -0.75 60 61 41.67640932472426 0.0008290457360047299
-1 -0.75 61 62 39.8982113765375 0.0007829213216439257
-1 -0.75 62 63 38.2084726402907 0.0007397453854665059
-1 -0.75 63 64 36.60201046586962 0.0006991697043901013
-1 -0.75 64 65 35.07401544861263 0.0006611354082792786
-1 -0.75 65 66 33.62000222892701 0.0006255093321456684
-1 -0.75 66 67 32.23578005434133 0.0005920883060852589
-1 -0.75 67 68 30.91745227376523 0.0005606753126201625
-1 -0.75 68 69 29.66137048134657 0.0005311360364643747
-1 -0.75 69 70 28.46412447730751 0.0005034664413763323
-1 -0.75 70 71 27.32252570423203 0.0004775162819719014
-1 -0.75 71 72 26.23358582877455 0.0004530734244916346
-1 -0.75 72 73 25.19450348449069 0.0004300767211482537
-1 -0.75 73 74 24.2026541007335 0.0004084268602788654
-1 -0.75 74 75 23.25556816414278 0.0003880193446583746
-1 -0.75 75 76 22.35092058326358 0.000368762383519794
-1 -0.75 76 77 21.48653444622666 0.0003506048763810554
-1 -0.75 77 78 20.66036381813315 0.0003334657443296862
-1 -0.75 78 79 19.87047986653645 0.0003173465488650606
-1 -0.75 79 80 19.11506394159591 0.0003021595407020072
-1 -0.75 80 81 18.39240045290341 0.0002878190222261878
-1 -0.75 81 82 17.70087126898441 0.0002742368669004236
-1 -0.75 82 83 17.03895055868701 0.0002613726298967833
-1 -0.75 83 84 16.40519879798788 0.0002492196220096332
-1 -0.75 84 85 15.7982562883841 0.0002377205554271455
-1 -0.75 85 86 15.21684305050506 0.0002268305817541005
-1 -0.75 86 87 14.65974596369559 0.0002165130259914605
-1 -0.75 87 88 14.12581298958008 0.0002067534930390025
-1 -0.75 88 89 13.61395252647233 0.0001975335470518758
-1 -0.75 89 90 13.12313463996355 0.0001887874812052104
-1 -0.75 90 91 12.65238733094377 0.0001804815017116823
-1 -0.75 91 92 12.2007844181481 0.0001725989681347073
-1 -0.75 92 93 11.76745004953485 0.0001651170605949659
-1 -0.75 93 94 11.35155309101281 0.0001580019388658371
-1 -0.75 94 95 10.95230370137731 0.0001512403398393758
-1 -0.75 95 96 10.56895259947585 0.0001448047062666546
-1 -0.75 96 97 10.20078813616688 0.0001386911647980327
-1 -0.75 97 98 9.847135140847451 0.0001328868660959159
-1 -0.75 98 99 9.507351827969384 0.0001273866374020827
-1 -0.75 99 100 9.180826348178972 0.0001221593198152959
-0.75 -0.5 0 1 337.3133919066776 0.01399741682899958
-0.75 -0.5 1 2 5303.237750677929 0.08334488730724843
-0.75 -0.5 2 3 4865.11751168325 0.02538797265424364
-0.75 -0.5 3 4 3823.095385852541 0.1838325962985436
-0.75 -0.5 4 5 3041.405899136905 0.1414258866207092
-0.75 -0.5 5 6 2474.917175670366 0.1119135035423824
-0.75 -0.5 6 7 2055.175975419686 0.09084494237777108
-0.75 -0.5 7 8 1735.592029498493 0.07517893117892527
-0.75 -0.5 8 9 1486.227099004047 0.06314726586720099
-0.75 -0.5 9 10 1287.505448677518 0.05375696679857356
-0.75 -0.5 10 11 1126.28666673032 0.04627575783865723
-0.75 -0.5 11 12 993.4915531149633 0.04019536470661933
-0.75 -0.5 12 13 882.6762026558188 0.03517294215453148
-0.75 -0.5 13 14 789.1496571163942 0.03098999858138995
-0.75 -0.5 14 15 709.4305707384669 0.02746672061641675
-0.75 -0.5 15 16 640.8874158845717 0.02448402665731919
-0.75 -0.5 16 17 581.4989527550406 0.02192581628321477
-0.75 -0.5 17 18 529.6880414956186 0.01970693096723153
-0.75 -0.5 18 19 484.2067521521981 0.01777372402489164
-0.75 -0.5 19 20 444.0570757605258 0.01607536469538218
-0.75 -0.5 20 21 408.4332170164768 0.01871899787420261
-0.75 -0.5 21 22 376.678342367877 0.01544827320202558
-0.75 -0.5 22 23 348.2515004506027 0.01276574988503398
-0.75 -0.5 23 24 322.7044976585727 0.01107742400756706
-0.75 -0.5 24 25 299.6622254078576 0.01014180967951006
-0.75 -0.5 25 26 278.8091559626328 0.009303425556936418
-0.75 -0.5 26 27 259.8782385210368 0.008549835558540053
-0.75 -0.5 27 28 242.642444473821 0.007870849875899921
-0.75 -0.5 28 29 226.9075472671736 0.007255496208244949
-0.75 -0.5 29 30 212.5063510872004 0.006695400822962938
-0.75 -0.5 30 31 199.2945988364513 0.006185078383651899
-0.75 -0.5 31 32 187.1470492468639 0.005719901850227416
-0.75 -0.5 32 33 175.9544856318413 0.005296968833448545
-0.75 -0.5 33 34 165.6213718899716 0.004911111361082021
-0.75 -0.5 34 35 156.063914345366 0.004556621444066877
-0.75 -0.5 35 36 147.2083303496465 0.004230562619198963
-0.75 -0.5 36 37 138.9893908701725 0.003931714422094501
-0.75 -0.5 37 38 131.3494413506521 0.003656819780701426
-0.75 -0.5 38 39 124.2370928333331 0.003404076087548447
-0.75 -0.5 39 40 117.6066377958828 0.003171911530515104
-0.75 -0.5 40 41 111.4170975678319 0.002957945593152544
-0.75 -0.5 41 42 105.6317930724584 0.002759768541409358
-0.75 -0.5 42 43 100.2178240885725 0.002576207194749713
-0.75 -0.5 43 44 95.14552965509162 0.002407054030783229
-0.75 -0.5 44 45 90.3881269597485 0.00225075820208076
-0.75 -0.5 45 46 85.92140632346536 0.002105711023943968
-0.75 -0.5 46 47 81.72344694721689 0.001971306841127785
-0.75 -0.5 47 48 77.77440852652384 0.001846691041194504
-0.75 -0.5 48 49 74.0562037861781 0.001730890343651481
-0.75 -0.5 49 50 70.55230830950597 0.001622945209476256
-0.75 -0.5 50 51 67.2476588123052 0.001522875728753093
-0.75 -0.5 51 52 64.12846759007542 0.001430000358610073
-0.75 -0.5 52 53 61.18211590399331 0.001343437013147764
-0.75 -0.5 53 54 58.39705534577531 0.00126281231931813
-0.75 -0.5 54 55 55.76263930967713 0.001187681038345545
-0.75 -0.5 55 56 53.26905961279516 0.001117755754421523
-0.75 -0.5 56 57 50.90727812857752 0.001052408349330847
-0.75 -0.5 57 58 48.66897289463089 0.0009916024718350513
-0.75 -0.5 58 59 46.54647740586387 0.0009347652244713345
-0.75 -0.5 59 60 44.53266941595287 0.0008815464400910855
-0.75 -0.5 60 61 42.62093109134494 0.0008317979673861942
-0.75 -0.5 61 62 40.80516091196973 0.0007853356237532694
-0.75 -0.5 62 63 39.07968239733476 0.0007418871836719632
-0.75 -0.5 63 64 37.43921234977092 0.0007011220582739952
-0.75 -0.5 64 65 35.87884105584859 0.0006628164346125232
-0.75 -0.5 65 66 34.39398913712174 0.0006269559521712154
-0.75 -0.5 66 67 32.98039033812515 0.0005933348475295475
-0.75 -0.5 67 68 31.63405375830836 0.0005618383262024906
-0.75 -0.5 68 69 30.35124875646828 0.0005322069640740779
-0.75 -0.5 69 70 29.12849618302999 0.000504432268083832
-0.75 -0.5 70 71 27.96254551124788 0.0004782980588231567
-0.75 -0.5 71 72 26.85035858628628 0.0004537421206016745
-0.75 -0.5 72 73 25.78906973377127 0.0004306321808371649
-0.75 -0.5 73 74 24.77599284030541 0.0004088741387135997
-0.75 -0.5 74 75 23.8086055818296 0.0003884001444909302
-0.75 -0.5 75 76 22.88454858782125 0.0003691316173899395
-0.75 -0.5 76 77 22.00159853542997 0.0003509303526492147
-0.75 -0.5 77 78 21.15766231910998 0.0003337486992123218
-0.75 -0.5 78 79 20.35077161599269 0.0003175488173319252
-0.75 -0.5 79 80 19.57906805189379 0.0003022696658767643
-0.75 -0.5 80 81 18.84080079800631 0.0002878453758796695
-0.75 -0.5 81 82 18.13431828967096 0.0002742231096597436
-0.75 -0.5 82 83 17.45806646451554 0.000261346412852248
-0.75 -0.5 83 84 16.8105778611582 0.0002491736671679234
-0.75 -0.5 84 85 16.19046193311263 0.0002376635132037563
-0.75 -0.5 85 86 15.59640630493202 0.0002267716065897929
-0.75 -0.5 86 87 15.02717237005738 0.0002164512918589878
-0.75 -0.5 87 88 14.48158981457063 0.0002066696198177453
-0.75 -0.5 88 89 13.95854549135305 0.0001974190077973503
-0.75 -0.5 89 90 13.45698620723977 0.0001886468838279143
-0.75 -0.5 90 91 12.97591412222441 0.000180300967185687
-0.75 -0.5 91 92 12.51438581835286 0.000172396855585788
-0.75 -0.5 92 93 12.07150923251925 0.0001649070570479694
-0.75 -0.5 93 94 11.64643605591985 0.0001578017217340744
-0.75 -0.5 94 95 11.23836023037778 0.000151049622026278
-0.75 -0.5 95 96 10.84651559761195 0.0001446202729304957
-0.75 -0.5 96 97 10.47017654696559 0.0001385114884016048
-0.75 -0.5 97 98 10.10865220538971 0.0001327162665489823
-0.75 -0.5 98 99 9.761287145089842 0.0001272064699175957
-0.75 -0.5 99 100 9.427460585900871 0.0001219572814985526
-0.5 -0.25 0 1 311.9281969778686 0.004230899771130225
-0.5 -0.25 1 2 5326.750905310069 0.002826394544172217
-0.5 -0.25 2 3 4911.713693015927 0.0369915195806243
-0.5 -0.25 3 4 3864.91493337348 0.1838374545604893
-0.5 -0.25 4 5 3076.824346745866 0.1415343429184759
-0.5 -0.25 5 6 2504.884639744468 0.1120946016171729
-0.5 -0.25 6 7 2080.741851445378 0.09108926388671534
-0.5 -0.25 7 8 1757.648476743553 0.07536560313951668
-0.5 -0.25 8 9 1505.428716454929 0.06332924438311238
-0.5 -0.25 9 10 1304.362519198642 0.05395327394785454
-0.5 -0.25 10 11 1141.205869200183 0.04645156455035249
-0.5 -0.25 11 12 1006.78765007167 0.04033683471197946
-0.5 -0.25 12 13 894.5902623131472 0.03531975830026113
-0.5 -0.25 13 14 799.8793068826152 0.03114250884448211
-0.5 -0.25 14 15 719.1412414899472 0.02760659167654467
-0.5 -0.25 15 16 649.7159264480708 0.02459160335729393
-0.5 -0.25 16 17 589.555016263126 0.02201556606746635
-0.5 -0.25 17 18 537.0620627718687 0.01979761518259693
-0.5 -0.25 18 19 490.9763931114901 0.01786546279294043
-0.5 -0.25 19 20 450.2900934197057 0.01616443612442708
-0.5 -0.25 20 21 414.188111340715 0.01901105888708798
-0.5 -0.25 21 22 382.0049103931246 0.01574292682533951
-0.5 -0.25 22 23 353.1920945805418 0.01306461086738864
-0.5 -0.25 23 24 327.2955055373914 0.01113218941526384
-0.5 -0.25 24 25 303.9360141866216 0.01019522847900589
-0.5 -0.25 25 26 282.7946275884235 0.00935268025040159
-0.5 -0.25 26 27 263.6013159358174 0.008594505913777084
-0.5 -0.25 27 28 246.12593277304 0.007910760413977869
-0.5 -0.25 28 29 230.171561069263 0.007290740588103972
-0.5 -0.25 29 30 215.5687095848198 0.006727544160469279
-0.5 -0.25 30 31 202.1711296469883 0.006215721549750697
-0.5 -0.25 31 32 189.8519381760124 0.005750439439026422
-0.5 -0.25 32 33 178.5007320111288 0.005324990296287524
-0.5 -0.25 33 34 168.0208777495268 0.004934990760460778
-0.5 -0.25 34 35 158.3274982251978 0.004577869388242561
-0.5 -0.25 35 36 149.3457450537663 0.004249977409415351
-0.5 -0.25 36 37 141.0095323179528 0.003949400229998901
-0.5 -0.25 37 38 133.2603020517529 0.003674323565519444
-0.5 -0.25 38 39 126.0459848092139 0.003420876840451115
-0.5 -0.25 39 40 119.3201698722758 0.003186533167053085
-0.5 -0.25 40 41 113.0414509027985 0.002970131363667861
-0.5 -0.25 41 42 107.1726451065951 0.00277075138681937
-0.5 -0.25 42 43 101.6804489813347 0.002586867358886025
-0.5 -0.25 43 44 96.53480141813949 0.002416854780079802
-0.5 -0.25 44 45 91.70851939885598 0.002259782985404968
-0.5 -0.25 45 46 87.17710614921816 0.002113828528223394
-0.5 -0.25 46 47 82.91835346651821 0.001978433621857789
-0.5 -0.25 47 48 78.91204340961897 0.001852971748732557
-0.5 -0.25 48 49 75.13982734994516 0.00173666604985101
-0.5 -0.25 49 50 71.58499930745833 0.001628513892285355
-0.5 -0.25 50 51 68.23226015195337 0.001527912136367604
-0.5 -0.25 51 52 65.06765891105316 0.001434514353675809
-0.5 -0.25 52 53 62.07842858878139 0.001347564849595528
