#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 36 37 132.4779380477591 0.003870286393890865
-1.25 -1 37 38 125.167977991766 0.003600779109561358
-1.25 -1 38 39 118.3639817044724 0.003352901286220344
-1.25 -1 39 40 112.0219522285313 0.003124815314222928
-1.25 -1 40 41 106.1026320881103 0.002914678852263819
-1.25 -1 41 42 100.5708640382972 0.002720757443967159
-1.25 -1 42 43 95.39496215633386 0.002541331503863375
-1.25 -1 43 44 90.54639962227337 0.002374854967712281
-1.25 -1 44 45 85.99952283558817 0.002220547619046442
-1.25 -1 45 46 81.73115597827123 0.002077875644232563
-1.25 -1 46 47 77.720228860277 0.001945835006850416
-1.25 -1 47 48 73.94764201926192 0.001823426577956866
-1.25 -1 48 49 70.39601350568807 0.001709679282527077
-1.25 -1 49 50 67.04954196666704 0.001604226348263182
-1.25 -1 50 51 63.89377475097783 0.001506086698825015
-1.25 -1 51 52 60.91550624428746 0.0014146762313203
-1.25 -1 52 53 58.10267256206026 0.001329637512739623
-1.25 -1 53 54 55.44414408122794 0.001250426558868867
-1.25 -1 54 55 52.92973576776955 0.001176448188019208
-1.25 -1 55 56 50.55006068419488 0.00110734436015747
-1.25 -1 56 57 48.29647502606664 0.00104294930901716
-1.25 -1 57 58 46.16099837059983 0.0009828347438087803
-1.25 -1 58 59 44.13625671661585 0.0009266446930453753
-1.25 -1 59 60 42.21543072976284 0.0008741413047843594
-1.25 -1 60 61 40.39220533924598 0.0008250981110009548
-1.25 -1 61 62 38.66072824129764 0.0007792694729076288
-1.25 -1 62 63 37.01555261960097 0.0007364123091164743
-1.25 -1 63 64 35.45162669749619 0.0006962698977872606
-1.25 -1 64 65 33.96424171821648 0.0006586013067320096
-1.25 -1 65 66 32.54901909287034 0.0006231270596828153
-1.25 -1 66 67 31.20188657141041 0.000589798078173942
-1.25 -1 67 68 29.91903358817781 0.0005585368832683457
-1.25 -1 68 69 28.69689937088349 0.0005292388781938939
-1.25 -1 69 70 27.53215109013873 0.0005017258531445634
-1.25 -1 70 71 26.42166107452678 0.0004758239665925146
-1.25 -1 71 72 25.36251910508281 0.0004514939267501461
-1.25 -1 72 73 24.35199498756062 0.0004286419623511506
-1.25 -1 73 74 23.38751964731585 0.0004071396004690087
-1.25 -1 74 75 22.46668549143273 0.0003868564717954825
-1.25 -1 75 76 21.58722830579327 0.0003677291718311437
-1.25 -1 76 77 20.74702160152688 0.0003496605192090385
-1.25 -1 77 78 19.94405863683009 0.0003326482568155598
-1.25 -1 78 79 19.17645784106838 0.0003165327490535219
-1.25 -1 79 80 18.44244966620983 0.0003012602824910005
-1.25 -1 80 81 17.74036382839195 0.0002868902064072643
-1.25 -1 81 82 17.06862459916907 0.0002734005397897477
-1.25 -1 82 83 16.42574064743227 0.0002607120862059276
-1.25 -1 83 84 15.81030552811398 0.000248663032094143
-1.25 -1 84 85 15.22099323418236 0.0002371686991597954
-1.25 -1 85 86 14.65654794616271 0.0002262576624474377
-1.25 -1 86 87 14.11578822851992 0.0002159549575697639
-1.25 -1 87 88 13.59759853976521 0.0002062197674952415
-1.25 -1 88 89 13.1009155568563 0.000197026225885466
-1.25 -1 89 90 12.62473088682939 0.0001883275926406469
-1.25 -1 90 91 12.16809204109875 0.0001800364413195865
-1.25 -1 91 92 11.73009686666379 0.0001721340590599141
-1.25 -1 92 93 11.30988942026015 0.0001646168945210746
-1.25 -1 93 94 10.90665737401349 0.0001575082855058696
-1.25 -1 94 95 10.51963200375395 0.0001508213500223121
-1.25 -1 95 96 10.14808408308955 0.0001444619931998403
-1.25 -1 96 97 9.791321146438602 0.0001383774628411771
-1.25 -1 97 98 9.448682881885642 0.000132557338032413
-1.25 -1 98 99 9.119542678876124 0.0001269987267562556
-1.25 -1 99 100 8.803305008137814 0.0001217195919949177
-1 -0.75 0 1 369.4176567822261 0.002635313986957044
-1 -0.75 1 2 5267.886780057444 0.08626903807180497
-1 -0.75 2 3 4800.331150711218 0.03310421358946769
-1 -0.75 3 4 3765.417829730357 0.1832183769429321
-1 -0.75 4 5 2992.730481973749 0.1404659322902262
-1 -0.75 5 6 2433.80101278059 0.1112155063551654
-1 -0.75 6 7 2020.137535663865 0.09016163861087989
-1 -0.75 7 8 1705.427567374612 0.07448900626218347
-1 -0.75 8 9 1459.987149247354 0.06259891158561004
-1 -0.75 9 10 1264.484687653125 0.05329332720089042
-1 -0.75 10 11 1105.940684703738 0.04582882684098877
-1 -0.75 11 12 975.3874024147684 0.03977889287682501
-1 -0.75 12 13 866.4672842591714 0.03481385217082789
-1 -0.75 13 14 774.560052180814 0.0306878091651015
-1 -0.75 14 15 696.239429308147 0.02719992631921286
-1 -0.75 15 16 628.9122442614139 0.02423211910058853
-1 -0.75 16 17 570.5859048726948 0.02169351069017011
-1 -0.75 17 18 519.7073152789288 0.01949992868412664
-1 -0.75 18 19 475.0494889626206 0.01759197009488389
-1 -0.75 19 20 435.6320135644913 0.01591908881334803
-1 -0.75 20 21 400.662721398554 0.01829076530799512
-1 -0.75 21 22 369.494430479079 0.01508097989170665
-1 -0.75 22 23 341.5951122092041 0.01252259203590711
-1 -0.75 23 24 316.5235531469155 0.01096854083982635
-1 -0.75 24 25 293.9115218307364 0.010047012260884
-1 -0.75 25 26 273.4491478676815 0.009216963375024534
-1 -0.75 26 27 254.8744282617789 0.008469007924503558
-1 -0.75 27 28 237.9641911421373 0.007794995224116974
-1 -0.75 28 29 222.5274632342335 0.00718577508683893
-1 -0.75 29 30 208.3998767902469 0.006632345660221972
-1 -0.75 30 31 195.439442734574 0.006128637663749714
-1 -0.75 31 32 183.5233167190299 0.005669832501297378
-1 -0.75 32 33 172.544307845274 0.005251286283112222
-1 -0.75 33 34 162.408629122168 0.004868357747994878
-1 -0.75 34 35 153.0341179659784 0.004517817183909756
-1 -0.75 35 36 144.3483797322949 0.004196343219007304
-1 -0.75 36 37 136.2874194939289 0.003901271970676135
-1 -0.75 37 38 128.7944786149548 0.003630184587933627
-1 -0.75 38 39 121.8190744163219 0.003380991081627371
-1 -0.75 39 40 115.3162826390576 0.003151351557519888
-1 -0.75 40 41 109.2459440215096 0.00293913645046473
-1 -0.75 41 42 103.5721366949276 0.002742496439978481
-1 -0.75 42 43 98.26245356237467 0.00256072177288047
-1 -0.75 43 44 93.28786339736111 0.00239278178871416
-1 -0.75 44 45 88.62215471384384 0.002237416916258894
-1 -0.75 45 46 84.24156522077317 0.002093387569274796
-1 -0.75 46 47 80.12460478297206 0.001960132368637346
-1 -0.75 47 48 76.25174672957566 0.001836554470315832
-1 -0.75 48 49 72.60523444048003 0.001721737571145354
-1 -0.75 49 50 69.168894372826 0.001615219165884696
-1 -0.75 50 51 65.92794698378246 0.001516375077869725
-1 -0.75 51 52 62.86882809440491 0.00142437221848013
-1 -0.75 52 53 59.9791926592899 0.00133869062547376
-1 -0.75 53 54 57.24768365151918 0.001258739090822303
-1 -0.75 54 55 54.66387573784463 0.001184242365731336
-1 -0.75 55 56 52.21818226812317 0.001114648674978014
-1 -0.75 56 57 49.90173578503045 0.001049556398101004
-1 -0.75 57 58 47.70637392885654 0.0009888416400727351
-1 -0.75 58 59 45.62456466205505 0.0009322553308948045
-1 -0.75 59 60 43.64932333367899 0.0008795034466402285
-1 -0.75 60 61 41.77418883710555 0.0008301276635194199
-1 -0.75 61 62 39.99317035507762 0.0007839958834665595
-1 -0.75 62 63 38.30068444022299 0.0007408082825506312
-1 -0.75 63 64 36.69154721856888 0.000700222547749263
-1 -0.75 64 65 35.1609485411532 0.0006621777857773736
-1 -0.75 65 66 33.70440140526163 0.0006265378882019945
-1 -0.75 66 67 32.31771369155086 0.0005930983058988204
-1 -0.75 67 68 30.996988239812 0.0005616676029944756
-1 -0.75 68 69 29.738575048683 0.0005321103389341886
-1 -0.75 69 70 28.53906222180226 0.0005044188071039457
-1 -0.75 70 71 27.3952602618658 0.0004784442998015948
-1 -0.75 71 72 26.30417952119188 0.0004539792764859385
-1 -0.75 72 73 25.26301706995372 0.0004309587396171821
-1 -0.75 73 74 24.26914707809716 0.0004092853157260379
-1 -0.75 74 75 23.3200986890028 0.0003888538312040168
-1 -0.75 75 76 22.41354522392837 0.0003695739692375355
-1 -0.75 76 77 21.54730871930012 0.0003513917126234389
-1 -0.75 77 78 20.7193420664973 0.0003342323620039167
-1 -0.75 78 79 19.9277150622886 0.000318093945065101
-1 -0.75 79 80 19.17060759549953 0.0003028834920186796
-1 -0.75 80 81 18.4463027327802 0.0002885172437885331
-1 -0.75 81 82 17.7531811532979 0.0002749126781758093
-1 -0.75 82 83 17.08971583684926 0.000262028728137409
-1 -0.75 83 84 16.45446592077555 0.0002498553222523014
-1 -0.75 84 85 15.84607029293359 0.0002383351278272272
-1 -0.75 85 86 15.2632479973529 0.0002274254252672137
-1 -0.75 86 87 14.70478489839698 0.0002170900374043327
-1 -0.75 87 88 14.16952763618884 0.0002073110440878878
-1 -0.75 88 89 13.65638336822807 0.0001980714134450778
-1 -0.75 89 90 13.1643209354139 0.0001893078811150417
-1 -0.75 90 91 12.69236721957208 0.0001809850075638053
-1 -0.75 91 92 12.23959493707122 0.0001730871234180142
-1 -0.75 92 93 11.80512729486149 0.0001655898396784039
-1 -0.75 93 94 11.38813219476654 0.000158457301184356
-1 -0.75 94 95 10.98781873699908 0.0001516790203996976
-1 -0.75 95 96 10.60343656186582 0.0001452286224754573
-1 -0.75 96 97 10.23427299168449 0.0001391018176288839
-1 -0.75 97 98 9.879652046847916 0.000133284713808024
-1 -0.75 98 99 9.538930989777874 0.0001277709390752335
-1 -0.75 99 100 9.211496963545514 0.0001225299156573101
-0.75 -0.5 0 1 315.6841351695747 0.003114789706842203
-0.75 -0.5 1 2 5258.845818072403 0.02506795343470003
-0.75 -0.5 2 3 4842.120890277803 0.02532126734422491
-0.75 -0.5 3 4 3808.643638089979 0.1828209520822384
-0.75 -0.5 4 5 3031.430764475535 0.1406580518214469
-0.75 -0.5 5 6 2467.636638419636 0.1113132806463
-0.75 -0.5 6 7 2049.66261145343 0.0903618327301956
-0.75 -0.5 7 8 1731.308020648945 0.07478404511743975
-0.75 -0.5 8 9 1482.834923232197 0.06282016882573771
-0.75 -0.5 9 10 1284.781713597722 0.05348205429208974
-0.75 -0.5 10 11 1124.076792360048 0.04604237982925952
-0.75 -0.5 11 12 991.684641634405 0.03999586479699246
-0.75 -0.5 12 13 881.1905540229683 0.03500139381640111
-0.75 -0.5 13 14 787.9237192522669 0.03084164792323918
-0.75 -0.5 14 15 708.4170309487076 0.02733784679492146
-0.75 -0.5 15 16 640.0492747649917 0.0243714529974568
-0.75 -0.5 16 17 580.8068528455542 0.02182705793597961
-0.75 -0.5 17 18 529.1184205029705 0.01962018241351871
-0.75 -0.5 18 19 483.7404884310867 0.01769748353427758
-0.75 -0.5 19 20 443.6785049353363 0.01600838574563568
-0.75 -0.5 20 21 408.1293875316944 0.01870628087391424
-0.75 -0.5 21 22 376.4384756702833 0.01544381109715687
-0.75 -0.5 22 23 348.0665386450817 0.0127648370175848
-0.75 -0.5 23 24 322.5668088757565 0.01103672884067919
-0.75 -0.5 24 25 299.5653299139984 0.01010602731560084
-0.75 -0.5 25 26 278.7475278238321 0.009271987886336319
-0.75 -0.5 26 27 259.8471371882789 0.008522210341880054
-0.75 -0.5 27 28 242.637791956266 0.007846531736589668
-0.75 -0.5 28 29 226.9258209796883 0.00723413009285423
-0.75 -0.5 29 30 212.5444890354399 0.006676714962196684
-0.75 -0.5 30 31 199.3499375749254 0.006168800885092196
-0.75 -0.5 31 32 187.217263511426 0.005705742057330099
-0.75 -0.5 32 33 176.0375413037462 0.005284653306404152
-0.75 -0.5 33 34 165.7154835156964 0.004900408273528001
-0.75 -0.5 34 35 156.1675105069554 0.004547361247006165
-0.75 -0.5 35 36 147.3200245765194 0.004222604028370824
-0.75 -0.5 36 37 139.1079600858117 0.003924922150730481
-0.75 -0.5 37 38 131.473803017281 0.003651053673962679
-0.75 -0.5 38 39 124.3662869748285 0.003399211279017322
-0.75 -0.5 39 40 117.7398143561181 0.003167845126668567
-0.75 -0.5 40 41 111.5534975212408 0.002954597372067269
-0.75 -0.5 41 42 105.7707451591816 0.002757062255412279
-0.75 -0.5 42 43 100.3587305569828 0.002574080210393959
-0.75 -0.5 43 44 95.28786182108405 0.002405427109877678
-0.75 -0.5 44 45 90.53141246337179 0.00224956578725255
-0.75 -0.5 45 46 86.0652239650308 0.002104889879888105
-0.75 -0.5 46 47 81.86742265133877 0.001970816590102231
-0.75 -0.5 47 48 77.91821045829784 0.001846494527967479
-0.75 -0.5 48 49 74.19953892807064 0.001730957860971216
-0.75 -0.5 49 50 70.69491554472251 0.001623240875886722
-0.75 -0.5 50 51 67.3893071116171 0.001523364235055169
-0.75 -0.5 51 52 64.26895347983124 0.001430652516532405
-0.75 -0.5 52 53 61.32125991945205 0.001344229823786236
-0.75 -0.5 53 54 58.53470105675906 0.001263726741598248
-0.75 -0.5 54 55 55.89865002881706 0.001188695097695813
-0.75 -0.5 55 56 53.40331598452167 0.001118851449028568
-0.75 -0.5 56 57 51.03967667098025 0.001053571440337464
-0.75 -0.5 57 58 48.79942485832982 0.0009928220980199853
-0.75 -0.5 58 59 46.67490849424161 0.0009360316133140145
-0.75 -0.5 59 60 44.65901649343333 0.0008828503536619792
-0.75 -0.5 60 61 42.74514114740828 0.0008331295027375063
-0.75 -0.5 61 62 40.92719223646517 0.000786686324488528
-0.75 -0.5 62 63 39.19950135216603 0.0007432517167700325
-0.75 -0.5 63 64 37.5567928775384 0.0007024884288000521
-0.75 -0.5 64 65 35.99416526624256 0.0006641794576083271
-0.75 -0.5 65 66 34.50704562726719 0.0006283129518962483
-0.75 -0.5 66 67 33.09117301283377 0.0005946845792550448
-0.75 -0.5 67 68 31.74256158833446 0.0005631806181156662
-0.75 -0.5 68 69 30.4574858727491 0.000533534723082596
-0.75 -0.5 69 70 29.23247126348766 0.0005057405968038609
-0.75 -0.5 70 71 28.0642712213015 0.0004795871781908545
-0.75 -0.5 71 72 26.94985101395176 0.0004550067180950634
-0.75 -0.5 72 73 25.88634757041031 0.0004318723269101099
-0.75 -0.5 73 74 24.87107736931949 0.0004100911199955704
-0.75 -0.5 74 75 23.90152035071788 0.0003895948934626858
-0.75 -0.5 75 76 22.97531962493636 0.0003703028739501235
-0.75 -0.5 76 77 22.09025362770395 0.0003520736649456069
-0.75 -0.5 77 78 21.24423103848365 0.0003348642291989279
-0.75 -0.5 78 79 20.43528514181756 0.0003186359044917708
-0.75 -0.5 79 80 19.66155879418224 0.0003033304347965782
-0.75 -0.5 80 81 18.92130185403281 0.0002888799977824874
-0.75 -0.5 81 82 18.21286315889275 0.000275230855560693
-0.75 -0.5 82 83 17.53468948471991 0.0002623276267961216
-0.75 -0.5 83 84 16.88531417285501 0.0002501266391838897
-0.75 -0.5 84 85 16.26334721136633 0.0002385881310580373
-0.75 -0.5 85 86 15.66747660541037 0.0002276725246819211
-0.75 -0.5 86 87 15.0964638751519 0.0002173296083274323
-0.75 -0.5 87 88 14.54913878928429 0.0002075230824782892
-0.75 -0.5 88 89 14.02438818492034 0.0001982460602469871
-0.75 -0.5 89 90 13.5211588430459 0.0001894479107935609
-0.75 -0.5 90 91 13.03845270276156 0.0001810784562046308
-0.75 -0.5 91 92 12.57532630223499 0.000173151344394995
-0.75 -0.5 92 93 12.13088738455025 0.0001656393737459183
-0.75 -0.5 93 94 11.70428730526922 0.0001585128791301571
-0.75 -0.5 94 95 11.29471967868895 0.0001517402791471056
-0.75 -0.5 95 96 10.90141784481444 0.0001452892425835017
-0.75 -0.5 96 97 10.52365584404666 0.0001391592011064091
-0.75 -0.5 97 98 10.16074237600467 0.0001333440556354759
-0.75 -0.5 98 99 9.812021520400735 0.0001278155759045774
-0.75 -0.5 99 100 9.476872047514993 0.0001225475897843609
-0.5 -0.25 0 1 280.7175287061001 0.005810744648726995
-0.5 -0.25 1 2 5257.047439571026 0.01115377179667121
-0.5 -0.25 2 3 4873.090678321693 0.03679378756169172
-0.5 -0.25 3 4 3839.778636403467 0.1826104728161226
-0.5 -0.25 4 5 3059.026185304621 0.1405881154851158
-0.5 -0.25 5 6 2491.609786138246 0.1113496502580347
-0.5 -0.25 6 7 2070.486579764651 0.09048640620221704
-0.5 -0.25 7 8 1749.522403872031 0.0748706534448047
-0.5 -0.25 8 9 1498.866402858086 0.06291786917904574
-0.5 -0.25 9 10 1298.984708919902 0.05360658987956413
-0.5 -0.25 10 11 1136.747389117957 0.04615687662294476
-0.5 -0.25 11 12 1003.056974765495 0.04008493033427385
-0.5 -0.25 12 13 891.4452773786344 0.03510272088692545
-0.5 -0.25 13 14 797.2120972467956 0.03095439986077508
-0.5 -0.25 14 15 716.8682740557558 0.02744309622062246
-0.5 -0.25 15 16 647.7715509356073 0.02444905650452256
-0.5 -0.25 16 17 587.8868676192393 0.02189079860227139
-0.5 -0.25 17 18 535.6278925982139 0.01968792067907543
-0.5 -0.25 18 19 489.7417191456204 0.0177689125453071
-0.5 -0.25 19 20 449.2264773020484 0.01607944425518326
-0.5 -0.25 20 21 413.2719339440649 0.01897383424187638
-0.5 -0.25 21 22 381.2163981862163 0.01571769361805764
-0.5 -0.25 22 23 352.5145725978608 0.01304870275987469
-0.5 -0.25 23 24 326.7148311489248 0.01108024847786737
-0.5 -0.25 24 25 303.4401178747901 0.01014925822448731
-0.5 -0.25 25 26 282.3731424860802 0.009311964407459072
-0.5 -0.25 26 27 263.2453060197694 0.00855844537846906
-0.5 -0.25 27 28 245.8276621607152 0.007878852731209918
-0.5 -0.25 28 29 229.9243006468615 0.007262496668602125
-0.5 -0.25 29 30 215.3665901454201 0.006702593637186283
-0.5 -0.25 30 31 202.0090161524986 0.006193736673566264
-0.5 -0.25 31 32 189.7253048333364 0.005731056618600405
-0.5 -0.25 32 33 178.4055943774545 0.005307950385827098
-0.5 -0.25 33 34 167.9537131843639 0.004920072896425154
-0.5 -0.25 34 35 158.2851862205598 0.004564877140012413
-0.5 -0.25 35 36 149.3255099102754 0.004238688530108448
-0.5 -0.25 36 37 141.0089008745534 0.003939616099842169
-0.5 -0.25 37 38 133.2770729322929 0.003665870966415241
-0.5 -0.25 38 39 126.0781903297142 0.003413612894505036
-0.5 -0.25 39 40 119.3660462132865 0.003180318741286214
-0.5 -0.25 40 41 113.0994120616096 0.002964880862720065
-0.5 -0.25 41 42 107.2412687287799 0.002766348380930594
-0.5 -0.25 42 43 101.7584577640094 0.00258319945113783
-0.5 -0.25 43 44 96.6210466589945 0.002413834046933516
-0.5 -0.25 44 45 91.80196162077365 0.002257354056325767
-0.5 -0.25 45 46 87.27680673060998 0.002111923074963329
-0.5 -0.25 46 47 83.02346895171421 0.001976995319637354
-0.5 -0.25 47 48 79.02181029920155 0.00185195205122568
-0.5 -0.25 48 49 75.25355680219327 0.00173601553764513
-0.5 -0.25 49 50 71.70206752065549 0.001628179777782179
-0.5 -0.25 50 51 68.35210065204124 0.001527853412909508
-0.5 -0.25 51 52 65.18976298283259 0.001434701882786271
-0.5 -0.25 52 53 62.20233554274976 0.001347965610882795
-0.5 -0.25 53 54 59.37812276877165 0.001267169679081803
-0.5 -0.25 54 55 56.70633224411912 0.001191827785810062
-0.5 -0.25 55 56 54.17708425864222 0.001121652465336354
-0.5 -0.25 56 57 51.781280272053 0.001056271393778729
-0.5 -0.25 57 58 49.51048199971341 0.0009950810347945094
-0.5 -0.25 58 59 47.35691336289057 0.0009380269676455555
-0.5 -0.25 59 60 45.31338694749932 0.0008847049594962186
-0.5 -0.25 60 61 43.37323403008441 0.0008348271507188088
-0.5 -0.25 61 62 41.53026535018331 0.0007881470867729945
-0.5 -0.25 62 63 39.7787364509512 0.0007444259494135963
-0.5 -0.25 63 64 38.11332092558604 0.0007035581378431743
-0.5 -0.25 64 65 36.52905729827573 0.0006653002941519048
-0.5 -0.25 65 66 35.02131553233716 0.0006293306937337206
-0.5 -0.25 66 67 33.58575725509931 0.0005955658961411814
-0.5 -0.25 67 68 32.2183536217731 0.0005639488120223746
-0.5 -0.25 68 69 30.91535856492813 0.0005342581705356508
-0.5 -0.25 69 70 29.67325298607254 0.0005063687563513497
-0.5 -0.25 70 71 28.48872875101127 0.0004801268942280501
-0.5 -0.25 71 72 27.35869038840072 0.0004554760045785144
-0.5 -0.25 72 73 26.28025838173123 0.0004322500211948466
-0.5 -0.25 73 74 25.25071684463644 0.0004103867848250786
-0.5 -0.25 74 75 24.2675104971053 0.0003898084314428729
-0.5 -0.25 75 76 23.32824257303562 0.0003704182774093567
-0.5 -0.25 76 77 22.43066225643901 0.0003521707231044502
-0.5 -0.25 77 78 21.57266136464044 0.0003349585228669127
-0.5 -0.25 78 79 20.75224586669808 0.0003187333382790314
-0.5 -0.25 79 80 19.96753589343992 0.0003034234544436742
-0.5 -0.25 80 81 19.2167517758248 0.0002889313459597531
-0.5 -0.25 81 82 18.49821453350943 0.0002752317061442966
-0.5 -0.25 82 83 17.81035823563894 0.0002622911806433592
-0.5 -0.25 83 84 17.15170287268064 0.0002500648429801799
-0.5 -0.25 84 85 16.52083942396224 0.0002385113736131927
-0.5 -0.25 85 86 15.91642992734173 0.0002275788029670878
-0.5 -0.25 86 87 15.3372181103263 0.0002172236862243437
-0.5 -0.25 87 88 14.78201749003531 0.0002073803597575363
-0.5 -0.25 88 89 14.24970884741771 0.0001980750925945074
-0.5 -0.25 89 90 13.7392250941717 0.0001892866739154897
-0.5 -0.25 90 91 13.2495485777126 0.0001809513129877871
-0.5 -0.25 91 92 12.77971918417243 0.0001730151652541423
-0.5 -0.25 92 93 12.32883580665918 0.0001654825721750797
-0.5 -0.25 93 94 11.89603953134063 0.0001583269017686462
-0.5 -0.25 94 95 11.48051480495545 0.0001515319829064055
-0.5 -0.25 95 96 11.08148356113594 0.0001450871092298911
-0.5 -0.25 96 97 10.69820455517572 0.0001389737633328281
