#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 0 1 485.5237768180914 0.007834385209207539
-1.25 -1 1 2 5384.054226878926 0.08442334890969505
-1.25 -1 2 3 4804.573316708498 0.09761340954173647
-1.25 -1 3 4 3747.36358585372 0.1858744123233009
-1.25 -1 4 5 2969.349308900553 0.1422700600232929
-1.25 -1 5 6 2409.916611108792 0.1122869304554115
-1.25 -1 6 7 1997.265469644253 0.09080813414379918
-1.25 -1 7 8 1684.063839406072 0.07495818547204181
-1.25 -1 8 9 1440.234030861817 0.06290770543182589
-1.25 -1 9 10 1246.271808354914 0.05348109691294667
-1.25 -1 10 11 1089.156413249432 0.04595167333263817
-1.25 -1 11 12 959.9097211996429 0.03985217637296046
-1.25 -1 12 13 852.1715694986243 0.03483776144673811
-1.25 -1 13 14 761.3304328399728 0.03068227933192702
-1.25 -1 14 15 683.9700260322661 0.0271886414105893
-1.25 -1 15 16 617.5095474691005 0.02421153838508872
-1.25 -1 16 17 559.968066100341 0.02165267559678341
-1.25 -1 17 18 509.8020215797152 0.01944324091573435
-1.25 -1 18 19 465.7915339031878 0.01752537007024557
-1.25 -1 19 20 426.9632550522338 0.015858001304764
-1.25 -1 20 21 392.5311463657683 0.01776440030988624
-1.25 -1 21 22 361.8543861724117 0.01461840694025796
-1.25 -1 22 23 334.4063367947276 0.01208482272153333
-1.25 -1 23 24 309.7505015353614 0.01091073979603152
-1.25 -1 24 25 287.5217675736319 0.009988710023549174
-1.25 -1 25 26 267.413448432806 0.009162564549797025
-1.25 -1 26 27 249.1660949757321 0.008420429930026785
-1.25 -1 27 28 232.5592782225696 0.007752286347539439
-1.25 -1 28 29 217.404084672438 0.00714540670912811
-1.25 -1 29 30 203.5384927961124 0.006593181814764648
-1.25 -1 30 31 190.8224993346176 0.006090810677619629
-1.25 -1 31 32 179.1346111008754 0.005632970691124228
-1.25 -1 32 33 168.3691117627792 0.005216157385120823
-1.25 -1 33 34 158.4334091551334 0.004835693739920544
-1.25 -1 34 35 149.2462554641851 0.004487870722641674
-1.25 -1 35 36 140.7363373585339 0.004168901739745934
-1.25 -1 36 37 132.8404903511064 0.0038752860044724
-1.25 -1 37 38 125.5028473991349 0.003604909989377347
-1.25 -1 38 39 118.6737146210926 0.003356273327042913
-1.25 -1 39 40 112.3088254135107 0.003127532048068815
-1.25 -1 40 41 106.368686818717 0.002916836096943598
-1.25 -1 41 42 100.8179322528729 0.002722448717136672
-1.25 -1 42 43 95.62468939284727 0.00254262764285329
-1.25 -1 43 44 90.76026786977168 0.002375810458161709
-1.25 -1 44 45 86.19886885749352 0.002221201310604215
-1.25 -1 45 46 81.91718728217631 0.002078268861907873
-1.25 -1 46 47 77.89403818173923 0.001946002923716605
-1.25 -1 47 48 74.11021871192357 0.001823411388926388
-1.25 -1 48 49 70.54825396143012 0.001709511492151705
-1.25 -1 49 50 67.19226058227584 0.001603941924599894
-1.25 -1 50 51 64.02771230629239 0.001505706655848371
-1.25 -1 51 52 61.04133693202488 0.001414211321311143
-1.25 -1 52 53 58.22101070216766 0.001329097139219471
-1.25 -1 53 54 55.55554941325008 0.001249825790608838
-1.25 -1 54 55 53.03471948559082 0.001175801833419143
-1.25 -1 55 56 50.64909033971156 0.001106665681184893
-1.25 -1 56 57 48.38997843984946 0.001042255778948231
-1.25 -1 57 58 46.24936692691188 0.0009821359533077612
-1.25 -1 58 59 44.21984938667656 0.0009259423650078702
-1.25 -1 59 60 42.29457696385857 0.0008734335549718253
-1.25 -1 60 61 40.46720764221176 0.0008243861651990869
-1.25 -1 61 62 38.73186494828148 0.0007785600652923108
-1.25 -1 62 63 37.08307957061941 0.0007357077457612604
-1.25 -1 63 64 35.51577931849999 0.0006955793763907536
-1.25 -1 64 65 34.02523707854167 0.0006579312160823747
-1.25 -1 65 66 32.60705740540575 0.0006224752064056815
-1.25 -1 66 67 31.25715258644403 0.0005891624388674188
-1.25 -1 67 68 29.97169814642945 0.0005579168935909706
-1.25 -1 68 69 28.74712036680057 0.0005286363217109624
-1.25 -1 69 70 27.58007447852573 0.0005011476679932514
-1.25 -1 70 71 26.46742209517217 0.000475268558314923
-1.25 -1 71 72 25.40624321987867 0.000450958869652851
-1.25 -1 72 73 24.39379861232119 0.0004281272857724616
-1.25 -1 73 74 23.42751092025681 0.0004066438412273499
-1.25 -1 74 75 22.50496508049079 0.0003863785709654621
-1.25 -1 75 76 21.62388985568809 0.000367269262138592
-1.25 -1 76 77 20.78215210903604 0.0003492211621214381
-1.25 -1 77 78 19.97773907142746 0.0003322314732692178
-1.25 -1 78 79 19.20876370339607 0.0003161374539075723
-1.25 -1 79 80 18.47345144019025 0.0003008831487854025
-1.25 -1 80 81 17.77012740065051 0.0002865276963675001
-1.25 -1 81 82 17.09721162578487 0.0002730546008855583
-1.25 -1 82 83 16.4532088808696 0.000260384219103571
-1.25 -1 83 84 15.83670900710811 0.000248351191066476
-1.25 -1 84 85 15.24638259376437 0.0002368702631478925
-1.25 -1 85 86 14.68097077964621 0.0002259738028538294
-1.25 -1 86 87 14.13928927134161 0.0002156874367287287
-1.25 -1 87 88 13.62021968330753 0.0002059673953294094
-1.25 -1 88 89 13.12269615005897 0.0001967859874536515
-1.25 -1 89 90 12.64570804683478 0.0001880983514599421
-1.25 -1 90 91 12.18830077403962 0.0001798193775712775
-1.25 -1 91 92 11.74957018364606 0.000171930409182508
-1.25 -1 92 93 11.32865848606274 0.0001644244702738717
-1.25 -1 93 94 10.92475166209419 0.0001573255481694957
-1.25 -1 94 95 10.53707940639171 0.0001506477921129346
-1.25 -1 95 96 10.16491101957192 0.0001442979312766823
-1.25 -1 96 97 9.807552618228877 0.0001382230885500491
-1.25 -1 97 98 9.464342561850927 0.0001324118990293499
-1.25 -1 98 99 9.1346530097867 0.0001268622401191521
-1.25 -1 99 100 8.817887279164406 0.0001215914282859387
-1 -0.75 0 1 416.7120175592376 0.002274361871911879
-1 -0.75 1 2 5374.000283490688 0.09354513085963845
-1 -0.75 2 3 4860.412923294258 0.2298518778561629
-1 -0.75 3 4 3804.653375935245 0.1862040577730113
-1 -0.75 4 5 3020.539827218406 0.1425262387838302
-1 -0.75 5 6 2454.559730999747 0.1127155665790269
-1 -0.75 6 7 2036.198366725954 0.0912927501969989
-1 -0.75 7 8 1718.184864512209 0.07536533434972625
-1 -0.75 8 9 1470.326595475037 0.06329197613922588
-1 -0.75 9 10 1272.99935447914 0.05385035669291938
-1 -0.75 10 11 1113.044089297014 0.04628211046860997
-1 -0.75 11 12 981.3772902641748 0.0401516750519022
-1 -0.75 12 13 871.5640307711033 0.0351232595833153
-1 -0.75 13 14 778.9303933269792 0.03094650621846995
-1 -0.75 14 15 700.0119167138513 0.02741762212372123
-1 -0.75 15 16 632.1875740996538 0.02441623435072415
-1 -0.75 16 17 573.444113135577 0.0218499479287857
-1 -0.75 17 18 522.212803425073 0.01963338960581495
-1 -0.75 18 19 477.2546228933468 0.01770621831400376
-1 -0.75 19 20 437.5797930765091 0.01601714414516664
-1 -0.75 20 21 402.3887545150474 0.01829045977285659
-1 -0.75 21 22 371.0284355369512 0.01506946029104483
-1 -0.75 22 23 342.9620709428248 0.01250326234276145
-1 -0.75 23 24 317.7445991633895 0.01102316850312945
-1 -0.75 24 25 295.0046319933961 0.01009440652734384
-1 -0.75 25 26 274.4297010695963 0.009258108712913327
-1 -0.75 26 27 255.7556370166914 0.008504778833213322
-1 -0.75 27 28 238.7574635393373 0.007826107253549708
-1 -0.75 28 29 223.2426912548632 0.007212859695613361
-1 -0.75 29 30 209.0456642683471 0.006655914658125539
-1 -0.75 30 31 196.0233060778677 0.006149117500569901
-1 -0.75 31 32 184.0518416531786 0.005687611493868872
-1 -0.75 32 33 173.0232843872837 0.005266693284653456
-1 -0.75 33 34 162.8431579745056 0.004881681703722052
-1 -0.75 34 35 153.4287065712029 0.004529308128326193
-1 -0.75 35 36 144.707023847657 0.004206222233932522
-1 -0.75 36 37 136.6136680524813 0.003909740186827548
-1 -0.75 37 38 129.0914880645249 0.003637419892925209
-1 -0.75 38 39 122.0896598508098 0.003387157415147612
-1 -0.75 39 40 115.5629612059115 0.003156588673434157
-1 -0.75 40 41 109.4709691458602 0.002943558291065074
-1 -0.75 41 42 103.7775289895333 0.002746197371720882
-1 -0.75 42 43 98.45002752181004 0.002563803179441493
-1 -0.75 43 44 93.45925047450173 0.00239532403413989
-1 -0.75 44 45 88.77882584695209 0.002239480638294822
-1 -0.75 45 46 84.38484716995774 0.002095031591323959
-1 -0.75 46 47 80.25569592637089 0.001961416113999803
-1 -0.75 47 48 76.37172987605771 0.001837517922311349
-1 -0.75 48 49 72.71508985811937 0.001722415972182034
-1 -0.75 49 50 69.26951101102814 0.001615654162392843
-1 -0.75 50 51 66.02013094568318 0.001516606598300996
-1 -0.75 51 52 62.95331137072752 0.001424426624431874
-1 -0.75 52 53 60.05664020516286 0.001338596616996313
-1 -0.75 53 54 57.31870038120955 0.001258517770615697
-1 -0.75 54 55 54.72901273643053 0.001183910897410101
-1 -0.75 55 56 52.27794079050664 0.001114218854738169
-1 -0.75 56 57 49.95657267618462 0.001049043126663207
-1 -0.75 57 58 47.75670603154234 0.0009882637666720484
-1 -0.75 58 59 45.67077224455296 0.0009316258124840715
-1 -0.75 59 60 43.69175391484764 0.0008788331449167686
-1 -0.75 60 61 41.81315960294861 0.0008294209850134848
-1 -0.75 61 62 40.02897107073512 0.0007832664168532233
-1 -0.75 62 63 38.33358009344108 0.0007400635746179773
-1 -0.75 63 64 36.72178010084054 0.000699464138115502
-1 -0.75 64 65 35.18874035107893 0.0006614079247455606
-1 -0.75 65 66 33.72995542544549 0.0006257624840984022
-1 -0.75 66 67 32.34121620694019 0.0005923224921815518
-1 -0.75 67 68 31.01860943095603 0.000560893778995819
-1 -0.75 68 69 29.75847092615669 0.0005313403661482141
-1 -0.75 69 70 28.55737573069555 0.0005036583684905338
-1 -0.75 70 71 27.41212223015726 0.0004776969241113704
-1 -0.75 71 72 26.31971012314816 0.0004532437274846757
-1 -0.75 72 73 25.27732660282984 0.0004302378942320217
-1 -0.75 73 74 24.28233655862965 0.000408578973924989
-1 -0.75 74 75 23.33226070066953 0.0003881627679653832
-1 -0.75 75 76 22.42476486070951 0.0003688990903540912
-1 -0.75 76 77 21.55766391155809 0.0003507354912990479
-1 -0.75 77 78 20.72890416679208 0.0003335909367550016
-1 -0.75 78 79 19.93654960359915 0.0003174672034340631
-1 -0.75 79 80 19.17877485991214 0.000302274873341446
-1 -0.75 80 81 18.4538580564883 0.0002879290387483024
-1 -0.75 81 82 17.76017517827612 0.0002743430116005641
-1 -0.75 82 83 17.09619495086313 0.0002614758538435069
-1 -0.75 83 84 16.4604727393494 0.0002493198230766325
-1 -0.75 84 85 15.85164400116187 0.0002378171960391029
-1 -0.75 85 86 15.26842445141825 0.0002269239720380511
-1 -0.75 86 87 14.70959692398056 0.0002166046233949004
-1 -0.75 87 88 14.17400541243952 0.0002068428026902325
-1 -0.75 88 89 13.66055458649774 0.0001976204134290782
-1 -0.75 89 90 13.16821097794823 0.000188872314760502
-1 -0.75 90 91 12.6959993364613 0.0001805642508365679
-1 -0.75 91 92 12.24299045834709 0.0001726801610661965
-1 -0.75 92 93 11.80830571652752 0.0001651968121354486
-1 -0.75 93 94 11.39111136200263 0.0001580799678571054
-1 -0.75 94 95 10.99061501790082 0.0001513167492941392
-1 -0.75 95 96 10.606064980401 0.0001448799346484009
-1 -0.75 96 97 10.23674732561698 0.0001387652491562363
-1 -0.75 97 98 9.881984812566667 0.0001329595479351298
-1 -0.75 98 99 9.541133602277801 0.0001274580997829844
-1 -0.75 99 100 9.213579914046793 0.0001222298324332627
-0.75 -0.5 0 1 368.3265815268763 0.01251541809199352
-0.75 -0.5 1 2 5379.706815001538 0.1219827204586181
-0.75 -0.5 2 3 4910.868365923195 0.02546550356510124
-0.75 -0.5 3 4 3853.798395565114 0.1859326478352159
-0.75 -0.5 4 5 3063.575761246188 0.142811640502714
-0.75 -0.5 5 6 2491.719697326454 0.1128860293110847
-0.75 -0.5 6 7 2068.355481038448 0.0915541788185692
-0.75 -0.5 7 8 1746.198864272794 0.07571176312580974
-0.75 -0.5 8 9 1494.935850924785 0.06355727210188888
-0.75 -0.5 9 10 1294.771566102901 0.05407755520855062
-0.75 -0.5 10 11 1132.429919971587 0.04653012338440021
-0.75 -0.5 11 12 998.7434929803334 0.04039953512926786
-0.75 -0.5 12 13 887.2089366432031 0.03533866239240524
-0.75 -0.5 13 14 793.0939542732809 0.03112575992258826
-0.75 -0.5 14 15 712.8876822268479 0.02757878358590915
-0.75 -0.5 15 16 643.936957051548 0.0245769862447105
-0.75 -0.5 16 17 584.2043930984921 0.02200331587141591
-0.75 -0.5 17 18 532.1006066987735 0.01977193467826055
-0.75 -0.5 18 19 486.3682445360795 0.01782874748249696
-0.75 -0.5 19 20 446.001937626341 0.01612210339715148
-0.75 -0.5 20 21 410.1900707845647 0.01872370529059708
-0.75 -0.5 21 22 378.2711639487968 0.01544642745489
-0.75 -0.5 22 23 349.7004910750085 0.01275775381532185
-0.75 -0.5 23 24 324.0268121162629 0.01110272299661119
-0.75 -0.5 24 25 300.8725129749592 0.01016377582215
-0.75 -0.5 25 26 279.9199865131243 0.009322631810221083
-0.75 -0.5 26 27 260.9004533188519 0.008566643741573898
-0.75 -0.5 27 28 243.5854452909777 0.007885561344551206
-0.75 -0.5 28 29 227.7795138935292 0.007268438658655896
-0.75 -0.5 29 30 213.3144224945014 0.006706848940268628
-0.75 -0.5 30 31 200.0450371231206 0.006195284530662093
-0.75 -0.5 31 32 187.8453663637918 0.005729023268003175
-0.75 -0.5 32 33 176.6055469778769 0.005305118789181051
-0.75 -0.5 33 34 166.2294821494948 0.004918416731811703
-0.75 -0.5 34 35 156.6328984148145 0.004563180584909787
-0.75 -0.5 35 36 147.7415935643328 0.004236475787564586
-0.75 -0.5 36 37 139.4899728260038 0.003937096224859715
-0.75 -0.5 37 38 131.8200596329143 0.003661721502197679
-0.75 -0.5 38 39 124.6801856926704 0.003408529534738136
-0.75 -0.5 39 40 118.0243973305977 0.003175973073254568
-0.75 -0.5 40 41 111.8114957081131 0.002961670450332576
-0.75 -0.5 41 42 106.0046111889981 0.002763186332416012
-0.75 -0.5 42 43 100.5706732180877 0.002579359669596215
-0.75 -0.5 43 44 95.47987136154985 0.002409971789049337
-0.75 -0.5 44 45 90.70528681599836 0.002253462574444143
-0.75 -0.5 45 46 86.22258874774154 0.002108205987369161
-0.75 -0.5 46 47 82.0097496426133 0.001973621512547652
-0.75 -0.5 47 48 78.04683349111981 0.001848848315006535
-0.75 -0.5 48 49 74.3156676652691 0.001732907697970631
-0.75 -0.5 49 50 70.79964951445338 0.001624830464479032
-0.75 -0.5 50 51 67.48364521333005 0.001524642785071251
-0.75 -0.5 51 52 64.35380464783117 0.001431658755706167
-0.75 -0.5 52 53 61.39745280157302 0.001344991134139661
-0.75 -0.5 53 54 58.60299069114077 0.001264274395211373
-0.75 -0.5 54 55 55.95972535261289 0.001189057518971026
-0.75 -0.5 55 56 53.45780571103608 0.001119053142218718
-0.75 -0.5 56 57 51.08815498406657 0.00105362927468633
-0.75 -0.5 57 58 48.84241690590388 0.0009927567986025565
-0.75 -0.5 58 59 46.71289404039244 0.0009358594105108864
-0.75 -0.5 59 60 44.69243505420889 0.0008825822453459864
-0.75 -0.5 60 61 42.77439554910494 0.0008327762388518067
-0.75 -0.5 61 62 40.95265012134902 0.0007862625059900097
-0.75 -0.5 62 63 39.22149968046181 0.0007427702798565861
-0.75 -0.5 63 64 37.57564110785992 0.0007019595416437596
-0.75 -0.5 64 65 36.01014652258491 0.0006636111498679043
-0.75 -0.5 65 66 34.52041933850203 0.0006277125226148428
-0.75 -0.5 66 67 33.1021774894288 0.0005940558985599864
-0.75 -0.5 67 68 31.75141554271014 0.000562528012910235
-0.75 -0.5 68 69 30.46438963505481 0.0005328626525589186
-0.75 -0.5 69 70 29.23760839456937 0.0005050559549317768
-0.75 -0.5 70 71 28.06781016483267 0.0004788942611604341
-0.75 -0.5 71 72 26.95194629984244 0.0004543110379984228
-0.75 -0.5 72 73 25.88714114900103 0.0004311755255059779
-0.75 -0.5 73 74 24.87069941197461 0.0004093931424975494
-0.75 -0.5 74 75 23.90009024546689 0.0003888971266405861
-0.75 -0.5 75 76 22.97294658061303 0.0003696088239379947
-0.75 -0.5 76 77 22.08703788614971 0.0003513865422561935
-0.75 -0.5 77 78 21.24026451465203 0.0003341853921163818
-0.75 -0.5 78 79 20.43065186010972 0.0003179665185228941
-0.75 -0.5 79 80 19.65633561035581 0.0003026712394387232
-0.75 -0.5 80 81 18.9155592769541 0.000288231195177957
-0.75 -0.5 81 82 18.20666598486787 0.0002745929738701136
-0.75 -0.5 82 83 17.52809685574446 0.0002617013529402357
-0.75 -0.5 83 84 16.87837996589633 0.0002495143532463828
-0.75 -0.5 84 85 16.25612066138448 0.0002379903021783036
-0.75 -0.5 85 86 15.66000262425531 0.0002270864958422436
-0.75 -0.5 86 87 15.08878340910921 0.0002167554309622233
-0.75 -0.5 87 88 14.54128911667142 0.0002069621574527503
-0.75 -0.5 88 89 14.01640323745317 0.0001977001311104232
-0.75 -0.5 89 90 13.51306941807309 0.0001889171386295629
-0.75 -0.5 90 91 13.03028681178641 0.0001805614688645818
-0.75 -0.5 91 92 12.56710928898731 0.0001726478366173012
-0.75 -0.5 92 93 12.12264216512349 0.0001651492422816148
-0.75 -0.5 93 94 11.69603462116915 0.0001580354546728557
-0.75 -0.5 94 95 11.28647822100206 0.0001512757514792185
-0.75 -0.5 95 96 10.89320449343612 0.0001448382954265526
-0.75 -0.5 96 97 10.51548571058948 0.0001387215151229526
-0.75 -0.5 97 98 10.1526289629783 0.0001329192081733765
-0.75 -0.5 98 99 9.803976875836604 0.0001274028439528507
-0.75 -0.5 99 100 9.468906875698487 0.0001221471320782541
-0.5 -0.25 0 1 337.0882734360278 0.00474025295170577
-0.5 -0.25 1 2 5389.202036327215 0.2074046768229891
-0.5 -0.25 2 3 4949.290534054146 0.03707886846314068
-0.5 -0.25 3 4 3890.18880062734 0.185731425639915
-0.5 -0.25 4 5 3095.102527140281 0.1427713223911269
-0.5 -0.25 5 6 2518.75768814017 0.1129551513313345
-0.5 -0.25 6 7 2091.64038447218 0.09171108151804219
-0.5 -0.25 7 8 1766.434210356347 0.07582943781198992
-0.5 -0.25 8 9 1512.655697862959 0.06368394160062962
-0.5 -0.25 9 10 1310.404849045161 0.05422874649138976
-0.5 -0.25 10 11 1146.326004351908 0.04666866633237987
-0.5 -0.25 11 12 1011.175672095526 0.04051058770244254
-0.5 -0.25 12 13 898.3875121843615 0.03545989349163392
-0.5 -0.25 13 14 803.1931392072639 0.03125660296279875
-0.5 -0.25 14 15 722.0546745472517 0.02770045156250944
-0.5 -0.25 15 16 652.294250511519 0.02466940839246945
-0.5 -0.25 16 17 591.8502815048196 0.02208053972572088
-0.5 -0.25 17 18 539.1163014358808 0.01985198841612146
-0.5 -0.25 18 19 492.8238901095091 0.01791133782074894
-0.5 -0.25 19 20 451.9590615929322 0.01620341978360784
-0.5 -0.25 20 21 415.702005033214 0.01901069206826378
-0.5 -0.25 21 22 383.3833720856607 0.01573718844781524
-0.5 -0.25 22 23 354.4516845417919 0.0130541482505464
-0.5 -0.25 23 24 328.4502924303906 0.01115354988041872
-0.5 -0.25 24 25 304.9980067162091 0.01021385537285369
-0.5 -0.25 25 26 283.7741193209877 0.00936899269066771
-0.5 -0.25 26 27 264.5071906396969 0.008608855034822227
-0.5 -0.25 27 28 246.9658922633481 0.00792345909869141
-0.5 -0.25 28 29 230.952304350731 0.007302016743182094
-0.5 -0.25 29 30 216.2960924867439 0.006737617183404154
-0.5 -0.25 30 31 202.8502927605622 0.006224775737194932
-0.5 -0.25 31 32 190.4873983442043 0.005758585354868728
-0.5 -0.25 32 33 179.0964767210623 0.005332365480370527
-0.5 -0.25 33 34 168.5804379803378 0.004941711933497572
-0.5 -0.25 34 35 158.8540107007133 0.004584050863456923
-0.5 -0.25 35 36 149.8420014670023 0.004255668064587326
-0.5 -0.25 36 37 141.4780242455531 0.003954646419998653
-0.5 -0.25 37 38 133.7032622887129 0.003679175669930146
-0.5 -0.25 38 39 126.4654179233192 0.003425377950975417
-0.5 -0.25 39 40 119.7178764934959 0.003190709920019685
-0.5 -0.25 40 41 113.4190510124883 0.002974055204333581
-0.5 -0.25 41 42 107.5316030401214 0.002774440541401191
-0.5 -0.25 42 43 102.0220914949732 0.002590322829632896
-0.5 -0.25 43 44 96.86033174931357 0.002420091723138285
-0.5 -0.25 44 45 92.01902860255259 0.002262840434951841
-0.5 -0.25 45 46 87.47358620425719 0.002116713511099988
-0.5 -0.25 46 47 83.2017109693608 0.001981161103202567
-0.5 -0.25 47 48 79.18310744655102 0.001855561103425885
-0.5 -0.25 48 49 75.39935603358387 0.001739127552184527
-0.5 -0.25 49 50 71.83368707322859 0.001630849532858747
-0.5 -0.25 50 51 68.47074386699974 0.001530131120162537
-0.5 -0.25 51 52 65.296525646671 0.001436628108947957
-0.5 -0.25 52 53 62.29821920110552 0.001349576845967704
-0.5 -0.25 53 54 59.46404301110751 0.001268496030512267
-0.5 -0.25 54 55 56.78312707495927 0.001192902153334785
-0.5 -0.25 55 56 54.24552104146937 0.001122507991048849
-0.5 -0.25 56 57 51.84206151314907 0.001056930064279982
-0.5 -0.25 57 58 49.56425182875506 0.0009955669130476963
-0.5 -0.25 58 59 47.40426269992779 0.0009383582578976757
-0.5 -0.25 59 60 45.35485855983437 0.0008849035220848123
-0.5 -0.25 60 61 43.40932651930063 0.0008349061302936889
-0.5 -0.25 61 62 41.56143668947598 0.0007881188754410573
-0.5 -0.25 62 63 39.80540723819894 0.0007443033321052894
-0.5 -0.25 63 64 38.13587747564129 0.0007033548514527865
