#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 21 22 360.9686817628357 0.01450682387218194
1 1.25 22 23 333.589705623818 0.01215262096661718
1 1.25 23 24 308.9948968463224 0.01082601177381548
1 1.25 24 25 286.8211767022382 0.009915583095789771
1 1.25 25 26 266.7635286054623 0.009096985016583403
1 1.25 26 27 248.5620662657579 0.008359857928894598
1 1.25 27 28 231.9961292259252 0.007696326615587168
1 1.25 28 29 216.8785961735473 0.007094216922126861
1 1.25 29 30 203.0483209457213 0.006546354227367601
1 1.25 30 31 190.3644321038791 0.006051301016839261
1 1.25 31 32 178.7053204236037 0.005596809887379095
1 1.25 32 33 167.965888472358 0.00518381896728215
1 1.25 33 34 158.055041973766 0.004806282142055807
1 1.25 34 35 148.8911149312074 0.004459685204523112
1 1.25 35 36 140.4022038584076 0.004141881697591998
1 1.25 36 37 132.5252186162116 0.00385134018364397
1 1.25 37 38 125.2053122008617 0.003583001615737658
1 1.25 38 39 118.3932214164808 0.003336438673770203
1 1.25 39 40 112.0443362685099 0.003109460504333583
1 1.25 40 41 106.1186521781266 0.002899708300375892
1 1.25 41 42 100.5808566209743 0.002706467160180637
1 1.25 42 43 95.39990442225943 0.002527858351058399
1 1.25 43 44 90.54739719537869 0.002362341273098423
1 1.25 44 45 85.99727130229377 0.002208911335600305
1 1.25 45 46 81.72593249943824 0.002067433200764413
1 1.25 46 47 77.71208155587691 0.001936252949008122
1 1.25 47 48 73.93700880133106 0.001814226070564473
1 1.25 48 49 70.38354071150876 0.001700527842146471
1 1.25 49 50 67.03569294405264 0.00159566961174562
1 1.25 50 51 63.87884077658247 0.001498056695396599
1 1.25 51 52 60.8994849697916 0.001406928562211363
1 1.25 52 53 58.08552130219435 0.001322165357223071
1 1.25 53 54 55.42618170737737 0.001243519164617624
1 1.25 54 55 52.91129531515787 0.001169993723301843
1 1.25 55 56 50.53138239339621 0.001101210695843235
1 1.25 56 57 48.27763631857061 0.001037207327769352
1 1.25 57 58 46.14194864282752 0.0009774527327905957
1 1.25 58 59 44.11696261744029 0.0009218377149267099
1 1.25 59 60 42.19606544970751 0.0008694240852520352
1 1.25 60 61 40.37294021813948 0.0008207970673979048
1 1.25 61 62 38.64167281681271 0.0007751411512160189
1 1.25 62 63 36.99677139278229 0.0007323039660178665
1 1.25 63 64 35.43309961439604 0.0006922737810057811
1 1.25 64 65 33.94591342518483 0.000654800500882402
1 1.25 65 66 32.53092638279443 0.0006194562774055612
1 1.25 66 67 31.1841046291889 0.0005865715646713454
1 1.25 67 68 29.9016197911559 0.0005554862253518422
1 1.25 68 69 28.67988929415867 0.0005263299334892224
1 1.25 69 70 27.51553387977133 0.0004989475438677005
1 1.25 70 71 26.40541042543565 0.0004733102433114311
1 1.25 71 72 25.34661123206383 0.0004490960019829515
1 1.25 72 73 24.33643402594227 0.0004263242222108943
1 1.25 73 74 23.37233635201721 0.0004048661487097149
1 1.25 74 75 22.45190207301938 0.0003846327687249129
1 1.25 75 76 21.57284407678869 0.0003656342822893066
1 1.25 76 77 20.73302391352876 0.0003476913786144564
1 1.25 77 78 19.93043885020258 0.0003307429972636555
1 1.25 78 79 19.16320756679821 0.0003147259542153336
1 1.25 79 80 18.42955437581431 0.0002997429596121037
1 1.25 80 81 17.72782729547127 0.0002854152906515139
1 1.25 81 82 17.05644713743412 0.0002719292136248441
1 1.25 82 83 16.41391499555051 0.0002592703837756005
1 1.25 83 84 15.79882636534446 0.0002472202460683803
1 1.25 84 85 15.20985631567684 0.0002357807106818655
1 1.25 85 86 14.6457426675498 0.0002250109961394742
1 1.25 86 87 14.10529331307705 0.0002148227304594741
1 1.25 87 88 13.58740770510546 0.0002051279640795656
1 1.25 88 89 13.09102724994678 0.0001959235783441926
1 1.25 89 90 12.61513866205322 0.0001872642348654807
1 1.25 90 91 12.15878490815082 0.0001790533947776396
1 1.25 91 92 11.7210655503433 0.0001711908971380183
1 1.25 92 93 11.30112375952502 0.0001637370279716777
1 1.25 93 94 10.89814005477398 0.0001566843042031252
1 1.25 94 95 10.51135830006972 0.0001499985210742238
1 1.25 95 96 10.14005658924795 0.000143637906582228
1 1.25 96 97 9.783532213850773 0.0001375886187009456
1 1.25 97 98 9.441120818234692 0.0001318229558346928
1 1.25 98 99 9.112199219090668 0.0001263106777606993
1 1.25 99 100 8.796175001221673 0.0001211068458033537
1.25 1.5 0 1 578.6842843905106 0.02813747455945759
1.25 1.5 1 2 5406.609883151321 0.08674810680804512
1.25 1.5 2 3 4737.395226057886 0.04818260863703472
1.25 1.5 3 4 3676.370654884296 0.1830405494001752
1.25 1.5 4 5 2905.256398944144 0.1397616150097747
1.25 1.5 5 6 2353.638931690681 0.1101901046122293
1.25 1.5 6 7 1947.994710048745 0.08911833753359133
1.25 1.5 7 8 1640.734985680517 0.07352630622722245
1.25 1.5 8 9 1401.896871369359 0.06165773198608804
1.25 1.5 9 10 1212.140349866899 0.05240295136582063
1.25 1.5 10 11 1058.585824991098 0.04501835258906794
1.25 1.5 11 12 932.3703714808706 0.03905959859821451
1.25 1.5 12 13 827.2424537006915 0.03414425054575077
1.25 1.5 13 14 738.6550711638424 0.03006442341131788
1.25 1.5 14 15 663.2612404278123 0.02663317352335071
1.25 1.5 15 16 598.5246616607707 0.02371925040654332
1.25 1.5 16 17 542.4992910522369 0.02121820858042156
1.25 1.5 17 18 493.6802077283581 0.01906652492260719
1.25 1.5 18 19 450.8686787521901 0.01719704224382212
1.25 1.5 19 20 413.1112936857788 0.01555294616622405
1.25 1.5 20 21 379.6439622998243 0.01712117540751024
1.25 1.5 21 22 349.8369966769353 0.01422873245144274
1.25 1.5 22 23 323.174160188666 0.01171269725125512
1.25 1.5 23 24 299.2324492581226 0.01070875470287547
1.25 1.5 24 25 277.6547862468666 0.009803637711399915
1.25 1.5 25 26 258.1398127190109 0.008996469055716716
1.25 1.5 26 27 240.4361980439759 0.008271247758102618
1.25 1.5 27 28 224.3296857203437 0.007609276396806308
1.25 1.5 28 29 209.6349251293658 0.007015317129599907
1.25 1.5 29 30 196.1931434792744 0.006476091610153389
1.25 1.5 30 31 183.8694036782109 0.00598374730731166
1.25 1.5 31 32 172.5453306702902 0.0055356460483722
1.25 1.5 32 33 162.117149659948 0.00512802981128857
1.25 1.5 33 34 152.4945772094945 0.004754804624269582
1.25 1.5 34 35 143.5994399141435 0.004412192852726093
1.25 1.5 35 36 135.3622377560513 0.004098186802764303
1.25 1.5 36 37 127.7211900864131 0.003811174538398632
1.25 1.5 37 38 120.6217530387121 0.003547626196890974
1.25 1.5 38 39 114.0158156869922 0.003302119673023185
1.25 1.5 39 40 107.8605865565691 0.003077240270485504
1.25 1.5 40 41 102.1174801317833 0.002872397743644228
1.25 1.5 41 42 96.75190587414856 0.002679896314916164
1.25 1.5 42 43 91.73293871086332 0.00250192194548049
1.25 1.5 43 44 87.03286052147409 0.002338785122532272
1.25 1.5 44 45 82.62672857429885 0.002189256157706154
1.25 1.5 45 46 78.49168822082959 0.002046952834021454
1.25 1.5 46 47 74.60716454081413 0.001916833261873307
1.25 1.5 47 48 70.95454181576602 0.00179689537020522
1.25 1.5 48 49 67.51695408420227 0.001685632931000214
1.25 1.5 49 50 64.27891909963405 0.001580357044829839
1.25 1.5 50 51 61.22628551836861 0.001483599898037369
1.25 1.5 51 52 58.34620331043879 0.001394010116392508
1.25 1.5 52 53 55.62686676069964 0.001310138133462146
1.25 1.5 53 54 53.05753294693165 0.001232035756132177
1.25 1.5 54 55 50.62817354200988 0.001158900620559677
1.25 1.5 55 56 48.32964262596196 0.00109126474606569
1.25 1.5 56 57 46.15354780400036 0.001027734237595723
1.25 1.5 57 58 44.092120757189 0.0009684499987869799
1.25 1.5 58 59 42.13821809554562 0.0009133332702475627
1.25 1.5 59 60 40.28513228486784 0.0008616868352291362
1.25 1.5 60 61 38.52672892058819 0.0008130489102740057
1.25 1.5 61 62 36.85733101029937 0.0007676621112295834
1.25 1.5 62 63 35.27161899307708 0.0007255659123259761
1.25 1.5 63 64 33.76469955853099 0.0006860712479905828
1.25 1.5 64 65 32.33196206454919 0.0006485466027186249
1.25 1.5 65 66 30.96917188186751 0.0006135941074880691
1.25 1.5 66 67 29.67238491711201 0.0005806800522023536
1.25 1.5 67 68 28.43785651747287 0.00055039164998405
1.25 1.5 68 69 27.26211290485347 0.0005214218238478452
1.25 1.5 69 70 26.14191860000102 0.0004939725362724801
1.25 1.5 70 71 25.07426260995656 0.0004684244989761055
1.25 1.5 71 72 24.05633691123378 0.0004445383057181118
1.25 1.5 72 73 23.08546329650371 0.0004221377331283804
1.25 1.5 73 74 22.15912127492686 0.0004007030969574998
1.25 1.5 74 75 21.27497795551124 0.0003805442567887951
1.25 1.5 75 76 20.43085563903439 0.0003616397602499433
1.25 1.5 76 77 19.62469644113374 0.0003440111234027654
1.25 1.5 77 78 18.85455007815384 0.0003271255776908788
1.25 1.5 78 79 18.11857191601281 0.000311271705633942
1.25 1.5 79 80 17.41503658803448 0.0002962272800459687
1.25 1.5 80 81 16.74234200472416 0.0002820702107868556
1.25 1.5 81 82 16.09896913490615 0.0002687816157802558
1.25 1.5 82 83 15.4834623628509 0.0002561758838428574
1.25 1.5 83 84 14.89444919901471 0.0002441144138725093
1.25 1.5 84 85 14.33064008957245 0.0002328210514921381
1.25 1.5 85 86 13.79082163807182 0.0002221688984676007
1.25 1.5 86 87 13.27385954061414 0.000212017511227458
1.25 1.5 87 88 12.7786708379699 0.0002024014419674813
1.25 1.5 88 89 12.30421485212925 0.0001932454606627942
1.25 1.5 89 90 11.84951250036888 0.0001846551894431059
1.25 1.5 90 91 11.413640722462 0.0001764704225184488
1.25 1.5 91 92 10.99573076440809 0.0001687348731334026
1.25 1.5 92 93 10.59496192752935 0.0001612980976180012
1.25 1.5 93 94 10.21054800749892 0.0001543015847129681
1.25 1.5 94 95 9.841737211642679 0.0001476917020024615
1.25 1.5 95 96 9.487816968495917 0.0001413265032219613
1.25 1.5 96 97 9.148120155893315 0.0001353420828191787
1.25 1.5 97 98 8.822014624120364 0.0001296185512451586
1.25 1.5 98 99 8.508897091010208 0.0001241644341440917
1.25 1.5 99 100 8.208190125716632 0.0001190023686490349
1.5 1.75 0 1 696.8099772420063 0.02725986439133976
1.5 1.75 1 2 5448.492175550088 0.07366478913172614
1.5 1.75 2 3 4665.387263466555 0.05785295758323628
1.5 1.75 3 4 3596.803155459232 0.0495598753664126
1.5 1.75 4 5 2832.276168448052 0.1388203573610554
1.5 1.75 5 6 2288.991120969959 0.109398227004931
1.5 1.75 6 7 1891.015577228492 0.08841386519134176
1.5 1.75 7 8 1590.366014210373 0.07290684907115974
1.5 1.75 8 9 1357.126457407525 0.06112654468074652
1.5 1.75 9 10 1172.113613141207 0.0519049160616305
1.5 1.75 10 11 1022.59079725076 0.04460399241565938
1.5 1.75 11 12 899.8286628600929 0.03866479830901426
1.5 1.75 12 13 797.67168135022 0.03380509336159321
1.5 1.75 13 14 711.6690444417153 0.02974785562412308
1.5 1.75 14 15 638.5288396047902 0.02635025689789927
1.5 1.75 15 16 575.7734122434132 0.02344910922954568
1.5 1.75 16 17 521.501422205219 0.02098218844434996
1.5 1.75 17 18 474.2358995799221 0.01883607889061523
1.5 1.75 18 19 432.8120270285074 0.01698829213495401
1.5 1.75 19 20 396.3003866466837 0.01536330604761815
1.5 1.75 20 21 363.9517725752661 0.01635857698539667
1.5 1.75 21 22 335.1563961393236 0.01350748517836564
1.5 1.75 22 23 309.4123520758804 0.01156173856116993
1.5 1.75 23 24 286.3049205699692 0.01056334410168347
1.5 1.75 24 25 265.4880778675558 0.009675923935787978
1.5 1.75 25 26 246.6707431627321 0.0088773324037561
1.5 1.75 26 27 229.6074170400741 0.008156360496144544
1.5 1.75 27 28 214.088973206781 0.00751059862426473
1.5 1.75 28 29 199.9367938177891 0.006922329599802879
1.5 1.75 29 30 186.9978684047559 0.006387919760243221
1.5 1.75 30 31 175.1394515867659 0.005906427618384669
1.5 1.75 31 32 164.2467820124926 0.005462861744547354
1.5 1.75 32 33 154.2202523632705 0.005058882353040417
1.5 1.75 33 34 144.9725719945497 0.004692790505117728
1.5 1.75 34 35 136.4270073114949 0.004353314820662035
1.5 1.75 35 36 128.516459087969 0.004042348381034344
1.5 1.75 36 37 121.1815128509575 0.003760783010875457
1.5 1.75 37 38 114.3693450965172 0.003497461709244476
1.5 1.75 38 39 108.0333435031827 0.003256425898101156
1.5 1.75 39 40 102.131906692852 0.003035434478775301
1.5 1.75 40 41 96.62771881870765 0.002831996366083445
1.5 1.75 41 42 91.48750281835333 0.002640932028427301
1.5 1.75 42 43 86.68146562193672 0.002467027364275509
1.5 1.75 43 44 82.18270343653005 0.002307240257124477
1.5 1.75 44 45 77.96688582350245 0.002156281764968071
1.5 1.75 45 46 74.01212709349618 0.002016800960333853
1.5 1.75 46 47 70.29866731057201 0.001890799239333774
1.5 1.75 47 48 66.80845864764299 0.00177097801531545
1.5 1.75 48 49 63.525053384678 0.001658994810114223
1.5 1.75 49 50 60.43360895538559 0.001556840436236939
1.5 1.75 50 51 57.52057085470937 0.001462563480934875
1.5 1.75 51 52 54.7734463902036 0.00137220296310403
1.5 1.75 52 53 52.18083203716138 0.001289077879427225
1.5 1.75 53 54 49.73232672887676 0.001212659566704133
1.5 1.75 54 55 47.41834692071142 0.001141097455978013
1.5 1.75 55 56 45.23003523259808 0.00107272678345538
1.5 1.75 56 57 43.15928577431197 0.001010511582428819
1.5 1.75 57 58 41.1986255858419 0.0009526147363132509
1.5 1.75 58 59 39.34112387254018 0.0008977970119232737
1.5 1.75 59 60 37.58036026799975 0.0008462780641096401
1.5 1.75 60 61 35.9104125812708 0.0007986007065454714
1.5 1.75 61 62 34.32580381789906 0.0007543246881951404
1.5 1.75 62 63 32.82142855891189 0.0007123960465165169
1.5 1.75 63 64 31.39255910895275 0.0006727775056276641
1.5 1.75 64 65 30.0347867886184 0.0006359446897654664
1.5 1.75 65 66 28.74400115929417 0.0006017492526773083
1.5 1.75 66 67 27.51637137279864 0.000569592618738568
1.5 1.75 67 68 26.34832523900377 0.0005388303488338408
1.5 1.75 68 69 25.2365384247234 0.0005102009805497687
1.5 1.75 69 70 24.17791006943414 0.0004836280571787199
1.5 1.75 70 71 23.16951923161461 0.0004586025811583738
1.5 1.75 71 72 22.20863051679177 0.0004347288541701744
1.5 1.75 72 73 21.29268804140613 0.0004122265436663497
1.5 1.75 73 74 20.4192954431034 0.0003913550589160764
1.5 1.75 74 75 19.58621116245617 0.0003717248642587379
1.5 1.75 75 76 18.79132109857641 0.000352992486025272
1.5 1.75 76 77 18.03264249567885 0.0003353312800413732
1.5 1.75 77 78 17.30830680504882 0.000318770183053374
1.5 1.75 78 79 16.61656009653357 0.0003032216834562007
1.5 1.75 79 80 15.95575063129792 0.0002884426849210087
1.5 1.75 80 81 15.32431106694164 0.0002744317942617869
1.5 1.75 81 82 14.72076940715187 0.0002612745749779322
1.5 1.75 82 83 14.14374691705906 0.0002488354017042838
1.5 1.75 83 84 13.59194270483361 0.000237074005559279
1.5 1.75 84 85 13.06412513209752 0.0002259202780674485
1.5 1.75 85 86 12.55912033574356 0.0002153881296287352
1.5 1.75 86 87 12.07582370637379 0.0002054017449015788
1.5 1.75 87 88 11.61319196204541 0.0001959327216773943
1.5 1.75 88 89 11.17023887924148 0.0001870160193071513
1.5 1.75 89 90 10.7460409375113 0.000178525718830258
1.5 1.75 90 91 10.33971542996162 0.0001704511379845286
1.5 1.75 91 92 9.950419658191745 0.0001628135619782256
1.5 1.75 92 93 9.577360224817912 0.0001555898480205542
1.5 1.75 93 94 9.219785472520343 0.0001487242039814873
1.5 1.75 94 95 8.876983290169891 0.0001421896300506376
1.5 1.75 95 96 8.548280331911229 0.0001359649166179366
1.5 1.75 96 97 8.233028801827018 0.000130083564137351
1.5 1.75 97 98 7.930618226058724 0.0001244865282004071
1.5 1.75 98 99 7.640473849737104 0.0001191617291391722
1.5 1.75 99 100 7.362045156361436 0.0001140842300442202
1.75 2 0 1 834.1600585828551 0.03178124540238514
1.75 2 1 2 5464.513414023058 0.2363468989287867
1.75 2 2 3 4549.759124290139 0.09710223777983629
1.75 2 3 4 3478.711877205872 0.05851267308344177
1.75 2 4 5 2726.79203280975 0.03499551106415311
1.75 2 5 6 2196.817365888377 0.1085823291209635
1.75 2 6 7 1810.473156469393 0.08755617668703053
1.75 2 7 8 1519.582488125834 0.07216657035678509
1.75 2 8 9 1294.480790839204 0.06044025236838024
1.75 2 9 10 1116.280362923623 0.05127282364878738
1.75 2 10 11 972.5040215510891 0.04403208008170623
1.75 2 11 12 854.6305739659477 0.03815677375916948
1.75 2 12 13 756.6649654611825 0.03334136231399043
1.75 2 13 14 674.2831322791252 0.02933059122358372
1.75 2 14 15 604.2946622647488 0.02597886603052757
1.75 2 15 16 544.2996358497406 0.02311345065004389
1.75 2 16 17 492.4611921806382 0.02068132821813151
1.75 2 17 18 447.3524256178562 0.01856498559033071
1.75 2 18 19 407.849565065711 0.01674173929364997
1.75 2 19 20 373.0576013472215 0.01513861363144997
1.75 2 20 21 342.2547889034793 0.01548360661286097
1.75 2 21 22 314.854345799955 0.01267353808060534
1.75 2 22 23 290.374516490821 0.01138675016693469
1.75 2 23 24 268.4166678880054 0.0104079339740224
1.75 2 24 25 248.6481653866182 0.009527189369919142
1.75 2 25 26 230.7902795886488 0.008737823478242035
1.75 2 26 27 214.6071129252535 0.008030276310790896
1.75 2 27 28 199.8985660088497 0.007385882483589512
1.75 2 28 29 186.4935007851053 0.006805945237204014
1.75 2 29 30 174.2450249354064 0.006281787815481721
1.75 2 30 31 163.0264704099959 0.005799215084920206
1.75 2 31 32 152.7281715577892 0.005365951318367479
1.75 2 32 33 143.2545626267012 0.004967852383742866
1.75 2 33 34 134.5223117367119 0.004602531235377683
1.75 2 34 35 126.45816055076 0.004271771939869495
1.75 2 35 36 118.9980468137609 0.00396703464281245
1.75 2 36 37 112.0851041489912 0.003684878388597213
1.75 2 37 38 105.669115280808 0.003429295640586361
1.75 2 38 39 99.70544941437625 0.003192818942295617
1.75 2 39 40 94.15439939027456 0.002972497797244955
1.75 2 40 41 88.98063886214101 0.002772615736063244
1.75 2 41 42 84.15229540376349 0.002586518633165724
1.75 2 42 43 79.64089601705386 0.002413285624228934
1.75 2 43 44 75.42083863266934 0.002254943066702708
1.75 2 44 45 71.46901441338109 0.002107954800621314
1.75 2 45 46 67.76461433724739 0.001970558923190424
1.75 2 46 47 64.28870216942278 0.001844369740254592
1.75 2 47 48 61.02408341995299 0.001727500941257176
1.75 2 48 49 57.95527122456001 0.001618293697227102
1.75 2 49 50 55.06810408452229 0.001516870802575454
1.75 2 50 51 52.3495764413302 0.001423250453157721
1.75 2 51 52 49.78787655612129 0.001335784102238335
1.75 2 52 53 47.37218506643648 0.001254101467459634
1.75 2 53 54 45.09254313452373 0.001178183459032311
1.75 2 54 55 42.9398815508498 0.001107821012645616
1.75 2 55 56 40.90584872086173 0.001041693539583832
1.75 2 56 57 38.98267986403368 0.000980013197874996
1.75 2 57 58 37.16324131734822 0.0009228105246350538
1.75 2 58 59 35.44100234449947 0.0008690542891471864
1.75 2 59 60 33.80991851695214 0.0008188828489963385
1.75 2 60 61 32.26432376933511 0.0007720539919588987
1.75 2 61 62 30.79900485365382 0.0007282476157541851
1.75 2 62 63 29.40913749198967 0.0006871158827550516
1.75 2 63 64 28.0902144648501 0.0006486613881442338
1.75 2 64 65 26.83805890391567 0.0006127432706861669
1.75 2 65 66 25.64878926754207 0.0005789707464423088
1.75 2 66 67 24.51880044965305 0.0005472556122718686
1.75 2 67 68 23.44469134893097 0.000517555658536395
1.75 2 68 69 22.42328922025699 0.0004896799683429265
1.75 2 69 70 21.45165711658717 0.0004634588262959483
1.75 2 70 71 20.52706373882797 0.0004388298613022812
1.75 2 71 72 19.64692437575651 0.0004156999081317281
1.75 2 72 73 18.80880055398066 0.0003939483785231346
1.75 2 73 74 18.01042288692773 0.0003734353589344153
1.75 2 74 75 17.24967030096725 0.0003541376544760055
1.75 2 75 76 16.5245601260121 0.0003360025834346914
1.75 2 76 77 15.833215283278 0.0003189221767812001
1.75 2 77 78 15.17386906594602 0.0003027954770278285
1.75 2 78 79 14.54486275153681 0.0002875634613523914
1.75 2 79 80 13.94464351813315 0.0002732211321401223
1.75 2 80 81 13.37174362041249 0.0002596915299637459
