#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 37 38 125.4786371732425 0.003629617336741831
1 1.25 38 39 118.6542198269646 0.003379717751585076
1 1.25 39 40 112.2935818932771 0.003149645128161183
1 1.25 40 41 106.3566876001698 0.002937083246862926
1 1.25 41 42 100.8082028750917 0.002741248743760138
1 1.25 42 43 95.61706906439028 0.002560232876362534
1 1.25 43 44 90.75486736415189 0.002392486746856548
1 1.25 44 45 86.19550682049343 0.002237020575762472
1 1.25 45 46 81.91536659189569 0.002093661724174467
1 1.25 46 47 77.89312563630605 0.00196072541184833
1 1.25 47 48 74.11006050813531 0.001837095934689614
1 1.25 48 49 70.54898264624074 0.001721905858246942
1 1.25 49 50 67.19388688157731 0.001615652516576915
1 1.25 50 51 64.03012822425097 0.001516763344412198
1 1.25 51 52 61.04418679871084 0.001424456578611455
1 1.25 52 53 58.22394293754797 0.001338584900715034
1 1.25 53 54 55.55861903998522 0.001258907044622504
1 1.25 54 55 53.03803068154144 0.001184432252564704
1 1.25 55 56 50.6526827463965 0.001114772382614149
1 1.25 56 57 48.39375329198035 0.00104993603002157
1 1.25 57 58 46.25311964349049 0.0009894048179788228
1 1.25 58 59 44.22341309396891 0.0009330827457745272
1 1.25 59 60 42.29801336771648 0.000880003626583914
1 1.25 60 61 40.47059363774699 0.0008307511916001431
1 1.25 61 62 38.73522870233668 0.0007845117662768075
1 1.25 62 63 37.08641603621616 0.0007411317818792895
1 1.25 63 64 35.5190091563401 0.0007005979647587424
1 1.25 64 65 34.02825470222361 0.0006626502048519001
1 1.25 65 66 32.60985947726248 0.0006268586597926173
1 1.25 66 67 31.25978287313118 0.0005935643899022125
1 1.25 67 68 29.97418931594999 0.0005620895836706552
1 1.25 68 69 28.74948901336533 0.0005325693951974131
1 1.25 69 70 27.5822949821115 0.0005048449866720262
1 1.25 70 71 26.4694570887727 0.0004788886056665831
1 1.25 71 72 25.40806181982799 0.000454374861586615
1 1.25 72 73 24.39540201914171 0.0004313217880138609
1 1.25 73 74 23.42893050372715 0.0004095981804432824
1 1.25 74 75 22.5062258532395 0.0003891152376205298
1 1.25 75 76 21.62499556225633 0.0003698839720698288
1 1.25 76 77 20.78309638529253 0.0003517225626552545
1 1.25 77 78 19.97852116738612 0.0003345673675276828
1 1.25 78 79 19.2093845453313 0.0003183534871347149
1 1.25 79 80 18.47390690960095 0.0003031896926657396
1 1.25 80 81 17.7704329031194 0.0002886884869930384
1 1.25 81 82 17.09737964749156 0.0002750395087041113
1 1.25 82 83 16.45324463764545 0.000262228995698166
1 1.25 83 84 15.83662034825213 0.0002500328948169539
1 1.25 84 85 15.24617879993753 0.0002384557389429887
1 1.25 85 86 14.68065471349958 0.0002275575651840001
1 1.25 86 87 14.13885298298024 0.0002172479967139651
1 1.25 87 88 13.61967076050275 0.0002074371941880315
1 1.25 88 89 13.1220469960762 0.0001981231659105021
1 1.25 89 90 12.64496601192391 0.0001893612367407371
1 1.25 90 91 12.18746851017635 0.0001810541314686276
1 1.25 91 92 11.74865194635942 0.0001730987703538744
1 1.25 92 93 11.32765733172851 0.0001655566031804057
1 1.25 93 94 10.92366301581714 0.0001584208718501401
1 1.25 94 95 10.53591127320714 0.0001516568221173742
1 1.25 95 96 10.16367859032969 0.0001452226281610791
1 1.25 96 97 9.806260379339228 0.0001391027670170075
1 1.25 97 98 9.462990585613152 0.0001332694936131418
1 1.25 98 99 9.133244575335228 0.0001276927884727996
1 1.25 99 100 8.816428497943649 0.0001224289202532702
1.25 1.5 0 1 552.4479057848067 0.01531088060391994
1.25 1.5 1 2 5359.322255937922 0.06607381177946081
1.25 1.5 2 3 4716.350718791391 0.03819976271370251
1.25 1.5 3 4 3664.601223704933 0.01515867092393819
1.25 1.5 4 5 2897.93930216917 0.1418101955564453
1.25 1.5 5 6 2348.811210233735 0.1117801994155343
1.25 1.5 6 7 1944.693523831042 0.09038780298578786
1.25 1.5 7 8 1638.429702622173 0.07456161993331989
1.25 1.5 8 9 1400.270614204873 0.06251646391183385
1.25 1.5 9 10 1210.992355529407 0.0531254894083304
1.25 1.5 10 11 1057.783088289309 0.04563296873357103
1.25 1.5 11 12 931.8215617145418 0.03958769290818509
1.25 1.5 12 13 826.883150941572 0.03460186622498895
1.25 1.5 13 14 738.4386404726067 0.03046372984704249
1.25 1.5 14 15 663.1534275952057 0.02698368749588553
1.25 1.5 15 16 598.4997882783899 0.0240288374990314
1.25 1.5 16 17 542.5378556188052 0.02149273581835587
1.25 1.5 17 18 493.76732060745 0.01931128968351459
1.25 1.5 18 19 450.9927614647943 0.01741599136579453
1.25 1.5 19 20 413.2633179678256 0.01574942553622805
1.25 1.5 20 21 379.8168834429883 0.01719073215008393
1.25 1.5 21 22 350.0252199759784 0.01429354082893042
1.25 1.5 22 23 323.3732423762096 0.01185756470573551
1.25 1.5 23 24 299.4388971906406 0.01084042592293599
1.25 1.5 24 25 277.8658084017562 0.009923417291815895
1.25 1.5 25 26 258.3531620857922 0.009105832868897323
1.25 1.5 26 27 240.6501075211446 0.0083712905745017
1.25 1.5 27 28 224.5427683623164 0.00770084102359192
1.25 1.5 28 29 209.8460673577459 0.007099396872206398
1.25 1.5 29 30 196.4014620830018 0.006553353634245696
1.25 1.5 30 31 184.0742290666799 0.006054847058663881
1.25 1.5 31 32 172.746152904778 0.005601158975480303
1.25 1.5 32 33 162.3135725853055 0.005188466132096892
1.25 1.5 33 34 152.6863042183314 0.004810625898926446
1.25 1.5 34 35 143.7862714389117 0.004463788310062
1.25 1.5 35 36 135.54404527588 0.004145910459868674
1.25 1.5 36 37 127.8978945701038 0.003855392758907783
1.25 1.5 37 38 120.793318681526 0.003588649029410362
1.25 1.5 38 39 114.1822457457298 0.003340139207423931
1.25 1.5 39 40 108.021918391321 0.003112557583477837
1.25 1.5 40 41 102.2737731170574 0.002905276991413075
1.25 1.5 41 42 96.90323450683849 0.002710468431061486
1.25 1.5 42 43 91.87939118620817 0.002530372101716694
1.25 1.5 43 44 87.17453948613131 0.002365316945585505
1.25 1.5 44 45 82.76374693788068 0.002214047338895853
1.25 1.5 45 46 78.6241624264067 0.002070050765283327
1.25 1.5 46 47 74.73521536741828 0.001938415700450946
1.25 1.5 47 48 71.07829149290498 0.001817085753074821
1.25 1.5 48 49 67.63652920566845 0.001704537777342807
1.25 1.5 49 50 64.39444697072261 0.001598025251936974
1.25 1.5 50 51 61.33789083346229 0.001500151921625559
1.25 1.5 51 52 58.45401049795571 0.001409535621355928
1.25 1.5 52 53 55.73099895808992 0.001324699798978202
1.25 1.5 53 54 53.15811185606884 0.001245700185023679
1.25 1.5 54 55 50.72531699886919 0.001171726340658097
1.25 1.5 55 56 48.42346664080734 0.00110332918958278
1.25 1.5 56 57 46.24416593653706 0.001039074189378653
1.25 1.5 57 58 44.17964306565826 0.000979116598358587
1.25 1.5 58 59 42.22275173601 0.0009233816620124458
1.25 1.5 59 60 40.36678011373399 0.0008711544702890706
1.25 1.5 60 61 38.60559160423312 0.0008219652899867924
1.25 1.5 61 62 36.93350672172664 0.0007760673345842406
1.25 1.5 62 63 35.34520214019943 0.0007335026090871111
1.25 1.5 63 64 33.83578160652304 0.000693570390644993
1.25 1.5 64 65 32.40063064360999 0.0006556235138788225
1.25 1.5 65 66 31.03551195318491 0.0006202804083663693
1.25 1.5 66 67 29.73647903889488 0.0005869970637775168
1.25 1.5 67 68 28.49978371929899 0.0005563832703998628
1.25 1.5 68 69 27.32194938684307 0.0005270904169591972
1.25 1.5 69 70 26.1997378680411 0.0004993314297472295
1.25 1.5 70 71 25.13013565685482 0.0004735008671623575
1.25 1.5 71 72 24.11033264080932 0.0004493537303460471
1.25 1.5 72 73 23.13764770226672 0.000426711177571093
1.25 1.5 73 74 22.20955746734206 0.0004050368983143926
1.25 1.5 74 75 21.32372680469012 0.0003846544050674083
1.25 1.5 75 76 20.47797617614977 0.000365543787705036
1.25 1.5 76 77 19.67024573176517 0.0003477254102222105
1.25 1.5 77 78 18.89858291287971 0.0003306535489073781
1.25 1.5 78 79 18.16114078470066 0.0003146271820249069
1.25 1.5 79 80 17.4561920266833 0.00029941642179665
1.25 1.5 80 81 16.78213296067292 0.0002851040807243521
1.25 1.5 81 82 16.13744288701879 0.000271673027004482
1.25 1.5 82 83 15.52066430948031 0.0002589311746703515
1.25 1.5 83 84 14.93042299014448 0.000246735385914576
1.25 1.5 84 85 14.3654276742158 0.0002353198519884359
1.25 1.5 85 86 13.82446349036186 0.0002245532567268782
1.25 1.5 86 87 13.30639493126027 0.000214291822365098
1.25 1.5 87 88 12.81013761828082 0.0002045718204417568
1.25 1.5 88 89 12.33464930582697 0.0001953148212709976
1.25 1.5 89 90 11.87894959751595 0.0001866325549837455
1.25 1.5 90 91 11.44211416678604 0.0001783593873305733
1.25 1.5 91 92 11.02327305856059 0.000170540742416847
1.25 1.5 92 93 10.62160457924154 0.0001630218302324238
1.25 1.5 93 94 10.23632136448124 0.0001559507628527967
1.25 1.5 94 95 9.866670424587609 0.0001492701131109442
1.25 1.5 95 96 9.511938054947191 0.0001428349629737369
1.25 1.5 96 97 9.171456185320688 0.0001367868312183163
1.25 1.5 97 98 8.844591827744146 0.0001310015469524473
1.25 1.5 98 99 8.530740811729199 0.0001254883680203989
1.25 1.5 99 100 8.229324758630609 0.0001202705359109046
1.5 1.75 0 1 672.1788659435871 0.02731767027012211
1.5 1.75 1 2 5402.628246884965 0.2371886295904915
1.5 1.75 2 3 4644.326396993051 0.06565366338236345
1.5 1.75 3 4 3584.723229120068 0.05450142648714973
1.5 1.75 4 5 2824.588448529685 0.1407209791136665
1.5 1.75 5 6 2283.796763769299 0.1108566732023064
1.5 1.75 6 7 1887.371459088709 0.08956760611658865
1.5 1.75 7 8 1587.746802152618 0.07384036189569088
1.5 1.75 8 9 1355.215231449306 0.06189661725761653
1.5 1.75 9 10 1170.707748754535 0.0525491224950656
1.5 1.75 10 11 1021.554881152233 0.0451500150575157
1.5 1.75 11 12 899.0689346636533 0.03913210533778511
1.5 1.75 12 13 797.1213461923653 0.0342087502024242
1.5 1.75 13 14 711.2794296011365 0.03009924636978667
1.5 1.75 14 15 638.2637283992807 0.02665810964208504
1.5 1.75 15 16 575.6054907765673 0.02372031635036365
1.5 1.75 16 17 521.4097533446713 0.02122258348492778
1.5 1.75 17 18 474.2042574481866 0.01904987378787837
1.5 1.75 18 19 432.8277249486823 0.01717950910045829
1.5 1.75 19 20 396.3533979378183 0.01553474148528267
1.5 1.75 20 21 364.0341255346132 0.016416656862134
1.5 1.75 21 22 335.2617214226509 0.01356165872454085
1.5 1.75 22 23 309.5355189488479 0.0116879117989015
1.5 1.75 23 24 286.4417925904967 0.01067775862560438
1.5 1.75 24 25 265.6353038198113 0.009780075306878189
1.5 1.75 25 26 246.8255941092445 0.008972279924108761
1.5 1.75 26 27 229.7676754213417 0.008243039857973145
1.5 1.75 27 28 214.2528300710914 0.007590013624252379
1.5 1.75 28 29 200.1027757494614 0.006995116602382723
1.5 1.75 29 30 187.1647763838763 0.006454740111848878
1.5 1.75 30 31 175.3063078102722 0.005967986310821516
1.5 1.75 31 32 164.4127949112024 0.005519504601437575
1.5 1.75 32 33 154.3847844785176 0.005111143662503537
1.5 1.75 33 34 145.1351079516985 0.004741130027213103
1.5 1.75 34 35 136.5871354195285 0.004397979720124567
1.5 1.75 35 36 128.6738567544634 0.004083698208290798
1.5 1.75 36 37 121.3359284689404 0.003799180449249207
1.5 1.75 37 38 114.5205861536765 0.003533052688879934
1.5 1.75 38 39 108.1812643989613 0.003289488405002317
1.5 1.75 39 40 102.2764057991275 0.003066210283634518
1.5 1.75 40 41 96.76872837809887 0.002860662068712827
1.5 1.75 41 42 91.62498266289153 0.002667583168090459
1.5 1.75 42 43 86.81540006902067 0.002491906459965776
1.5 1.75 43 44 82.31309462107369 0.002330506657315823
1.5 1.75 44 45 78.09375140272542 0.0021779670841795
1.5 1.75 45 46 74.13549776232026 0.002037056609054844
1.5 1.75 46 47 70.41858527473984 0.001909824296859597
1.5 1.75 47 48 66.92497437660384 0.001788768567791976
1.5 1.75 48 49 63.63822394362391 0.001675631992526405
1.5 1.75 49 50 60.54349644732498 0.001572471138345577
1.5 1.75 50 51 57.62724135603552 0.001477267792701298
1.5 1.75 51 52 54.8769690673583 0.001385972276906955
1.5 1.75 52 53 52.28127856580362 0.001302014565254694
1.5 1.75 53 54 49.82977048219787 0.001224853052917751
1.5 1.75 54 55 47.51286224969256 0.001152579718038282
1.5 1.75 55 56 45.3216967390775 0.001083498398728011
1.5 1.75 56 57 43.24816761530853 0.001020679019966053
1.5 1.75 57 58 41.28480161983017 0.0009622182416535452
1.5 1.75 58 59 39.42466791472489 0.0009068464159369682
1.5 1.75 59 60 37.66134554552276 0.000854804294831979
1.5 1.75 60 61 35.98891116099946 0.0008066599754386061
1.5 1.75 61 62 34.40188619146811 0.0007619559936813403
1.5 1.75 62 63 32.89516417681859 0.0007196068714279136
1.5 1.75 63 64 31.46401596311497 0.0006795857950905315
1.5 1.75 64 65 30.10403133214629 0.0006423879176580272
1.5 1.75 65 66 28.81109829660511 0.0006078636590345354
1.5 1.75 66 67 27.58138489145418 0.0005753897043803136
1.5 1.75 67 68 26.41131756282023 0.0005443094666546244
1.5 1.75 68 69 25.29757012898927 0.0005153951818464009
1.5 1.75 69 70 24.23703989480825 0.0004885666460090476
1.5 1.75 70 71 23.22680456498352 0.000463294560088201
1.5 1.75 71 72 22.26412742177276 0.0004391782157711077
1.5 1.75 72 73 21.34645092089254 0.0004164474553647324
1.5 1.75 73 74 20.47137718884616 0.0003953742751292566
1.5 1.75 74 75 19.63666308048454 0.0003755517514889561
1.5 1.75 75 76 18.84019318960653 0.0003566292781904679
1.5 1.75 76 77 18.07998331855521 0.0003387887706161052
1.5 1.75 77 78 17.35416337189061 0.0003220630495164301
1.5 1.75 78 79 16.66097811374247 0.0003063618887253483
1.5 1.75 79 80 15.99877446820762 0.000291433280404263
1.5 1.75 80 81 15.36598394748541 0.0002772793919820771
1.5 1.75 81 82 14.76113321710795 0.0002639902683565509
1.5 1.75 82 83 14.18284221504964 0.0002514271144349323
1.5 1.75 83 84 13.62980873769512 0.0002395472096807794
1.5 1.75 84 85 13.10079997270019 0.0002282797417709759
1.5 1.75 85 86 12.59464106387725 0.0002176414030170548
1.5 1.75 86 87 12.11022630762194 0.0002075540292612033
1.5 1.75 87 88 11.64651123246221 0.000197987925027121
1.5 1.75 88 89 11.2025086054226 0.0001889821659926127
1.5 1.75 89 90 10.77729382775471 0.0001804054019629575
1.5 1.75 90 91 10.3699831737736 0.0001722474745395886
1.5 1.75 91 92 9.979733031778899 0.0001645315309719564
1.5 1.75 92 93 9.60574906625202 0.0001572348515388455
1.5 1.75 93 94 9.24727873758353 0.0001502992002215819
1.5 1.75 94 95 8.903609036850829 0.000143697020924094
1.5 1.75 95 96 8.574065749774707 0.0001374077637201765
1.5 1.75 96 97 8.25800030870465 0.0001314663921050396
1.5 1.75 97 98 7.954801416654417 0.0001258117065940922
1.5 1.75 98 99 7.663893444878271 0.000120431935302534
1.5 1.75 99 100 7.384725157081641 0.0001153014210402148
1.75 2 0 1 815.7544809721746 0.02874784877906222
1.75 2 1 2 5432.47263509307 0.2597746829860625
1.75 2 2 3 4536.134524417155 0.1085886968348859
1.75 2 3 4 3471.38267737313 0.06518513736818932
1.75 2 4 5 2722.419472436733 0.03929814794810227
1.75 2 5 6 2194.068185044889 0.02416403536244616
1.75 2 6 7 1808.70247268493 0.08858044373118901
1.75 2 7 8 1518.439385086912 0.07299247232072048
1.75 2 8 9 1293.757915047552 0.06111843707390108
1.75 2 9 10 1115.847667738928 0.05183770813096089
1.75 2 10 11 972.2761911371651 0.04450947298937535
1.75 2 11 12 854.5496210207447 0.03856398427353724
1.75 2 12 13 756.690389148209 0.03369228927078893
1.75 2 13 14 674.3859927080138 0.02963515179544629
1.75 2 14 15 604.4538801366957 0.02624542210992331
1.75 2 15 16 544.4996495047801 0.02334780671185399
1.75 2 16 17 492.6903653382657 0.02088888029595637
1.75 2 17 18 447.6019748556719 0.01874934266152195
1.75 2 18 19 408.1128256445528 0.01690653515458962
1.75 2 19 20 373.3294711422712 0.01528626424095592
1.75 2 20 21 342.53135675402 0.01553766789504607
1.75 2 21 22 315.1326112838352 0.01272300415860173
1.75 2 22 23 290.6521781432444 0.01149531638418466
1.75 2 23 24 268.6919605440043 0.01050653201872365
1.75 2 24 25 248.919748507358 0.009616872462316906
1.75 2 25 26 231.0571446719517 0.008819644089072654
1.75 2 26 27 214.8685136049875 0.008105086137987882
1.75 2 27 28 200.1539531354588 0.007454359159339674
1.75 2 28 29 186.7424894812051 0.006868787854614311
1.75 2 29 30 174.4873604944754 0.006339608824788456
1.75 2 30 31 163.2619986095122 0.005852377801375042
1.75 2 31 32 152.9568168322067 0.005415039238073405
1.75 2 32 33 143.4763106671531 0.005013195857429764
1.75 2 33 34 134.7371983506918 0.004644442501046342
1.75 2 34 35 126.6662635576282 0.004310632648241608
1.75 2 35 36 119.1994694602965 0.004003123654513274
1.75 2 36 37 112.2799715465737 0.003718343564443671
1.75 2 37 38 105.8575712635651 0.0034604746353466
1.75 2 38 39 99.88765052554859 0.003221880097456165
1.75 2 39 40 94.33051008799526 0.002999536277570769
1.75 2 40 41 89.15082791284136 0.002797891021145915
1.75 2 41 42 84.31673631480908 0.002610128282739765
1.75 2 42 43 79.79976318092734 0.002435321854420636
1.75 2 43 44 75.57430618516671 0.00227557446424953
1.75 2 44 45 71.61725531759463 0.002127282993313884
1.75 2 45 46 67.90779890952271 0.00198863733369592
1.75 2 46 47 64.42699830907713 0.001861328257902528
1.75 2 47 48 61.15765595581558 0.001743430163557491
1.75 2 48 49 58.0842800748318 0.001633243842832144
1.75 2 49 50 55.19270438180025 0.001530910134526664
1.75 2 50 51 52.46991963145885 0.001436474865982973
1.75 2 51 52 49.90410977468888 0.001348231293697211
1.75 2 52 53 47.48445090099582 0.00126581852728691
1.75 2 53 54 45.2009799525791 0.001189227295611772
1.75 2 54 55 43.04462224089153 0.00111824553307116
1.75 2 55 56 41.00702174815073 0.001051522857871134
1.75 2 56 57 39.08040983375654 0.0009892895307430649
1.75 2 57 58 37.25764862274254 0.0009315805392873244
1.75 2 58 59 35.53220276622862 0.0008773351869209023
1.75 2 59 60 33.8980232000936 0.0008267120600606859
1.75 2 60 61 32.34944065173053 0.0007794628611108578
1.75 2 61 62 30.88123802615129 0.0007352637494371095
1.75 2 62 63 29.48858698033299 0.0006937557702109132
1.75 2 63 64 28.16697698082412 0.0006549496618362127
1.75 2 64 65 26.91222761566701 0.0006187112120059624
1.75 2 65 66 25.72045393653594 0.0005846304902057398
1.75 2 66 67 24.58804745688478 0.0005526221855518543
1.75 2 67 68 23.51160400941403 0.0005226504832940293
1.75 2 68 69 22.48794802964363 0.0004945189960707808
1.75 2 69 70 21.51413975342513 0.0004680552367624102
1.75 2 70 71 20.58744474247154 0.0004431963679643047
1.75 2 71 72 19.70527553747402 0.0004198510666633126
1.75 2 72 73 18.86519142114091 0.0003978971719114099
1.75 2 73 74 18.06492055674055 0.0003771911448673393
1.75 2 74 75 17.30233954368737 0.0003577102505865071
1.75 2 75 76 16.57546338585769 0.0003394046022577868
1.75 2 76 77 15.88241260510068 0.0003221635081409602
1.75 2 77 78 15.22141837326373 0.0003058837054883412
1.75 2 78 79 14.59082015809492 0.0002905056225532832
1.75 2 79 80 13.98906318435205 0.0002760262491037224
1.75 2 80 81 13.4146777238474 0.0002623670934926992
1.75 2 81 82 12.86626649729859 0.000249473389660082
1.75 2 82 83 12.34252129669681 0.0002372737670555125
1.75 2 83 84 11.84221344226133 0.000225739961946303
1.75 2 84 85 11.36418951665102 0.0002148572482987277
1.75 2 85 86 10.9073473159057 0.0002045605333158562
1.75 2 86 87 10.47063734035112 0.0001948259324962009
1.75 2 87 88 10.05307501624989 0.0001856083287119503
1.75 2 88 89 9.653743037462425 0.0001768793211631703
1.75 2 89 90 9.271771913499972 0.0001686148748412108
1.75 2 90 91 8.906329318096997 0.0001607895033064466
1.75 2 91 92 8.55661994721703 0.0001533518553653579
1.75 2 92 93 8.221899210911065 0.0001463133701715691
1.75 2 93 94 7.901461218314425 0.0001396541801872431
1.75 2 94 95 7.594639383839086 0.0001333269170649132
1.75 2 95 96 7.300803737324435 0.0001273096364871051
