#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 71 72 24.10592161420701 0.0004499237759425512
-1.5 -1.25 72 73 23.13273916512405 0.0004271014643286719
-1.5 -1.25 73 74 22.20421342249816 0.0004055493481907035
-1.5 -1.25 74 75 21.31800437523576 0.0003851452846639347
-1.5 -1.25 75 76 20.47190914975059 0.0003659023826045882
-1.5 -1.25 76 77 19.66385305675597 0.0003478536077849981
-1.5 -1.25 77 78 18.89188797651909 0.0003308890376310103
-1.5 -1.25 78 79 18.15418480638061 0.0003148973118207721
-1.5 -1.25 79 80 17.44901917104061 0.0002997639197239721
-1.5 -1.25 80 81 16.77476331284258 0.0002854185423437627
-1.5 -1.25 81 82 16.12988692196627 0.0002718060860544824
-1.5 -1.25 82 83 15.51294320815555 0.0002589309008218521
-1.5 -1.25 83 84 14.92256636507076 0.0002468650319418231
-1.5 -1.25 84 85 14.35746487262411 0.0002354770231800529
-1.5 -1.25 85 86 13.81641950803396 0.0002246691575713555
-1.5 -1.25 86 87 13.29827792566564 0.0002143788974375838
-1.5 -1.25 87 88 12.80195100575801 0.0002046072198051974
-1.5 -1.25 88 89 12.32640909196775 0.0001953717778171438
-1.5 -1.25 89 90 11.87067695716961 0.0001866630413385195
-1.5 -1.25 90 91 11.4338285706097 0.0001783985104051311
-1.5 -1.25 91 92 11.01498513930602 0.000170539021830507
-1.5 -1.25 92 93 10.61331788793604 0.0001630511656198763
-1.5 -1.25 93 94 10.22803886197551 0.000155951563112211
-1.5 -1.25 94 95 9.858401926218788 0.0001492329491661337
-1.5 -1.25 95 96 9.503701061048577 0.000142843659142855
-1.5 -1.25 96 97 9.163261779248405 0.0001367432720780215
-1.5 -1.25 97 98 8.83644417914623 0.0001309596058369777
-1.5 -1.25 98 99 8.522642118567424 0.0001254725755615027
-1.5 -1.25 99 100 8.221276966504361 0.0001202414105652139
-1.25 -1 0 1 450.9741957393309 0.006543549612445076
-1.25 -1 1 2 5316.497319938354 0.09017456015135394
-1.25 -1 2 3 4771.061523055014 0.1664555135548653
-1.25 -1 3 4 3727.11791358559 0.1860209361466332
-1.25 -1 4 5 2955.862746362458 0.1425197783755721
-1.25 -1 5 6 2400.38665370718 0.1125618928131189
-1.25 -1 6 7 1990.26099663399 0.09107909394333547
-1.25 -1 7 8 1678.769713211504 0.07521563511727436
-1.25 -1 8 9 1436.149264831742 0.06314874870031417
-1.25 -1 9 10 1243.070633419757 0.05370460978815572
-1.25 -1 10 11 1086.617648393215 0.04615779540858966
-1.25 -1 11 12 957.8778486507327 0.04004187676002857
-1.25 -1 12 13 850.5341186976107 0.03501250091755992
-1.25 -1 13 14 760.0042466821909 0.03084339085853571
-1.25 -1 14 15 682.8923186450849 0.02733743962221524
-1.25 -1 15 16 616.6321264934807 0.02434894506131968
-1.25 -1 16 17 559.2534349586269 0.02177969848810335
-1.25 -1 17 18 509.2206193267414 0.01956059350038686
-1.25 -1 18 19 465.3198294334378 0.01763405980346988
-1.25 -1 19 20 426.5823008108628 0.01595876895834181
-1.25 -1 20 21 392.2255607000826 0.01782832126491485
-1.25 -1 21 22 361.6116101132401 0.01468021230812155
-1.25 -1 22 23 334.2160387860972 0.01214390438349255
-1.25 -1 23 24 309.6041261437935 0.01098632251756726
-1.25 -1 24 25 287.4122047122166 0.01005915100506627
-1.25 -1 25 26 267.334750283609 0.009228326606603332
-1.25 -1 26 27 249.1132674331116 0.008481954127972813
-1.25 -1 27 28 232.5281124486459 0.007809869549106452
-1.25 -1 28 29 217.3910270006234 0.007199321636846889
-1.25 -1 29 30 203.5405314651508 0.006643666326340281
-1.25 -1 30 31 190.8370771642858 0.006138062931825061
-1.25 -1 31 32 179.1595521233791 0.005677207925771199
-1.25 -1 32 33 168.4025604385332 0.005257582793831261
-1.25 -1 33 34 158.4737817562773 0.004874512212239779
-1.25 -1 34 35 149.2922007784321 0.00452424015409747
-1.25 -1 35 36 140.7866986901292 0.004202970938592898
-1.25 -1 36 37 132.8942785216911 0.003907207992227768
-1.25 -1 37 38 125.5592165511092 0.003634827435249122
-1.25 -1 38 39 118.7319452805832 0.003384315089746792
-1.25 -1 39 40 112.3683042365162 0.003153837520756042
-1.25 -1 40 41 106.4288898456848 0.002941536255576693
-1.25 -1 41 42 100.8784145112887 0.002745641805020682
-1.25 -1 42 43 95.68507533680619 0.002564400047134541
-1.25 -1 43 44 90.82024122653156 0.002396255322182128
-1.25 -1 44 45 86.25816401224806 0.002240415860356393
-1.25 -1 45 46 81.97558225113724 0.002096328354852517
-1.25 -1 46 47 77.95134876633477 0.001962982943496172
-1.25 -1 47 48 74.16629422713601 0.001839381180346322
-1.25 -1 48 49 70.60297348999147 0.00172453431713393
-1.25 -1 49 50 67.24552764558575 0.001618066150911091
-1.25 -1 50 51 64.0794516109938 0.001518986804271094
-1.25 -1 51 52 61.0914918501929 0.001426706391953303
-1.25 -1 52 53 58.26954052275696 0.001340862305916346
-1.25 -1 53 54 55.60242816536022 0.001260906666026074
-1.25 -1 54 55 53.07993278264427 0.001186237992605754
-1.25 -1 55 56 50.69263367326009 0.001116495306327181
-1.25 -1 56 57 48.4318559822237 0.00105151264002501
-1.25 -1 57 58 46.28959088356817 0.0009908573796977294
-1.25 -1 58 59 44.25843795583911 0.0009341638281696873
-1.25 -1 59 60 42.33155348866384 0.0008811885222783644
-1.25 -1 60 61 40.50259988688578 0.0008317015593988231
-1.25 -1 61 62 38.7657040055202 0.0007854602267585165
-1.25 -1 62 63 37.11539991395782 0.0007422193870141314
-1.25 -1 63 64 35.54661801555035 0.0007017229085164445
-1.25 -1 64 65 34.0546329507318 0.0006637262706163938
-1.25 -1 65 66 32.63505066260131 0.0006279445822983121
-1.25 -1 66 67 31.2837844072056 0.0005943278333440105
-1.25 -1 67 68 29.99701030232728 0.0005627973781265894
-1.25 -1 68 69 28.77115522444152 0.000533248808913811
-1.25 -1 69 70 27.60287478879655 0.0005055039036463427
-1.25 -1 70 71 26.48903055371671 0.0004793841416876887
-1.25 -1 71 72 25.42670217625141 0.000454849209685193
-1.25 -1 72 73 24.41315004452177 0.0004318049863343276
-1.25 -1 73 74 23.44579628145697 0.0004101218825134367
-1.25 -1 74 75 22.52222500512685 0.0003896693747904578
-1.25 -1 75 76 21.64016428588711 0.0003703828355412497
-1.25 -1 76 77 20.7974803701327 0.0003521670098542984
-1.25 -1 77 78 19.99215965480789 0.0003350177777576846
-1.25 -1 78 79 19.22231410575413 0.0003187732109282138
-1.25 -1 79 80 18.48616814055848 0.0003033785834567482
-1.25 -1 80 81 17.78204586550567 0.0002888921534776046
-1.25 -1 81 82 17.10836631272123 0.0002752940342851673
-1.25 -1 82 83 16.46363319345541 0.0002625043445334541
-1.25 -1 83 84 15.84643539072418 0.0002503590885361007
-1.25 -1 84 85 15.25544247181167 0.0002387734003956865
-1.25 -1 85 86 14.68939448232748 0.0002277776127321829
-1.25 -1 86 87 14.14710603499601 0.0002173963868319362
-1.25 -1 87 88 13.62745781230721 0.0002075866926620762
-1.25 -1 88 89 13.12938295863222 0.0001983212008127566
-1.25 -1 89 90 12.65186976838634 0.0001895544515502223
-1.25 -1 90 91 12.19396265816688 0.000181200539183024
-1.25 -1 91 92 11.75475657340726 0.0001732398143392544
-1.25 -1 92 93 11.33339281904486 0.000165666454863711
-1.25 -1 93 94 10.92905642373269 0.0001585039310594283
-1.25 -1 94 95 10.54097612619003 0.000151765726563724
-1.25 -1 95 96 10.16842033099775 0.000145358500521553
-1.25 -1 96 97 9.81069435319329 0.0001392293139765854
-1.25 -1 97 98 9.467135769704926 0.0001333670203891302
-1.25 -1 98 99 9.137115940262932 0.0001277690271201948
-1.25 -1 99 100 8.820037413816051 0.0001224524191130172
-1 -0.75 0 1 374.2064980591197 0.002660773862601218
-1 -0.75 1 2 5288.988978412319 0.0814910188128124
-1 -0.75 2 3 4816.914037134999 0.1783236376022614
-1 -0.75 3 4 3777.94308196465 0.1862600353774724
-1 -0.75 4 5 3002.492911607102 0.1426921669999501
-1 -0.75 5 6 2441.637713408591 0.1129168349234533
-1 -0.75 6 7 2026.577399873211 0.09150149073570901
-1 -0.75 7 8 1710.818166938606 0.07556864271168706
-1 -0.75 8 9 1464.566691227177 0.06348584678721636
-1 -0.75 9 10 1268.422668198416 0.05403287196327256
-1 -0.75 10 11 1109.361278615259 0.04645240943068529
-1 -0.75 11 12 978.3839803471368 0.04031004268415472
-1 -0.75 12 13 869.1116119207181 0.03527046044587223
-1 -0.75 13 14 776.9083175911171 0.0310835982829758
-1 -0.75 14 15 698.3363271452193 0.02754507868814926
-1 -0.75 15 16 630.7938229755453 0.02453475373079073
-1 -0.75 16 17 572.2815905540306 0.02196025344403552
-1 -0.75 17 18 521.241389068055 0.019736115866408
-1 -0.75 18 19 476.4421844480354 0.01780193768854588
-1 -0.75 19 20 436.9003397208906 0.0161064039528469
-1 -0.75 20 21 401.8210820408538 0.01835062042272284
-1 -0.75 21 22 370.5551073443349 0.01513013204743174
-1 -0.75 22 23 342.5686437379744 0.01256286494134429
-1 -0.75 23 24 317.4190377669772 0.01109084520118131
-1 -0.75 24 25 294.7368572354333 0.01015762101962991
-1 -0.75 25 26 274.2112264737667 0.009317179262325226
-1 -0.75 26 27 255.5792931263813 0.008559956401995805
-1 -0.75 27 28 238.6171597647483 0.007877706822995378
-1 -0.75 28 29 223.1332345125862 0.007261116509113208
-1 -0.75 29 30 208.9626189075484 0.006701060668717673
-1 -0.75 30 31 195.9628665539362 0.006191409860804242
-1 -0.75 31 32 184.0107345910235 0.005727249594059458
-1 -0.75 32 33 172.998687826891 0.005303873034250728
-1 -0.75 33 34 162.8326396997932 0.004916560291690075
-1 -0.75 34 35 153.4301642973311 0.004562044239378338
-1 -0.75 35 36 144.7186338085774 0.004236962989779158
-1 -0.75 36 37 136.6338479259306 0.00393861864728251
-1 -0.75 37 38 129.1188666598059 0.003664564141956816
-1 -0.75 38 39 122.1230466870601 0.003412681797286155
-1 -0.75 39 40 115.6013191610228 0.00318058339094307
-1 -0.75 40 41 109.5133967751172 0.002966115912016676
-1 -0.75 41 42 103.823242680843 0.002767409865782611
-1 -0.75 42 43 98.498347032274 0.00258373966583747
-1 -0.75 43 44 93.50958569949771 0.002414067585476687
-1 -0.75 44 45 88.83066356055016 0.002257126534686904
-1 -0.75 45 46 84.43774287941794 0.002111651638799117
-1 -0.75 46 47 80.30926497265595 0.001977065646528331
-1 -0.75 47 48 76.42564106798129 0.001852263664900988
-1 -0.75 48 49 72.76905776867454 0.00173631546930153
-1 -0.75 49 50 69.32328998938672 0.001628757319764418
-1 -0.75 50 51 66.07351119338099 0.001528958176152173
-1 -0.75 51 52 63.00611445800215 0.001436080846943355
-1 -0.75 52 53 60.10871522543267 0.001349594650875474
-1 -0.75 53 54 57.36992017769916 0.001268899356851705
-1 -0.75 54 55 54.77927068664323 0.001193713395508667
-1 -0.75 55 56 52.32714974673447 0.001123476869018702
-1 -0.75 56 57 50.0046619924858 0.001057787188059933
-1 -0.75 57 58 47.80361926511069 0.0009965224016923457
-1 -0.75 58 59 45.71646561212589 0.0009394311790345
-1 -0.75 59 60 43.73619407877236 0.0008862147697072942
-1 -0.75 60 61 41.85632292275842 0.0008364056963969801
-1 -0.75 61 62 40.07084252517175 0.0007898719350265537
-1 -0.75 62 63 38.374151978264 0.0007463113514987185
-1 -0.75 63 64 36.76105120880036 0.000705377173481736
-1 -0.75 64 65 35.22671482119846 0.0006670080403665679
-1 -0.75 65 66 33.7666416686987 0.0006310667803290926
-1 -0.75 66 67 32.3766265342401 0.000597348167453049
-1 -0.75 67 68 31.0527599820689 0.0005656567161729242
-1 -0.75 68 69 29.79138067017023 0.000535856100164267
-1 -0.75 69 70 28.58906623862491 0.0005079382535200239
-1 -0.75 70 71 27.44261728691125 0.0004817533498879811
-1 -0.75 71 72 26.34903480971315 0.0004570911672203692
-1 -0.75 72 73 25.30550727877865 0.0004338872641582725
-1 -0.75 73 74 24.30940084159403 0.0004120426033722424
-1 -0.75 74 75 23.35823712484521 0.0003914512365206235
-1 -0.75 75 76 22.44968238237676 0.0003720212058802019
-1 -0.75 76 77 21.58155194507105 0.0003536992160029229
-1 -0.75 77 78 20.75179255271278 0.0003364070274010089
-1 -0.75 78 79 19.95846817815256 0.0003201436361095489
-1 -0.75 79 80 19.19975324186115 0.0003048185042402451
-1 -0.75 80 81 18.47392573911501 0.0002903462288834646
-1 -0.75 81 82 17.77936157771165 0.0002766406870904348
-1 -0.75 82 83 17.11452919581639 0.0002636606250945306
-1 -0.75 83 84 16.47798349197712 0.0002513975079843078
-1 -0.75 84 85 15.86835944067682 0.0002397938954139534
-1 -0.75 85 86 15.28437233916093 0.0002288055009387335
-1 -0.75 86 87 14.72480447104643 0.00021839517313893
-1 -0.75 87 88 14.18849917615884 0.0002085467773991212
-1 -0.75 88 89 13.67436053221007 0.0001992423003347454
-1 -0.75 89 90 13.18135454938705 0.0001904169346342854
-1 -0.75 90 91 12.70850538712835 0.000182035699822336
-1 -0.75 91 92 12.25488312674903 0.0001740822644400453
-1 -0.75 92 93 11.81960847171906 0.0001665330302884627
-1 -0.75 93 94 11.40184701497457 0.0001593526962437863
-1 -0.75 94 95 11.00080571378029 0.0001525291638664328
-1 -0.75 95 96 10.61573216011923 0.0001460353756854715
-1 -0.75 96 97 10.24591173785657 0.0001398672376549115
-1 -0.75 97 98 9.890666605039883 0.0001340111750671724
-1 -0.75 98 99 9.549352347135235 0.0001284609767466804
-1 -0.75 99 100 9.221354535973314 0.0001231857177543816
-0.75 -0.5 0 1 319.5898100721233 0.002827065310270882
-0.75 -0.5 1 2 5278.62739846808 0.02736202958385547
-0.75 -0.5 2 3 4858.298536215121 0.02536421919376153
-0.75 -0.5 3 4 3821.02198385839 0.1860063434601216
-0.75 -0.5 4 5 3041.153841245537 0.1429935397322879
-0.75 -0.5 5 6 2475.483022882633 0.1130972105361252
-0.75 -0.5 6 7 2056.135015455824 0.09176790378478472
-0.75 -0.5 7 8 1736.741298602383 0.07591860069578615
-0.75 -0.5 8 9 1487.460873604055 0.06375188794959286
-0.75 -0.5 9 10 1288.766132034231 0.05425885971249045
-0.75 -0.5 10 11 1127.541882974915 0.0466981749639217
-0.75 -0.5 11 12 994.7227696254507 0.04055525457874865
-0.75 -0.5 12 13 883.8729988962235 0.03548244831972625
-0.75 -0.5 13 14 790.3064604141316 0.03125839128767893
-0.75 -0.5 14 15 710.5447153815583 0.02770126239477122
-0.75 -0.5 15 16 641.9580189229378 0.02469036764023258
-0.75 -0.5 16 17 582.5262316710293 0.02210838734436038
-0.75 -0.5 17 18 530.6729074199305 0.01986936798880379
-0.75 -0.5 18 19 485.1505107557384 0.0179188971237636
-0.75 -0.5 19 20 444.9612596170792 0.01620580788818415
-0.75 -0.5 20 21 409.2994654394621 0.01877601780353189
-0.75 -0.5 21 22 377.5083424026192 0.01550070194303999
-0.75 -0.5 22 23 349.0469193740599 0.01281193307141848
-0.75 -0.5 23 24 323.466979365493 0.01116541612469746
-0.75 -0.5 24 25 300.3933522510512 0.01022225020818723
-0.75 -0.5 25 26 279.5104470726695 0.00937712827459336
-0.75 -0.5 26 27 260.5511368842564 0.008617540084685515
-0.75 -0.5 27 28 243.288320499958 0.007933150456949534
-0.75 -0.5 28 29 227.5277011954533 0.00731293619543294
-0.75 -0.5 29 30 213.1020070050492 0.006748485091861767
-0.75 -0.5 30 31 199.8669143693323 0.006234216734128495
-0.75 -0.5 31 32 187.6971163513671 0.005765444700244871
-0.75 -0.5 32 33 176.4833349976957 0.005339236559422034
-0.75 -0.5 33 34 166.129976102809 0.004950371902708639
-0.75 -0.5 34 35 156.5531892982694 0.004593137616865306
-0.75 -0.5 35 36 147.6791388899405 0.00426457533663438
-0.75 -0.5 36 37 139.4425494064425 0.003963425886865934
-0.75 -0.5 37 38 131.7857220935165 0.003686412975667963
-0.75 -0.5 38 39 124.6572241324966 0.003431722595806264
-0.75 -0.5 39 40 118.0113101915146 0.003197760972525998
-0.75 -0.5 40 41 111.8069615857368 0.002982140025650892
-0.75 -0.5 41 42 106.0074679703189 0.002782439038384155
-0.75 -0.5 42 43 100.5798958423736 0.00259747161908308
-0.75 -0.5 43 44 95.49455675173076 0.002427005034832064
-0.75 -0.5 44 45 90.72463803827489 0.002269489039022687
-0.75 -0.5 45 46 86.24590314719711 0.00212330675010719
-0.75 -0.5 46 47 82.03640723191026 0.001987847819265198
-0.75 -0.5 47 48 78.07628748406951 0.001862251823993688
-0.75 -0.5 48 49 74.3474362628303 0.001745542631482522
-0.75 -0.5 49 50 70.83330736545595 0.001636749084767075
-0.75 -0.5 50 51 67.5188188623917 0.00153588188580045
-0.75 -0.5 51 52 64.39016541020376 0.001442260957034591
-0.75 -0.5 52 53 61.43471085759404 0.001355003653756626
-0.75 -0.5 53 54 58.6408919626212 0.001273730185950228
-0.75 -0.5 54 55 55.99804679009618 0.001197989787897313
-0.75 -0.5 55 56 53.49635273756357 0.001127494010347618
-0.75 -0.5 56 57 51.12675819935558 0.001061614012364487
-0.75 -0.5 57 58 48.88092837342445 0.001000308374422332
-0.75 -0.5 58 59 46.75118573770658 0.0009430013863465092
-0.75 -0.5 59 60 44.73039599256955 0.0008893424025586683
-0.75 -0.5 60 61 42.81192974029444 0.0008391820275406303
-0.75 -0.5 61 62 40.98967654298699 0.0007923319932032769
-0.75 -0.5 62 63 39.25794960392803 0.0007485184438422721
-0.75 -0.5 63 64 37.61145588601792 0.0007074075802790958
-0.75 -0.5 64 65 36.04527759611917 0.0006687768622342105
-0.75 -0.5 65 66 34.5548269171327 0.0006326104364475782
-0.75 -0.5 66 67 33.13582901444728 0.0005987025119509326
-0.75 -0.5 67 68 31.78428510326217 0.000566937292809655
-0.75 -0.5 68 69 30.49645746820369 0.0005370517521683382
-0.75 -0.5 69 70 29.26886002903061 0.000509036085230008
-0.75 -0.5 70 71 28.098235647237 0.0004826746173698382
-0.75 -0.5 71 72 26.98153986517133 0.0004579020599457806
-0.75 -0.5 72 73 25.91590046365655 0.0004345889826566918
-0.75 -0.5 73 74 24.89862531703712 0.0004126405322963933
-0.75 -0.5 74 75 23.92718642198494 0.0003919867806274624
-0.75 -0.5 75 76 22.99921930674909 0.0003725477292313428
-0.75 -0.5 76 77 22.11249526598105 0.0003541838116092322
-0.75 -0.5 77 78 21.26491621559358 0.0003368484438013297
-0.75 -0.5 78 79 20.45450924840306 0.0003205027578552233
-0.75 -0.5 79 80 19.67941146290493 0.0003050863524372005
-0.75 -0.5 80 81 18.93786731708769 0.0002905322613919736
-0.75 -0.5 81 82 18.22822065437967 0.0002767867188957496
-0.75 -0.5 82 83 17.54891349909916 0.0002637932204123672
-0.75 -0.5 83 84 16.89847464023612 0.0002515086645615838
-0.75 -0.5 84 85 16.27550974183752 0.0002398921761042061
-0.75 -0.5 85 86 15.6787028079319 0.000228901317946395
-0.75 -0.5 86 87 15.10681171728787 0.0002184873124431164
-0.75 -0.5 87 88 14.5586627992645 0.0002086155985647764
-0.75 -0.5 88 89 14.03313958175797 0.0001992786331062035
-0.75 -0.5 89 90 13.5291857749071 0.0001904242190526872
-0.75 -0.5 90 91 13.04580048822149 0.0001820009032496017
-0.75 -0.5 91 92 12.58203752906035 0.0001740231609321796
-0.75 -0.5 92 93 12.13700206843047 0.0001664634806193277
-0.75 -0.5 93 94 11.70984304642558 0.0001592919010970917
-0.75 -0.5 94 95 11.29975181997549 0.0001524768181830893
-0.75 -0.5 95 96 10.90595967497215 0.0001459867604776122
-0.75 -0.5 96 97 10.52773867139761 0.0001398202007365512
-0.75 -0.5 97 98 10.16439561200332 0.0001339700733851146
-0.75 -0.5 98 99 9.815272809039902 0.0001284082209256354
-0.75 -0.5 99 100 9.479747359229508 0.000123109210475647
-0.5 -0.25 0 1 284.3668641058069 0.005453437681012474
-0.5 -0.25 1 2 5277.494562258345 0.01448388085282204
-0.5 -0.25 2 3 4890.196504153937 0.03699722356395796
-0.5 -0.25 3 4 3852.964424621214 0.1859051212709346
-0.5 -0.25 4 5 3069.427053916834 0.1430112702455517
-0.5 -0.25 5 6 2500.027155173759 0.1132047587238958
-0.5 -0.25 6 7 2077.444614903646 0.09195228284806944
-0.5 -0.25 7 8 1755.373029012233 0.07605431551451147
-0.5 -0.25 8 9 1503.854074133589 0.06389100830301686
-0.5 -0.25 9 10 1303.285063571367 0.05441906387295603
-0.5 -0.25 10 11 1140.490319998109 0.04684315740519196
-0.5 -0.25 11 12 1006.340829755472 0.04067005138551849
-0.5 -0.25 12 13 894.3460479879074 0.03560634932421181
-0.5 -0.25 13 14 799.7895957100375 0.03139108116090483
-0.5 -0.25 14 15 719.170345661736 0.02782389461356161
-0.5 -0.25 15 16 649.8369443270491 0.02478287544533941
-0.5 -0.25 16 17 589.7473233750216 0.02218495627846551
-0.5 -0.25 17 18 537.3096876250713 0.01994846734885414
-0.5 -0.25 18 19 491.2668243141637 0.01800051380752166
-0.5 -0.25 19 20 450.6134317045394 0.01628590775231942
-0.5 -0.25 20 21 414.5364839929994 0.01905372203606248
-0.5 -0.25 21 22 382.3720086436639 0.01578423940992479
-0.5 -0.25 22 23 353.5728272231225 0.01310432406484097
-0.5 -0.25 23 24 327.6857531657605 0.01121446420046368
-0.5 -0.25 24 25 304.3324305471918 0.0102704657415984
-0.5 -0.25 25 26 283.1944827393328 0.009421617579960184
-0.5 -0.25 26 27 264.0023826056567 0.008657820561666085
-0.5 -0.25 27 28 246.5263931699275 0.007969050633306551
-0.5 -0.25 28 29 230.5699289604296 0.007344487334648875
-0.5 -0.25 29 30 215.9637741135367 0.006777219175177152
-0.5 -0.25 30 31 202.5619098533403 0.006261739264090238
-0.5 -0.25 31 32 190.2376296768902 0.005793115379589153
-0.5 -0.25 32 33 178.8806917927102 0.005364627891736973
-0.5 -0.25 33 34 168.3945918731752 0.004971869746725588
-0.5 -0.25 34 35 158.6945624896544 0.004612237197193281
