#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 3 4 3765.601835537248 0.1848173633907209
-1.25 -1 4 5 2982.210742701973 0.1414712064670312
-1.25 -1 5 6 2419.484620275635 0.111664089885835
-1.25 -1 6 7 2004.649616219884 0.09031037148702126
-1.25 -1 7 8 1689.917696489186 0.07455081982175216
-1.25 -1 8 9 1444.97094151335 0.06256837698651907
-1.25 -1 9 10 1250.167236977034 0.05319469947016842
-1.25 -1 10 11 1092.402077192093 0.04570734594403802
-1.25 -1 11 12 962.6433406124861 0.03964190409658386
-1.25 -1 12 13 854.4947626280867 0.03465530359608238
-1.25 -1 13 14 763.3200135438287 0.03052270702789883
-1.25 -1 14 15 685.6851522910679 0.02704804443681041
-1.25 -1 15 16 618.9965006796027 0.02408714643775056
-1.25 -1 16 17 561.2635870555185 0.02154216622261629
-1.25 -1 17 18 510.9356568150607 0.019344727023622
-1.25 -1 18 19 466.7873097240125 0.01743717387012111
-1.25 -1 19 20 427.8408872019547 0.01577871969260514
-1.25 -1 20 21 393.3069578234017 0.01776832913708404
-1.25 -1 21 22 362.5419982030271 0.01461695520373496
-1.25 -1 22 23 335.0172018109325 0.01207968234297141
-1.25 -1 23 24 310.2943073358822 0.01085785116026727
-1.25 -1 24 25 288.0067583693202 0.009940751498675127
-1.25 -1 25 26 267.8466769991639 0.009118988248246751
-1.25 -1 26 27 249.5536246506385 0.008380767084133822
-1.25 -1 27 28 232.9063439985266 0.007716135489033604
-1.25 -1 28 29 217.7152262930344 0.00711242145922597
-1.25 -1 29 30 203.817665067398 0.006563071004450194
-1.25 -1 30 31 191.0731568316126 0.006063298296140829
-1.25 -1 31 32 179.3597815433548 0.00560779226879049
-1.25 -1 32 33 168.5714574583027 0.00519307682213821
-1.25 -1 33 34 158.615278936641 0.00481449396647804
-1.25 -1 34 35 149.4097265378557 0.004468360682096773
-1.25 -1 35 36 140.8832506343799 0.004150932305549304
-1.25 -1 36 37 132.972481446972 0.003858731512707436
-1.25 -1 37 38 125.6213726452501 0.003589647365672022
-1.25 -1 38 39 118.7800759200976 0.003342191723817223
-1.25 -1 39 40 112.4041855221351 0.003114528663203942
-1.25 -1 40 41 106.4540869716768 0.002904816258137544
-1.25 -1 41 42 100.8943078304829 0.002711329927393535
-1.25 -1 42 43 95.69288128306314 0.002532340211701012
-1.25 -1 43 44 90.82103266005205 0.002366292422721017
-1.25 -1 44 45 86.25288918216721 0.002212389474081533
-1.25 -1 45 46 81.96507957481637 0.00207010160194443
-1.25 -1 46 47 77.93635948851451 0.001938424012507767
-1.25 -1 47 48 74.14747289231047 0.001816369094115089
-1.25 -1 48 49 70.58089833887459 0.001702960223255445
-1.25 -1 49 50 67.22071006160361 0.001597842310104625
-1.25 -1 50 51 64.05234336870632 0.001500022673297963
-1.25 -1 51 52 61.06249175917326 0.001408912555000086
-1.25 -1 52 53 58.23900094431382 0.00132415542756803
-1.25 -1 53 54 55.57065926752183 0.001245214470486644
-1.25 -1 54 55 53.04720768646559 0.001171493239652932
-1.25 -1 55 56 50.65919271170495 0.001102636154868719
-1.25 -1 56 57 48.39791037556502 0.001038485685114665
-1.25 -1 57 58 46.2553255070311 0.0009786061772203425
-1.25 -1 58 59 44.22401462724454 0.0009226344845671974
-1.25 -1 59 60 42.29711336484217 0.0008703313359603726
-1.25 -1 60 61 40.46826570292734 0.0008214741752681221
-1.25 -1 61 62 38.73158243724204 0.0007758230738446059
-1.25 -1 62 63 37.08158289404067 0.0007331322778796334
-1.25 -1 63 64 35.51318432292349 0.0006931522626985043
-1.25 -1 64 65 34.0216498868117 0.0006556425987369607
-1.25 -1 65 66 32.60257527916104 0.0006203172101564292
-1.25 -1 66 67 31.25186477972137 0.0005871269745973962
-1.25 -1 67 68 29.96568654702058 0.0005559955145706397
-1.25 -1 68 69 28.74046017245808 0.0005268207235715749
-1.25 -1 69 70 27.57283478981181 0.0004994287576778333
-1.25 -1 70 71 26.45966625533287 0.0004736406353558209
-1.25 -1 71 72 25.39802936112769 0.000449415976056855
-1.25 -1 72 73 24.38518005308442 0.0004266639861505439
-1.25 -1 73 74 23.4185366637651 0.0004052545459423129
-1.25 -1 74 75 22.49568005750803 0.0003850580783932855
-1.25 -1 75 76 21.61433529830261 0.0003660132206491085
-1.25 -1 76 77 20.77236593115772 0.0003480253901564367
-1.25 -1 77 78 19.96775600882507 0.0003310924395734105
-1.25 -1 78 79 19.1986156403351 0.0003150522904959985
-1.25 -1 79 80 18.46316760060347 0.0002998494638362104
-1.25 -1 80 81 17.75973453351883 0.0002855422061038837
-1.25 -1 81 82 17.08673422023818 0.000272112608847408
-1.25 -1 82 83 16.44266929977945 0.0002594819094206002
-1.25 -1 83 84 15.82612775969439 0.0002474868610402581
-1.25 -1 84 85 15.23577845456002 0.0002360437377859625
-1.25 -1 85 86 14.67036080915258 0.000225183598084655
-1.25 -1 86 87 14.1286890139935 0.0002149304687666387
-1.25 -1 87 88 13.60964339130832 0.000205240747991553
-1.25 -1 88 89 13.11215677472569 0.000196087630069286
-1.25 -1 89 90 12.63521728170157 0.0001874272385080644
-1.25 -1 90 91 12.17786924339893 0.0001791750857673691
-1.25 -1 91 92 11.73920752533139 0.0001713118942454628
-1.25 -1 92 93 11.31837339955323 0.0001638301074873283
-1.25 -1 93 94 10.9145519453212 0.000156753053195402
-1.25 -1 94 95 10.52697205660444 0.000150095300547548
-1.25 -1 95 96 10.15490230504362 0.0001437647379862739
-1.25 -1 96 97 9.797648165746674 0.0001377090048499952
-1.25 -1 97 98 9.454547376820152 0.0001319169229141437
-1.25 -1 98 99 9.124971491548223 0.0001263856169799737
-1.25 -1 99 100 8.808323285282379 0.000121131913649819
-1 -0.75 0 1 447.9662843341235 0.002368300030695991
-1 -0.75 1 2 5441.231464887047 0.06943882585892425
-1 -0.75 2 3 4895.775491339179 0.03340367479358974
-1 -0.75 3 4 3827.007127303482 0.1852836450998439
-1 -0.75 4 5 3036.01512703357 0.1417952575616255
-1 -0.75 5 6 2465.89039717228 0.1121208476188258
-1 -0.75 6 7 2044.817055267105 0.09080118861788833
-1 -0.75 7 8 1724.92456568441 0.07495376578003743
-1 -0.75 8 9 1475.708679061998 0.06294186169452587
-1 -0.75 9 10 1277.368619442191 0.05354902887279422
-1 -0.75 10 11 1116.638159637777 0.04602058378168294
-1 -0.75 11 12 984.3657664708713 0.03992289236964552
-1 -0.75 12 13 874.0713013360896 0.03492175923850027
-1 -0.75 13 14 781.0497840395924 0.03076782338973771
-1 -0.75 14 15 701.8148207536025 0.02725854236712166
-1 -0.75 15 16 633.7295579598409 0.02427390896139059
-1 -0.75 16 17 574.7690329204368 0.02172209978914452
-1 -0.75 17 18 523.3557001303374 0.019518078352462
-1 -0.75 18 19 478.2438162832319 0.01760190090476499
-1 -0.75 19 20 438.4383943611414 0.01592256047348428
-1 -0.75 20 21 403.1357938930072 0.01827286314141929
-1 -0.75 21 22 371.6797030024343 0.01504829683699427
-1 -0.75 22 23 343.5307621143859 0.01247992761460637
-1 -0.75 23 24 318.2418089633198 0.01095770195490786
-1 -0.75 24 25 295.4397473296336 0.01003441322427534
-1 -0.75 25 26 274.8107005768808 0.009203083767602038
-1 -0.75 26 27 256.0893442336325 0.008454237896842187
-1 -0.75 27 28 239.0497298769266 0.007779621101207113
-1 -0.75 28 29 223.498560808619 0.00717002867992278
-1 -0.75 29 30 209.2695020493381 0.006616403932099502
-1 -0.75 30 31 196.2188990025504 0.00611266867571203
-1 -0.75 31 32 184.2224873339218 0.005653955717036752
-1 -0.75 32 33 173.1718618410987 0.005235590690261915
-1 -0.75 33 34 162.9721883754915 0.004852918853714527
-1 -0.75 34 35 153.5404050958685 0.004502685538710693
-1 -0.75 35 36 144.8033373692562 0.004181560709355381
-1 -0.75 36 37 136.6963125870785 0.003886883750112702
-1 -0.75 37 38 129.1619821777934 0.003616219858088243
-1 -0.75 38 39 122.1493476802353 0.003367471874753392
-1 -0.75 39 40 115.6130327023081 0.00313829759616624
-1 -0.75 40 41 109.5124820700852 0.002926561142729156
-1 -0.75 41 42 103.8114239678038 0.002730398660730771
-1 -0.75 42 43 98.47714216204587 0.002549102773315326
-1 -0.75 43 44 93.48033185098001 0.002381639373467692
-1 -0.75 44 45 88.79454084512497 0.002226738384010218
-1 -0.75 45 46 84.39579183749566 0.002083163143595357
-1 -0.75 46 47 80.26240279846941 0.001950350669105205
-1 -0.75 47 48 76.37467623861033 0.001827196529902153
-1 -0.75 48 49 72.71470332940562 0.001712777820728206
-1 -0.75 49 50 69.26617468088628 0.001606647496984692
-1 -0.75 50 51 66.01418840697021 0.00150818567331612
-1 -0.75 51 52 62.94507096210715 0.001416552847217645
-1 -0.75 52 53 60.04637908239474 0.001331231653985299
-1 -0.75 53 54 57.30666735406989 0.001251626499069403
-1 -0.75 54 55 54.71543098970602 0.001177459406562775
-1 -0.75 55 56 52.26301121595325 0.001108174625194636
-1 -0.75 56 57 49.9404759175129 0.001043379069294303
-1 -0.75 57 58 47.73960437687227 0.0009829530314320323
-1 -0.75 58 59 45.65281152948605 0.000926643420619655
-1 -0.75 59 60 43.67306483181599 0.0008741548541593147
-1 -0.75 60 61 41.7938597513627 0.0008250261245805746
-1 -0.75 61 62 40.00916620660137 0.0007791322574703941
-1 -0.75 62 63 38.3133651481165 0.0007361728179873239
-1 -0.75 63 64 36.70124030567757 0.000695802368674947
-1 -0.75 64 65 35.16795203995459 0.000657961179442168
-1 -0.75 65 66 33.70898675887128 0.0006225168346603027
-1 -0.75 66 67 32.32012803820423 0.0005892651581902442
-1 -0.75 67 68 30.99745649372525 0.0005580124575068623
-1 -0.75 68 69 29.73730199526375 0.0005286226641096903
-1 -0.75 69 70 28.53623424860817 0.0005010916914045538
-1 -0.75 70 71 27.39104698138426 0.0004752708117159443
-1 -0.75 71 72 26.29873535090734 0.0004509503413743232
-1 -0.75 72 73 25.25648261954844 0.0004280684749957686
-1 -0.75 73 74 24.26165016409601 0.000406526169456356
-1 -0.75 74 75 23.31175550537882 0.0003862199437136837
-1 -0.75 75 76 22.40446148564012 0.0003670594854945364
-1 -0.75 76 77 21.53758041834426 0.000348992385145408
-1 -0.75 77 78 20.70905635013433 0.0003319389334350831
-1 -0.75 78 79 19.91695100822979 0.0003159001938008998
-1 -0.75 79 80 19.15943697668235 0.0003007873615032963
-1 -0.75 80 81 18.43479074451578 0.0002865157232996296
-1 -0.75 81 82 17.74138680355143 0.0002729996845474147
-1 -0.75 82 83 17.07769241426636 0.0002601985996264489
-1 -0.75 83 84 16.44226157451664 0.0002481049638731747
-1 -0.75 84 85 15.83372852958051 0.0002366615182349818
-1 -0.75 85 86 15.25080804578643 0.0002258240223493857
-1 -0.75 86 87 14.69228204343583 0.0002155565306694029
-1 -0.75 87 88 14.1569935994105 0.0002058436951202225
-1 -0.75 88 89 13.64384660026292 0.0001966676879803231
-1 -0.75 89 90 13.15180698790923 0.0001879634305073097
-1 -0.75 90 91 12.67989895619163 0.0001796965554365926
-1 -0.75 91 92 12.22719268947078 0.0001718512990684928
-1 -0.75 92 93 11.79280906532098 0.0001644048862807779
-1 -0.75 93 94 11.37591393156637 0.0001573228333224819
-1 -0.75 94 95 10.97571453790493 0.0001505925388975982
-1 -0.75 95 96 10.59145881202253 0.0001441870585310312
-1 -0.75 96 97 10.22243250056512 0.0001381023921549485
-1 -0.75 97 98 9.867958158744589 0.0001323250130731424
-1 -0.75 98 99 9.527391780133613 0.0001268498256035144
-1 -0.75 99 100 9.200119371065515 0.0001216463005295765
-0.75 -0.5 0 1 407.8302806845982 0.0145685805475182
-0.75 -0.5 1 2 5460.497301532088 0.08304035163109802
-0.75 -0.5 2 3 4952.839035953374 0.02538736206679459
-0.75 -0.5 3 4 3879.874203104573 0.1852506240356888
-0.75 -0.5 4 5 3081.378371135567 0.142224350329343
-0.75 -0.5 5 6 2504.594002422508 0.1123865637769086
-0.75 -0.5 6 7 2078.034728875334 0.09112517103540085
-0.75 -0.5 7 8 1753.682690151251 0.07534063135926772
-0.75 -0.5 8 9 1500.845351358522 0.06323438128333692
-0.75 -0.5 9 10 1299.514782048111 0.05379443636229553
-0.75 -0.5 10 11 1136.286732586116 0.04627969544003463
-0.75 -0.5 11 12 1001.912482406643 0.04017670718280897
-0.75 -0.5 12 13 889.8349977668464 0.03513950594538073
-0.75 -0.5 13 14 795.2853329920268 0.03094687723887546
-0.75 -0.5 14 15 714.7268120241297 0.02741753089594567
-0.75 -0.5 15 16 645.4876735588863 0.02443090994938757
-0.75 -0.5 16 17 585.5168492138329 0.02187058970412181
-0.75 -0.5 17 18 533.2147114748733 0.01965105711974502
-0.75 -0.5 18 19 487.3161009658033 0.01771834049782228
-0.75 -0.5 19 20 446.8096344130655 0.01602117350773824
-0.75 -0.5 20 21 410.8789791052433 0.01868503816717748
-0.75 -0.5 21 22 378.8589375790469 0.01540549487577891
-0.75 -0.5 22 23 350.2018127662196 0.01271569263195715
-0.75 -0.5 23 24 324.4539723244714 0.01103040716998294
-0.75 -0.5 24 25 301.2358510531442 0.01009708592977177
-0.75 -0.5 25 26 280.2282580667482 0.009260999845309925
-0.75 -0.5 26 27 261.1610992412431 0.008509614505385343
-0.75 -0.5 27 28 243.8048128300238 0.007832723780211381
-0.75 -0.5 28 29 227.9630480343517 0.007219445960146231
-0.75 -0.5 29 30 213.4668055722113 0.006661406626477628
-0.75 -0.5 30 31 200.1703086721443 0.006153102656554665
-0.75 -0.5 31 32 187.9470222547175 0.005689839907319083
-0.75 -0.5 32 33 176.68662006896 0.005268678558877582
-0.75 -0.5 33 34 166.292613784507 0.004884493049672756
-0.75 -0.5 34 35 156.6803893858944 0.004531607909228796
-0.75 -0.5 35 36 147.7754517857677 0.004207094067936623
-0.75 -0.5 36 37 139.5119575458019 0.003909716172245226
-0.75 -0.5 37 38 131.8317143997181 0.003636195592520153
-0.75 -0.5 38 39 124.6828635330833 0.003384726034937557
-0.75 -0.5 39 40 118.0192876269132 0.003153749056266975
-0.75 -0.5 40 41 111.7996452420471 0.002940904996449945
-0.75 -0.5 41 42 105.9869429319004 0.002743792820169233
-0.75 -0.5 42 43 100.5479996541826 0.002561244822985032
-0.75 -0.5 43 44 95.45290993871309 0.00239303190878104
-0.75 -0.5 44 45 90.6746705660354 0.00223761016508206
-0.75 -0.5 45 46 86.18887655585998 0.002093376112625833
-0.75 -0.5 46 47 81.97343466056427 0.001959739206967015
-0.75 -0.5 47 48 78.00835103391071 0.001835847815868874
-0.75 -0.5 48 49 74.27540246419474 0.001720729559750112
-0.75 -0.5 49 50 70.75794086815864 0.001613421212681487
-0.75 -0.5 50 51 67.44079298938377 0.0015139425763806
-0.75 -0.5 51 52 64.31007329987091 0.001421616085366395
-0.75 -0.5 52 53 61.35307434182494 0.001335567024874251
-0.75 -0.5 53 54 58.55816954756137 0.001255429229068739
-0.75 -0.5 54 55 55.9146408778098 0.001180752883605862
-0.75 -0.5 55 56 53.41261550498086 0.001111250504855832
-0.75 -0.5 56 57 51.04299729160137 0.001046296160616578
-0.75 -0.5 57 58 48.79741212172872 0.0009858579180033189
-0.75 -0.5 58 59 46.66814685935322 0.000929366320562508
-0.75 -0.5 59 60 44.64803611457112 0.0008764712827158405
-0.75 -0.5 60 61 42.73042285043082 0.0008270245759121053
-0.75 -0.5 61 62 40.90917146907196 0.000780845170957889
-0.75 -0.5 62 63 39.17857293383637 0.0007376629696480563
-0.75 -0.5 63 64 37.53331489601901 0.0006971457600641884
-0.75 -0.5 64 65 35.96846216007796 0.0006590736566636224
-0.75 -0.5 65 66 34.47941120590561 0.0006234314129471841
-0.75 -0.5 66 67 33.0618735689222 0.0005900150751543265
-0.75 -0.5 67 68 31.71183840629937 0.00055871208304481
-0.75 -0.5 68 69 30.42555717919635 0.0005292600951136706
-0.75 -0.5 69 70 29.19953426200912 0.0005016521162382048
-0.75 -0.5 70 71 28.0305041191688 0.0004756755550303637
-0.75 -0.5 71 72 26.9154148283808 0.0004512659465802926
-0.75 -0.5 72 73 25.85138761127243 0.0004282945382598768
-0.75 -0.5 73 74 24.83572459642682 0.0004066668184350419
-0.75 -0.5 74 75 23.86589276429327 0.0003863154878160913
-0.75 -0.5 75 76 22.93952327563526 0.0003671626507291137
-0.75 -0.5 76 77 22.05438356081904 0.0003490690298590948
-0.75 -0.5 77 78 21.20837230466979 0.0003319893277975439
-0.75 -0.5 78 79 20.39951380398475 0.0003158847654844976
-0.75 -0.5 79 80 19.6259427990277 0.000300695695674591
-0.75 -0.5 80 81 18.88590166629128 0.0002863555294219111
-0.75 -0.5 81 82 18.17773251412043 0.0002728121266208916
-0.75 -0.5 82 83 17.49987593506017 0.0002600101417691292
-0.75 -0.5 83 84 16.85085957505171 0.0002479076550194748
-0.75 -0.5 84 85 16.22928822150079 0.0002364630859865713
-0.75 -0.5 85 86 15.63384515737684 0.0002256338817527848
-0.75 -0.5 86 87 15.06328766235901 0.0002153731081033783
-0.75 -0.5 87 88 14.51644163566974 0.0002056469000226713
-0.75 -0.5 88 89 13.99219031574616 0.0001964482102518872
-0.75 -0.5 89 90 13.4894773332715 0.0001877251886330811
-0.75 -0.5 90 91 13.0073018116751 0.000179426229324875
-0.75 -0.5 91 92 12.54471765465136 0.0001715659892624899
-0.75 -0.5 92 93 12.10083018659441 0.0001641175658253502
-0.75 -0.5 93 94 11.67478857577166 0.0001570513403876816
-0.75 -0.5 94 95 11.26578451297976 0.0001503366684971752
-0.75 -0.5 95 96 10.8730496809411 0.0001439422373810118
-0.75 -0.5 96 97 10.49585657183539 0.0001378663358515553
-0.75 -0.5 97 98 10.13351242171423 0.0001321022999807298
-0.75 -0.5 98 99 9.785359987260717 0.0001266221326119421
-0.75 -0.5 99 100 9.450776866993994 0.0001214009023193796
-0.5 -0.25 0 1 383.3197495915848 0.004707447502880768
-0.5 -0.25 1 2 5482.582012453668 0.009602772531252413
-0.5 -0.25 2 3 4996.677694813157 0.2489496507214426
-0.5 -0.25 3 4 3919.323856171707 0.1852758133300085
-0.5 -0.25 4 5 3114.823083344503 0.1423293785642272
-0.5 -0.25 5 6 2532.907033066607 0.1125550863193894
-0.5 -0.25 6 7 2102.19807845084 0.09135332856340028
-0.5 -0.25 7 8 1774.535946706714 0.07551050886536359
-0.5 -0.25 8 9 1519.004383896034 0.06339905788217948
-0.5 -0.25 9 10 1315.46056440408 0.0539732857268973
-0.5 -0.25 10 11 1150.403177692656 0.04643900242717791
-0.5 -0.25 11 12 1014.496762138089 0.04030327226939789
-0.5 -0.25 12 13 901.1143815320141 0.03527197453092867
-0.5 -0.25 13 14 805.4463041527056 0.03108554330503921
-0.5 -0.25 14 15 723.925663254164 0.02754441041031441
-0.5 -0.25 15 16 653.8537516605013 0.02452681090358055
-0.5 -0.25 16 17 593.1536786011545 0.0219497338820247
-0.5 -0.25 17 18 540.2075431840641 0.01973173841315656
-0.5 -0.25 18 19 493.7382278793116 0.01780055285161097
-0.5 -0.25 19 20 452.7250544466301 0.01610128175803993
-0.5 -0.25 20 21 416.3429817687848 0.01895546138780446
-0.5 -0.25 21 22 383.9185482333901 0.01568042786669821
-0.5 -0.25 22 23 354.8969947881371 0.01299792647000686
-0.5 -0.25 23 24 328.8190286409201 0.01107856177742406
-0.5 -0.25 24 25 305.3013179144241 0.01014425110798811
-0.5 -0.25 25 26 284.0214152275382 0.00930434581340478
-0.5 -0.25 26 27 264.7064344701055 0.008548755675178654
-0.5 -0.25 27 28 247.1238577520972 0.007867518138539253
-0.5 -0.25 28 29 231.0747790000802 0.007249925470603102
-0.5 -0.25 29 30 216.3880338217478 0.006689084322431427
-0.5 -0.25 30 31 202.9159611627753 0.006179520815891237
-0.5 -0.25 31 32 190.5304620310468 0.005716351985000756
-0.5 -0.25 32 33 179.120106866147 0.005292931563730008
-0.5 -0.25 33 34 168.5873797275841 0.004904885321991515
-0.5 -0.25 34 35 158.8466458257411 0.004549631647563501
-0.5 -0.25 35 36 149.822398590251 0.004223499926638397
-0.5 -0.25 36 37 141.4479829379036 0.003924568548427487
-0.5 -0.25 37 38 133.6643530582667 0.003651018638436199
-0.5 -0.25 38 39 126.4190085463475 0.003399012578796601
-0.5 -0.25 39 40 119.6651624475905 0.003166030739080838
-0.5 -0.25 40 41 113.3610760395277 0.002950933413870871
-0.5 -0.25 41 42 107.4692794215362 0.002752765232699517
-0.5 -0.25 42 43 101.9562161680036 0.002570002080460654
-0.5 -0.25 43 44 96.79160207890604 0.002401038332322969
-0.5 -0.25 44 45 91.94805387210197 0.002244956455811575
-0.5 -0.25 45 46 87.40089865171855 0.002099930301966424
-0.5 -0.25 46 47 83.12777564823841 0.001965407051585544
-0.5 -0.25 47 48 79.10832802586498 0.001840763627555475
-0.5 -0.25 48 49 75.32408523654674 0.001725222382418679
-0.5 -0.25 49 50 71.75823136402026 0.001617781334346091
-0.5 -0.25 50 51 68.39536844473905 0.001517845258035777
-0.5 -0.25 51 52 65.22146067648661 0.001425072110038172
-0.5 -0.25 52 53 62.22366250755957 0.001338705787681249
-0.5 -0.25 53 54 59.39016479312056 0.001258268392604123
-0.5 -0.25 54 55 56.71007213151843 0.001183275580814325
-0.5 -0.25 55 56 54.17341247685764 0.001113441128239856
-0.5 -0.25 56 57 51.77100401011425 0.001048389527461779
-0.5 -0.25 57 58 49.49433232047091 0.0009875198032389676
-0.5 -0.25 58 59 47.33555308660912 0.0009307699112710566
-0.5 -0.25 59 60 45.28741783875252 0.0008777432514719408
-0.5 -0.25 60 61 43.34320159013604 0.0008281502499372095
-0.5 -0.25 61 62 41.4966641325625 0.0007817467815200985
-0.5 -0.25 62 63 39.74201473537041 0.0007382907824009521
-0.5 -0.25 63 64 38.07388486219416 0.0006976761200547799
-0.5 -0.25 64 65 36.48727504123831 0.0006596611587070811
-0.5 -0.25 65 66 34.97752095137341 0.000623925111952417
-0.5 -0.25 66 67 33.54025297673566 0.0005903831714491048
