#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 45 46 82.03760328228995 0.002078034948354457
-1.25 -1 46 47 78.00757033378795 0.001945901894544022
-1.25 -1 47 48 74.21729225312654 0.001823427755368812
-1.25 -1 48 49 70.64926526902059 0.001709634881436273
-1.25 -1 49 50 67.28757695179036 0.001604141110405521
-1.25 -1 50 51 64.1176758700132 0.001505970069743512
-1.25 -1 51 52 61.12626681878832 0.001414534883281249
-1.25 -1 52 53 58.30120359189646 0.001329474433120481
-1.25 -1 53 54 55.63128393092341 0.001250240206033482
-1.25 -1 54 55 53.10625553354507 0.001176243155221357
-1.25 -1 55 56 50.71667115085663 0.001107126576826545
-1.25 -1 56 57 48.45383156918787 0.001042724560065267
-1.25 -1 57 58 46.30970614841413 0.0009826068544285249
-1.25 -1 58 59 44.27687490987898 0.0009264148228069757
-1.25 -1 59 60 42.34847667815255 0.0008739109671509482
-1.25 -1 60 61 40.51815781633707 0.0008248661677967561
-1.25 -1 61 62 38.78003076831301 0.0007790391568676114
-1.25 -1 62 63 37.12861677633573 0.0007361924399944542
-1.25 -1 63 64 35.55883478032603 0.0006960639832058746
-1.25 -1 64 65 34.06594910130443 0.0006584037115047181
-1.25 -1 65 66 32.64555618495253 0.000622933341588805
-1.25 -1 66 67 31.2935603069341 0.0005896073815776504
-1.25 -1 67 68 30.006130011671 0.0005583503365897968
-1.25 -1 68 69 28.77968515063263 0.0005290587971416016
-1.25 -1 69 70 27.61087485282568 0.0005015540903912097
-1.25 -1 70 71 26.49655517213327 0.0004756593646817464
-1.25 -1 71 72 25.43380041145177 0.0004513393202465465
-1.25 -1 72 73 24.41986617885838 0.0004284972581807267
-1.25 -1 73 74 23.45217016241999 0.0004070030257388169
-1.25 -1 74 75 22.52829248282676 0.0003867283415388556
-1.25 -1 75 76 21.64595764395877 0.0003676074855434308
-1.25 -1 76 77 20.8030287784372 0.0003495461337834627
-1.25 -1 77 78 19.9974896387501 0.0003325420497439779
-1.25 -1 78 79 19.22744948414658 0.0003164322345803328
-1.25 -1 79 80 18.49113026477633 0.0003011634400529317
-1.25 -1 80 81 17.78685389850396 0.0002867969331710185
-1.25 -1 81 82 17.11303748655142 0.0002733143202959809
-1.25 -1 82 83 16.4681829538172 0.0002606358887717874
-1.25 -1 83 84 15.85087740524587 0.000248594802458868
-1.25 -1 84 85 15.2597888365788 0.0002371045886722101
-1.25 -1 85 86 14.69365609826887 0.000226196137237622
-1.25 -1 86 87 14.15129264298771 0.0002158973051233914
-1.25 -1 87 88 13.63157803402037 0.0002061666922781313
-1.25 -1 88 89 13.13344451063007 0.0001969781410142701
-1.25 -1 89 90 12.65587953678018 0.0001882846384333448
-1.25 -1 90 91 12.19792666943416 0.0001799978822845105
-1.25 -1 91 92 11.75868005446753 0.0001720987597764179
-1.25 -1 92 93 11.33728031851909 0.0001645834756978104
-1.25 -1 93 94 10.932911906252 0.0001574774538539714
-1.25 -1 94 95 10.54480297556345 0.0001507951453572076
-1.25 -1 95 96 10.17222144262719 0.0001444399317609424
-1.25 -1 96 97 9.814472180270634 0.0001383587395871189
-1.25 -1 97 98 9.470892460696067 0.0001325404918723905
-1.25 -1 98 99 9.140853370781437 0.0001269832532173609
-1.25 -1 99 100 8.823757136585655 0.0001217051253590284
-1 -0.75 0 1 413.3797521853981 0.002588492891788974
-1 -0.75 1 2 5382.924379664899 0.0725998973393871
-1 -0.75 2 3 4871.831725015296 0.03321643407343799
-1 -0.75 3 4 3814.291856060902 0.1849042225103403
-1 -0.75 4 5 3028.484922697044 0.1416385505340259
-1 -0.75 5 6 2461.173633255815 0.1120774514106415
-1 -0.75 6 7 2041.781851948345 0.09081710087662032
-1 -0.75 7 8 1722.961188972057 0.07499942505728541
-1 -0.75 8 9 1474.459997304445 0.06300583814686433
-1 -0.75 9 10 1276.612066822728 0.05362314205763141
-1 -0.75 10 11 1116.228863580653 0.04609913922035958
-1 -0.75 11 12 984.2057724656245 0.04000285587665076
-1 -0.75 12 13 874.092289743557 0.03500119194598028
-1 -0.75 13 14 781.2031366040192 0.03084607967457487
-1 -0.75 14 15 702.065234813115 0.0273342276054791
-1 -0.75 15 16 634.0509697493732 0.02434677614883185
-1 -0.75 16 17 575.1419021256816 0.02179196741951728
-1 -0.75 17 18 523.7652378871891 0.01958489775643102
-1 -0.75 18 19 478.6787468324484 0.01766559542585355
-1 -0.75 19 20 438.8900579786027 0.01598306863735388
-1 -0.75 20 21 403.5974916430072 0.01835544008343959
-1 -0.75 21 22 372.1462398241765 0.01512541655910127
-1 -0.75 22 23 343.9980844984921 0.01255127223305408
-1 -0.75 23 24 318.7067644026041 0.01100616027537171
-1 -0.75 24 25 295.8998851515543 0.01008016480756169
-1 -0.75 25 26 275.2641349722219 0.009246193379283341
-1 -0.75 26 27 256.5346256615329 0.008494791059092677
-1 -0.75 27 28 239.4857636188785 0.007817818782115182
-1 -0.75 28 29 223.9245214028602 0.007206001514816762
-1 -0.75 29 30 209.6847941230085 0.006650275093960545
-1 -0.75 30 31 196.6231077894348 0.006144548652542881
-1 -0.75 31 32 184.6153379661665 0.005683946943236151
-1 -0.75 32 33 173.5531960896963 0.005263819114418311
-1 -0.75 33 34 163.3419514663232 0.004879484735340611
-1 -0.75 34 35 153.8986160593804 0.004527698028084615
-1 -0.75 35 36 145.1500751493396 0.004205107189505952
-1 -0.75 36 37 137.031706313801 0.003909043170466475
-1 -0.75 37 38 129.4861979252415 0.003637093261517066
-1 -0.75 38 39 122.4625858005891 0.003387148865868994
-1 -0.75 39 40 115.9155162450894 0.003156829214532308
-1 -0.75 40 41 109.8044510182321 0.002943998380786184
-1 -0.75 41 42 104.0931320218137 0.002746811499420687
-1 -0.75 42 43 98.74885583816989 0.002564540730816134
-1 -0.75 43 44 93.74232472823115 0.00239615277477867
-1 -0.75 44 45 89.04708945857584 0.002240399579065411
-1 -0.75 45 46 84.63917497821762 0.00209602459534608
-1 -0.75 46 47 80.49690110038007 0.001962453281038279
-1 -0.75 47 48 76.60056945792492 0.001838595988871816
-1 -0.75 48 49 72.93226790871606 0.00172353046920648
-1 -0.75 49 50 69.47568373718985 0.001616793450040177
-1 -0.75 50 51 66.21591155587871 0.001517755532844944
-1 -0.75 51 52 63.13927398332711 0.001425583669998787
-1 -0.75 52 53 60.23332132777369 0.001339751544925605
-1 -0.75 53 54 57.48660231479567 0.001259663124784538
-1 -0.75 54 55 54.8886059548007 0.001185039945788446
-1 -0.75 55 56 52.42966771171049 0.001115331112451656
-1 -0.75 56 57 50.1008496423359 0.001050132644699886
-1 -0.75 57 58 47.89392448970242 0.000989325483317316
-1 -0.75 58 59 45.80130045556936 0.000932661463373563
-1 -0.75 59 60 43.81593834506675 0.000879842997335345
-1 -0.75 60 61 41.93132648132988 0.0008304076270917449
-1 -0.75 61 62 40.14142835304212 0.0007842234191315356
-1 -0.75 62 63 38.44061871708664 0.0007409905030257846
-1 -0.75 63 64 36.82367500446027 0.0007003641692122642
-1 -0.75 64 65 35.2857509259677 0.0006622813860488463
-1 -0.75 65 66 33.8223265844636 0.0006266068288596216
-1 -0.75 66 67 32.42917943096121 0.0005931373136931484
-1 -0.75 67 68 31.10238376572195 0.0005616795395688712
-1 -0.75 68 69 29.83826388106116 0.0005321002852447521
-1 -0.75 69 70 28.63338427668325 0.0005043897548269172
-1 -0.75 70 71 27.48453288494583 0.0004783990915129266
-1 -0.75 71 72 26.3886991651307 0.0004539207263647427
-1 -0.75 72 73 25.34306110413509 0.0004308893461661967
-1 -0.75 73 74 24.34497515050317 0.0004092062634306615
-1 -0.75 74 75 23.39195396794355 0.00038876659462872
-1 -0.75 75 76 22.48165557497126 0.0003694781802678904
-1 -0.75 76 77 21.61188753644409 0.0003512886242980073
-1 -0.75 77 78 20.78058938295372 0.000334123098049588
-1 -0.75 78 79 19.98581855550143 0.0003179803763266875
-1 -0.75 79 80 19.2257434241857 0.0003027684524248286
-1 -0.75 80 81 18.49863618584295 0.0002884021657116875
-1 -0.75 81 82 17.80286748932314 0.0002747960373596925
-1 -0.75 82 83 17.13690096675953 0.0002619108592512021
-1 -0.75 83 84 16.49928705834639 0.0002497366388105604
-1 -0.75 84 85 15.88865657659668 0.000238216085413967
-1 -0.75 85 86 15.30372069522103 0.0002273067466997958
-1 -0.75 86 87 14.74325795996911 0.0002169713456350308
-1 -0.75 87 88 14.2061083984114 0.0002071937937646595
-1 -0.75 88 89 13.69117297649272 0.0001979565517391535
-1 -0.75 89 90 13.19741470921694 0.000189195061439662
-1 -0.75 90 91 12.72385495967437 0.0001808741297342209
-1 -0.75 91 92 12.2695613155109 0.0001729779338930371
-1 -0.75 92 93 11.83365207994644 0.0001654828500736727
-1 -0.75 93 94 11.41529052782156 0.0001583528075652652
-1 -0.75 94 95 11.01368151742277 0.0001515767642459309
-1 -0.75 95 96 10.62807075420824 0.0001451283006073112
-1 -0.75 96 97 10.25774183952449 0.0001390032636994221
-1 -0.75 97 98 9.902015161876522 0.0001331883573456594
-1 -0.75 98 99 9.560244676606588 0.0001276775590923762
-1 -0.75 99 100 9.231814465527775 0.0001224399711450275
-0.75 -0.5 0 1 362.3842992645968 0.002774192011543164
-0.75 -0.5 1 2 5386.980731020816 0.09617434855135798
-0.75 -0.5 2 3 4923.350795473757 0.02568337150569278
-0.75 -0.5 3 4 3864.82465336332 0.1848979413498455
-0.75 -0.5 4 5 3072.863522802121 0.1421202562996768
-0.75 -0.5 5 6 2499.559780800373 0.1123926930667949
-0.75 -0.5 6 7 2075.04287104952 0.09119061797355243
-0.75 -0.5 7 8 1751.967372454283 0.0754369457795292
-0.75 -0.5 8 9 1499.963240771078 0.06334384939964366
-0.75 -0.5 9 10 1299.193266632186 0.05390980399988621
-0.75 -0.5 10 11 1136.34993684486 0.04639664551586975
-0.75 -0.5 11 12 1002.243007946177 0.04029264626592521
-0.75 -0.5 12 13 890.3522895135994 0.03525214659714493
-0.75 -0.5 13 14 795.9327469753317 0.03105525703256262
-0.75 -0.5 14 15 715.4637212652492 0.02752105389288317
-0.75 -0.5 15 16 646.2845753655935 0.02452976717268029
-0.75 -0.5 16 17 586.3520794716806 0.02196463947416305
-0.75 -0.5 17 18 534.072226763245 0.01974029940595301
-0.75 -0.5 18 19 488.1839196779171 0.01780256037716299
-0.75 -0.5 19 20 447.6787583046259 0.01610072372523064
-0.75 -0.5 20 21 411.7426620261512 0.01880863711181746
-0.75 -0.5 21 22 379.7121187944129 0.01551763599576361
-0.75 -0.5 22 23 351.0407410135118 0.01281832919460157
-0.75 -0.5 23 24 325.2758780190757 0.0110935639357308
-0.75 -0.5 24 25 302.0387211947722 0.01015657618341947
-0.75 -0.5 25 26 281.0106666005753 0.009316973291049635
-0.75 -0.5 26 27 261.9220785928827 0.008562370724689572
-0.75 -0.5 27 28 244.5437488548959 0.007882485970071684
-0.75 -0.5 28 29 228.6796041991495 0.007266324920266243
-0.75 -0.5 29 30 214.1608741135046 0.006705551868577686
-0.75 -0.5 30 31 200.8419510215429 0.006194617176305428
-0.75 -0.5 31 32 188.5964274844652 0.005728891193029995
-0.75 -0.5 32 33 177.3140834631832 0.005305466326831265
-0.75 -0.5 33 34 166.8985108678267 0.004919131132737675
-0.75 -0.5 34 35 157.2651517244527 0.004564212979175863
-0.75 -0.5 35 36 148.3395584622576 0.004237765346260858
-0.75 -0.5 36 37 140.0559188432764 0.003938543965006147
-0.75 -0.5 37 38 132.3560667369531 0.003663311181043127
-0.75 -0.5 38 39 125.1881582040274 0.003410259041174868
-0.75 -0.5 39 40 118.5060857890934 0.003177799733265374
-0.75 -0.5 40 41 112.2685125930119 0.002963559185815257
-0.75 -0.5 41 42 106.4384439191316 0.002765134967518179
-0.75 -0.5 42 43 100.9826966951933 0.002581343295176453
-0.75 -0.5 43 44 95.87135723160418 0.002411956803996418
-0.75 -0.5 44 45 91.07741481806127 0.002255436766290586
-0.75 -0.5 45 46 86.57645602030543 0.002110180758805313
-0.75 -0.5 46 47 82.34637679886752 0.001975576789988054
-0.75 -0.5 47 48 78.36717183735651 0.001850768122480417
-0.75 -0.5 48 49 74.62060452106029 0.00173479162323531
-0.75 -0.5 49 50 71.09001393978517 0.001626682492542386
-0.75 -0.5 50 51 67.76021440932888 0.001526446050803543
-0.75 -0.5 51 52 64.61730654351115 0.001433411920970684
-0.75 -0.5 52 53 61.6485696313241 0.001346700824960578
-0.75 -0.5 53 54 58.84236235504851 0.001265932352929156
-0.75 -0.5 54 55 56.18795307767605 0.00119066085759556
-0.75 -0.5 55 56 53.67545579310239 0.00112060282079085
-0.75 -0.5 56 57 51.29576085123547 0.001055133649821016
-0.75 -0.5 57 58 49.04048064922353 0.000994209030935167
-0.75 -0.5 58 59 46.90188924259552 0.0009372574280206436
-0.75 -0.5 59 60 44.87280849763066 0.0008839328878309516
-0.75 -0.5 60 61 42.946569058972 0.0008340853124479963
-0.75 -0.5 61 62 41.11702293375212 0.0007875256277927178
-0.75 -0.5 62 63 39.37844982269173 0.0007439825847725956
-0.75 -0.5 63 64 37.72552556056024 0.0007031262342636069
-0.75 -0.5 64 65 36.15330301922229 0.0006647333651486065
-0.75 -0.5 65 66 34.65716819091136 0.0006287882904487674
-0.75 -0.5 66 67 33.23282218800816 0.0005950892344159797
-0.75 -0.5 67 68 31.87624376248369 0.0005635197844036099
-0.75 -0.5 68 69 30.58367438828576 0.0005338188141053024
-0.75 -0.5 69 70 29.35160889350293 0.0005059753208591644
-0.75 -0.5 70 71 28.17677228021653 0.000479774488098883
-0.75 -0.5 71 72 27.05610344065665 0.0004551539163379914
-0.75 -0.5 72 73 25.98671518032502 0.0004319835976680508
-0.75 -0.5 73 74 24.96590133200508 0.0004101704778598503
-0.75 -0.5 74 75 23.99112066230835 0.0003896457739571701
-0.75 -0.5 75 76 23.05999627522051 0.0003703263698291437
-0.75 -0.5 76 77 22.1702884311862 0.0003520746545611075
-0.75 -0.5 77 78 21.31988851410458 0.0003348451154607801
-0.75 -0.5 78 79 20.50681355704582 0.0003185991140064459
-0.75 -0.5 79 80 19.72919129961038 0.0003032763578225683
-0.75 -0.5 80 81 18.98525790567638 0.000288811723073934
-0.75 -0.5 81 82 18.27334944294485 0.0002751513485996782
-0.75 -0.5 82 83 17.59190026389909 0.0002622377128531639
-0.75 -0.5 83 84 16.93943202916263 0.0002500267672189693
-0.75 -0.5 84 85 16.31454393704747 0.0002384803287576176
-0.75 -0.5 85 86 15.71591392843657 0.0002275577569399445
-0.75 -0.5 86 87 15.1422941681544 0.0002172090459584552
-0.75 -0.5 87 88 14.59250561673957 0.0002073983188459749
-0.75 -0.5 88 89 14.06542695047114 0.0001981174515623962
-0.75 -0.5 89 90 13.55999708930229 0.0001893161728734327
-0.75 -0.5 90 91 13.07521068506184 0.0001809435578685736
-0.75 -0.5 91 92 12.61011726869401 0.0001730148349814442
-0.75 -0.5 92 93 12.16381813972635 0.0001655014560064672
-0.75 -0.5 93 94 11.7354587137939 0.0001583741747470668
-0.75 -0.5 94 95 11.3242269000062 0.0001516008703479343
-0.75 -0.5 95 96 10.92935071658205 0.0001451498335924839
-0.75 -0.5 96 97 10.55009907492863 0.0001390201284063863
-0.75 -0.5 97 98 10.18577597056578 0.0001332056845377849
-0.75 -0.5 98 99 9.835721114390065 0.000127678203840631
-0.75 -0.5 99 100 9.499309086861199 0.000122411671377165
-0.5 -0.25 0 1 328.8649807231194 0.005464704992618863
-0.5 -0.25 1 2 5393.773526300451 0.1717384428866353
-0.5 -0.25 2 3 4961.45178002238 0.2479822431450884
-0.5 -0.25 3 4 3901.424821338579 0.1849388009927679
-0.5 -0.25 4 5 3104.756002862954 0.1422471911610046
-0.5 -0.25 5 6 2527.005676055539 0.1125862133417286
-0.5 -0.25 6 7 2098.736672722298 0.09144292516793939
-0.5 -0.25 7 8 1772.596893376195 0.07562891644283809
-0.5 -0.25 8 9 1518.056833437741 0.06353055780823524
-0.5 -0.25 9 10 1315.178003950106 0.05411037541580299
-0.5 -0.25 10 11 1150.57568250297 0.04657642413235408
-0.5 -0.25 11 12 1014.984292573872 0.04043753699170338
-0.5 -0.25 12 13 901.820706210047 0.0354024984347916
-0.5 -0.25 13 14 806.3038913716643 0.03121129744965856
-0.5 -0.25 14 15 724.8863203873904 0.02766447144756512
-0.5 -0.25 15 16 654.8825215877819 0.02464088494389216
-0.5 -0.25 16 17 594.224895456336 0.02205795527652299
-0.5 -0.25 17 18 541.3021764606731 0.0198345088718952
-0.5 -0.25 18 19 494.8421274995031 0.01789786573664287
-0.5 -0.25 19 20 453.8276808232883 0.01619319633397254
-0.5 -0.25 20 21 417.436462696362 0.01910422889193342
-0.5 -0.25 21 22 384.997005227764 0.01581653567518515
-0.5 -0.25 22 23 355.9560751481324 0.01312409725574071
-0.5 -0.25 23 24 329.855530633789 0.0111513750906056
-0.5 -0.25 24 25 306.3129531917418 0.01021285949002504
-0.5 -0.25 25 26 285.0065930133387 0.009368942818923642
-0.5 -0.25 26 27 265.6641109988781 0.008609590618618768
-0.5 -0.25 27 28 248.0534030792405 0.007924821144342786
-0.5 -0.25 28 29 231.9758873764084 0.007303870865996487
-0.5 -0.25 29 30 217.2606528802606 0.00673986997375664
-0.5 -0.25 30 31 203.7602307142365 0.006227342412557846
-0.5 -0.25 31 32 191.3466825668679 0.005761412824796253
-0.5 -0.25 32 33 179.9086987616515 0.005335379639916482
-0.5 -0.25 33 34 169.3488533820516 0.004944857257953572
-0.5 -0.25 34 35 159.5815782753198 0.004587250678184773
-0.5 -0.25 35 36 150.5314188700984 0.004258907634635989
-0.5 -0.25 36 37 142.1317575983842 0.003957911085819887
-0.5 -0.25 37 38 134.3235680378035 0.00368243484155073
-0.5 -0.25 38 39 127.0543669695468 0.003428612278923993
-0.5 -0.25 39 40 120.27737466538 0.00319391580879369
-0.5 -0.25 40 41 113.9508585858225 0.00297717710164136
-0.5 -0.25 41 42 108.037345567551 0.002777476956836722
-0.5 -0.25 42 43 102.503273311156 0.00259329050035717
-0.5 -0.25 43 44 97.3183480926035 0.00242298539151875
-0.5 -0.25 44 45 92.45517523675453 0.002265636576311181
-0.5 -0.25 45 46 87.88907013215619 0.002119426850782702
-0.5 -0.25 46 47 83.59765641412652 0.001983791275975477
-0.5 -0.25 47 48 79.56056150420996 0.001858096721804259
-0.5 -0.25 48 49 75.75929882032602 0.001741570077925303
-0.5 -0.25 49 50 72.17703614095372 0.001633207529934566
-0.5 -0.25 50 51 68.79835842907966 0.001532400759998609
-0.5 -0.25 51 52 65.60921198345943 0.001438807004731757
-0.5 -0.25 52 53 62.59673460961303 0.001351671798211385
-0.5 -0.25 53 54 59.74909927540331 0.001270509538883857
-0.5 -0.25 54 55 57.05539427157331 0.001194836346094519
-0.5 -0.25 55 56 54.50563053900046 0.001124359493104521
-0.5 -0.25 56 57 52.09060835256341 0.001058705993813192
-0.5 -0.25 57 58 49.80179723370498 0.0009972714848984765
-0.5 -0.25 58 59 47.63133641247917 0.0009399913878880284
-0.5 -0.25 59 60 45.57196093409784 0.0008864660527052592
-0.5 -0.25 60 61 43.6169313574155 0.0008364020925171189
-0.5 -0.25 61 62 41.75999261927586 0.0007895548927976392
-0.5 -0.25 62 63 39.99533912206793 0.000745677047596871
-0.5 -0.25 63 64 38.31758737824254 0.0007046681830260582
-0.5 -0.25 64 65 36.72172443235368 0.0006662844356810638
-0.5 -0.25 65 66 35.20307243501344 0.0006302017550368078
-0.5 -0.25 66 67 33.75724897861143 0.0005963323493176631
-0.5 -0.25 67 68 32.38018400087015 0.0005646170986253196
-0.5 -0.25 68 69 31.06809238043991 0.0005348406198351086
-0.5 -0.25 69 70 29.81741929983328 0.0005068747463816692
-0.5 -0.25 70 71 28.62482350674496 0.0004805628577528864
-0.5 -0.25 71 72 27.48717884479511 0.0004558465786743682
-0.5 -0.25 72 73 26.40157704211129 0.0004325634138737655
-0.5 -0.25 73 74 25.36527567901447 0.0004106471370306508
-0.5 -0.25 74 75 24.37569485238552 0.0003900208129081761
-0.5 -0.25 75 76 23.43041406403829 0.0003705866181391571
-0.5 -0.25 76 77 22.52716055680946 0.0003523003742458286
-0.5 -0.25 77 78 21.66380598601737 0.0003350539236564032
-0.5 -0.25 78 79 20.83833750303372 0.00031879933055734
-0.5 -0.25 79 80 20.04885741639184 0.0003034610936758497
-0.5 -0.25 80 81 19.29356948411469 0.0002889430211610033
-0.5 -0.25 81 82 18.57077928441005 0.0002752204071576614
-0.5 -0.25 82 83 17.87890613726915 0.0002622603741961882
-0.5 -0.25 83 84 17.21645613052619 0.0002500160346805558
-0.5 -0.25 84 85 16.5820073728143 0.0002384472984537922
-0.5 -0.25 85 86 15.97420995429039 0.0002275003495508798
-0.5 -0.25 86 87 15.3917964641071 0.0002171323693005434
-0.5 -0.25 87 88 14.83357001263255 0.000207277821580476
-0.5 -0.25 88 89 14.29840143589425 0.0001979633068707187
-0.5 -0.25 89 90 13.78521414823078 0.0001891667580196099
-0.5 -0.25 90 91 13.29298160433592 0.0001808246686039183
-0.5 -0.25 91 92 12.82073517623015 0.0001728821395641233
-0.5 -0.25 92 93 12.36756601703719 0.0001653443070637195
-0.5 -0.25 93 94 11.93260802402032 0.0001581837036539468
-0.5 -0.25 94 95 11.51503878985044 0.0001513851369434605
-0.5 -0.25 95 96 11.11407376743084 0.0001449374483346588
-0.5 -0.25 96 97 10.72896560241501 0.0001388217132092251
-0.5 -0.25 97 98 10.35900765932373 0.0001329999268566695
-0.5 -0.25 98 99 10.00353208532087 0.0001274622089191269
-0.5 -0.25 99 100 9.66190615980168 0.0001221821056738293
-0.25 0 0 1 311.9015256498087 0.004475346487254228
-0.25 0 1 2 5398.031011277442 0.1675502119742305
-0.25 0 2 3 4981.638381769802 0.2476017449553183
-0.25 0 3 4 3920.620668952493 0.1849676408764935
-0.25 0 4 5 3121.454651045874 0.1423187723448791
-0.25 0 5 6 2541.320152655292 0.1127593851792881
