#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 89 90 12.61697111695008 0.0001888357050106038
1 1.25 90 91 12.15995750520286 0.0001805457447598968
1 1.25 91 92 11.72162344264698 0.0001726077043606722
1 1.25 92 93 11.30110953561406 0.0001650814395777189
1 1.25 93 94 10.89759322026972 0.0001579628778944908
1 1.25 94 95 10.51031704397173 0.000151213900707603
1 1.25 95 96 10.13855756868484 0.0001447932952860498
1 1.25 96 97 9.781609339674644 0.0001386892305710319
1 1.25 97 98 9.438805650715647 0.0001328688332566941
1 1.25 98 99 9.10952161085139 0.0001273027556845108
1 1.25 99 100 8.793163179283839 0.0001220526280647505
1.25 1.5 0 1 551.0564118497382 0.01489050255418078
1.25 1.5 1 2 5354.314150770959 0.05991508725674066
1.25 1.5 2 3 4712.369068556278 0.03709300577338581
1.25 1.5 3 4 3661.684212191807 0.01535533261403543
1.25 1.5 4 5 2895.729463170039 0.1404958253388031
1.25 1.5 5 6 2347.077894202896 0.1108359812760682
1.25 1.5 6 7 1943.294707037576 0.08968300423475739
1.25 1.5 7 8 1637.274241102607 0.07402091433959868
1.25 1.5 8 9 1399.29784719656 0.06209224713893491
1.25 1.5 9 10 1210.160240938537 0.05278734971420818
1.25 1.5 10 11 1057.061735748823 0.04535941873609772
1.25 1.5 11 12 931.1888668016572 0.03936405951469624
1.25 1.5 12 13 826.3228614043425 0.03441726165488035
1.25 1.5 13 14 737.9378912684953 0.03031000790053895
1.25 1.5 14 15 662.7025801210517 0.02685489683358355
1.25 1.5 15 16 598.0910601340657 0.02392026099403211
1.25 1.5 16 17 542.1648998120612 0.02140065640787725
1.25 1.5 17 18 493.4252703223481 0.01923295192665364
1.25 1.5 18 19 450.6774227848158 0.01734901246635445
1.25 1.5 19 20 412.9711885057348 0.01569180485250854
1.25 1.5 20 21 379.5452300629438 0.0171962565306103
1.25 1.5 21 22 349.7716069376277 0.01430183402698049
1.25 1.5 22 23 323.1355456579911 0.01182024833406103
1.25 1.5 23 24 299.2154650813762 0.01080787497306801
1.25 1.5 24 25 277.6551644038299 0.009894927202992676
1.25 1.5 25 26 258.1539421067907 0.00908072637054147
1.25 1.5 26 27 240.4612165343906 0.008349305853272426
1.25 1.5 27 28 224.3632816948071 0.007681325943622141
1.25 1.5 28 29 209.6751178754114 0.007082037392734719
1.25 1.5 29 30 196.2382464873654 0.006537980484040418
1.25 1.5 30 31 183.9181298047772 0.006041151500227215
1.25 1.5 31 32 172.5966138225077 0.005588804558556149
1.25 1.5 32 33 162.1700650699218 0.005177457478879433
1.25 1.5 33 34 152.5483390994315 0.004800834480931826
1.25 1.5 34 35 143.6534578628147 0.004454880373913284
1.25 1.5 35 36 135.4160470968293 0.004137882090418543
1.25 1.5 36 37 127.7743824120055 0.00384827917724806
1.25 1.5 37 38 120.6739836067014 0.003582174888165923
1.25 1.5 38 39 114.0668198400001 0.003334203861385276
1.25 1.5 39 40 107.9101802179516 0.003107237635148863
1.25 1.5 40 41 102.1655223536806 0.002900473030877038
1.25 1.5 41 42 96.79827406691976 0.002706017469975563
1.25 1.5 42 43 91.77754249650879 0.002526297831607849
1.25 1.5 43 44 87.07563924900376 0.002361598177671453
1.25 1.5 44 45 82.66765881970224 0.002210660751785554
1.25 1.5 45 46 78.53075987087519 0.00206690203130222
1.25 1.5 46 47 74.64438033531668 0.001935508016373433
1.25 1.5 47 48 70.98991460915327 0.001814395213457942
1.25 1.5 48 49 67.5505093360341 0.001702094447011859
1.25 1.5 49 50 64.31068938526667 0.001595733304029068
1.25 1.5 50 51 61.25631133742866 0.001497997406417539
1.25 1.5 51 52 58.37453362387345 0.001407535850908914
1.25 1.5 52 53 55.65355282919154 0.001322850301370693
1.25 1.5 53 54 53.08263343452263 0.001243981809189165
1.25 1.5 54 55 50.65174055814258 0.001170092782516008
1.25 1.5 55 56 48.35172982051824 0.00110179334764382
1.25 1.5 56 57 46.17421288422364 0.001037633353952572
1.25 1.5 57 58 44.11142358495243 0.0009777675434108346
1.25 1.5 58 59 42.15622134944347 0.0009221066897424635
1.25 1.5 59 60 40.30189297847376 0.0008699372011449213
1.25 1.5 60 61 38.542303595704 0.0008208110827183646
1.25 1.5 61 62 36.87177526504824 0.0007749817596547359
1.25 1.5 62 63 35.28498511129297 0.0007324682692129159
1.25 1.5 63 64 33.77704172093954 0.0006925896290042033
1.25 1.5 64 65 32.34333080546591 0.0006546783227534547
1.25 1.5 65 66 30.979618248185 0.0006193845153106281
1.25 1.5 66 67 29.68196007607696 0.0005861371993596265
1.25 1.5 67 68 28.44660672561261 0.0005555689013334586
1.25 1.5 68 69 27.27008196945057 0.0005263125010834813
1.25 1.5 69 70 26.14914828257692 0.0004985754386375163
1.25 1.5 70 71 25.08079388145151 0.0004727726125892673
1.25 1.5 71 72 24.06221125581636 0.0004486569958785935
1.25 1.5 72 73 23.090719222213 0.00042605023281439
1.25 1.5 73 74 22.16379381614347 0.0004043982042389871
1.25 1.5 74 75 21.27910087786741 0.000384030671472857
1.25 1.5 75 76 20.43446256724361 0.0003649389359878796
1.25 1.5 76 77 19.62781975490251 0.0003471540886259561
1.25 1.5 77 78 18.85721991917982 0.0003300994642465582
1.25 1.5 78 79 18.12081561453429 0.0003140900552836001
1.25 1.5 79 80 17.41687988095429 0.0002988948824835802
1.25 1.5 80 81 16.74381057111119 0.0002846004224323906
1.25 1.5 81 82 16.10008839378922 0.0002711869678222456
1.25 1.5 82 83 15.48425569314286 0.0002584596475134759
1.25 1.5 83 84 14.89493796532466 0.0002462764358472924
1.25 1.5 84 85 14.33084418839127 0.0002348758359556058
1.25 1.5 85 86 13.79076012511003 0.0002241244641822959
1.25 1.5 86 87 13.27355133768832 0.0002138740381010251
1.25 1.5 87 88 12.77813384319338 0.0002041645852859375
1.25 1.5 88 89 12.30346527909288 0.0001949204061659771
1.25 1.5 89 90 11.84856554868694 0.0001862512264239058
1.25 1.5 90 91 11.41251051496455 0.0001779869475218021
1.25 1.5 91 92 10.99443102329115 0.0001701796583510884
1.25 1.5 92 93 10.59350610890901 0.0001626690365217343
1.25 1.5 93 94 10.20894872538545 0.0001556069569055296
1.25 1.5 94 95 9.840005785067511 0.0001489383196471294
1.25 1.5 95 96 9.485963829049211 0.000142510694974618
1.25 1.5 96 97 9.146155269441314 0.0001364715096627833
1.25 1.5 97 98 8.819947630774779 0.0001306930985371935
1.25 1.5 98 99 8.506737208101427 0.0001251875885017739
1.25 1.5 99 100 8.205945935264008 0.000119979858332897
1.5 1.75 0 1 665.9756434873588 0.02723998314911569
1.5 1.75 1 2 5382.817304705932 0.06150996017549915
1.5 1.75 2 3 4630.514325017987 0.05170786797862092
1.5 1.75 3 4 3574.86622356606 0.04526486311851841
1.5 1.75 4 5 2817.184927705209 0.1395511449259175
1.5 1.75 5 6 2278.014862365379 0.1100257463954222
1.5 1.75 6 7 1882.7216222199 0.08895350170428173
1.5 1.75 7 8 1583.922081965812 0.07337297979142932
1.5 1.75 8 9 1352.012309634546 0.06153441940250559
1.5 1.75 9 10 1167.986214696223 0.05226219433347978
1.5 1.75 10 11 1019.214373064952 0.04492072255425228
1.5 1.75 11 12 897.0354568649225 0.03894592254391682
1.5 1.75 12 13 795.3391997939665 0.03405673285124067
1.5 1.75 13 14 709.7057578469743 0.02997360348365419
1.5 1.75 14 15 636.8648719456363 0.02655405325390348
1.5 1.75 15 16 574.3548359867805 0.0236328519157496
1.5 1.75 16 17 520.2857145276074 0.02114956400225765
1.5 1.75 17 18 473.1892702454853 0.01898777045482802
1.5 1.75 18 19 431.9073742232902 0.01712719067359103
1.5 1.75 19 20 395.5156221154576 0.01549008338935209
1.5 1.75 20 21 363.2688008623035 0.01639280096321727
1.5 1.75 21 22 334.5603716602086 0.01354779132071826
1.5 1.75 22 23 308.8908653965512 0.01165977079273262
1.5 1.75 23 24 285.8475805561447 0.01065356819594854
1.5 1.75 24 25 265.0861883536146 0.009759109723574966
1.5 1.75 25 26 246.3169477065647 0.008954130673004101
1.5 1.75 26 27 229.2954626935537 0.00822732679128535
1.5 1.75 27 28 213.8134894729751 0.007576289740399034
1.5 1.75 28 29 199.6932112983235 0.006983180941148248
1.5 1.75 29 30 186.7822825867567 0.006444285178901055
1.5 1.75 30 31 174.9484610542805 0.005958856653847988
1.5 1.75 31 32 164.0774283731143 0.005511505979143294
1.5 1.75 32 33 154.069997858457 0.005104021130676983
1.5 1.75 33 34 144.8392073554401 0.004734960135550637
1.5 1.75 34 35 136.3085920313356 0.004392490278149808
1.5 1.75 35 36 128.4112978121605 0.00407876608065294
1.5 1.75 36 37 121.0881176752942 0.003794885172652585
1.5 1.75 37 38 114.286407365235 0.003529187351404062
1.5 1.75 38 39 107.9597212915799 0.003286001168874009
1.5 1.75 39 40 102.066593995465 0.003063087882139826
1.5 1.75 40 41 96.56981409944299 0.002857927968847207
1.5 1.75 41 42 91.43620447838819 0.002665056708877955
1.5 1.75 42 43 86.63607671802866 0.002489582731783457
1.5 1.75 43 44 82.14260540933816 0.002328499977224396
1.5 1.75 44 45 77.93152129720218 0.002176113545928615
1.5 1.75 45 46 73.98100110458859 0.002035264227174594
1.5 1.75 46 47 70.27134268404868 0.001908282621869262
1.5 1.75 47 48 66.78454135892558 0.001787354880704584
1.5 1.75 48 49 63.50418962242281 0.00167423716690962
1.5 1.75 49 50 60.41548560985476 0.001571189807584972
1.5 1.75 50 51 57.50490990998883 0.001476148509610198
1.5 1.75 51 52 54.7599954065137 0.001384891490154416
1.5 1.75 52 53 52.16936236851154 0.001300957170350614
1.5 1.75 53 54 49.72263479260126 0.001223896178203177
1.5 1.75 54 55 47.41025086230974 0.001151717255140738
1.5 1.75 55 56 45.22337126090056 0.001082627204006315
1.5 1.75 56 57 43.15390515568895 0.0010198562815944
1.5 1.75 57 58 41.19439459393503 0.000961453277881219
1.5 1.75 58 59 39.33792278119184 0.0009061150656251016
1.5 1.75 59 60 37.57808020547795 0.0008540834435493139
1.5 1.75 60 61 35.90895513884029 0.0008059649659983847
1.5 1.75 61 62 34.32507966193496 0.0007612965260435089
1.5 1.75 62 63 32.8213576076215 0.0007189812831143172
1.5 1.75 63 64 31.39306978023189 0.000678970638116283
1.5 1.75 64 65 30.035813619542 0.0006417880308511315
1.5 1.75 65 66 28.74548436398761 0.0006072872355886716
1.5 1.75 66 67 27.51825734340336 0.0005748456543948066
1.5 1.75 67 68 26.35056533509225 0.000543768217539764
1.5 1.75 68 69 25.23908878016023 0.0005148613669661017
1.5 1.75 69 70 24.18073056091935 0.0004880532340330035
1.5 1.75 70 71 23.17257342839456 0.0004628082649063003
1.5 1.75 71 72 22.21188596212648 0.0004386953915869185
1.5 1.75 72 73 21.2961151038483 0.0004159666158507491
1.5 1.75 73 74 20.42286698066819 0.0003949118209263247
1.5 1.75 74 75 19.58990304657947 0.0003751074694626766
1.5 1.75 75 76 18.79511133876542 0.0003561915715337705
1.5 1.75 76 77 18.03651093861289 0.0003383566879087141
1.5 1.75 77 78 17.31223552682557 0.0003216396454277515
1.5 1.75 78 79 16.62053273340958 0.0003059519052790449
1.5 1.75 79 80 15.95975235797422 0.0002910314517450274
1.5 1.75 80 81 15.32832863044948 0.0002768869513634087
1.5 1.75 81 82 14.72479073001677 0.0002636058376435102
1.5 1.75 82 83 14.14776094272971 0.0002510494813741104
1.5 1.75 83 84 13.59593972893829 0.0002391775998678014
1.5 1.75 84 85 13.0680966241585 0.0002279190536071951
1.5 1.75 85 86 12.56305842689471 0.0002172903834747331
1.5 1.75 86 87 12.07972125351309 0.0002072079522008607
1.5 1.75 87 88 11.61704274249298 0.0001976473419951219
1.5 1.75 88 89 11.17403739028634 0.0001886505966464114
1.5 1.75 89 90 10.74978230716568 0.0001800824370725707
1.5 1.75 90 91 10.34339543148512 0.0001719295433684209
1.5 1.75 91 92 9.954034536518101 0.0001642216278714415
1.5 1.75 92 93 9.580906590017317 0.0001569303436070868
1.5 1.75 93 94 9.223260439659448 0.0001500012787367666
1.5 1.75 94 95 8.88038453949093 0.0001434058406371008
1.5 1.75 95 96 8.551605896325015 0.0001371218783301487
1.5 1.75 96 97 8.236276840045397 0.0001311870767644052
1.5 1.75 97 98 7.933787182139088 0.000125538291303684
1.5 1.75 98 99 7.643562601637657 0.0001201653601246022
1.5 1.75 99 100 7.365052890798021 0.0001150389530630846
1.75 2 0 1 800.5596052965002 0.0348516173517055
1.75 2 1 2 5390.29617601405 0.2480954319898956
1.75 2 2 3 4509.29295695333 0.1008851963033521
1.75 2 3 4 3452.837545761538 0.05968106295404141
1.75 2 4 5 2708.763358866348 0.03509481795890679
1.75 2 5 6 2183.560883720589 0.02087130795689518
1.75 2 6 7 1800.358095220907 0.08807852092400026
1.75 2 7 8 1511.653056740593 0.07261553453804481
1.75 2 8 9 1288.134999890291 0.06082855422437206
1.75 2 9 10 1111.118774785031 0.05161023292794198
1.75 2 10 11 968.2500154412324 0.0443290085861463
1.75 2 11 12 851.086491815444 0.03841922349704419
1.75 2 12 13 753.6854536233668 0.03357481604678014
1.75 2 13 14 671.7589612251077 0.02953905847414262
1.75 2 14 15 602.1422346790948 0.02616673537215775
1.75 2 15 16 542.453764589312 0.02328216404248451
1.75 2 16 17 490.8704484639063 0.02083465196460565
1.75 2 17 18 445.9757096613523 0.01870356684332819
1.75 2 18 19 406.6536086361048 0.01686840663529665
1.75 2 19 20 372.0152928122732 0.01525387189479943
1.75 2 20 21 341.3438157268463 0.0155082625657883
1.75 2 21 22 314.0561754547985 0.01269925193361132
1.75 2 22 23 289.6736778258719 0.01147544829058234
1.75 2 23 24 267.8001714903401 0.01048978984368887
1.75 2 24 25 248.1050210350754 0.009602532549962461
1.75 2 25 26 230.3111340749887 0.008807349797251618
1.75 2 26 27 214.1839859570302 0.008094718475263107
1.75 2 27 28 199.5246180976311 0.007445331281076051
1.75 2 28 29 186.162833955885 0.006861128040014819
1.75 2 29 30 173.9525373823394 0.006333096814330474
1.75 2 30 31 162.767734515631 0.005846630334048086
1.75 2 31 32 152.4993343952147 0.005410238982193505
1.75 2 32 33 143.0522594874977 0.005008921361849161
1.75 2 33 34 134.3435940151648 0.004640696601171612
1.75 2 34 35 126.3004372838395 0.004307445081778383
1.75 2 35 36 118.8590390208035 0.004000257765284232
1.75 2 36 37 111.9628009366912 0.00371574807869024
1.75 2 37 38 105.5617381425347 0.003458216601558206
1.75 2 38 39 99.6114206456671 0.003219869989564472
1.75 2 39 40 94.07231676923847 0.002997607930055324
1.75 2 40 41 88.90925748705067 0.002796243951877386
1.75 2 41 42 84.09050465323639 0.002608622131347715
1.75 2 42 43 79.58770452592324 0.002433906936772701
1.75 2 43 44 75.37536069830868 0.002274298637217953
1.75 2 44 45 71.43045631884183 0.002126130834781748
1.75 2 45 46 67.73226380504117 0.001987558456306715
1.75 2 46 47 64.26191939252449 0.001860324877583253
1.75 2 47 48 61.00229411025732 0.001742486553936828
1.75 2 48 49 57.93795811008004 0.001632357020312725
1.75 2 49 50 55.05480106784451 0.001530077253960371
1.75 2 50 51 52.33986277316715 0.001435674561385269
1.75 2 51 52 49.78137301753753 0.001347452525479298
1.75 2 52 53 47.36854861194781 0.001265083246465792
1.75 2 53 54 45.09146260418684 0.001188500157667249
1.75 2 54 55 42.9410764083885 0.001117566730172825
1.75 2 55 56 40.90906541741464 0.001050852082457254
1.75 2 56 57 38.9876883114404 0.0009886248421082655
1.75 2 57 58 37.169832579298 0.0009309488733961757
1.75 2 58 59 35.4489874613767 0.0008767172996755335
1.75 2 59 60 33.81912695215377 0.0008261126573145816
1.75 2 60 61 32.27460053503067 0.000778867709065878
1.75 2 61 62 30.81020898378453 0.0007346813444542022
1.75 2 62 63 29.42114146275507 0.0006931850701938913
1.75 2 63 64 28.1029029517828 0.0006543929555000716
1.75 2 64 65 26.85132735640977 0.0006181697495009075
1.75 2 65 66 25.66254269246992 0.000584084975610466
1.75 2 66 67 24.5329526493366 0.0005520901256517163
1.75 2 67 68 23.45916448612878 0.0005221332268519063
1.75 2 68 69 22.43801323059243 0.0004940118104386215
1.75 2 69 70 21.46656828312596 0.0004675529981916782
1.75 2 70 71 20.54210452539139 0.0004427007476301981
1.75 2 71 72 19.66204295709171 0.0004193656861737338
1.75 2 72 73 18.82395024712016 0.0003974234665200527
1.75 2 73 74 18.02556191101436 0.0003767223606736536
1.75 2 74 75 17.26476110352812 0.000357249398003745
1.75 2 75 76 16.53956876461732 0.0003389535124931342
1.75 2 76 77 15.84811164637056 0.0003217205284649083
1.75 2 77 78 15.18862664949505 0.000305448407013742
1.75 2 78 79 14.55945797072275 0.0002900761994997225
1.75 2 79 80 13.95905535336523 0.0002756060358066748
1.75 2 80 81 13.38595354370383 0.0002619565535848523
1.75 2 81 82 12.83875937796266 0.0002490691534937639
1.75 2 82 83 12.31616855906192 0.0002368757218711437
1.75 2 83 84 11.81695613751555 0.0002253503048219585
1.75 2 84 85 11.33997219095272 0.000214476674592845
1.75 2 85 86 10.8841173830456 0.0002041869080233738
1.75 2 86 87 10.44834494020786 0.0001944594464440286
1.75 2 87 88 10.03167325901229 0.0001852480522330779
1.75 2 88 89 9.633187931372865 0.0001765265513800074
1.75 2 89 90 9.252021896607449 0.0001682702144876203
1.75 2 90 91 8.887344992603024 0.0001604521584415153
1.75 2 91 92 8.538363873933722 0.0001530205018180908
1.75 2 92 93 8.204336084420731 0.0001459888349355509
1.75 2 93 94 7.884557776609876 0.0001393362849713142
1.75 2 94 95 7.578364252436991 0.000133016705389899
1.75 2 95 96 7.285127201920492 0.0001270057212341413
1.75 2 96 97 7.004242378766363 0.0001213095905363559
1.75 2 97 98 6.735136282204335 0.0001158897422373073
1.75 2 98 99 6.477266173307845 0.0001121147208191786
1.75 2 99 100 6.230122779702783 0.0001087448594230267
2 2.25 0 1 943.296009613332 0.02408588516857435
2 2.25 1 2 5324.655416344107 0.0117243901195252
2 2.25 2 3 4308.930649906652 0.0243191588388072
2 2.25 3 4 3266.006033316 0.007205919431726215
2 2.25 4 5 2547.589530850636 0.005943561033745937
2 2.25 5 6 2045.463369947059 0.007529527091492128
2 2.25 6 7 1681.243024671535 0.002762377430144625
2 2.25 7 8 1407.955911275943 0.002741333631320231
2 2.25 8 9 1197.029942179958 0.001673690488132706
2 2.25 9 10 1030.401005998685 0.05111909636934797
2 2.25 10 11 896.1958561389664 0.0438630047190145
2 2.25 11 12 786.3345469932908 0.03798746947211384
2 2.25 12 13 695.1503422167884 0.0331665880124774
2 2.25 13 14 618.5633002566102 0.02916582647264931
2 2.25 14 15 553.5695797574242 0.02579812038970886
2 2.25 15 16 497.9131137635004 0.02294480299826773
2 2.25 16 17 449.8697470693913 0.02050188041380352
2 2.25 17 18 408.1016463916937 0.01839735355872563
2 2.25 18 19 371.5568849068774 0.01656666097534298
2 2.25 19 20 339.3974138301919 0.01497234629766808
2 2.25 20 21 310.9487459967438 0.0141647102076945
2 2.25 21 22 285.6632179802652 0.01233216938499027
2 2.25 22 23 263.0906420389736 0.0112354427669743
2 2.25 23 24 242.8594903997178 0.01025867103510336
2 2.25 24 25 224.6602044895334 0.009386698389732828
2 2.25 25 26 208.2324296477434 0.008605062033950617
2 2.25 26 27 193.3570365828805 0.007901034521552219
2 2.25 27 28 179.8476963542998 0.007266790417190805
2 2.25 28 29 167.5453370689067 0.006692566610638551
2 2.25 29 30 156.3133083217591 0.006171430833376235
2 2.25 30 31 146.0342489271883 0.005697623675104069
2 2.25 31 32 136.6061064196343 0.005265943564580766
2 2.25 32 33 127.9401275054298 0.004871971083304061
2 2.25 33 34 119.9589669618747 0.004511479824415687
2 2.25 34 35 112.5949998486555 0.004181539813941981
2 2.25 35 36 105.7883745381267 0.003879562549840898
2 2.25 36 37 99.48663014632213 0.003601466642010109
2 2.25 37 38 93.6431852569148 0.00334653127467277
2 2.25 38 39 88.2168250478482 0.003112345589713073
2 2.25 39 40 83.1705662392709 0.002896257581596728
2 2.25 40 41 78.47161264128377 0.002696904898954244
2 2.25 41 42 74.09072898401338 0.002513244683200355
2 2.25 42 43 70.00141467940233 0.002343969480392616
2 2.25 43 44 66.18004924879186 0.002186968631207264
2 2.25 44 45 62.60523647692968 0.002041856955735
2 2.25 45 46 59.25769815029923 0.001907587663914967
2 2.25 46 47 56.12004205461456 0.001783265646025711
2 2.25 47 48 53.17630077992165 0.001667738157813403
