#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 72 73 23.14604482085442 0.0004250817745301561
-1.5 -1.25 73 74 22.21604388029657 0.000403645079941839
-1.5 -1.25 74 75 21.32847367409741 0.0003833477761148174
-1.5 -1.25 75 76 20.48112280842157 0.0003642049997019114
-1.5 -1.25 76 77 19.67190875077561 0.0003462535937508449
-1.5 -1.25 77 78 18.89887609378655 0.000329382012399293
-1.5 -1.25 78 79 18.16018904736539 0.0003134776225905966
-1.5 -1.25 79 80 17.45411706997698 0.0002984249074167167
-1.5 -1.25 80 81 16.77902668069444 0.000284153724702918
-1.5 -1.25 81 82 16.13338230285223 0.0002706094930502445
-1.5 -1.25 82 83 15.51573226749291 0.0002577990166390265
-1.5 -1.25 83 84 14.92470628354493 0.0002457970549283317
-1.5 -1.25 84 85 14.35900864172761 0.0002344704603309822
-1.5 -1.25 85 86 13.81741620838307 0.0002237194810614795
-1.5 -1.25 86 87 13.29877306223769 0.0002134806498705899
-1.5 -1.25 87 88 12.80198680810844 0.0002037566751109665
-1.5 -1.25 88 89 12.32602474876654 0.0001945668888012619
-1.5 -1.25 89 90 11.86990878557789 0.0001859024953105859
-1.5 -1.25 90 91 11.43271021578441 0.0001776797757049309
-1.5 -1.25 91 92 11.01354778401892 0.0001698592826606671
-1.5 -1.25 92 93 10.61159045440299 0.0001624076012305409
-1.5 -1.25 93 94 10.2260481582827 0.0001553420947377759
-1.5 -1.25 94 95 9.856172804836097 0.0001486561675605458
-1.5 -1.25 95 96 9.501256575160077 0.0001422976395843989
-1.5 -1.25 96 97 9.160623292927166 0.0001362258586716791
-1.5 -1.25 97 98 8.833631477921246 0.0001304697221264917
-1.5 -1.25 98 99 8.519673524108704 0.0001250089418380895
-1.5 -1.25 99 100 8.218169445813448 0.0001198020517616527
-1.25 -1 0 1 508.6042958535069 0.008632183924930814
-1.25 -1 1 2 5450.024964007212 0.0851462560804066
-1.25 -1 2 3 4846.821145564238 0.03075053471638967
-1.25 -1 3 4 3776.806366869871 0.1857519819232039
-1.25 -1 4 5 2991.187044877527 0.142240406430119
-1.25 -1 5 6 2426.825085004708 0.1122994019515318
-1.25 -1 6 7 2010.766945434267 0.09084049108150793
-1.25 -1 7 8 1695.097282890686 0.07500094777788036
-1.25 -1 8 9 1449.414508849393 0.06295559088084701
-1.25 -1 9 10 1254.021396345493 0.05353062999779468
-1.25 -1 10 11 1095.775975219891 0.04600093113822368
-1.25 -1 11 12 965.6201978697685 0.03990014761734528
-1.25 -1 12 13 857.1392039120593 0.03488394324836008
-1.25 -1 13 14 765.6830648329405 0.03072644323299301
-1.25 -1 14 15 687.8076982152306 0.02723068119769323
-1.25 -1 15 16 620.9117710573134 0.02425128675611177
-1.25 -1 16 17 562.9988964239818 0.02169017423886999
-1.25 -1 17 18 512.5136497111182 0.01947845090444389
-1.25 -1 18 19 468.2269562253139 0.01755851409933484
-1.25 -1 19 20 429.1582005026677 0.01588915819900194
-1.25 -1 20 21 394.5155577395541 0.01783756778166889
-1.25 -1 21 22 363.6535633711796 0.01467507183969019
-1.25 -1 22 23 336.0417967707754 0.0121287507270722
-1.25 -1 23 24 311.2406526523418 0.01093503641266125
-1.25 -1 24 25 288.8824573715859 0.01001151505494136
-1.25 -1 25 26 268.6583838339119 0.009184003281006881
-1.25 -1 26 27 250.3071911102568 0.008440624622693349
-1.25 -1 27 28 233.6069400421875 0.007771291733689623
-1.25 -1 28 29 218.3674397514413 0.007163290001557243
-1.25 -1 29 30 204.4255778176503 0.006609997365472964
-1.25 -1 30 31 191.6404171986157 0.006106600287608899
-1.25 -1 31 32 179.8896600627826 0.005647795933498401
-1.25 -1 32 33 169.066893973754 0.005230079977394553
-1.25 -1 33 34 159.0789231198644 0.0048487756136808
-1.25 -1 34 35 149.8439749144719 0.004500153611900259
-1.25 -1 35 36 141.2902750735841 0.004180427213526627
-1.25 -1 36 37 133.3542555032025 0.003886096217826207
-1.25 -1 37 38 125.9796941593228 0.00361505069858481
-1.25 -1 38 39 119.1165865333505 0.003365789077889758
-1.25 -1 39 40 112.7203886162257 0.003136471767021476
-1.25 -1 40 41 106.7513599752696 0.002925241807815837
-1.25 -1 41 42 101.1739152768217 0.002730343454061313
-1.25 -1 42 43 95.95598739428087 0.002550035377296922
-1.25 -1 43 44 91.06871113365418 0.002382760228954339
-1.25 -1 44 45 86.48613055923126 0.002227726308120737
-1.25 -1 45 46 82.18479924242115 0.002084393789459682
-1.25 -1 46 47 78.14340500211553 0.00195175904026712
-1.25 -1 47 48 74.3426306617621 0.00182882205928081
-1.25 -1 48 49 70.76489865700785 0.001714598650082166
-1.25 -1 49 50 67.39423149592378 0.001608719417546922
-1.25 -1 50 51 64.21601754343443 0.001510193822085171
-1.25 -1 51 52 61.21690723079283 0.001418430110760482
-1.25 -1 52 53 58.3847063539308 0.001333068155574324
-1.25 -1 53 54 55.70816704377397 0.001253561522425173
-1.25 -1 54 55 53.17699672841357 0.001179314928073438
-1.25 -1 55 56 50.78171093684433 0.00110996751907777
-1.25 -1 56 57 48.51357676684683 0.001045356913216722
-1.25 -1 57 58 46.36453265353897 0.0009850482353357393
-1.25 -1 58 59 44.32713050363969 0.0009286790274245504
-1.25 -1 59 60 42.39448318937352 0.0008760089426118611
-1.25 -1 60 61 40.56021344337014 0.0008268108982250055
-1.25 -1 61 62 38.81841218671925 0.0007808429934712535
-1.25 -1 62 63 37.16358046280378 0.000737860581239147
-1.25 -1 63 64 35.59061863670966 0.0006976077376279477
-1.25 -1 64 65 34.09477392860978 0.0006598386785015009
-1.25 -1 65 66 32.67162718596538 0.0006242688211131053
-1.25 -1 66 67 31.31706867450741 0.0005908502041336305
-1.25 -1 67 68 30.02725352923921 0.0005595059807355085
-1.25 -1 68 69 28.79858925482495 0.0005301332585148089
-1.25 -1 69 70 27.62771358708361 0.0005025548862640505
-1.25 -1 70 71 26.51147171465543 0.0004765920934559631
-1.25 -1 71 72 25.44692838899746 0.0004522063781244867
-1.25 -1 72 73 24.43133021146982 0.0004293032341280423
-1.25 -1 73 74 23.46208655536735 0.0004077524910464092
-1.25 -1 74 75 22.53676988802204 0.0003874242761447988
-1.25 -1 75 76 21.65309750354335 0.0003682550031065546
-1.25 -1 76 77 20.80892571613802 0.0003501494463797883
-1.25 -1 77 78 20.00223176712696 0.0003331048777255319
-1.25 -1 78 79 19.23111920940131 0.0003169585759223992
-1.25 -1 79 80 18.49380466875876 0.0003016555582888714
-1.25 -1 80 81 17.78860503651483 0.0002872559652473683
-1.25 -1 81 82 17.11393268419965 0.0002737412477742396
-1.25 -1 82 83 16.46828512153033 0.0002610317664135664
-1.25 -1 83 84 15.85024546059056 0.0002489621691168509
-1.25 -1 84 85 15.25847796603259 0.0002374465829788619
-1.25 -1 85 86 14.69171781114768 0.0002265161202128496
-1.25 -1 86 87 14.14877513896846 0.0002161970045637673
-1.25 -1 87 88 13.628526462605 0.0002064464222097939
-1.25 -1 88 89 13.1299010464376 0.0001972376329408831
-1.25 -1 89 90 12.65188358601898 0.0001885248946909002
-1.25 -1 90 91 12.19351513549963 0.0001802214078807651
-1.25 -1 91 92 11.75388749610556 0.0001723080260092047
-1.25 -1 92 93 11.33213906296712 0.0001647792042689389
-1.25 -1 93 94 10.92745218679089 0.0001576593458683107
-1.25 -1 94 95 10.53905314714279 0.0001509627570204231
-1.25 -1 95 96 10.16620806585254 0.0001445947991420837
-1.25 -1 96 97 9.808220118541758 0.0001385023792241924
-1.25 -1 97 98 9.464424894651307 0.0001326743700982291
-1.25 -1 98 99 9.134191915412776 0.0001271083144569474
-1.25 -1 99 100 8.81692199304708 0.0001218220627166033
-1 -0.75 0 1 440.7597546248191 0.002561264429118637
-1 -0.75 1 2 5443.42372861938 0.07644719236668607
-1 -0.75 2 3 4904.634726491417 0.03345477610037051
-1 -0.75 3 4 3835.475589379884 0.1859931029916879
-1 -0.75 4 5 3043.410977921487 0.142415888125015
-1 -0.75 5 6 2472.274593267004 0.1126593665703695
-1 -0.75 6 7 2050.349212362412 0.09126679004884863
-1 -0.75 7 8 1729.753707440172 0.07535704172482838
-1 -0.75 8 9 1479.956780250182 0.06329541669765604
-1 -0.75 9 10 1281.132795201189 0.05386112852806946
-1 -0.75 10 11 1119.995553920098 0.04629721271521703
-1 -0.75 11 12 987.3779138931332 0.04016949960464444
-1 -0.75 12 13 876.7877694872371 0.03514274035637754
-1 -0.75 13 14 783.5109970870967 0.03096704069650968
-1 -0.75 14 15 704.0540449567768 0.02743843750249653
-1 -0.75 15 16 635.7744050861201 0.02443697854096172
-1 -0.75 16 17 576.6426126515437 0.02187042844764164
-1 -0.75 17 18 525.0775322905929 0.01965339698585922
-1 -0.75 18 19 479.8305183960679 0.01772564217026229
-1 -0.75 19 20 439.9042067376025 0.01603586122070055
-1 -0.75 20 21 404.4929932382126 0.01836320580395068
-1 -0.75 21 22 372.9389323402997 0.01512592935085877
-1 -0.75 22 23 344.7012933237256 0.01254684008296181
-1 -0.75 23 24 319.331767137889 0.01103873293214974
-1 -0.75 24 25 296.4562868494298 0.01010917211749529
-1 -0.75 25 26 275.760150774951 0.009272066643404742
-1 -0.75 26 27 256.9773254877113 0.008517938222951216
-1 -0.75 27 28 239.8812530879687 0.007838540121724691
-1 -0.75 28 29 224.2781048403579 0.007224592108002525
-1 -0.75 29 30 210.0010873587862 0.006666977713706501
-1 -0.75 30 31 196.9061459188383 0.006159553215837832
-1 -0.75 31 32 184.8686642060507 0.005697438310846792
-1 -0.75 32 33 173.7799294050768 0.005275958769402678
-1 -0.75 33 34 163.544838906637 0.004890424522471903
-1 -0.75 34 35 154.0800897645003 0.004537562179137922
-1 -0.75 35 36 145.3122937627448 0.004214008538724556
-1 -0.75 36 37 137.1765882860826 0.003917083179459269
-1 -0.75 37 38 129.6154542080233 0.003644348543730302
-1 -0.75 38 39 122.5777414135735 0.003393693462626857
-1 -0.75 39 40 116.0179364512051 0.00316274926122162
-1 -0.75 40 41 109.8953602917496 0.002949365004738524
-1 -0.75 41 42 104.1736305178779 0.002751672492578905
-1 -0.75 42 43 98.81993044824387 0.002568952522025825
-1 -0.75 43 44 93.80486456313226 0.002400161513165244
-1 -0.75 44 45 89.10189703056469 0.002244034880121148
-1 -0.75 45 46 84.68697477554754 0.002099321139183985
-1 -0.75 46 47 80.5383472766941 0.001965451837889987
-1 -0.75 47 48 76.636253977289 0.001841320258336054
-1 -0.75 48 49 72.96272762165759 0.00172600077344498
-1 -0.75 49 50 69.50140553300623 0.001619033716906415
-1 -0.75 50 51 66.23733705133867 0.001519791613816324
-1 -0.75 51 52 63.15680321875194 0.00142743163929282
-1 -0.75 52 53 60.24731906957371 0.001341430904226115
-1 -0.75 53 54 57.49740044428074 0.001261190272032309
-1 -0.75 54 55 54.89650671009298 0.001186431070820504
-1 -0.75 55 56 52.43494640577186 0.001116595564965905
-1 -0.75 56 57 50.10375655634426 0.001051282990403024
-1 -0.75 57 58 47.89468785133869 0.0009903741335079985
-1 -0.75 58 59 45.80012869188766 0.0009336158400330419
-1 -0.75 59 60 43.81302157844596 0.0008807107049264573
-1 -0.75 60 61 41.92683862453215 0.0008311944038936758
-1 -0.75 61 62 40.13552824794697 0.0007849390003471513
-1 -0.75 62 63 38.43345109717507 0.000741641077041777
-1 -0.75 63 64 36.81537196003637 0.0007009534872040035
-1 -0.75 64 65 35.27643344741661 0.0006628153905836598
-1 -0.75 65 66 33.81210519729899 0.0006270916788579939
-1 -0.75 66 67 32.41815509188959 0.0005935777167138667
-1 -0.75 67 68 31.09064902823867 0.0005620792458067569
-1 -0.75 68 69 29.82590314828457 0.0005324609759540522
-1 -0.75 69 70 28.62047433747994 0.0005047162069828914
-1 -0.75 70 71 27.47114410898168 0.0004786950668247414
-1 -0.75 71 72 26.37489601438303 0.0004541871138030729
-1 -0.75 72 73 25.32890241064641 0.0004311289790628337
-1 -0.75 73 74 24.33051453830699 0.0004094213318239781
-1 -0.75 74 75 23.37724032828041 0.0003889593149430937
-1 -0.75 75 76 22.46673348274275 0.0003696514533970685
-1 -0.75 76 77 21.59679770563731 0.0003514449462862501
-1 -0.75 77 78 20.76536894723836 0.0003342623349844587
-1 -0.75 78 79 19.97050127948064 0.0003181033665562438
-1 -0.75 79 80 19.21036002739132 0.0003028763840831061
-1 -0.75 80 81 18.48321472571616 0.0002884969842078533
-1 -0.75 81 82 17.78743338798245 0.0002748795775104895
-1 -0.75 82 83 17.12147717676468 0.0002619833893078294
-1 -0.75 83 84 16.48389431014201 0.0002497996612440545
-1 -0.75 84 85 15.87331358471692 0.0002382704213896858
-1 -0.75 85 86 15.28844454396859 0.0002273526490359501
-1 -0.75 86 87 14.72806412873359 0.0002170097230109747
-1 -0.75 87 88 14.19101073108333 0.0002072254095679682
-1 -0.75 88 89 13.67618380433839 0.0001979820936206522
-1 -0.75 89 90 13.18254507851373 0.0001892146809741035
-1 -0.75 90 91 12.70911478901496 0.0001808880341496177
-1 -0.75 91 92 12.25495936202591 0.0001729865154249666
-1 -0.75 92 93 11.81919610267693 0.0001654867910367841
-1 -0.75 93 94 11.40098742708893 0.0001583534078921645
-1 -0.75 94 95 10.99953734433364 0.0001515744691005239
-1 -0.75 95 96 10.61409073706196 0.0001451230658666702
-1 -0.75 96 97 10.24393046385343 0.0001389950888377456
-1 -0.75 97 98 9.888376294717279 0.000133177138375018
-1 -0.75 98 99 9.546781592280057 0.0001276636925613417
-1 -0.75 99 100 9.218529865122271 0.0001224237662516003
-0.75 -0.5 0 1 392.203348470975 0.01844702529342612
-0.75 -0.5 1 2 5447.293327942138 0.09854684146284853
-0.75 -0.5 2 3 4954.081391192839 0.02551035992928519
-0.75 -0.5 3 4 3883.857945575275 0.1856723299247278
-0.75 -0.5 4 5 3085.850644712404 0.1426658717796272
-0.75 -0.5 5 6 2508.95524832273 0.1127986728488395
-0.75 -0.5 6 7 2082.111950149277 0.09150234650587663
-0.75 -0.5 7 8 1757.437433222356 0.07568153065972183
-0.75 -0.5 8 9 1504.285837677367 0.06354035992467288
-0.75 -0.5 9 10 1302.664621548377 0.05407014274032917
-0.75 -0.5 10 11 1139.173292789541 0.04652888250416254
-0.75 -0.5 11 12 1004.562668202007 0.04040241864493055
-0.75 -0.5 12 13 892.273590715428 0.03534418913091031
-0.75 -0.5 13 14 797.5344215002267 0.03113312890491216
-0.75 -0.5 14 15 716.8058433961074 0.02758733062830743
-0.75 -0.5 15 16 647.4137316883075 0.02458634116214853
-0.75 -0.5 16 17 587.3049240986008 0.02201308910389344
-0.75 -0.5 17 18 534.8779647594088 0.01978191957891795
-0.75 -0.5 18 19 488.8660899643153 0.01783858752224887
-0.75 -0.5 19 20 448.2565296223282 0.0161318274915061
-0.75 -0.5 20 21 412.2317746813081 0.01878994792753019
-0.75 -0.5 21 22 380.1256093034305 0.01549648668947157
-0.75 -0.5 22 23 351.3894628760738 0.01279503485415034
-0.75 -0.5 23 24 325.5689418999775 0.01111131331458637
-0.75 -0.5 24 25 302.283814917617 0.01017203042079018
-0.75 -0.5 25 26 281.2143106595337 0.009330484833412811
-0.75 -0.5 26 27 262.0898292887672 0.008574147885383354
-0.75 -0.5 27 28 244.6803669524098 0.007892739780857028
-0.75 -0.5 28 29 228.7891832879456 0.007275277663410407
-0.75 -0.5 29 30 214.2469378749683 0.006713358551252213
-0.75 -0.5 30 31 200.9075504693225 0.006201431541768443
-0.75 -0.5 31 32 188.6442136262892 0.005734828172165862
-0.75 -0.5 32 33 177.3463616847634 0.005310622267302278
-0.75 -0.5 33 34 166.9172911373393 0.004923614013961242
-0.75 -0.5 34 35 157.2721943783214 0.004568097942240001
-0.75 -0.5 35 36 148.3364042936781 0.004241125552425729
-0.75 -0.5 36 37 140.043920935157 0.003941460414807807
-0.75 -0.5 37 38 132.3364142242158 0.003665824905652926
-0.75 -0.5 38 39 125.1618980214239 0.003412408578967074
-0.75 -0.5 39 40 118.4741408582072 0.003179637274783431
-0.75 -0.5 40 41 112.2316958985476 0.002965126705504417
-0.75 -0.5 41 42 106.3974743656472 0.002766453400496971
-0.75 -0.5 42 43 100.9382089882148 0.002582442306135135
-0.75 -0.5 43 44 95.82391386806128 0.002412874973089174
-0.75 -0.5 44 45 91.02751263304849 0.002256198792565556
-0.75 -0.5 45 46 86.5245334414537 0.002110794580175934
-0.75 -0.5 46 47 82.29282157974512 0.001976065525852277
-0.75 -0.5 47 48 78.31232715388482 0.001851151709303167
-0.75 -0.5 48 49 74.56477443073538 0.001735080545060441
-0.75 -0.5 49 50 71.03346644579929 0.001626881262225766
-0.75 -0.5 50 51 67.70318535917318 0.001526574331606412
-0.75 -0.5 51 52 64.56000369779798 0.001433479140800387
-0.75 -0.5 52 53 61.59117546826297 0.001346711598039008
-0.75 -0.5 53 54 58.78503808635158 0.001265898180847103
-0.75 -0.5 54 55 56.13083972186514 0.001190588579362384
-0.75 -0.5 55 56 53.61867612053328 0.001120497212312443
-0.75 -0.5 56 57 51.2394217304796 0.001054994597218695
-0.75 -0.5 57 58 48.9846749459403 0.0009940462320869869
-0.75 -0.5 58 59 46.84669738313586 0.0009370757416036213
-0.75 -0.5 59 60 44.81829955477675 0.0008837320291164019
-0.75 -0.5 60 61 42.89280162639413 0.0008338660688096411
-0.75 -0.5 61 62 41.06404687270943 0.0007872933881643007
-0.75 -0.5 62 63 39.32630649756169 0.0007437435285595484
-0.75 -0.5 63 64 37.67424938233519 0.0007028797871910797
-0.75 -0.5 64 65 36.10292251781144 0.0006644810891742736
-0.75 -0.5 65 66 34.60770581076536 0.0006285338211569069
-0.75 -0.5 66 67 33.18429517658763 0.0005948326037810148
-0.75 -0.5 67 68 31.82866489534105 0.0005632624779607909
-0.75 -0.5 68 69 30.53705235953498 0.0005335588930641677
-0.75 -0.5 69 70 29.30594873660213 0.0005057151396137272
-0.75 -0.5 70 71 28.13207607905241 0.0004795169271041289
-0.75 -0.5 71 72 27.01237078927137 0.0004548991486110765
-0.75 -0.5 72 73 25.94394292966897 0.0004317316403046334
-0.75 -0.5 73 74 24.92408400899456 0.0004099206152332613
-0.75 -0.5 74 75 23.95025092730607 0.0003893979134872438
-0.75 -0.5 75 76 23.0200653832471 0.0003700829344381873
-0.75 -0.5 76 77 22.13128598843795 0.000351835351938945
-0.75 -0.5 77 78 21.28180289938813 0.0003346101394932077
-0.75 -0.5 78 79 20.46963226366696 0.0003183686805989794
-0.75 -0.5 79 80 19.69290105370657 0.0003030514527573303
-0.75 -0.5 80 81 18.94984445962871 0.0002885912917385269
-0.75 -0.5 81 82 18.23879773935122 0.000274934575706709
-0.75 -0.5 82 83 17.55819488018624 0.0002620251179941135
-0.75 -0.5 83 84 16.90655726055873 0.00024982020086739
-0.75 -0.5 84 85 16.28248374223064 0.0002382794641135888
-0.75 -0.5 85 86 15.68465200159024 0.0002273611863490288
-0.75 -0.5 86 87 15.1118140189936 0.0002170162441661461
-0.75 -0.5 87 88 14.5627906543178 0.0002072096131602308
-0.75 -0.5 88 89 14.03646035906458 0.0001979341549649405
-0.75 -0.5 89 90 13.53176211813014 0.0001891382367809058
-0.75 -0.5 90 91 13.0476906588374 0.0001807705379768265
-0.75 -0.5 91 92 12.58329570026492 0.0001728459476151301
-0.75 -0.5 92 93 12.13767866398397 0.0001653368886795903
-0.75 -0.5 93 94 11.70998501400705 0.0001582135561974951
-0.75 -0.5 94 95 11.29940284154613 0.000151444501991449
-0.75 -0.5 95 96 10.90516038505969 0.0001449978597065638
-0.75 -0.5 96 97 10.52652686604394 0.0001388723812496551
-0.75 -0.5 97 98 10.16280644550009 0.0001330619383494991
-0.75 -0.5 98 99 9.813338992103732 0.0001275381378142981
-0.75 -0.5 99 100 9.47749934370254 0.0001222752221679002
-0.5 -0.25 0 1 360.5726662663836 0.005481714132315574
-0.5 -0.25 1 2 5454.468926813817 0.1773777062044246
-0.5 -0.25 2 3 4990.673582154155 0.2488311532379157
-0.5 -0.25 3 4 3918.870579583583 0.1854783973085432
-0.5 -0.25 4 5 3116.30433080323 0.1426196707379859
-0.5 -0.25 5 6 2535.131676661421 0.1128580749336834
-0.5 -0.25 6 7 2104.688240671656 0.09164813199367927
-0.5 -0.25 7 8 1777.079182274845 0.07578755820964034
-0.5 -0.25 8 9 1521.50088809966 0.0636555238170331
-0.5 -0.25 9 10 1317.86330139151 0.05421013192130886
-0.5 -0.25 10 11 1152.691579461622 0.04665707104550165
-0.5 -0.25 11 12 1016.663745631027 0.04050356128880139
-0.5 -0.25 12 13 903.1598822164908 0.03545643734094028
-0.5 -0.25 13 14 807.3739866581337 0.03125562516243008
-0.5 -0.25 14 15 725.7410774207838 0.02770116113697441
-0.5 -0.25 15 16 655.5632444549223 0.0246713764395281
-0.5 -0.25 16 17 594.7637880473462 0.02208337108197611
-0.5 -0.25 17 18 541.7247014710326 0.01985556324598292
-0.5 -0.25 18 19 495.1686182587271 0.01791531124609946
-0.5 -0.25 19 20 454.0745229174726 0.01620762822767574
-0.5 -0.25 20 21 417.6169924061885 0.01906780292284793
-0.5 -0.25 21 22 385.1221645499639 0.01578001808167073
-0.5 -0.25 22 23 356.0348915554729 0.01308647161619092
-0.5 -0.25 23 24 329.895516720443 0.01115783952661786
-0.5 -0.25 24 25 306.320378721115 0.01021801878817996
-0.5 -0.25 25 26 284.9867204217468 0.009373000527773456
-0.5 -0.25 26 27 265.6213745211758 0.008612710539637192
-0.5 -0.25 27 28 247.9915576277411 0.007927165458340824
-0.5 -0.25 28 29 231.8981222742254 0.007305549975768599
-0.5 -0.25 29 30 217.1696849021849 0.006740975848231301
-0.5 -0.25 30 31 203.6583849281336 0.006227967658958278
-0.5 -0.25 31 32 191.2359441614696 0.005761623040427821
-0.5 -0.25 32 33 179.7907713577765 0.005335249127028874
-0.5 -0.25 33 34 169.2252005840638 0.004944447119186179
-0.5 -0.25 34 35 159.4534597954459 0.004586623012187374
-0.5 -0.25 35 36 150.3999165904218 0.004258088413706673
