#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 43 44 90.79043057785707 0.002386148874649052
-1.25 -1 44 45 86.22836739962771 0.002231142543820397
-1.25 -1 45 46 81.9460183521462 0.002087818953285137
-1.25 -1 46 47 77.92220264121183 0.001955175637860407
-1.25 -1 47 48 74.13772014757741 0.001832219683493008
-1.25 -1 48 49 70.57509962673333 0.001717967854233393
-1.25 -1 49 50 67.21845849506308 0.001612048661584708
-1.25 -1 50 51 64.0532723709258 0.001513476145831305
-1.25 -1 51 52 61.06627035717828 0.00142166200696181
-1.25 -1 52 53 58.24532853140719 0.00133624588535497
-1.25 -1 53 54 55.57926491492144 0.001256681371813784
-1.25 -1 54 55 53.05784565774952 0.001182372241466112
-1.25 -1 55 56 50.67164068747793 0.001112960614847225
-1.25 -1 56 57 48.41196662547551 0.001048285141081351
-1.25 -1 57 58 46.2708070704011 0.000987912469362584
-1.25 -1 58 59 44.24075542844874 0.0009314775816378074
-1.25 -1 59 60 42.31496277090258 0.0008787396517533352
-1.25 -1 60 61 40.48708678121367 0.0008294712940184468
-1.25 -1 61 62 38.75125058456901 0.0007834323468216553
-1.25 -1 62 63 37.1019850357537 0.0007403788001667522
-1.25 -1 63 64 35.53421790205981 0.0007000553232998641
-1.25 -1 64 65 34.04322200632306 0.0006622177130850559
-1.25 -1 65 66 32.62460156871123 0.0006265812738845966
-1.25 -1 66 67 31.27426803734535 0.0005930969406406916
-1.25 -1 67 68 29.98839678643505 0.0005616878984326945
-1.25 -1 68 69 28.76341393760766 0.0005322515239605252
-1.25 -1 69 70 27.59597444662565 0.0005046104790302763
-1.25 -1 70 71 26.48293991638399 0.0004785867782679532
-1.25 -1 71 72 25.421389847757 0.0004541414469407812
-1.25 -1 72 73 24.40858464496662 0.0004311794286451232
-1.25 -1 73 74 23.44194661338378 0.0004095707897384671
-1.25 -1 74 75 22.51906021211099 0.0003891858537450332
-1.25 -1 75 76 21.63765390120817 0.0003699610577072576
-1.25 -1 76 77 20.79559441699376 0.0003518025784181589
-1.25 -1 77 78 19.99086891785618 0.0003347069704418004
-1.25 -1 78 79 19.22158996614182 0.0003185112115033917
-1.25 -1 79 80 18.48598260598845 0.000303160328051888
-1.25 -1 80 81 17.7823716634655 0.0002887136349372099
-1.25 -1 81 82 17.10917700205455 0.0002751527318167746
-1.25 -1 82 83 16.4649031596194 0.000262398000913322
-1.25 -1 83 84 15.84813969419351 0.0002502843828171564
-1.25 -1 84 85 15.25755689502517 0.0002387270248807027
-1.25 -1 85 86 14.69189575212082 0.00022775695980215
-1.25 -1 86 87 14.1499717250456 0.0002173993172132072
-1.25 -1 87 88 13.63066618330361 0.0002076106056243532
-1.25 -1 88 89 13.13291310306822 0.0001983640926965791
-1.25 -1 89 90 12.65570166618071 0.0001896149721893892
-1.25 -1 90 91 12.19807707408502 0.00018127739913254
-1.25 -1 91 92 11.7591349809393 0.0001733314218768101
-1.25 -1 92 93 11.33801742623585 0.0001657708099731536
-1.25 -1 93 94 10.93391020713007 0.0001586195399205792
-1.25 -1 94 95 10.54604277044449 0.0001518919748448866
-1.25 -1 95 96 10.17368421863486 0.0001454943114058693
-1.25 -1 96 97 9.816140516357127 0.0001393736569905712
-1.25 -1 97 98 9.472749953558665 0.0001335186083064599
-1.25 -1 98 99 9.142884581544019 0.000127926872028894
-1.25 -1 99 100 8.825947562968713 0.0001226156343889784
-1 -0.75 0 1 406.4818858223515 0.002487392067450855
-1 -0.75 1 2 5355.773395565773 0.07306138269632356
-1 -0.75 2 3 4851.830496315852 0.03314806975231477
-1 -0.75 3 4 3799.614886117962 0.1857407622183018
-1 -0.75 4 5 3017.254767518587 0.1422435214226425
-1 -0.75 5 6 2452.281287731981 0.1125338201131854
-1 -0.75 6 7 2034.552873599406 0.09117327186322655
-1 -0.75 7 8 1716.962702167851 0.07528537668645185
-1 -0.75 8 9 1469.400395660876 0.06323919797409872
-1 -0.75 9 10 1272.28707295643 0.05381667139249657
-1 -0.75 10 11 1112.490505092553 0.04626179215529191
-1 -0.75 11 12 980.9439322548493 0.04014098286836543
-1 -0.75 12 13 871.2232039368413 0.03511968965176493
-1 -0.75 13 14 778.6617997950437 0.03094847074521567
-1 -0.75 14 15 699.8003392949365 0.02742354461986451
-1 -0.75 15 16 632.0214451623441 0.02442506211855289
-1 -0.75 16 17 573.3144794387646 0.02186095105003005
-1 -0.75 17 18 522.1126541764936 0.01964598377423954
-1 -0.75 18 19 477.1784280122789 0.01771998794146157
-1 -0.75 19 20 437.5231502159151 0.01603172838400724
-1 -0.75 20 21 402.3481197476249 0.01830843341701893
-1 -0.75 21 22 371.000946879675 0.01508705145903377
-1 -0.75 22 23 342.9453890170095 0.01251948672842218
-1 -0.75 23 24 317.7368087059078 0.01103861094492231
-1 -0.75 24 25 295.0041532920473 0.01010974444272961
-1 -0.75 25 26 274.4352347212225 0.009273248016768321
-1 -0.75 26 27 255.7661060043643 0.00851962043540766
-1 -0.75 27 28 238.7719708822207 0.007840656262487755
-1 -0.75 28 29 223.2604830040962 0.007227063052852145
-1 -0.75 29 30 209.0661151952567 0.006669739818278231
-1 -0.75 30 31 196.0458925925235 0.006162577574485795
-1 -0.75 31 32 184.0761185613194 0.005700680544350689
-1 -0.75 32 33 173.0488764948672 0.005279373136886534
-1 -0.75 33 34 162.8697555350515 0.004893971952185439
-1 -0.75 34 35 153.456048908657 0.004541210372451587
-1 -0.75 35 36 144.7348883968792 0.004217727450480879
-1 -0.75 36 37 136.6418672529233 0.003920850487531879
-1 -0.75 37 38 129.1198643265583 0.0036481511308466
-1 -0.75 38 39 122.1180839804571 0.003397515547291619
-1 -0.75 39 40 115.5913222137862 0.003166569128524088
-1 -0.75 40 41 109.4991741957191 0.002953170287980811
-1 -0.75 41 42 103.8054994470715 0.002755455011367758
-1 -0.75 42 43 98.47770062201909 0.002572698361760217
-1 -0.75 43 44 93.48657419909041 0.002403866646687902
-1 -0.75 44 45 88.80575681374671 0.002247697222188094
-1 -0.75 45 46 84.41135043450228 0.002102935535091888
-1 -0.75 46 47 80.28174380863017 0.001969006249751715
-1 -0.75 47 48 76.39730101976518 0.00184480977307544
-1 -0.75 48 49 72.74016733089293 0.00172941936743598
-1 -0.75 49 50 69.2940821947029 0.001622377651912643
-1 -0.75 50 51 66.04418710286225 0.001523057477825773
-1 -0.75 51 52 62.97684794850286 0.001430622709662543
-1 -0.75 52 53 60.0796544195551 0.001344547244862326
-1 -0.75 53 54 57.34119143264282 0.001264231859096299
-1 -0.75 54 55 54.7509813929132 0.001189397143328108
-1 -0.75 55 56 52.2993899504171 0.001119485567819822
-1 -0.75 56 57 49.97750731866812 0.001054096658833714
-1 -0.75 57 58 47.77713225193617 0.0009931110697181111
-1 -0.75 58 59 45.69069687145011 0.0009362787168640807
-1 -0.75 59 60 43.71118428401719 0.0008833007480149035
-1 -0.75 60 61 41.83210344984365 0.0008337118645158625
-1 -0.75 61 62 40.04743690000844 0.0007873823880686359
-1 -0.75 62 63 38.35157722978048 0.0007440118011601271
-1 -0.75 63 64 36.7393183816784 0.0007032547175214177
-1 -0.75 64 65 35.20582946515176 0.0006650489770194667
-1 -0.75 65 66 33.74660508289772 0.0006292593004673108
-1 -0.75 66 67 32.35743619800982 0.0005956815288286066
-1 -0.75 67 68 31.03440955911044 0.0005641203565787123
-1 -0.75 68 69 29.7738611583997 0.0005344407828680175
-1 -0.75 69 70 28.57236639274829 0.0005066350387963325
-1 -0.75 70 71 27.42672351938235 0.0004805541539489866
-1 -0.75 71 72 26.3339317781572 0.0004559888412920543
-1 -0.75 72 73 25.29117827938005 0.0004328749020530154
-1 -0.75 73 74 24.29582792420983 0.0004111135155824286
-1 -0.75 74 75 23.34540139231612 0.000390599548399706
-1 -0.75 75 76 22.43756435431511 0.0003712411612717403
-1 -0.75 76 77 21.57013145403771 0.0003529856439925538
-1 -0.75 77 78 20.74104887121413 0.0003357553339746744
-1 -0.75 78 79 19.94838034464197 0.0003195493395899973
-1 -0.75 79 80 19.19030024532376 0.0003042776455899343
-1 -0.75 80 81 18.46508649446564 0.0002898550034196035
-1 -0.75 81 82 17.77111499910301 0.0002761951032219656
-1 -0.75 82 83 17.10685433704485 0.0002632576552556998
-1 -0.75 83 84 16.47085967100509 0.0002510342676274036
-1 -0.75 84 85 15.86176629094789 0.0002394673352927867
-1 -0.75 85 86 15.27828961827492 0.0002285127945231835
-1 -0.75 86 87 14.71921220436986 0.0002181337174302911
-1 -0.75 87 88 14.18337786591637 0.0002083147635421057
-1 -0.75 88 89 13.66969114575953 0.0001990378366247825
-1 -0.75 89 90 13.17711846208883 0.0001902377793783216
-1 -0.75 90 91 12.70468439094441 0.0001818795284389552
-1 -0.75 91 92 12.25145954173063 0.000173947341059133
-1 -0.75 92 93 11.81656507019803 0.0001664181638485474
-1 -0.75 93 94 11.39916699077817 0.0001592565297006132
-1 -0.75 94 95 10.99847274834362 0.0001524502118623872
-1 -0.75 95 96 10.61373048823697 0.0001459722378438499
-1 -0.75 96 97 10.2442261360577 0.0001398185396794815
-1 -0.75 97 98 9.889282284582899 0.0001339757312859291
-1 -0.75 98 99 9.54825498692245 0.0001284380295540899
-1 -0.75 99 100 9.220530320638206 0.0001231745911312032
-0.75 -0.5 0 1 356.8042884997041 0.01773902271071393
-0.75 -0.5 1 2 5357.373258211208 0.1761594021945712
-0.75 -0.5 2 3 4899.674214086944 0.02551774701987597
-0.75 -0.5 3 4 3846.947555418742 0.1857368646969917
-0.75 -0.5 4 5 3058.948708063813 0.14271496632864
-0.75 -0.5 5 6 2488.402911074284 0.1128378873791007
-0.75 -0.5 6 7 2065.880856941068 0.09153424021951651
-0.75 -0.5 7 8 1744.298747775912 0.07570878110300328
-0.75 -0.5 8 9 1493.444952199545 0.0635640534844697
-0.75 -0.5 9 10 1293.582036968926 0.05409088471810719
-0.75 -0.5 10 11 1131.468069938325 0.04654736739780674
-0.75 -0.5 11 12 997.957296131891 0.04041936808278024
-0.75 -0.5 12 13 886.5606285346274 0.03535987344559999
-0.75 -0.5 13 14 792.5554752008254 0.03114758073604662
-0.75 -0.5 14 15 712.4377050646123 0.02760080561847644
-0.75 -0.5 15 16 643.5590512168515 0.02459899212203709
-0.75 -0.5 16 17 583.8857128473959 0.02202509936978458
-0.75 -0.5 17 18 531.8309887841067 0.01979337802458758
-0.75 -0.5 18 19 486.1395472778218 0.01784946149842881
-0.75 -0.5 19 20 445.8075748985977 0.01614229449847926
-0.75 -0.5 20 21 410.0246678789205 0.01873865385528006
-0.75 -0.5 21 22 378.1302982310744 0.01545980140213032
-0.75 -0.5 22 23 349.5805201543932 0.01277085189667559
-0.75 -0.5 23 24 323.9246961875569 0.011120181816068
-0.75 -0.5 24 25 300.7857010275343 0.010180586918068
-0.75 -0.5 25 26 279.8463383135551 0.009338712035912522
-0.75 -0.5 26 27 260.8381590067002 0.008582081399993058
-0.75 -0.5 27 28 243.5329592752316 0.007900405588060266
-0.75 -0.5 28 29 227.735520442853 0.007282678212959581
-0.75 -0.5 29 30 213.2778025540311 0.006720506584116492
-0.75 -0.5 30 31 200.0148270913232 0.006208335021369749
-0.75 -0.5 31 32 187.8207326510187 0.005741506732221069
-0.75 -0.5 32 33 176.5857706722706 0.005317081492933085
-0.75 -0.5 33 34 166.2139444821793 0.004929859546706439
-0.75 -0.5 34 35 156.6210577881692 0.004574147708666487
-0.75 -0.5 35 36 147.7329779951265 0.004246989115756605
-0.75 -0.5 36 37 139.4841712159667 0.003947126607215523
-0.75 -0.5 37 38 131.8167150340915 0.003671307660653156
-0.75 -0.5 38 39 124.6789837284227 0.00341771887019604
-0.75 -0.5 39 40 118.0250621572904 0.003184769789029929
-0.75 -0.5 40 41 111.8137863182374 0.002970080090548777
-0.75 -0.5 41 42 106.0083152278686 0.002771243937345957
-0.75 -0.5 42 43 100.575603178669 0.002587076724225312
-0.75 -0.5 43 44 95.48586090187742 0.00241734921438308
-0.75 -0.5 44 45 90.71218954637817 0.002260515791348894
-0.75 -0.5 45 46 86.23027619913951 0.002114970448516829
-0.75 -0.5 46 47 82.01810785151483 0.001980100559805464
-0.75 -0.5 47 48 78.05576126428188 0.00185504813553905
-0.75 -0.5 48 49 74.32507490629375 0.001738843728219308
-0.75 -0.5 49 50 70.80945666139509 0.001630521417467889
-0.75 -0.5 50 51 67.49378295099335 0.001530090015450014
-0.75 -0.5 51 52 64.36421139611426 0.001436873177340203
-0.75 -0.5 52 53 61.4080735043185 0.001349991495573022
-0.75 -0.5 53 54 58.61377605577994 0.001269066056977408
-0.75 -0.5 54 55 55.97063157066584 0.001193649011227649
-0.75 -0.5 55 56 53.4687947753956 0.001123453070491109
-0.75 -0.5 56 57 51.09919375522711 0.001057851907830809
-0.75 -0.5 57 58 48.85347562932748 0.0009968037816463493
-0.75 -0.5 58 59 46.72394617141151 0.0009397362577061585
-0.75 -0.5 59 60 44.70345709191911 0.0008863013276609877
-0.75 -0.5 60 61 42.78536680331146 0.0008363494025189766
-0.75 -0.5 61 62 40.96355282527983 0.000789692548451626
-0.75 -0.5 62 63 39.23231867215068 0.0007460589608001555
-0.75 -0.5 63 64 37.58636267854699 0.0007051173897210106
-0.75 -0.5 64 65 36.02075864862314 0.0006666446146539329
-0.75 -0.5 65 66 34.53091183954456 0.0006306244718317089
-0.75 -0.5 66 67 33.11254152653533 0.0005968527065931539
-0.75 -0.5 67 68 31.76164358648555 0.0005652134654816621
-0.75 -0.5 68 69 30.47447542205406 0.0005354458472268675
-0.75 -0.5 69 70 29.24754672710473 0.0005075395740128386
-0.75 -0.5 70 71 28.07759654022431 0.0004812796894313465
-0.75 -0.5 71 72 26.96157697947378 0.0004566031751416233
-0.75 -0.5 72 73 25.89661324607426 0.0004333794888609077
-0.75 -0.5 73 74 24.88001081475362 0.000411514485879394
-0.75 -0.5 74 75 23.90923951793283 0.0003909390243990174
-0.75 -0.5 75 76 22.98193283652815 0.0003715725153874416
-0.75 -0.5 76 77 22.09586065937268 0.0003532768734721969
-0.75 -0.5 77 78 21.2489235650366 0.0003360052058809515
-0.75 -0.5 78 79 20.43914734975779 0.0003197190259065508
-0.75 -0.5 79 80 19.66466806502083 0.0003043576191288366
-0.75 -0.5 80 81 18.92372957989841 0.0002898550007692791
-0.75 -0.5 81 82 18.21467528767084 0.0002761579385470725
-0.75 -0.5 82 83 17.53594654894955 0.0002632097144257273
-0.75 -0.5 83 84 16.88607163851732 0.000250967239765032
-0.75 -0.5 84 85 16.26365596038862 0.0002393903105293305
-0.75 -0.5 85 86 15.66738332723141 0.0002284363910529663
-0.75 -0.5 86 87 15.0960114882733 0.0002180571497678585
-0.75 -0.5 87 88 14.54836669040632 0.0002082180273372813
-0.75 -0.5 88 89 14.02333256363317 0.0001989111415401368
-0.75 -0.5 89 90 13.51985284603837 0.0001900852001242015
-0.75 -0.5 90 91 13.03692675105062 0.0001816884310521516
-0.75 -0.5 91 92 12.57360814524559 0.0001737355792013062
-0.75 -0.5 92 93 12.12900237439092 0.0001661989382029105
-0.75 -0.5 93 94 11.7022586542703 0.0001590491103975467
-0.75 -0.5 94 95 11.2925685726249 0.000152254375906935
-0.75 -0.5 95 96 10.89916368659476 0.0001457833573326184
-0.75 -0.5 96 97 10.52131626906463 0.0001396344524398074
-0.75 -0.5 97 98 10.15833344356461 0.0001338009223612602
-0.75 -0.5 98 99 9.809557865606878 0.0001282546641281357
-0.75 -0.5 99 100 9.474366930686374 0.0001229704118852482
-0.5 -0.25 0 1 324.7329357529734 0.005135458516917879
-0.5 -0.25 1 2 5363.642589255081 0.1412663329156203
-0.5 -0.25 2 3 4935.872069266236 0.03697881347125076
-0.5 -0.25 3 4 3881.743066066959 0.1857830007656958
-0.5 -0.25 4 5 3089.269634672604 0.1428445495744199
-0.5 -0.25 5 6 2514.492774599631 0.1130309215577654
-0.5 -0.25 6 7 2088.398339656602 0.09178494597517783
-0.5 -0.25 7 8 1763.899107349746 0.07589896723720813
-0.5 -0.25 8 9 1510.630297050552 0.06374793513123223
-0.5 -0.25 9 10 1308.758941191606 0.05428790353062141
-0.5 -0.25 10 11 1144.97004294152 0.04672338811633381
-0.5 -0.25 11 12 1010.045905032165 0.0405606940682901
-0.5 -0.25 12 13 897.4372112689665 0.03550629568985642
-0.5 -0.25 13 14 802.3872901746307 0.03129945563887304
-0.5 -0.25 14 15 721.3665704815323 0.02773998773068342
-0.5 -0.25 15 16 651.7031386648374 0.02470601775041814
-0.5 -0.25 16 17 591.3398114030456 0.02211438622646256
-0.5 -0.25 17 18 538.6734063744891 0.01988354052116392
-0.5 -0.25 18 19 492.4380328007229 0.0179406880322972
-0.5 -0.25 19 20 451.6216778401238 0.01623078864247418
-0.5 -0.25 20 21 415.4060458622775 0.01901961116305984
-0.5 -0.25 21 22 383.1229969302015 0.01574586483917528
-0.5 -0.25 22 23 354.2220285296742 0.01306423669836931
-0.5 -0.25 23 24 328.2472565400112 0.01117451480916998
-0.5 -0.25 24 25 304.8181322954609 0.01023352492188678
-0.5 -0.25 25 26 283.6144806241073 0.009387474203208512
-0.5 -0.25 26 27 264.3652868060529 0.008626249927942808
-0.5 -0.25 27 28 246.8395764928456 0.007939828833741558
-0.5 -0.25 28 29 230.8397315744874 0.007317444429901343
-0.5 -0.25 29 30 216.1956675345464 0.00675217112188875
-0.5 -0.25 30 31 202.7606277653736 0.006238509472098031
-0.5 -0.25 31 32 190.407287518573 0.005771571564196165
-0.5 -0.25 32 33 179.024869714889 0.005344644468294746
-0.5 -0.25 33 34 168.5164142469731 0.004953328269039048
-0.5 -0.25 34 35 158.7967611860994 0.004595015448160211
-0.5 -0.25 35 36 149.7908142997546 0.004266044348838705
-0.5 -0.25 36 37 141.4322716587292 0.003964481734698211
-0.5 -0.25 37 38 133.6623875176985 0.003688495656291479
-0.5 -0.25 38 39 126.4289259138813 0.003434216320982841
-0.5 -0.25 39 40 119.6853284323668 0.003199110692733598
-0.5 -0.25 40 41 113.3900576373772 0.002982008301714245
-0.5 -0.25 41 42 107.5058166034532 0.002781976515848328
-0.5 -0.25 42 43 101.9991999609872 0.002597486870257626
-0.5 -0.25 43 44 96.84005597359469 0.002426910228578549
-0.5 -0.25 44 45 92.00111882415339 0.002269313445879106
-0.5 -0.25 45 46 87.45781896592716 0.002122874786465445
-0.5 -0.25 46 47 83.18788469189204 0.00198702907863435
-0.5 -0.25 47 48 79.17103891494529 0.001861144277242488
-0.5 -0.25 48 49 75.38888119958816 0.001744441661855944
-0.5 -0.25 49 50 71.82465787746375 0.001635916692436012
-0.5 -0.25 50 51 68.46302634687281 0.001534962877244084
-0.5 -0.25 51 52 65.28999860047699 0.001441233645905982
-0.5 -0.25 52 53 62.29277248941787 0.001353973047088175
-0.5 -0.25 53 54 59.45957683123916 0.001272693863199947
-0.5 -0.25 54 55 56.77955078878509 0.001196912038224696
-0.5 -0.25 55 56 54.24275241717927 0.001126336875699963
-0.5 -0.25 56 57 51.84002590698019 0.001060591236587527
-0.5 -0.25 57 58 49.56288082068969 0.0009990702618836167
-0.5 -0.25 58 59 47.40349378957906 0.0009417075479660753
-0.5 -0.25 59 60 45.3546348431876 0.0008881047188253888
-0.5 -0.25 60 61 43.40959627498667 0.0008379692225446433
-0.5 -0.25 61 62 41.56215281167036 0.0007910562189294978
-0.5 -0.25 62 63 39.80652679006383 0.0007471174432538419
-0.5 -0.25 63 64 38.13736076666778 0.000706049849291901
-0.5 -0.25 64 65 36.54966590301913 0.0006676099171087913
-0.5 -0.25 65 66 35.03878714338006 0.0006314739809170078
-0.5 -0.25 66 67 33.60036331972767 0.0005975543481682166
-0.5 -0.25 67 68 32.23034438351277 0.000565792197548376
-0.5 -0.25 68 69 30.92496401505235 0.0005359718754327503
-0.5 -0.25 69 70 29.68068481215505 0.0005079647052923519
-0.5 -0.25 70 71 28.49418181217217 0.0004816137247090069
-0.5 -0.25 71 72 27.36234445778636 0.0004568606098196426
-0.5 -0.25 72 73 26.28227928824417 0.0004335415338019288
-0.5 -0.25 73 74 25.25125741114816 0.0004115912472677508
-0.5 -0.25 74 75 24.26671168112868 0.000390932457904114
-0.5 -0.25 75 76 23.32623398552241 0.0003714673025463355
-0.5 -0.25 76 77 22.4275632716399 0.0003531515241093075
-0.5 -0.25 77 78 21.56858193627399 0.0003358762009391114
-0.5 -0.25 78 79 20.74728730058021 0.0003195940716764767
-0.5 -0.25 79 80 19.96179148858264 0.000304229896091357
-0.5 -0.25 80 81 19.21030750809154 0.0002896871315236638
-0.5 -0.25 81 82 18.4911496009153 0.0002759411462456285
-0.5 -0.25 82 83 17.80274529684333 0.0002629590263616421
-0.5 -0.25 83 84 17.14360852664696 0.0002506932771879633
-0.5 -0.25 84 85 16.5123248447806 0.0002391036074236297
-0.5 -0.25 85 86 15.90755131314706 0.0002281363071130471
-0.5 -0.25 86 87 15.32802707657192 0.0002177485067367257
-0.5 -0.25 87 88 14.77256155466555 0.0002078750333325274
-0.5 -0.25 88 89 14.24003170777795 0.0001985428497253139
-0.5 -0.25 89 90 13.72936666913813 0.000189729340789313
-0.5 -0.25 90 91 13.23954528024992 0.0001813710332108087
-0.5 -0.25 91 92 12.76960410254906 0.0001734126177179718
-0.5 -0.25 92 93 12.31863915105272 0.000165859253872469
-0.5 -0.25 93 94 11.88578891193252 0.0001586840262657319
-0.5 -0.25 94 95 11.47023538555605 0.0001518713430836982
-0.5 -0.25 95 96 11.07119824207456 0.000145409910512484
-0.5 -0.25 96 97 10.68793414950123 0.0001392804503534961
-0.5 -0.25 97 98 10.31974034573212 0.0001334455693147163
-0.5 -0.25 98 99 9.965952593325191 0.00012789561183979
-0.5 -0.25 99 100 9.625941512266923 0.0001226038178199218
-0.25 0 0 1 308.6770892262468 0.002743237035133461
-0.25 0 1 2 5368.048254090158 0.1726699862920213
-0.25 0 2 3 4955.323765801406 0.03060027418723621
-0.25 0 3 4 3900.17413033083 0.1858206065307968
